note,velocity,position,duration,anomalies
76,78,113440,160,0
74,76,113600,160,0
69,73,113760,160,1
71,71,113920,160,0
72,106,114169,647,4
67,83,114240,480,0
79,75,114921,120,2
79,105,114840,379,3
66,75,114960,240,0
95,78,115006,551,3
86,78,115520,160,0
77,84,115323,160,2
83,83,115840,160,0
87,81,116000,325,2
79,80,116160,349,1
78,78,116320,160,0
76,77,116480,925,1
74,75,116640,160,0
72,73,116800,160,0
71,72,116960,160,0
69,70,117120,368,1
76,78,117280,160,0
77,76,117089,316,3
72,73,117600,160,0
71,71,117760,160,0
69,69,117920,160,0
67,83,118080,480,0
66,75,118560,120,0
64,106,118782,888,4
66,75,118800,240,0
67,63,119040,480,0
74,57,120480,360,0
78,57,120840,120,0
79,64,120960,120,0
79,57,121440,120,0
79,57,121920,120,0
94,54,121802,80,2
81,51,122240,80,0
79,77,122320,80,1
81,61,122400,360,0
73,57,122760,120,1
83,63,122880,120,0
79,85,123673,120,2
79,57,123840,120,0
74,81,124320,360,0
78,81,124680,120,0
79,91,124980,434,2
79,81,125280,120,0
79,105,125553,846,3
74,45,126000,209,3
81,72,126080,80,0
79,72,126160,80,0
81,86,126240,360,0
83,81,126600,120,0
78,71,126570,1468,4
74,81,127680,480,0
71,81,127680,480,0
69,81,128640,573,2
75,52,128640,794,3
72,50,130080,360,0
76,50,130440,120,0
79,57,130560,120,0
79,50,131040,120,0
79,50,131520,120,0
88,93,131841,695,4
84,71,132000,120,0
79,50,132480,120,0
83,9,132960,702,3
79,43,133440,120,0
62,50,133920,939,2
72,50,134280,120,0
71,57,134400,120,0
71,79,134880,120,1
72,57,135360,120,0
72,52,135840,120,0
74,57,136320,480,0
67,50,137760,360,0
74,47,138120,120,0
77,58,138240,120,0
77,50,138720,360,0
79,48,138795,45,2
76,58,139200,120,0
76,86,139680,360,1
86,50,139901,120,2
74,59,140160,120,0
74,50,140640,360,0
62,47,141000,120,1
72,57,141208,120,1
72,52,141600,120,0
74,57,142080,120,0
74,52,142411,120,1
84,84,143040,854,3
71,52,143520,120,0
72,63,144000,480,0
63,107,145556,1266,4
76,71,145800,120,0
72,83,146163,120,2
79,75,146400,120,0
79,76,146880,120,0
80,111,147556,60,3
84,92,147360,480,0
79,85,147840,120,0
79,74,148320,120,0
93,42,148800,424,3
77,69,149280,120,0
76,60,149400,120,0
85,20,149520,328,3
72,99,149640,331,2
65,74,149760,630,2
71,68,150240,120,0
72,74,150720,550,1
77,93,151200,439,3
75,99,151680,425,3
67,65,153120,360,0
74,83,153480,483,2
77,75,153652,120,1
77,65,154080,360,0
79,62,154440,120,0
76,75,154560,120,0
90,25,154794,1130,4
77,65,155229,456,2
74,76,155520,120,0
74,65,155791,890,2
84,61,156109,984,3
72,74,156480,120,0
86,67,156650,120,2
74,74,157440,120,0
74,67,157920,120,0
65,75,158215,65,3
71,67,158880,120,0
77,81,159141,1510,3
67,20,161166,360,3
79,46,161500,120,1
77,50,161280,120,0
77,50,161760,360,0
81,8,162120,120,1
71,50,162240,120,0
62,12,162340,810,4
83,45,163080,1022,2
72,85,163200,120,1
72,50,163680,360,0
76,50,164040,120,0
79,61,164160,120,0
92,37,164431,360,3
76,50,165000,120,0
77,26,165120,120,1
81,58,165600,360,0
72,49,165960,120,0
82,96,166080,524,3
90,60,166250,272,3
71,54,166920,120,0
72,66,167040,120,0
72,52,167520,120,0
72,51,168000,120,0
76,57,168183,438,2
63,19,169015,489,4
75,50,168720,120,1
85,71,168423,643,4
80,34,169095,120,3
72,52,169102,120,1
72,51,170096,120,1
76,57,170400,120,0
74,50,170520,120,0
72,50,170640,120,0
74,50,170760,120,0
68,99,170880,120,2
72,52,171360,120,0
72,51,171840,553,1
76,82,172320,501,2
76,50,172496,120,2
62,50,172719,514,3
74,50,172680,527,1
76,63,172654,120,1
76,20,173280,261,2
76,55,173890,120,1
93,36,174240,890,3
78,22,174299,562,3
76,53,174480,120,0
68,18,174872,120,3
79,44,174326,361,3
86,35,175200,120,2
79,57,175680,120,0
83,64,176495,883,2
94,57,176043,258,3
79,57,176400,497,1
69,90,177000,1065,4
70,73,176640,793,2
79,90,176926,658,3
81,40,177992,120,3
83,69,177924,120,1
69,29,178117,120,3
79,61,178320,120,0
81,61,178440,120,0
83,78,178560,120,0
83,40,179040,45,3
85,95,179902,120,3
70,75,180000,558,2
83,69,180160,160,0
86,71,180320,559,1
84,75,180480,480,0
84,69,180960,360,0
86,65,181320,120,0
83,75,181440,120,0
83,52,181920,1342,2
84,70,182280,120,0
73,51,182400,325,3
81,92,182880,1120,2
69,86,183240,225,3
79,75,183360,120,0
79,57,183840,160,0
74,74,184211,568,4
77,53,184160,160,1
87,95,184320,240,2
83,57,184560,80,1
73,79,184690,229,4
83,49,184583,80,1
72,52,184925,788,3
86,28,185160,683,2
83,57,185280,240,0
71,81,185134,624,4
83,50,185600,581,1
81,50,185680,80,0
80,57,185892,639,3
71,25,186120,222,3
81,57,186240,240,0
83,82,186480,80,1
83,11,186560,944,3
79,51,186640,80,0
81,52,186720,1079,1
83,49,187080,120,0
79,57,187111,602,2
86,93,187680,360,1
83,55,188040,120,0
86,95,188552,580,4
83,40,188400,141,2
81,24,188860,80,2
82,36,188560,343,3
81,62,188640,360,0
83,85,188919,973,3
79,48,189120,1003,2
81,68,189214,80,1
79,60,189440,80,0
75,26,189520,80,2
79,68,189600,360,0
91,63,189870,1102,3
65,74,189739,480,2
74,68,190920,120,0
78,107,191357,360,2
74,48,191400,120,1
81,112,191520,848,2
78,68,191880,120,0
86,50,192000,856,2
62,66,192840,120,0
66,77,192960,160,0
62,69,193120,160,0
64,69,193342,211,3
73,80,193440,99,2
66,70,193600,160,0
69,70,193760,160,0
74,84,194338,1449,2
50,123,194549,1276,3
50,89,195600,240,0
50,97,195751,480,1
76,57,199200,120,0
74,50,199320,120,0
73,25,199147,604,3
74,11,199560,120,1
79,63,199680,120,0
79,26,200160,395,2
76,40,201120,380,2
74,53,201240,120,0
73,53,201360,120,0
74,53,201480,120,0
79,68,201600,120,0
79,57,202080,120,0
76,24,202819,282,3
74,33,203160,120,1
73,57,203280,120,0
74,57,203400,120,0
82,73,203647,480,2
81,75,203785,1106,2
68,90,203702,120,3
77,63,204507,120,2
79,63,204360,120,0
81,75,204480,480,0
83,75,204960,1034,1
81,105,205240,385,3
79,103,205685,751,3
69,66,205235,120,2
83,78,205440,480,0
84,77,205920,120,0
83,70,206196,120,1
81,70,206160,120,0
83,71,206280,691,1
84,81,206400,480,0
86,87,206880,120,0
72,75,206773,746,3
83,78,207120,120,0
84,76,207240,120,0
86,105,207360,1440,0
75,86,208856,480,1
87,103,208800,480,0
88,108,209280,480,0
76,92,209280,480,0
87,75,209416,854,3
68,64,209760,480,0
81,82,210240,480,0
69,69,210240,480,0
83,89,210720,480,0
60,52,211090,480,3
84,95,211200,960,0
64,50,211200,904,3
86,95,212160,480,0
73,80,212382,959,3
68,76,212640,537,2
88,91,212640,480,0
74,59,213120,900,0
79,70,213120,900,0
69,78,214409,60,3
81,45,214303,1516,3
78,66,214080,960,0
79,56,214800,240,0
79,66,215040,480,0
83,57,216480,160,0
77,83,216490,160,3
88,61,216800,160,0
92,86,216602,120,3
72,49,217440,410,2
86,49,217920,120,0
79,57,218400,160,0
83,44,218560,160,0
84,44,218720,160,0
83,58,218880,120,0
83,49,219360,120,0
83,49,219840,120,0
76,57,220320,160,0
80,44,220116,340,2
81,44,220640,160,0
79,58,220800,120,0
75,49,221280,872,2
92,83,221760,1000,3
83,61,222240,360,0
91,54,222600,469,2
88,39,222408,120,3
98,61,222829,360,2
81,25,223362,984,3
78,61,223518,120,1
93,60,224160,360,1
69,92,224520,120,2
91,85,224640,120,2
83,88,225636,750,2
100,93,225856,108,4
98,61,226400,846,2
81,72,226560,160,0
85,47,226568,315,2
78,76,227054,1107,4
81,66,227040,160,0
85,47,227200,160,0
86,68,227360,307,2
81,66,227520,160,0
82,24,227239,1023,4
87,21,227680,160,3
83,88,228000,160,0
87,61,228160,160,0
88,61,228320,160,0
81,69,228827,593,2
85,54,228640,160,0
86,15,228300,160,2
81,70,228960,160,0
85,47,229120,160,0
86,47,229280,160,0
81,67,229440,160,0
85,46,229600,160,0
80,82,229760,160,2
70,64,229920,160,1
70,18,230080,160,2
84,50,230240,160,0
90,48,230400,562,3
82,50,230384,160,1
84,50,230720,160,1
78,66,230880,160,0
82,46,231040,160,0
83,46,231200,160,0
78,64,231360,160,0
89,46,231839,229,3
83,46,231680,160,0
79,95,231840,700,2
83,54,232000,160,0
84,54,232160,160,0
78,72,232320,160,0
95,50,232678,160,2
83,78,232640,160,1
78,93,232800,160,1
82,47,232960,585,1
83,47,233120,160,0
83,100,233520,160,3
82,47,233440,160,0
83,69,233493,87,3
76,70,233275,592,2
80,54,233920,160,0
74,54,233705,160,2
74,59,234240,160,0
77,48,234252,786,3
79,46,234560,160,0
74,61,234720,160,0
78,47,234880,160,0
88,50,234786,565,3
79,85,235638,160,3
78,49,235360,160,0
76,83,235064,160,3
76,70,235828,160,1
80,54,235840,160,0
81,54,236000,622,1
74,59,236160,160,0
78,25,236320,368,2
79,46,236921,893,2
83,61,236640,160,1
78,12,236800,160,1
79,50,236960,160,0
74,62,237120,160,0
86,49,237280,160,1
79,80,237889,160,2
76,70,237433,1127,2
80,14,237651,160,2
81,54,237920,160,0
74,72,238080,160,0
78,56,238240,160,0
79,20,238111,160,2
74,112,238560,990,2
80,62,238720,160,0
81,62,238880,160,0
74,80,239040,160,0
82,69,239200,160,0
83,65,239360,160,0
74,83,239520,160,0
83,103,239680,160,1
84,74,239840,160,0
74,86,240000,160,0
85,93,240160,160,0
86,92,240320,160,0
93,114,240094,434,4
83,88,240640,160,0
81,86,240800,160,0
67,118,240960,502,3
88,82,241120,892,2
68,115,241374,160,3
74,78,241440,160,0
72,76,241600,160,0
71,74,241760,160,0
69,70,241920,160,0
76,78,242080,160,0
74,49,242609,160,2
72,73,242400,160,0
71,71,242560,160,0
69,39,243035,160,2
76,49,243079,555,4
66,75,243360,120,0
67,67,243480,120,0
66,75,243600,240,0
85,78,244000,160,0
86,78,244160,240,1
84,84,244320,160,0
83,108,244480,160,1
81,56,244960,869,3
79,58,244800,319,2
78,78,244830,160,1
76,77,245120,160,0
74,50,245434,877,3
72,73,245440,160,0
71,48,245862,363,3
69,70,245760,160,0
90,78,245920,160,1
65,76,246538,96,3
72,73,246240,160,0
71,71,246400,160,0
69,96,246560,888,2
78,62,246247,564,4
66,104,247665,120,2
71,67,247616,891,3
66,75,247440,240,0
67,63,247680,480,0
74,57,249120,360,0
78,57,249480,120,0
79,64,250083,120,1
79,57,250080,120,0
79,57,250560,120,0
83,54,250800,80,0
81,51,250880,80,0
79,51,250960,80,0
81,61,251512,360,1
83,57,251400,120,1
83,63,251520,570,1
85,19,251887,989,4
79,37,252137,120,2
70,121,253431,360,3
75,81,253320,120,1
79,127,253703,120,2
79,118,253492,120,2
75,81,253989,120,2
75,107,254723,456,4
81,72,254720,80,0
85,72,254742,159,3
81,86,254880,360,0
83,81,255240,120,0
79,55,255234,480,2
74,81,256320,480,0
76,81,256624,1341,3
71,81,257280,480,0
60,112,257280,1291,3
79,25,258720,360,1
81,47,259080,120,0
77,58,259200,120,0
77,50,260029,360,1
79,48,260040,120,0
90,26,260160,120,2
76,73,260640,539,2
77,50,261000,120,0
74,59,261551,120,1
75,89,261600,583,3
76,47,261960,120,0
65,57,262080,120,1
76,37,262560,299,2
72,53,262560,480,0
77,57,262920,120,0
71,56,263040,120,0
74,32,262884,120,2
71,53,263071,480,1
87,63,263902,360,2
76,60,263880,120,0
80,80,263653,120,3
72,67,264000,120,0
72,25,264480,760,2
69,25,264480,480,1
75,60,264622,120,2
61,47,264728,1440,3
71,80,264960,1686,3
77,71,266400,120,0
68,73,266713,120,2
81,75,266640,845,1
77,78,266760,120,1
84,83,266880,120,0
84,75,267360,120,0
84,99,267609,509,3
88,78,268260,60,0
89,92,268320,480,0
84,85,268800,120,0
84,48,269280,1076,2
84,76,269760,120,0
82,105,270240,242,2
70,68,269979,120,2
79,71,270599,120,1
82,73,270600,120,1
76,81,270720,120,0
62,73,270829,120,2
77,105,271680,198,2
77,73,272160,120,0
79,79,272640,480,0
72,75,274080,360,0
79,91,274440,660,2
74,49,274787,120,3
77,46,275387,360,3
84,66,275400,120,0
74,42,275520,120,2
88,72,276000,360,1
82,37,275967,120,2
79,78,276480,120,0
72,98,276960,360,2
81,61,277320,120,0
72,42,277770,120,3
83,67,278270,120,2
79,74,278400,120,0
79,92,279179,120,2
63,75,279360,120,1
76,67,279840,120,0
77,66,280320,160,0
72,79,280643,160,2
76,47,280214,160,2
77,67,280800,160,0
72,48,280960,160,0
69,48,281120,160,0
77,65,281280,160,0
72,47,281440,900,1
69,73,281449,160,2
76,69,281760,160,0
72,56,281920,160,0
81,20,281791,476,4
77,66,282240,160,0
83,47,282400,160,1
67,47,282083,496,3
77,67,282720,160,0
72,48,282880,160,0
67,72,282597,520,4
70,65,283200,685,2
72,47,283136,227,2
77,23,283520,160,2
76,69,283680,160,0
72,56,283725,936,2
75,81,283518,431,4
77,66,284160,160,0
72,47,284320,160,0
69,47,284745,160,1
85,67,284640,1160,2
72,84,284875,278,3
69,48,284895,232,2
66,37,284898,160,3
59,47,285280,160,1
76,47,285654,160,2
78,69,285600,160,0
74,26,285760,160,1
72,56,285920,160,0
79,66,286080,160,0
88,51,286118,160,2
71,51,286400,545,1
75,27,286560,1033,3
62,27,286720,661,3
71,23,286880,513,2
79,65,287040,160,0
74,50,287200,160,0
71,50,287360,160,0
80,69,287520,160,0
76,56,287864,160,1
74,56,287840,160,0
77,29,288000,160,2
76,53,288160,160,0
72,53,288320,160,0
81,68,288480,160,0
76,54,288640,160,0
72,94,288800,815,2
81,68,288960,160,0
88,52,288836,160,2
72,52,289280,160,0
72,69,289021,785,3
79,21,289600,924,3
84,56,289820,160,2
84,68,289920,160,0
89,52,289904,709,3
76,54,290240,160,0
86,33,290400,562,2
85,33,290328,160,3
76,77,290720,160,1
88,74,290880,160,0
84,54,291040,160,0
76,54,290928,657,2
84,70,291360,160,0
81,53,291520,160,0
83,80,291680,831,3
84,62,291840,160,1
80,47,292000,160,0
76,47,292160,160,0
84,61,292320,160,0
81,46,292480,1114,1
76,46,292640,160,0
83,61,292800,160,0
80,47,292960,160,0
76,48,293120,66,1
81,21,293280,343,3
83,82,293293,160,2
80,45,293600,160,0
88,57,293760,160,0
84,44,293920,160,0
81,45,294080,160,0
88,57,294240,1081,1
84,41,294400,160,0
81,14,294659,277,3
86,56,294720,160,0
83,4,294940,160,2
81,9,295040,618,2
100,87,295200,789,3
83,39,295360,160,0
81,40,295520,160,0
88,83,295869,550,4
83,44,295840,160,0
76,46,296000,160,1
86,93,295727,1116,3
96,21,296412,848,4
80,5,296286,160,2
85,83,297073,830,3
81,44,296800,160,0
79,45,296960,160,0
85,93,297120,502,2
81,46,297280,160,0
79,46,297440,160,0
84,66,297600,160,0
81,48,297760,160,0
85,90,297920,588,3
84,60,298080,160,0
81,47,298240,935,1
78,25,298650,1138,3
83,47,298560,864,2
85,46,298720,950,2
77,46,298880,160,0
97,61,299204,99,3
79,74,299200,160,1
85,48,299231,817,3
89,67,299815,602,3
77,15,299680,160,2
76,55,299373,89,2
82,66,300000,160,0
79,51,300160,160,0
65,51,300320,508,2
81,67,300480,160,0
77,50,300640,160,0
72,50,300448,1001,2
81,66,300960,738,1
77,51,301120,160,0
72,52,301280,160,0
82,73,301440,160,0
79,57,301600,160,0
72,31,301994,160,2
82,72,301920,160,0
79,55,302080,238,1
72,25,302511,160,2
81,103,302121,94,3
90,18,302095,736,4
72,54,302720,160,0
81,71,302880,359,1
84,55,302961,279,3
72,57,303200,160,0
81,82,303360,160,0
83,95,303880,160,3
72,67,303449,1050,2
81,80,303840,873,1
77,61,304000,160,0
72,61,304366,816,2
81,111,304320,160,1
79,58,304411,160,2
72,58,304553,160,1
80,76,304800,920,2
76,22,304550,160,2
72,90,305120,160,1
81,82,305115,327,2
81,29,305377,877,4
72,67,305600,917,1
81,80,305760,160,0
78,61,305920,160,0
72,61,306080,160,0
82,80,306240,160,1
72,58,306400,219,2
72,58,306560,160,0
81,76,306720,160,0
78,58,306880,160,0
72,60,307040,160,0
81,82,307200,160,0
78,65,307360,160,0
72,67,307520,160,0
77,108,307943,388,4
78,61,307840,160,0
86,61,308000,1016,2
81,80,308546,160,1
76,95,308320,160,2
70,84,308130,872,4
81,76,308640,160,0
78,58,308800,160,0
72,60,308960,160,0
81,89,309120,160,0
76,66,309280,160,0
72,65,309124,160,1
81,84,309396,160,1
76,66,309760,160,0
72,66,309487,160,1
80,53,310446,1139,3
87,103,310105,461,4
66,38,310400,850,3
80,82,310212,753,2
74,60,310720,160,0
71,30,310601,160,2
77,75,311040,160,0
72,55,311200,160,0
62,15,311676,160,3
77,74,311520,160,0
77,32,311680,650,3
69,54,311415,160,1
76,37,312000,160,1
71,52,312160,160,0
68,52,312320,160,0
69,68,312205,849,3
71,52,312640,160,0
68,55,312800,160,0
65,34,312960,464,3
69,49,313120,160,0
54,49,313280,575,2
75,67,313440,160,0
57,84,313135,160,3
66,53,313760,160,0
81,69,313920,1121,2
71,50,314080,160,0
65,70,314240,470,3
74,63,314400,160,0
71,9,314560,301,2
68,15,314720,160,1
72,58,314880,160,0
83,12,315364,160,3
64,18,314745,491,3
81,81,315360,160,2
69,43,315515,160,0
64,45,315680,160,0
69,58,315840,160,0
64,46,316000,229,1
61,10,316160,731,3
80,20,316238,160,3
53,67,316480,160,2
60,44,316640,160,0
70,58,316800,160,0
65,47,316960,160,0
62,87,317466,160,2
70,32,317420,507,3
65,45,317440,160,0
62,45,317600,160,0
68,15,317710,160,2
62,43,317920,160,0
59,43,318080,160,0
59,74,318408,160,3
62,38,318400,160,0
59,38,318560,983,1
67,43,318720,160,0
64,66,319051,160,2
58,36,319040,782,2
67,43,319200,160,0
74,76,319360,160,2
61,37,319520,160,0
58,48,319296,160,2
64,35,319840,160,0
61,36,320000,160,0
74,9,320160,160,2
60,57,320481,160,3
61,37,320480,160,0
61,90,320239,960,2
72,87,320640,960,2
67,53,320640,960,0
54,8,321600,946,3
64,45,322080,480,0
73,41,322635,791,3
62,0,323199,160,2
62,0,322550,712,4
65,41,323040,160,0
62,75,323200,160,1
57,35,323360,160,0
65,62,323520,628,2
62,35,323680,160,0
57,35,323840,160,0
65,41,324000,160,0
68,34,324160,160,1
57,0,324320,160,1
65,41,324480,160,0
75,32,324640,160,1
55,33,324800,160,0
65,41,324960,160,0
62,35,325120,160,0
55,35,325280,160,0
65,41,325440,160,0
62,35,325800,771,2
56,35,326209,160,2
65,20,325920,160,1
62,66,326080,160,1
55,34,326240,160,0
62,62,326400,1200,1
65,1,326400,1200,1
55,34,326400,1200,0
60,22,327840,360,1
64,50,328200,120,0
67,57,328320,120,0
81,80,328800,120,2
67,50,329280,120,0
71,60,329700,60,0
72,71,329760,120,0
67,24,330335,120,2
67,43,330720,120,0
81,7,330993,120,3
59,85,331494,738,4
54,73,332040,120,2
65,82,332571,120,3
71,53,332860,120,2
60,57,333120,120,0
