note,velocity,position,duration,anomalies
77,96,506000,500,0
87,96,506500,500,0
75,96,506500,500,0
86,96,507000,500,0
74,96,507000,500,0
87,127,507500,500,1
75,96,507500,500,0
84,96,508000,1000,0
72,96,508000,934,1
83,96,509000,821,2
72,96,509000,500,0
86,96,509500,1000,0
74,96,509500,1000,0
86,96,510500,1000,0
74,96,510500,1000,0
87,61,511500,1707,2
66,96,511592,1698,3
82,96,513000,1000,0
70,96,513000,1000,0
91,68,513767,1907,4
80,96,514000,1000,0
91,96,515000,1000,0
79,96,515000,1000,0
89,96,516000,2500,0
77,96,516000,2500,0
87,96,518500,500,0
75,96,518500,500,0
91,96,519000,500,0
79,96,519000,500,0
92,123,519500,124,2
77,96,519500,124,0
91,96,519750,124,0
79,96,519750,124,0
99,60,520000,4729,3
77,96,520000,4000,0
91,96,524000,500,0
83,96,523665,878,3
89,96,524500,500,0
77,96,524500,500,0
91,96,525000,3000,0
79,96,525000,3000,0
63,96,528000,1500,0
62,96,529174,1510,2
105,96,530622,62,0
103,96,530684,62,0
101,96,530748,62,0
90,96,530810,698,2
96,125,530874,62,2
96,96,530936,62,0
95,60,531311,62,2
79,96,531060,569,2
91,96,531124,62,0
98,60,531186,62,2
88,96,531248,62,0
86,96,531312,60,0
84,96,531372,62,0
83,96,530969,62,1
84,96,531498,154,2
79,96,531891,62,1
75,127,531624,149,3
76,96,531684,385,1
74,96,531748,62,0
72,96,531313,62,1
71,96,531874,62,0
69,96,531936,62,0
67,96,532000,62,0
65,96,532062,62,0
64,96,532122,62,0
62,96,532186,62,0
60,96,532250,62,0
58,96,532312,62,1
57,96,532551,62,1
55,96,532436,62,0
41,96,532380,62,2
52,96,532560,62,0
50,96,532624,62,0
48,120,532686,62,1
55,120,533241,62,3
45,96,532812,62,0
45,63,533309,62,3
40,127,532936,62,2
40,96,532998,62,0
44,118,533062,426,3
36,96,533124,62,0
35,96,533597,643,2
33,96,533250,62,0
105,96,537895,62,1
103,118,538265,62,2
88,60,538453,750,4
100,75,538550,62,2
98,96,538250,62,0
96,96,538312,62,0
95,96,538376,62,0
93,96,538438,62,0
89,96,538999,62,2
89,96,538562,62,0
88,96,538626,357,1
83,96,538688,337,2
84,96,538750,62,0
83,96,538812,62,0
81,96,538876,62,0
79,96,538938,62,0
77,96,539000,62,0
76,96,539062,62,0
74,96,539126,62,0
64,127,539495,62,3
71,96,539250,62,0
69,96,539312,62,0
77,96,540500,500,0
89,96,540500,500,0
77,96,541000,500,0
89,96,541000,500,0
77,96,542000,500,0
89,73,542000,1365,2
75,96,542906,500,1
87,96,542500,500,0
74,96,543000,500,0
80,116,543367,500,3
65,96,543210,582,3
87,73,543771,500,2
77,96,544000,500,0
89,96,544000,500,0
77,96,544500,1000,0
89,96,544500,1000,0
77,96,545500,500,0
89,96,545500,500,0
82,96,546500,500,0
94,96,546322,808,2
88,96,547297,1431,3
93,96,547000,500,0
82,96,547500,500,0
94,96,547500,500,0
77,96,548500,500,0
89,96,548500,500,0
77,127,549174,588,3
81,62,549000,1087,3
77,96,549500,500,0
89,96,549500,500,0
71,116,550423,1310,4
89,96,550000,500,0
75,96,550500,500,0
87,96,550500,500,0
74,96,551000,500,0
86,96,551000,500,0
75,96,551500,500,0
97,96,551500,1158,2
77,96,552000,500,0
89,96,552000,500,0
77,96,552500,1000,0
89,96,552500,1000,0
91,127,553500,1370,3
88,96,553178,500,2
86,96,554500,500,0
98,96,554500,500,0
84,96,555000,500,0
90,96,554811,1099,3
82,96,555500,500,0
94,96,555500,500,0
79,96,556500,500,0
87,96,556500,500,0
91,96,556500,500,0
79,96,557000,500,0
84,96,556715,500,2
87,96,557000,500,0
79,96,557500,500,0
102,96,557759,500,2
87,59,557500,659,2
79,96,558000,500,0
91,96,558000,500,0
87,70,558264,500,2
68,96,558500,500,1
87,96,558500,500,0
91,96,558500,500,0
81,96,559000,500,0
93,96,559000,500,0
82,96,559500,500,0
94,96,559500,500,0
103,63,559500,500,2
87,96,559500,500,0
87,96,560656,1124,3
89,96,560500,500,0
86,96,560500,500,0
77,96,561000,500,0
86,96,561000,500,0
89,96,561000,500,0
77,96,561500,500,0
86,96,561500,500,0
98,96,561081,421,3
64,126,561764,1000,3
86,75,562000,1069,2
77,118,562871,1000,2
86,96,563000,1000,0
89,96,563000,1000,0
75,116,564000,1000,1
84,72,564000,1000,2
74,96,565000,1000,0
86,96,565000,1000,0
75,127,566000,1000,1
87,96,566000,1000,0
77,96,567000,1000,0
89,96,567000,1000,0
74,96,568000,500,0
86,96,568000,500,0
72,96,568500,500,0
84,96,568500,500,0
74,96,569000,500,0
86,58,569000,403,2
72,96,569500,1000,0
84,96,569500,1000,0
81,96,569369,1000,2
72,96,570500,500,0
84,96,570500,500,0
74,96,571000,500,0
86,96,571000,500,0
75,96,571500,500,0
87,96,571500,500,0
77,96,572000,500,0
89,96,572000,500,0
77,96,572500,500,0
89,71,572012,938,3
69,127,572715,500,3
89,96,573000,500,0
77,96,573500,500,0
89,96,573500,500,0
77,96,574000,500,0
89,96,574000,500,0
75,96,574500,500,0
87,60,574226,500,2
74,96,575000,500,0
86,96,575000,500,0
75,96,575500,500,0
87,96,575500,500,0
77,96,576000,500,0
89,96,576000,500,0
77,96,576500,500,0
89,96,576500,500,0
77,96,577000,500,0
89,96,577000,500,0
77,96,577500,500,0
89,96,577500,500,0
82,96,578500,500,0
94,96,578500,500,0
81,96,579000,500,0
93,76,579000,500,1
94,96,579500,500,0
82,96,579500,500,0
89,96,580500,500,0
77,96,580500,500,0
89,96,581000,500,0
86,96,581000,849,2
89,96,581500,500,0
77,96,581500,500,0
89,96,582000,500,0
78,96,582303,500,2
87,96,582500,500,0
75,96,582500,500,0
74,96,583000,500,0
86,96,583496,1407,2
75,96,583500,500,0
87,96,583500,500,0
77,96,584000,500,0
84,96,584000,500,0
79,96,583888,780,3
77,96,584500,500,0
89,96,584629,1168,2
77,96,585000,500,0
89,96,585000,500,0
77,96,585500,500,0
89,96,585500,500,0
86,96,586500,500,0
98,96,586500,500,0
84,96,587000,500,0
96,96,587000,500,0
82,96,587500,500,0
93,120,587500,500,2
79,62,588705,848,3
87,96,588500,500,0
91,96,588500,500,0
79,96,589000,500,0
87,96,589000,500,0
103,96,589390,500,2
79,96,589500,500,0
91,96,589500,500,0
77,60,589500,902,3
79,96,590000,500,0
91,96,590000,500,0
83,96,590398,500,2
79,96,590500,500,0
91,96,590500,500,0
87,75,590856,500,2
81,96,590807,500,1
93,96,591000,500,0
82,96,591500,500,0
94,96,591500,500,0
91,96,591500,500,0
99,119,591759,500,3
77,96,592500,500,0
86,96,592500,500,0
89,96,592500,500,0
65,96,593000,1287,2
89,96,593000,500,0
86,96,593000,500,0
77,96,593500,500,0
86,96,593500,500,0
89,96,593500,500,0
86,96,594000,1000,0
82,66,594000,1349,3
77,96,595000,1000,0
86,96,595000,1000,0
80,127,595000,1000,2
75,96,596000,2000,0
87,96,596000,2000,0
84,96,596000,2000,0
77,96,598000,1500,0
89,96,598000,1500,0
84,96,598000,1500,0
77,96,599500,500,0
89,96,599092,1017,2
82,96,600000,1488,1
101,127,599813,1839,4
94,96,600000,1000,0
81,96,601000,1000,0
89,96,601000,1000,0
93,96,601000,1000,0
79,96,602000,1000,0
91,96,602000,1000,0
81,96,603000,500,0
79,61,602838,500,3
89,96,603000,500,0
81,96,603500,500,0
81,96,603500,1257,2
93,65,603913,1302,3
81,96,604000,1500,0
93,96,604000,1500,0
87,96,604000,1500,0
82,96,605500,500,0
87,96,605500,500,0
94,96,605500,500,0
82,96,606000,1500,0
87,96,606000,1500,0
94,96,606000,1500,0
77,76,607500,500,1
89,96,607500,500,0
82,96,608000,1000,0
94,96,608000,1000,0
89,96,608000,1000,0
81,96,609000,1000,0
89,96,609000,1000,0
93,96,609000,1000,0
79,96,610000,1000,0
89,119,610000,1949,3
81,96,611000,500,0
93,96,611000,500,0
89,96,611000,500,0
93,96,611500,500,0
89,96,611500,500,0
81,74,611500,500,1
89,96,612000,1500,0
93,96,612000,1500,0
73,96,612471,1500,2
89,96,613500,500,0
94,96,613500,500,0
82,96,613500,500,0
89,96,614000,1000,0
94,96,614000,1000,0
82,96,614000,1000,0
96,96,615000,500,0
84,96,615000,500,0
93,58,615500,500,1
91,96,615500,908,2
94,96,616000,3000,0
91,96,616000,3000,0
96,96,616000,3000,1
80,96,615571,3090,3
81,96,620000,1500,0
87,96,620000,1500,0
93,65,620452,1500,2
82,96,621500,500,0
87,124,621904,500,2
94,63,621500,995,2
82,96,622000,1500,0
94,96,622000,1500,0
87,96,622000,1500,0
76,96,623500,500,1
89,96,623500,500,0
93,127,624000,1000,2
94,96,624000,1000,0
88,96,624000,1347,2
81,96,625000,1000,0
89,56,625272,1000,2
93,96,625000,1000,0
79,96,626000,1000,0
91,96,626000,1000,0
81,96,627000,1000,0
93,96,627000,1000,0
103,96,626714,1857,3
81,96,628000,1500,0
93,96,628000,1500,0
89,96,628000,1500,0
82,96,629500,1206,1
89,96,629500,500,0
94,96,629500,500,0
82,96,630000,1500,0
89,96,630000,1500,0
94,96,630000,1500,0
72,96,631500,2250,0
65,96,631500,2852,2
62,96,631500,2250,0
65,96,631500,2250,0
51,80,4000,500,0
39,80,4000,500,0
46,80,4000,500,0
51,80,4500,500,0
39,80,4500,500,0
46,80,4050,500,1
39,80,6500,500,0
51,80,7000,1000,0
55,80,8000,500,0
50,80,8000,500,0
38,108,8475,500,3
43,80,8500,500,0
55,80,8500,500,0
50,80,8500,500,0
43,80,10500,500,0
55,80,11000,1000,0
56,80,12150,593,2
51,80,12000,500,0
44,80,12000,500,0
44,41,12930,903,3
51,80,12500,500,0
59,80,12110,500,2
44,80,14500,500,0
49,80,15000,1000,1
46,117,16000,500,1
52,117,16000,1230,3
53,80,16000,500,0
42,112,16987,500,3
58,80,16500,500,0
46,80,16500,500,0
58,80,18000,750,0
46,80,18000,750,0
66,107,18000,750,2
41,80,18750,750,0
53,80,18750,750,0
46,80,19500,500,0
34,80,19500,500,0
51,80,20000,500,0
39,80,20000,500,0
51,80,20941,500,1
39,80,20500,500,0
39,80,22500,500,0
51,107,22682,1371,3
55,80,24000,500,0
50,80,24000,500,0
43,80,24000,500,0
50,80,24500,500,0
55,80,24500,500,0
48,80,24247,848,3
43,80,26500,500,0
55,52,26535,1000,2
56,80,28000,500,0
53,108,28199,766,4
44,80,28000,500,0
44,80,28500,500,0
54,60,28500,1415,3
62,102,28050,500,3
47,80,30054,500,2
56,80,31000,1000,0
46,111,32000,500,1
58,80,32000,500,0
53,80,32000,500,0
53,80,32500,500,0
46,80,32349,500,2
46,102,32500,500,1
58,80,34000,750,0
60,106,34000,750,2
46,80,34242,1622,2
41,80,34750,750,0
53,102,35195,1550,3
34,80,35500,500,0
46,80,35500,500,0
27,80,36051,1084,3
51,80,36615,646,2
46,80,36500,500,0
39,80,37000,500,0
46,80,37500,1063,1
51,80,37500,500,0
39,80,38000,500,0
51,80,38500,500,0
45,101,38413,1387,4
53,43,39000,500,2
51,80,39500,500,0
46,80,39500,500,0
43,80,40000,500,0
51,43,40209,1274,4
55,80,40500,500,0
43,80,41000,500,0
57,45,41314,575,4
50,80,41500,500,0
43,80,42000,500,0
55,80,42500,500,0
50,80,42500,500,0
43,80,43000,500,0
66,120,43500,500,2
50,80,43500,500,0
44,80,44000,500,0
38,80,44664,500,2
56,80,44500,500,0
44,80,45000,500,0
59,80,45500,500,1
56,116,45500,500,1
44,80,46000,500,0
56,55,46206,1163,3
44,80,46705,939,3
44,80,46639,889,2
51,80,47500,500,0
56,80,47500,500,0
44,103,48000,500,1
51,80,48500,500,0
56,80,48500,500,0
44,102,48517,500,2
56,80,49500,500,0
51,80,49500,500,0
52,102,50000,500,2
56,80,50500,500,0
68,80,50597,1429,3
43,47,51195,500,3
56,80,51500,500,0
59,80,51500,500,0
32,46,52075,795,4
51,80,52500,500,0
46,80,52500,500,0
39,40,53370,1260,3
46,41,53500,1017,2
51,80,53500,500,0
47,80,53536,500,2
51,80,54500,500,0
57,111,54500,1435,3
39,80,55000,500,0
51,80,55500,500,0
46,80,55500,500,0
43,44,56276,500,2
50,80,56500,500,0
55,80,56500,500,0
43,80,57000,500,0
50,80,57500,500,0
55,80,57500,500,0
43,80,58000,500,0
55,80,58500,500,0
39,80,58645,500,2
43,80,59000,500,0
50,80,59500,500,0
55,80,59500,500,0
44,80,60000,500,0
56,80,60500,500,0
51,80,60500,500,0
44,80,61000,500,0
51,80,61500,500,0
56,80,61500,500,0
44,80,62000,500,0
44,80,62313,768,3
56,80,62500,500,0
44,80,63000,866,1
56,100,63353,1129,3
51,80,63500,500,0
44,80,64000,942,1
51,80,64500,500,0
56,80,64500,1126,1
44,80,65000,500,0
51,80,65500,1444,1
56,80,65500,500,0
47,80,66000,500,0
59,80,66500,500,0
56,80,66500,500,0
47,80,67000,500,0
56,80,67500,500,0
59,80,67500,500,0
39,80,68000,500,0
57,57,68500,608,3
34,80,69000,500,0
51,80,69500,500,0
36,107,70000,500,2
51,80,70500,500,0
31,80,70505,500,2
47,80,71500,500,1
43,118,72231,953,3
55,80,72500,500,0
35,107,73269,500,3
55,80,73816,822,2
43,80,74000,500,0
55,54,74821,500,2
38,80,75000,500,0
55,80,75500,500,0
44,80,76341,1212,2
56,80,76500,500,0
39,80,77000,500,0
56,80,77500,500,0
44,80,78000,500,0
56,80,78500,500,0
39,80,79000,500,0
61,40,79275,1125,4
46,80,80000,500,0
58,80,80500,1210,1
41,80,81000,500,0
58,80,81500,500,0
46,80,82000,500,0
58,80,82500,500,0
33,54,83000,1480,3
58,112,83500,500,1
39,80,84000,500,0
51,48,84500,500,1
34,80,85000,500,0
51,80,85500,500,0
39,80,86000,500,0
51,80,86500,500,0
34,80,87000,500,0
51,80,87500,500,0
43,80,88000,500,0
55,80,88500,500,0
38,80,89000,500,0
55,103,89500,500,1
57,80,89517,1398,3
55,80,90500,500,0
38,80,91000,500,0
55,80,91500,500,0
44,80,92000,500,0
56,80,92500,500,0
39,115,92887,500,2
56,80,93500,500,0
44,45,94276,500,2
56,80,94500,500,0
39,80,95000,500,0
56,80,95500,500,0
46,80,96000,500,0
58,80,96500,500,0
41,80,97000,500,0
58,80,97500,500,0
42,80,98337,500,2
58,80,98500,500,0
41,80,99000,500,0
58,80,99500,500,0
36,80,100000,500,0
48,80,100000,500,0
48,80,100500,500,0
22,108,100500,500,2
48,80,101500,500,0
72,104,102000,1586,3
55,80,102000,1000,0
48,114,103000,1537,2
48,80,103836,500,2
47,80,104000,500,0
40,80,104097,1144,3
35,80,104500,500,0
47,80,105500,500,0
55,80,106000,1000,0
50,80,106134,1086,2
47,80,107000,1000,0
34,80,108000,500,0
46,80,108000,500,0
32,59,108345,730,4
34,80,108500,500,0
46,80,109036,500,1
58,80,110000,1000,0
53,80,110000,1000,0
55,49,111000,1000,2
45,80,111834,1000,1
19,80,112000,1000,1
45,80,113000,500,0
51,80,113500,1000,0
57,120,113500,1000,1
45,80,114500,500,0
39,80,115000,500,0
33,80,115845,1396,2
45,42,116000,968,3
56,80,116500,500,0
60,80,116500,500,0
41,80,117000,500,0
56,80,117500,500,0
60,116,117214,500,2
41,80,118000,500,0
56,80,118500,500,0
60,80,118500,500,0
41,57,119000,500,1
56,80,119500,500,0
54,50,119500,500,2
41,80,120000,500,0
56,80,120500,500,0
60,80,120500,500,0
41,80,121000,1057,1
56,80,121500,500,0
60,80,121500,500,0
41,80,122000,500,0
56,80,122500,500,0
60,80,122500,500,0
41,80,123000,500,0
56,80,123500,500,0
60,80,123500,500,0
43,80,124000,500,0
58,55,124044,500,2
51,80,124500,500,0
43,80,125000,500,0
51,80,125500,500,0
58,80,125646,1292,2
43,80,126000,500,0
58,80,126500,500,0
51,80,126500,500,0
43,44,126698,500,2
51,80,127500,500,0
58,48,127385,1300,3
43,80,128000,500,0
51,80,128498,500,0
58,80,128500,500,0
37,80,129000,896,2
51,80,129498,500,0
58,118,129824,585,3
43,80,130000,500,0
51,80,130498,500,0
58,80,130500,500,0
32,51,130867,500,3
56,102,131500,597,3
51,80,131500,500,0
44,101,132000,1292,2
43,80,132500,961,2
60,80,132500,500,0
44,80,133000,500,0
51,44,133500,500,2
56,80,133500,500,0
44,80,134000,500,0
60,80,134500,500,0
56,80,134500,500,0
44,109,135000,500,1
56,80,135500,500,0
60,80,135500,500,0
45,57,135870,1124,3
59,80,136204,1493,3
60,41,136774,500,2
45,80,137000,1398,1
60,80,137500,500,0
57,104,137045,500,2
45,80,138000,500,0
74,52,138614,1233,4
57,80,138500,500,0
45,80,139000,500,0
57,80,139500,500,0
55,80,139500,500,1
46,80,140000,500,0
58,80,140500,500,0
50,104,140500,796,3
46,80,141000,500,0
58,80,141500,500,0
62,80,141500,1172,1
46,80,142000,500,0
62,80,142500,500,0
58,80,142500,500,0
46,80,143000,500,0
62,80,143500,500,0
58,80,143500,500,0
46,80,144000,672,1
58,80,144500,500,0
62,80,144500,500,0
46,108,145000,977,2
58,80,145500,500,0
62,80,145500,500,0
46,80,146000,500,0
62,112,146500,942,3
68,80,146623,1467,3
46,80,147000,500,0
62,80,147500,500,0
58,80,147500,500,0
53,80,148000,500,0
41,80,148000,500,0
41,80,148500,500,0
53,80,148500,500,0
53,80,149805,2500,1
41,80,149500,2500,0
34,80,152000,500,0
46,80,152500,500,0
50,56,152500,500,1
36,53,153488,840,4
50,80,153500,500,0
46,80,153500,1146,1
41,80,154000,500,0
50,80,154500,500,0
46,113,154997,500,2
34,80,155000,500,0
46,80,155500,500,0
50,80,155500,500,0
33,80,156000,500,0
45,80,156500,500,0
48,80,156500,500,0
41,80,157000,500,0
48,80,157500,500,0
45,104,157500,500,1
38,80,158000,500,0
54,80,158500,500,0
57,100,158885,500,2
42,80,159000,500,0
57,80,159500,500,0
54,80,159500,500,0
41,108,160424,660,4
62,80,160300,930,2
58,80,160500,500,0
46,80,161000,500,0
58,52,161500,500,2
58,80,161500,500,0
50,80,162000,500,0
53,80,162500,500,1
58,80,162500,500,0
55,80,163000,500,0
58,80,163500,500,0
62,103,163220,500,2
41,80,164000,500,0
56,80,164500,500,0
58,109,164500,500,2
44,80,165000,500,0
60,80,165500,500,0
56,80,165500,500,0
46,80,166000,500,0
62,80,166500,500,0
58,80,166500,500,0
53,80,167000,500,0
58,80,167500,500,0
62,80,167827,662,2
39,80,168000,500,0
55,80,168500,500,0
51,80,168500,500,0
46,80,169072,500,1
51,80,169500,500,0
55,80,169500,500,0
39,80,170000,500,0
51,80,170500,500,0
66,51,170917,500,3
46,80,171000,500,0
55,80,171500,500,0
51,80,171500,500,0
38,80,172000,500,0
50,80,172500,500,0
53,80,172500,500,0
45,80,173000,500,0
53,80,173500,500,0
50,80,173500,500,0
51,44,174000,1202,3
50,80,174500,500,0
53,80,174500,500,0
45,111,175000,1352,2
50,80,175500,500,0
53,80,175500,500,0
36,80,176000,500,0
51,80,176500,500,0
55,80,176500,500,0
39,80,177000,500,0
55,80,177500,500,0
51,80,177500,500,0
43,112,178000,500,1
55,115,178500,500,1
51,80,178500,500,0
48,80,179000,500,0
51,80,179500,500,0
55,80,179500,500,0
29,80,180000,1000,0
41,80,180000,1000,0
43,80,181000,500,0
31,80,181000,500,0
33,80,181500,500,0
45,80,181500,500,0
49,49,182000,798,3
46,101,181630,500,3
36,80,182500,500,0
48,80,182500,500,0
38,80,183000,500,0
50,80,183000,500,0
51,80,183500,500,0
39,80,183500,500,0
34,80,184000,500,0
48,80,184500,1062,2
50,80,184500,500,0
38,80,185000,500,0
50,101,185500,500,1
46,80,185500,500,0
32,112,186423,624,4
63,49,186389,500,3
46,80,186500,500,0
34,80,187000,500,0
46,80,187500,500,0
50,80,187500,500,0
33,80,188000,500,0
48,80,188500,500,0
45,80,188500,500,0
41,80,189000,500,0
45,80,189500,500,0
48,80,189500,500,0
38,80,190000,500,0
57,80,190500,500,0
54,80,190500,500,0
42,80,191000,500,0
47,101,191500,500,2
57,80,191500,500,0
38,106,192000,949,3
58,80,192500,500,0
62,107,192500,404,2
42,101,192584,721,4
55,80,193500,500,1
58,80,193500,500,0
50,54,194000,500,1
62,80,194500,500,0
58,80,194500,500,0
55,80,195000,500,0
58,80,195500,500,0
70,60,195500,812,3
41,80,196000,500,0
52,108,196500,609,3
56,116,196683,992,3
34,80,197316,426,3
56,80,197500,500,0
60,59,197500,430,2
46,80,198000,500,0
58,80,198500,500,0
62,80,198500,500,0
53,80,199000,500,0
62,80,199500,500,0
58,80,199500,500,0
39,80,200000,500,0
51,80,200500,500,0
55,80,200500,500,0
46,80,201000,500,0
41,106,201500,500,2
51,80,201500,500,0
39,80,202000,500,0
51,80,202500,500,0
62,48,202500,1158,3
46,80,203000,500,0
51,80,203500,500,0
43,117,203606,500,3
38,80,204000,500,0
50,80,204500,500,0
53,80,204500,500,0
45,80,205000,500,0
50,110,205500,500,1
53,80,205500,500,0
38,80,206000,500,0
51,80,206165,1173,3
50,80,206500,500,0
45,80,206950,500,1
50,46,207500,500,2
50,80,207500,500,0
36,80,208000,500,0
51,80,208500,500,0
54,80,208500,833,2
39,80,209000,500,0
55,80,209500,500,0
51,80,209500,500,0
43,80,210000,500,0
55,80,210500,500,0
51,80,210500,500,0
48,80,211000,500,0
55,80,211500,500,0
51,80,211280,622,2
34,120,212000,723,3
53,80,212500,500,0
57,80,212500,500,0
48,80,213000,500,0
57,80,213500,500,0
60,43,213245,500,3
41,80,214000,500,0
57,80,214500,500,0
53,80,214500,500,0
48,80,215000,500,0
57,80,215500,500,0
53,80,215500,500,0
33,48,216000,1157,3
55,80,216500,500,0
51,116,216500,987,2
46,80,217000,500,0
51,80,217500,500,0
55,80,217500,1146,1
27,80,218000,1470,2
51,80,218500,500,0
55,80,218500,500,0
46,80,219000,500,0
51,80,219500,500,0
55,80,219500,500,0
41,54,220133,400,3
70,80,220226,922,3
53,80,220500,500,0
48,80,221000,500,0
53,80,221500,500,0
57,80,221500,500,0
41,80,222000,500,0
53,47,222782,1233,3
57,80,222500,500,0
52,80,222790,1115,3
53,80,223500,500,0
57,80,223500,500,0
38,80,224000,500,0
42,80,224312,552,3
62,119,224384,1021,4
45,80,225000,500,0
49,42,225500,500,2
53,80,225500,500,0
38,80,226000,500,0
50,80,226500,500,0
53,80,226500,500,0
45,80,227481,500,1
50,80,227500,500,0
44,43,227006,901,4
43,80,228000,500,0
62,114,228500,500,1
58,80,228500,500,0
46,80,229000,500,0
58,80,229500,500,0
72,80,229500,671,2
56,80,230000,1288,2
58,80,230500,500,0
62,80,230500,500,0
55,80,231000,500,0
58,107,231867,500,2
62,80,231500,500,0
36,80,232000,500,0
51,80,232500,500,0
55,80,232500,500,0
39,80,233000,500,0
51,80,233500,500,0
55,54,233500,500,1
43,80,234276,1477,2
51,80,234500,500,0
55,80,234500,1337,1
48,80,235000,500,0
51,80,235500,500,0
55,80,235500,500,0
41,80,236000,500,0
53,80,236500,500,0
57,80,236500,500,0
48,80,237000,500,0
57,80,237500,500,0
53,80,237500,500,0
46,105,238292,500,3
57,80,238500,500,0
53,80,238756,500,1
48,80,239000,500,0
57,80,239500,500,0
53,80,239500,500,0
46,80,240000,500,0
62,80,240049,608,2
58,102,240134,500,2
53,80,241000,500,0
58,80,241500,500,0
62,80,241500,500,0
46,80,242000,500,0
58,80,242500,500,0
55,80,242500,1420,2
53,80,243000,500,0
34,56,243500,1000,1
54,54,243677,928,4
34,80,244500,500,0
46,80,244500,500,0
36,80,245000,500,0
48,80,245000,500,0
27,80,245500,1367,2
50,80,245500,500,0
39,80,246000,500,0
51,80,246000,500,0
41,80,246500,500,0
53,80,246500,500,0
43,80,247000,500,0
55,80,247000,500,0
57,80,247500,500,0
45,80,247500,500,0
39,80,248000,500,0
51,80,248500,500,0
46,80,248500,500,0
39,80,249000,500,0
46,80,249500,500,0
51,80,249500,500,0
39,80,250404,1440,2
51,80,250500,500,0
46,80,250500,500,0
39,80,251000,500,0
40,116,251500,710,3
46,80,251500,500,0
43,80,252000,500,0
55,80,252500,500,0
50,80,252500,500,0
35,120,252664,500,3
55,80,253500,500,0
50,80,253500,500,0
52,109,254000,500,2
50,51,254445,500,2
55,80,254500,500,0
43,120,255000,722,2
55,80,255500,500,0
50,80,255500,500,0
44,80,256000,500,0
51,80,256500,500,0
56,80,256500,500,0
44,80,257000,500,0
51,80,257500,500,0
56,80,257500,500,0
44,80,258000,500,0
56,80,258500,500,0
51,80,258500,500,0
44,80,259000,500,0
56,80,259500,500,0
51,80,259500,500,0
44,40,259920,1035,3
56,80,260500,500,0
51,80,260500,500,0
44,80,261000,500,0
61,55,261200,450,4
51,80,261500,500,0
47,80,262460,500,1
59,80,262500,500,0
56,80,262500,500,0
47,80,263000,500,0
59,80,263500,500,0
56,119,263024,500,2
39,80,264000,500,0
51,80,264500,500,0
46,80,264500,500,0
39,80,265000,500,0
46,80,265500,500,0
51,80,265500,500,0
39,80,266000,500,0
40,80,266500,1377,2
46,80,266500,500,0
39,80,267000,500,0
51,80,267500,500,0
46,80,267500,500,0
43,80,268000,500,0
55,80,268500,500,0
50,80,268373,406,2
43,80,269000,500,0
50,80,269500,500,0
55,46,269688,500,2
43,103,270410,1498,3
42,80,270500,675,2
55,80,270500,500,0
43,80,271000,500,0
50,80,271500,500,0
53,80,271500,1284,2
53,80,271666,500,2
56,80,272500,500,0
51,80,272500,500,0
44,80,273000,500,0
51,80,273500,500,0
56,80,273500,500,0
44,80,274000,500,0
51,80,274500,500,0
56,80,274500,500,0
35,80,275000,500,1
51,80,275500,500,0
43,58,275402,554,4
44,80,276000,500,0
56,80,276436,824,2
51,80,276500,500,0
44,80,277000,500,0
51,80,277500,500,0
56,80,277500,500,0
47,41,277597,500,2
56,80,278500,500,0
59,80,278500,500,0
47,80,279000,500,0
59,80,279934,500,1
56,80,279500,500,0
39,80,280000,500,0
43,60,280500,500,2
43,80,280559,500,2
51,80,281161,500,1
39,80,282000,500,0
51,80,282500,500,0
34,40,283000,500,1
51,80,283500,500,0
43,80,284000,500,0
55,80,284500,500,0
38,80,285000,500,0
55,80,285500,500,0
43,118,285729,500,2
55,100,286097,500,2
38,80,287000,500,0
55,80,287500,500,0
44,80,288000,500,0
56,80,288500,500,0
39,80,289000,500,0
56,80,289500,500,0
46,80,290000,500,1
56,80,290500,500,0
39,80,291000,500,0
56,40,291717,500,2
46,80,292000,500,0
58,80,292500,500,0
41,80,293000,500,0
58,80,293500,500,0
46,80,294000,500,0
58,80,294500,500,0
41,57,295000,785,2
58,80,295500,500,0
39,80,296000,500,0
59,101,296205,500,3
34,80,297000,500,0
51,80,297500,500,0
39,80,298000,500,0
51,80,298500,500,0
34,80,299000,500,0
51,80,299500,500,0
50,52,300000,668,3
55,80,300500,500,0
38,80,300607,500,1
48,120,301899,590,4
43,80,302000,500,0
55,80,302500,500,0
38,51,303000,500,1
65,114,303500,1050,3
44,80,304000,500,0
65,80,304995,818,3
39,80,305000,500,0
44,104,305829,623,4
44,80,306000,500,0
48,48,306070,780,4
39,80,307000,500,0
56,80,307500,500,0
46,80,308000,985,1
58,80,308500,500,0
41,80,309000,943,1
58,80,309500,500,0
46,80,310000,500,0
58,80,310500,500,0
35,112,311410,575,4
58,80,311500,500,0
48,80,312000,500,0
36,80,312000,500,0
36,80,312500,1099,1
48,80,312500,500,0
48,80,313500,500,0
60,80,314000,1000,0
55,80,314000,1000,0
48,80,315000,1448,1
49,80,316000,500,1
35,57,316000,1466,2
47,80,316880,1303,2
35,80,316500,500,0
47,80,317500,500,0
38,80,318125,1310,3
55,80,318000,1000,0
40,117,319117,1000,3
46,80,320000,500,0
34,80,320000,500,0
34,80,320500,500,0
55,118,320500,1047,3
46,80,321500,500,0
40,80,322000,1585,2
58,80,322000,1000,0
46,80,323000,1000,0
