note,velocity,position,duration,anomalies
86,44,14880,480,0
62,46,15240,120,0
67,51,15360,240,0
59,43,15360,240,0
70,44,15600,240,1
59,42,15840,120,0
77,45,15840,480,0
67,50,15840,120,0
69,63,15483,120,2
71,45,16080,120,0
72,37,16200,85,0
72,44,16290,60,0
71,51,16320,240,0
62,43,16320,240,0
69,7,16342,120,2
71,37,16680,120,0
59,37,16800,360,0
67,45,16800,360,0
70,66,17252,664,4
69,84,17058,120,3
69,51,17280,240,0
60,43,17280,240,0
69,45,17520,240,0
60,44,17760,120,0
76,46,17760,480,0
57,87,17760,120,2
71,42,17880,120,0
72,48,18000,120,0
74,43,18120,85,0
74,47,18210,60,0
72,54,18240,151,1
64,46,18240,240,0
71,45,18480,120,0
72,38,18600,120,0
60,42,18720,360,0
62,25,19081,360,3
76,47,18720,480,0
67,56,19080,120,0
72,62,19200,240,0
64,52,19200,240,0
79,94,19574,240,3
64,53,19680,120,0
81,55,19680,480,0
72,63,19680,120,0
74,51,19997,976,2
76,58,19920,120,0
78,52,20040,85,0
77,20,20130,60,2
76,66,20160,240,0
67,55,20160,240,0
74,54,20400,120,0
76,50,20520,120,0
66,50,20640,360,0
72,61,20640,360,0
92,78,20166,480,3
71,67,21000,120,0
79,74,21120,240,0
71,62,21120,240,0
79,68,21360,240,0
71,65,21600,120,0
86,72,21600,480,0
79,76,21600,120,0
81,62,21720,120,0
83,70,21840,120,0
88,62,21669,85,2
84,67,22050,60,0
71,79,21827,240,2
74,66,22080,240,0
81,73,22320,120,0
83,69,22440,120,0
71,69,22560,360,0
79,84,22560,360,0
91,81,22560,480,0
62,64,22920,120,0
67,69,23040,324,1
59,57,23040,240,0
67,59,23280,240,0
59,56,23520,120,0
77,59,23520,480,0
67,68,23520,120,0
69,54,23640,120,0
71,60,23760,120,0
72,54,23880,85,0
72,59,23970,60,0
71,69,24000,240,0
62,57,24000,240,0
69,53,24240,120,0
71,51,24360,120,0
59,51,24480,360,0
74,92,24480,360,2
77,56,24480,480,0
64,64,24840,120,0
69,69,24960,240,0
60,57,24960,240,0
69,60,25200,240,0
60,59,25440,120,0
74,61,25440,480,1
69,69,25440,120,0
71,56,25560,120,0
72,34,26012,120,2
74,57,25800,85,0
74,62,25890,60,0
72,72,25920,240,0
64,61,25920,240,0
71,60,26160,120,0
72,55,26280,120,0
60,56,26400,360,0
68,69,26668,360,2
76,64,26400,480,0
67,65,26760,120,0
72,71,26880,240,0
64,59,26880,240,0
72,63,27120,240,0
64,61,27360,120,0
81,65,27360,480,0
72,72,27360,120,0
74,58,27480,120,0
76,67,27600,120,0
78,59,27720,85,0
78,65,27810,60,0
76,75,27840,240,0
59,63,27788,240,2
74,62,28080,120,0
76,57,28200,120,0
66,91,28161,1316,3
65,70,28320,360,1
81,65,28320,480,0
74,68,28680,120,0
79,75,28800,240,0
71,63,28800,240,0
79,70,29040,240,0
71,67,29280,120,0
86,70,29280,480,0
79,78,29280,120,0
81,63,29400,120,0
83,69,29520,120,0
84,63,29640,85,0
84,68,29730,60,0
83,81,29760,240,0
74,92,29700,1190,3
81,75,30000,120,0
83,71,30120,120,0
71,71,30240,480,0
79,87,30240,480,0
91,78,30240,480,0
57,71,30720,120,0
48,62,30720,236,2
59,56,30840,120,0
60,59,30960,120,0
62,54,31080,120,0
74,68,31200,480,0
64,59,31680,240,0
72,70,31680,240,0
62,52,31920,120,0
78,62,31487,257,3
64,46,32040,120,0
72,55,32040,120,0
60,52,32160,480,0
69,62,32160,480,0
57,40,33042,40,3
62,62,32640,120,0
59,22,32818,621,3
60,59,32880,120,0
62,53,32628,120,1
74,68,33120,480,0
62,59,33600,240,0
81,37,33600,240,2
60,52,33633,1111,2
69,62,33840,120,0
62,46,33960,120,0
81,55,33960,120,1
59,52,34080,480,0
67,62,34080,480,0
57,58,34560,120,0
63,71,34930,120,3
59,47,34680,120,0
60,48,34800,778,1
62,12,34766,120,2
74,55,35040,480,0
64,48,35758,240,1
72,57,35520,240,0
62,43,35760,120,0
71,51,35760,120,0
64,37,35880,120,0
72,45,35880,120,0
66,16,35913,480,3
69,51,36000,480,0
59,55,35990,449,3
62,48,36480,120,0
59,40,36600,120,0
60,45,36720,120,0
62,40,36840,120,0
74,52,36960,480,0
62,45,37440,240,0
71,54,37440,240,0
60,40,37680,120,0
69,48,37680,120,0
62,35,37800,120,0
71,42,37800,120,0
59,40,37920,240,0
67,48,37920,240,0
62,34,38160,240,0
71,40,38160,240,0
60,39,38400,240,0
69,46,38400,240,0
59,36,38640,240,0
67,43,38640,240,0
79,48,38880,480,0
59,40,38880,480,0
67,48,38880,480,0
59,34,39360,480,0
62,40,39360,480,0
79,48,39840,480,0
61,13,39907,1453,4
62,39,40320,480,0
79,48,40800,960,0
75,45,42112,467,3
76,41,41880,140,0
74,44,42000,140,0
72,40,42120,140,0
71,48,42240,480,0
60,34,42720,480,0
66,34,42720,480,0
69,41,42720,480,0
67,40,43200,480,0
59,34,43200,480,0
62,34,43200,480,0
86,43,43680,480,0
67,38,44160,480,0
47,64,44160,480,2
62,32,44160,480,0
86,39,44640,480,0
67,38,45120,480,0
59,32,45120,480,0
62,32,45120,480,0
86,39,45600,480,0
59,33,46080,480,0
62,39,46080,480,0
86,42,46560,480,0
62,46,46920,120,0
59,43,47040,240,0
67,51,47040,240,0
61,44,46848,240,2
86,47,47520,480,0
59,42,47520,120,0
67,50,47520,120,0
56,13,47640,261,3
69,43,47859,120,2
72,39,47880,85,0
72,44,47834,591,2
62,43,48000,240,0
71,51,48000,240,0
69,39,48240,120,0
71,10,48360,120,1
86,45,48480,480,0
59,38,48480,360,0
67,45,48480,360,0
64,47,48840,120,0
60,43,48960,240,0
69,51,48960,240,0
69,45,49200,240,0
86,47,49440,480,0
60,42,49440,120,0
69,50,49440,120,0
71,40,49560,120,0
72,45,49680,120,0
74,40,49800,85,0
74,44,49890,60,0
64,43,49920,240,0
72,51,49920,240,0
71,41,50480,120,1
72,38,50280,120,0
86,18,50767,480,2
60,38,50400,360,0
69,45,50400,360,0
67,47,50869,120,1
57,43,50880,240,0
53,51,50880,533,2
60,39,51120,240,0
66,48,51120,210,0
67,42,51330,30,0
86,47,51360,480,0
57,42,51360,120,0
66,50,51360,120,0
62,40,51480,120,0
60,42,51600,120,0
64,45,51600,120,0
66,40,51720,120,0
59,43,51840,480,0
67,51,51840,480,0
86,47,52320,480,0
62,41,52680,120,0
67,51,52800,240,0
59,43,52800,240,0
67,44,53040,240,0
59,42,53280,120,0
77,44,53280,480,0
67,50,53280,120,0
69,40,53400,120,0
71,45,53520,120,0
72,40,53640,85,0
72,44,53730,60,0
69,89,54127,240,3
62,43,53760,240,0
55,77,54000,120,2
71,38,54120,120,0
59,38,54240,360,0
67,45,54240,360,0
80,42,54240,480,1
64,47,54600,120,0
69,51,54720,240,0
62,43,54976,1177,3
69,45,54960,240,0
60,44,55200,120,0
76,46,55200,480,0
69,51,55200,120,0
71,42,55320,120,0
72,48,55440,120,0
74,43,55560,85,0
74,47,55650,60,0
72,55,55680,240,0
64,46,55680,240,0
71,45,55920,120,0
72,41,55566,491,2
60,42,56160,360,0
69,51,56160,360,0
76,47,56160,480,0
67,50,56520,120,0
72,55,56640,240,0
64,46,56640,240,0
72,49,56880,240,0
64,47,56994,120,1
81,53,57120,480,0
72,56,57120,120,0
74,45,57400,120,1
76,52,57360,120,0
78,46,57480,85,0
87,27,57570,573,3
76,58,57600,240,0
67,49,57600,240,0
74,48,57840,120,0
76,40,57960,120,0
66,44,58080,360,0
72,54,58080,360,0
81,53,58080,480,0
74,53,58440,120,0
79,58,58560,240,0
71,49,58560,240,0
79,54,58800,240,0
63,52,59319,120,2
86,57,59040,480,0
79,60,59040,120,0
81,49,59160,120,0
83,56,59280,120,0
84,49,59400,85,0
84,53,59490,60,0
83,63,59520,240,0
78,53,59391,555,3
81,58,59760,120,0
83,55,59880,120,0
71,55,60000,480,0
79,67,60000,1448,1
88,84,59746,864,4
57,86,60908,777,3
62,51,60480,120,0
59,46,60600,120,0
60,48,60720,814,1
62,45,60840,120,0
74,55,60960,480,0
64,48,61440,240,0
68,91,61440,240,2
62,43,61680,120,0
71,51,61680,120,0
64,37,61800,120,0
60,76,61800,120,2
60,43,61920,480,0
68,51,62145,631,3
57,58,62400,120,0
62,51,62400,120,0
59,46,62520,120,0
60,48,62640,120,0
62,45,62760,120,0
74,55,62880,480,0
62,48,63360,240,0
71,57,63360,240,0
60,43,63600,120,0
69,51,63600,120,0
62,37,63720,120,0
71,45,63720,120,0
59,79,64231,382,3
67,51,63840,480,0
57,31,64320,33,2
54,88,64320,120,2
59,46,64440,120,0
60,48,64560,120,0
62,46,64680,120,0
74,55,64800,480,0
64,48,65280,240,0
72,57,65280,240,0
54,65,65520,1118,3
71,51,65520,120,0
64,37,65640,120,0
72,45,65640,120,0
60,43,65760,480,0
69,51,65760,480,0
57,55,66240,120,0
62,48,66240,120,0
59,44,66360,120,0
60,45,66480,120,0
62,41,66600,120,0
74,52,66720,480,0
62,79,67200,1239,2
71,54,67200,240,0
60,64,67348,120,2
69,48,67440,120,0
62,35,67560,120,0
71,42,67560,120,0
59,40,67680,240,0
67,48,67680,240,0
62,34,67920,240,0
71,40,67920,240,0
60,39,68160,240,0
69,46,68160,240,0
59,36,68400,240,0
67,43,68400,240,0
79,48,68640,480,0
72,77,68640,480,2
67,69,68640,1079,2
59,34,69120,480,0
62,40,69120,480,0
79,48,69600,480,0
59,33,70080,480,0
62,39,70080,480,0
79,48,70560,960,0
78,45,71520,140,0
76,40,71640,140,0
74,44,71760,140,0
71,63,71663,567,4
71,48,72000,480,0
60,34,72480,480,0
66,34,72480,480,0
69,41,72480,480,0
67,40,72960,480,0
59,34,72960,480,0
62,40,72960,480,0
86,43,73440,480,0
59,35,73920,480,0
62,41,73920,480,0
86,41,74400,480,0
59,35,74880,480,0
62,41,74880,480,0
86,42,75360,480,0
59,34,75840,480,0
56,4,76124,430,4
86,41,76320,360,0
62,38,76680,120,0
58,34,76800,480,0
62,40,76800,480,0
86,36,77280,480,0
58,30,77760,480,0
62,36,77760,480,0
86,34,78240,480,0
58,27,78720,480,0
62,32,78720,480,0
86,34,79200,480,0
58,25,79680,480,0
62,30,79680,480,0
86,33,80160,360,0
62,48,80520,120,0
67,56,80640,480,0
65,52,80880,240,0
67,91,81611,120,2
60,47,81120,240,0
63,47,81120,240,0
69,51,81240,120,0
70,53,81360,120,0
58,35,81360,240,0
62,36,81360,240,0
83,14,81480,120,2
70,60,81600,240,0
63,50,81600,240,0
69,56,81840,120,0
65,44,81840,240,0
70,51,81960,120,0
67,57,82080,240,0
58,48,82080,240,0
62,48,82080,240,0
65,21,82320,486,3
60,45,82320,240,0
63,45,82320,240,0
65,49,82560,240,0
70,58,82560,240,0
69,46,82800,240,0
72,55,82800,240,0
69,49,83040,480,0
72,37,82822,720,3
70,12,83520,480,1
74,50,83520,480,0
65,52,84240,240,0
70,58,84480,480,0
69,52,84720,240,0
57,56,84533,120,2
63,47,84960,240,0
67,47,84960,240,0
72,51,85080,120,0
74,53,85200,120,0
62,36,85200,240,0
65,38,85200,240,0
75,51,85320,120,0
58,40,85440,240,0
74,60,85440,240,0
67,50,85440,240,0
63,40,85680,240,0
60,40,85680,240,0
64,29,85861,120,3
60,10,86011,174,4
74,51,85800,120,0
70,57,85920,240,0
62,48,85920,240,0
65,48,85920,240,0
69,45,86160,240,0
72,53,86160,240,0
60,15,86160,240,1
57,45,86323,649,3
65,49,86400,240,0
74,58,86400,240,0
67,50,86640,240,0
81,38,86640,350,3
67,53,86880,480,0
76,63,86880,480,0
66,45,87360,480,0
74,45,87360,480,0
68,55,87360,562,2
74,67,87840,480,0
72,25,88080,889,2
79,69,88320,480,0
70,62,88560,240,0
77,64,88800,120,0
69,56,88800,240,0
79,57,88747,290,2
77,63,89040,120,0
65,42,89040,240,0
75,61,89160,120,0
85,95,89280,324,3
70,60,89280,240,0
74,62,89520,240,0
69,45,89520,240,0
70,68,89760,240,0
67,57,89760,240,0
65,53,90000,240,0
72,63,90000,376,1
69,17,90695,240,3
74,67,90240,240,0
70,53,90480,480,0
74,63,90480,480,0
70,53,90960,240,0
74,63,90960,240,0
67,58,91200,480,0
70,58,91200,480,0
79,69,91200,480,0
72,58,91680,480,0
65,49,91680,120,0
77,58,91680,120,0
67,45,91800,120,0
79,53,91800,120,0
65,46,91920,120,0
77,56,91920,120,0
63,44,92040,120,0
75,52,92040,120,0
62,51,92160,240,0
70,51,92160,240,0
74,28,92160,240,1
62,46,92400,240,0
62,46,92350,989,3
74,55,92400,240,0
67,49,92640,240,0
70,58,92640,240,0
65,53,92880,120,0
76,28,92407,1194,4
63,42,93000,120,0
62,49,93120,240,0
74,58,93120,240,0
62,46,93360,240,0
67,55,93360,240,0
60,44,93600,240,0
63,49,93600,240,0
69,58,93600,240,0
62,45,93840,240,0
67,45,93840,240,0
70,53,93840,240,0
60,43,94080,240,0
63,58,94080,240,0
69,58,94080,240,0
58,44,94320,240,0
73,52,94320,240,1
67,46,94560,30,0
60,30,94560,480,0
66,40,94785,30,1
67,47,94620,30,0
66,42,94650,30,0
64,44,94680,120,0
66,55,94800,120,0
67,49,94920,120,0
58,46,95040,480,0
67,55,95040,480,0
62,49,95821,1351,2
49,15,95824,240,3
58,43,96000,480,0
67,50,96000,480,0
65,45,96240,240,0
67,48,96480,120,0
60,40,96480,240,0
52,0,96480,240,2
69,44,96600,120,0
70,46,96720,120,0
58,28,96720,240,0
62,34,96720,240,0
72,44,96840,120,0
70,52,96960,240,0
63,43,96960,240,0
69,48,97200,120,0
65,40,97200,240,0
70,44,97320,1110,1
67,49,97440,240,0
58,41,97440,240,0
62,41,97440,240,0
69,46,97680,240,0
60,38,97680,240,0
63,38,97680,240,0
65,42,97920,240,0
70,50,97920,240,0
69,39,98160,240,0
72,47,98160,240,0
69,42,98400,240,0
72,50,98400,240,0
70,36,98640,60,0
74,42,98640,60,0
69,31,98700,60,0
72,37,98700,60,0
67,34,98760,60,0
70,40,98760,60,0
69,30,98820,60,0
72,36,98820,60,0
70,34,98880,480,0
74,40,98880,480,0
65,45,99360,480,0
63,84,99600,534,2
62,43,99840,480,0
70,50,99840,480,0
69,45,100080,240,0
70,48,100320,120,0
63,40,100320,240,0
67,40,100320,240,0
72,44,100440,120,0
74,46,100560,120,0
62,32,100560,240,0
65,32,100560,240,0
75,44,100680,120,0
67,61,100800,938,3
74,52,100800,240,0
67,43,100800,240,0
63,35,101040,240,0
60,35,101040,240,0
72,10,101040,685,2
69,40,101040,240,0
74,44,101160,120,0
71,76,101459,767,4
62,41,101280,240,0
65,41,101280,240,0
69,38,101520,240,0
72,46,101520,240,0
60,38,101520,240,0
63,38,101520,240,0
65,42,101760,240,0
74,50,101760,240,0
67,43,102000,240,0
76,52,102000,240,0
73,46,102240,240,0
83,55,102240,843,2
74,37,102480,60,0
77,73,102170,812,4
73,34,102540,60,0
76,40,102540,60,0
71,37,102600,60,0
74,44,102600,60,0
73,34,102660,60,0
76,64,102660,60,1
66,34,102720,480,0
74,34,102720,480,0
78,42,102720,480,0
74,60,103200,480,0
72,55,103440,480,0
82,60,103680,120,0
81,57,103800,120,0
79,60,103920,240,0
70,53,103699,1076,2
77,56,104160,120,0
69,48,104160,240,0
79,49,104280,120,0
77,55,104400,120,0
65,37,104400,240,0
75,52,104520,120,0
74,62,104640,240,0
70,51,104640,240,0
74,53,104880,240,0
69,39,104880,240,0
77,83,105120,240,2
67,49,105120,240,0
65,46,105360,240,0
72,55,105360,240,0
70,48,105600,120,0
74,58,105600,120,0
72,42,105720,120,0
75,42,105720,120,0
70,44,105840,480,0
74,53,105840,480,0
70,46,106320,240,0
74,55,106320,240,0
67,50,106560,480,0
74,50,106560,480,0
79,60,106560,480,0
72,50,107040,480,0
74,77,107040,930,3
77,50,107040,120,0
79,44,107160,120,0
77,50,107280,120,0
71,42,107400,120,0
65,44,107520,240,0
71,53,107520,240,0
67,39,107760,240,0
72,47,107760,601,1
69,42,108000,240,0
74,50,108000,240,0
62,41,108240,240,0
67,46,108240,240,0
63,42,108480,480,0
69,50,108480,240,0
70,47,108720,240,0
62,42,108960,480,0
69,50,108960,240,0
67,46,109200,240,0
60,42,109440,240,0
63,50,109440,240,0
69,50,109440,240,0
58,38,109680,240,0
67,45,109680,240,0
67,40,109920,30,0
60,32,109920,720,0
66,34,109950,30,0
67,41,109980,30,0
66,36,110259,147,2
64,37,110040,120,0
66,47,110160,120,0
67,74,109803,574,3
67,47,110400,480,0
57,31,110640,240,0
79,30,110880,240,0
58,30,110880,360,0
62,41,111240,120,0
59,38,111360,240,0
67,45,111360,240,0
67,39,111600,240,0
86,42,111840,480,0
59,37,111840,120,0
67,45,111840,120,0
69,36,111960,120,0
71,40,112080,120,0
72,36,112200,85,0
72,39,112290,60,0
62,38,112320,240,0
71,45,112320,240,0
69,35,112560,120,0
71,34,112680,120,0
86,40,112800,480,0
59,0,112989,599,3
67,40,112800,360,0
64,42,113160,120,0
60,38,113280,240,0
69,45,113280,240,0
69,40,113520,240,0
86,42,113760,480,0
60,37,113760,120,0
69,45,113760,120,0
71,35,113880,120,0
72,40,114000,120,0
74,36,114120,85,0
74,39,114210,60,0
64,66,113772,240,2
72,45,114240,240,0
71,36,114480,120,0
72,72,114958,120,2
73,61,114720,586,3
60,34,114720,360,0
69,40,114720,360,0
67,42,115080,120,0
60,38,115200,240,0
66,45,115200,240,0
66,43,115440,210,0
67,7,115650,936,2
86,42,115680,480,0
60,37,115680,120,0
66,45,115680,120,0
62,36,115800,120,0
64,40,116276,120,1
66,36,116040,120,0
59,38,116160,480,0
67,45,116160,480,0
86,42,116640,480,0
62,44,117000,120,0
67,48,117120,240,0
59,40,117120,240,0
67,45,117360,240,0
59,40,117600,120,0
67,47,117600,120,0
86,44,117600,480,0
69,38,117720,120,0
71,43,117840,120,0
82,38,117960,85,1
72,41,118050,60,0
62,40,118080,240,0
71,48,118080,240,0
69,38,118320,120,0
71,36,118440,120,0
93,63,118248,1068,4
67,42,118560,360,0
59,36,118560,360,0
64,23,118920,941,2
69,84,119040,240,1
60,40,119040,240,0
69,42,119280,240,0
60,40,119520,120,0
69,47,119520,1101,1
86,44,119520,480,0
71,38,119640,120,0
72,43,119760,120,0
74,38,119880,85,0
74,41,119970,60,0
77,48,120253,240,2
64,40,120000,240,0
71,38,120240,120,0
72,36,120360,120,0
86,42,120480,480,0
60,36,120480,360,0
69,82,120830,688,3
67,44,120840,120,0
60,40,120960,240,0
66,48,120960,240,0
66,45,121200,210,0
67,40,121410,30,0
58,40,121440,120,1
66,47,121440,120,0
86,44,121440,480,0
62,38,121560,120,0
64,43,121680,120,0
66,38,121800,190,1
67,48,121920,480,0
59,40,121920,480,0
86,44,122400,480,0
62,46,122760,120,0
67,51,122880,240,0
59,5,122880,660,2
72,44,123303,240,2
59,42,123360,120,0
77,45,123360,480,0
67,50,123360,120,0
80,40,123480,120,1
71,45,123600,120,0
77,4,123720,85,2
72,44,123810,60,0
71,51,123840,240,0
62,43,123840,240,0
69,41,124080,120,0
71,37,124200,120,0
59,37,124320,360,0
63,45,124399,360,2
77,42,124320,480,0
70,11,124680,120,2
69,51,124800,240,0
60,43,124800,240,0
69,45,125040,240,0
69,44,125364,120,2
76,76,125343,1460,3
69,51,125280,120,0
71,42,125400,120,0
72,48,125520,120,0
74,39,125640,85,0
74,47,125730,60,0
72,54,125760,240,0
64,46,125760,240,0
71,45,126000,120,0
72,41,126120,120,0
60,42,126240,360,0
69,51,126240,360,0
76,47,126240,480,0
67,56,126600,120,0
72,62,126720,240,0
64,52,126720,240,0
72,55,126960,240,0
64,53,127200,120,0
81,55,127200,480,0
72,63,127200,120,0
74,80,127119,120,2
87,85,127440,494,3
78,52,127560,85,0
77,56,127650,60,1
76,66,127680,240,0
67,55,127680,240,0
68,54,127920,120,1
76,50,128040,120,0
66,50,128160,360,0
72,61,128160,360,0
81,55,128160,480,0
74,67,128520,120,0
79,74,128640,240,0
71,62,128640,240,0
79,28,129293,762,3
71,65,129120,120,0
86,72,129120,480,0
79,76,129120,120,0
81,62,129240,120,0
83,70,129360,120,0
93,57,129480,544,2
84,67,129570,60,0
83,79,129600,240,0
74,101,129272,561,3
81,73,129840,120,0
83,69,129960,120,0
71,69,130080,360,0
79,84,130080,360,0
91,81,130080,480,0
62,64,130440,120,0
67,69,130560,240,0
59,57,130560,240,0
67,59,130800,240,0
59,56,131040,120,0
77,59,131040,480,0
67,68,131040,120,0
69,25,131349,367,3
71,60,131280,120,0
72,49,131400,85,0
72,59,131490,60,0
71,69,131520,240,0
62,57,131520,240,0
69,55,131760,120,0
71,51,131880,120,0
59,51,132000,360,0
67,60,132000,360,0
77,56,132000,480,0
64,64,132360,120,0
69,46,132107,1238,3
60,57,132480,240,0
69,60,132720,240,0
60,56,132960,120,0
76,61,132960,480,0
69,69,132688,669,2
71,56,133080,120,0
72,60,133200,120,0
74,53,133320,392,1
74,64,133410,60,0
72,72,133440,240,0
64,59,133440,240,0
71,60,133680,120,0
72,55,133800,120,0
60,56,133920,360,0
69,69,133920,360,0
76,64,133920,480,0
67,65,134280,120,0
72,71,134400,240,0
64,59,134400,240,0
72,63,134640,240,0
64,61,134880,120,0
81,65,134880,480,0
74,109,134880,362,3
74,58,135000,120,0
76,67,135120,120,0
78,59,135240,85,0
78,65,135330,60,0
76,75,135360,240,0
67,63,135083,564,2
74,62,135600,120,0
76,57,135720,120,0
66,57,135840,360,0
72,70,135840,360,0
81,65,135840,480,0
74,68,136200,120,0
79,75,136320,240,0
72,99,136106,420,4
79,70,136560,324,1
71,67,136800,120,0
86,70,136800,480,0
79,78,136800,120,0
81,63,136920,120,0
83,70,137040,120,0
84,93,136942,85,2
84,68,137250,60,0
83,81,137280,240,0
74,68,137280,240,0
81,75,137520,120,0
83,71,137640,120,0
71,71,137760,480,0
79,87,137760,480,0
91,78,137760,480,0
57,71,138240,120,0
62,62,138240,120,0
59,60,138360,120,0
50,59,138480,120,1
62,54,138600,120,0
74,68,138720,480,0
64,59,139200,240,0
72,70,139200,240,0
62,52,139440,120,0
71,62,139440,120,0
64,46,139560,120,0
72,55,139560,120,0
60,52,139680,480,0
69,62,139680,480,0
57,71,140160,120,0
62,62,140160,120,0
59,60,140280,120,0
60,59,140400,120,0
62,56,140520,120,0
74,68,140640,480,0
49,25,141120,240,2
71,70,141120,240,0
60,52,141360,120,0
67,93,141010,120,3
62,46,141480,120,0
71,55,141480,120,0
59,52,141600,480,0
67,62,141600,480,0
57,58,142080,120,0
62,51,142080,120,0
46,85,142599,369,4
60,48,142320,120,0
62,46,142440,120,0
74,55,142560,480,0
64,48,143040,240,0
72,57,143040,240,0
62,43,143280,120,0
71,51,143280,120,0
64,37,143400,120,0
72,25,142904,878,3
60,43,143520,480,0
69,51,143520,480,0
57,55,144000,120,0
62,48,144000,120,0
49,16,144120,905,3
60,45,144240,120,0
62,42,144360,120,0
74,52,144480,480,0
62,45,144960,240,0
71,54,144960,240,0
60,40,145200,120,0
69,48,145200,120,0
62,35,145320,120,0
71,42,145320,120,0
59,40,145440,240,0
64,84,145440,809,3
62,34,145680,240,0
71,40,145680,240,0
60,39,145920,240,0
69,46,145920,529,1
59,36,146160,240,0
67,43,146160,240,0
77,48,146400,480,1
59,40,146400,480,0
67,48,146400,480,0
59,34,146880,480,0
62,40,146880,480,0
79,48,147360,480,0
59,33,147840,480,0
62,39,147840,480,0
79,48,148320,960,0
78,45,149280,140,0
76,41,149400,140,0
74,40,149520,140,0
72,37,149640,140,0
71,48,149760,480,0
60,34,150240,480,0
66,34,150240,480,0
69,41,150240,480,0
81,40,151015,1156,3
59,34,150720,480,0
62,34,150720,480,0
86,43,151200,480,0
67,38,151680,480,0
59,32,151680,480,0
62,32,151680,480,0
86,39,152160,480,0
68,38,152640,480,1
59,32,152640,480,0
62,32,152640,480,0
86,39,153120,480,0
59,33,153600,480,0
62,39,153600,480,0
86,42,154080,360,0
62,46,154440,120,0
59,43,154560,240,0
67,51,154560,240,0
67,44,154800,240,0
86,47,155040,480,0
59,42,155040,120,0
67,50,155040,120,0
69,40,155160,120,0
71,45,155280,120,0
72,40,155109,85,1
72,44,155490,60,0
62,43,155520,240,0
71,51,155520,240,0
69,39,155760,120,0
71,38,155880,120,0
86,45,156000,480,0
59,38,156000,360,0
67,45,156000,360,0
64,47,156360,120,0
52,43,155992,845,3
69,51,156480,240,0
69,45,156720,240,0
86,47,156960,480,0
60,42,156960,120,0
69,50,156960,120,0
71,40,157080,120,0
72,45,157200,120,0
68,64,157819,677,4
74,44,157410,60,0
64,43,157440,240,0
72,51,157440,240,0
71,41,157680,120,0
58,38,157438,927,3
86,45,157920,480,0
60,38,157920,360,0
69,45,157920,360,0
67,47,158280,120,0
57,43,158400,240,0
66,51,158400,240,0
60,38,158640,240,0
66,48,158640,210,0
67,42,158850,30,0
86,47,158880,480,0
57,42,158880,120,0
66,50,158880,120,0
62,40,159000,120,0
60,41,159120,120,0
64,45,159120,120,0
66,40,159240,120,0
59,43,159360,480,0
67,51,159360,480,0
86,47,159840,480,0
62,41,160200,120,0
67,51,160320,240,0
59,43,160320,240,0
67,44,160560,240,0
59,42,160800,120,0
66,70,160800,678,3
67,50,160800,120,0
73,40,160920,120,1
71,45,161040,120,0
