note,velocity,position,duration,anomalies
61,24,39040,80,1
64,76,39120,80,0
55,61,39200,80,0
57,55,39280,80,0
58,77,39360,537,1
52,19,39440,154,2
61,51,39520,80,0
64,63,39432,80,1
55,74,39304,489,3
61,17,39760,554,3
58,63,40088,0,2
45,48,39453,80,2
62,48,40000,80,0
65,62,40080,80,0
45,47,40160,80,1
64,72,40517,80,3
61,62,40320,80,0
45,70,40191,80,3
64,47,40480,80,0
67,62,40560,80,0
58,91,40640,80,1
62,47,40720,80,0
63,23,40800,727,2
57,46,40880,80,0
69,47,40960,80,0
72,62,41040,80,0
59,48,41063,80,2
48,49,41200,80,1
50,27,41280,969,3
58,49,40922,80,1
67,49,41440,80,0
77,90,41520,80,2
62,84,42100,80,2
60,21,41389,376,4
68,67,42174,80,2
59,51,41840,80,0
84,73,42070,201,4
74,28,42000,1046,2
65,52,42080,80,0
67,52,42160,742,1
68,69,42240,80,0
62,52,42320,80,0
74,56,42400,80,0
77,71,42480,80,0
65,57,42560,80,0
63,98,42957,736,4
69,36,42720,12,2
64,89,42462,810,3
73,63,42880,80,0
76,77,42960,80,0
67,66,43040,80,0
69,67,43120,601,1
70,81,42926,80,1
64,63,43280,80,0
78,24,43360,565,3
78,110,43440,500,3
67,52,43520,80,0
69,52,43600,80,0
70,73,43541,619,2
65,55,43760,80,0
74,55,43840,80,0
77,70,43920,80,0
69,32,43597,80,2
72,55,44080,80,0
73,74,44600,899,2
75,54,44240,80,1
76,17,44320,80,1
79,35,44015,80,2
70,54,44480,80,0
73,54,44560,80,1
84,73,44640,80,1
79,52,44720,80,1
81,54,44800,80,0
84,36,44880,700,2
72,52,44960,80,0
74,55,45040,80,0
64,37,45120,80,2
72,88,45200,496,3
80,57,45280,794,2
82,74,45360,80,0
79,87,45593,80,3
76,57,45520,80,0
77,79,45600,80,0
58,57,45680,22,2
86,57,45760,80,0
89,79,45840,80,0
77,61,45920,80,0
83,61,46000,80,0
85,82,46080,80,0
76,62,46160,80,0
94,94,46293,80,3
93,51,45955,80,2
81,106,46646,989,3
86,80,46480,80,0
104,127,46560,120,2
79,45,46541,80,1
76,51,47040,1069,2
70,35,47120,80,0
74,35,47200,80,0
65,30,46792,80,1
64,24,46965,707,3
75,47,47440,80,0
74,51,47520,80,0
65,36,47600,80,0
66,35,48061,355,3
55,47,47985,883,4
58,59,47840,954,2
74,50,48176,80,1
72,51,48000,80,0
65,35,48080,80,0
66,75,47730,822,3
63,29,48240,80,0
60,0,48320,563,3
74,48,48400,80,0
81,76,48480,1062,3
65,38,48560,80,0
53,36,48334,927,3
63,33,48720,80,0
58,10,48556,343,3
77,53,48880,259,2
77,22,48960,80,2
65,63,49305,7,3
60,78,49061,80,3
63,32,49200,80,0
58,28,49280,80,0
74,52,49360,80,0
75,56,49440,80,0
65,42,49520,692,1
63,39,49600,80,0
60,66,49869,80,2
58,0,50050,80,2
69,56,49840,80,0
70,57,49920,80,0
65,40,50000,80,0
62,40,50080,80,0
58,8,49692,531,3
57,27,50240,80,0
82,24,50541,1008,4
74,62,50400,80,0
65,13,50233,0,3
62,42,50560,80,0
58,35,50640,80,0
55,30,50720,337,1
72,24,50430,80,2
59,62,50592,80,2
65,44,50960,80,0
62,44,51040,80,0
58,36,51120,80,0
53,33,51020,80,1
72,54,51135,160,2
74,95,51360,80,1
67,47,51440,80,0
60,42,51135,941,2
64,75,51319,505,4
63,65,51680,80,2
73,57,51611,324,3
76,88,52111,80,3
79,40,51455,80,2
60,19,52000,80,1
43,35,52080,80,1
53,28,52160,80,0
70,56,52240,80,0
72,61,52320,80,0
65,44,52400,80,0
60,44,52480,80,0
56,36,52560,80,0
44,31,52640,80,1
71,57,52720,80,0
72,62,52593,785,2
65,44,52467,80,1
60,44,52960,80,0
65,38,53040,80,1
48,64,53120,80,1
73,56,53200,80,0
74,61,53280,80,0
64,23,53073,80,2
58,80,53151,80,2
55,35,53520,80,0
52,29,53671,312,3
69,56,53680,80,0
70,57,53760,80,0
74,61,53452,80,3
70,60,54187,564,4
52,34,53741,20,2
48,0,54254,778,3
64,51,54160,80,0
65,54,54240,800,1
47,4,53935,80,3
57,37,54400,80,0
48,33,54480,80,0
44,60,54560,233,3
79,50,54640,80,0
77,51,54720,80,0
70,35,54800,887,1
74,4,54518,191,3
65,7,55057,80,2
49,0,55040,80,2
75,47,55120,80,0
74,51,55200,80,0
65,64,55280,912,2
63,35,55360,80,1
62,28,55440,80,0
58,23,55520,80,0
74,90,55477,80,2
72,51,55680,80,0
65,35,55760,80,0
55,4,55840,80,2
63,0,56230,552,3
58,24,56000,80,0
60,72,56080,80,2
75,87,55748,80,2
65,38,56240,80,0
63,36,56320,80,1
63,31,56400,80,0
58,25,56480,80,0
74,22,56560,312,2
59,25,56176,225,4
65,38,56720,80,0
66,38,56800,80,0
63,31,56880,0,1
58,27,56960,80,0
74,76,56916,80,2
75,56,57120,80,0
65,42,57200,80,0
63,61,57514,80,2
69,58,57635,80,3
58,29,57440,80,0
69,56,57520,80,0
70,57,57600,80,0
79,69,57745,80,3
62,10,58220,543,3
58,33,57840,80,0
57,27,57920,80,0
72,54,58000,80,0
74,57,58269,80,1
65,47,58160,80,0
68,18,58240,80,2
58,34,58320,80,0
61,8,58662,370,4
72,57,58480,80,0
57,87,58814,283,4
65,44,58640,80,0
62,44,58304,663,2
64,6,58800,1022,3
53,33,58880,80,0
72,54,58960,80,0
71,77,59040,283,3
67,47,59120,1035,1
60,42,59200,80,0
58,37,59280,80,0
52,32,59360,80,0
70,57,59440,80,0
69,57,59520,80,0
65,40,59799,80,1
60,40,59680,80,0
57,0,59666,972,3
54,31,60064,80,2
68,81,59920,11,3
72,61,60000,80,0
65,44,60080,80,0
60,44,60160,80,0
56,64,60552,80,2
55,34,60320,80,1
71,57,60400,80,0
72,62,60480,80,0
69,23,60821,80,3
59,44,60640,285,2
57,40,60720,80,0
48,35,60800,80,0
72,56,61175,80,2
74,61,60960,80,0
64,43,61040,80,0
60,43,61600,80,2
51,38,61200,582,2
48,32,61280,80,0
81,34,61066,171,4
70,57,61440,80,0
60,41,61520,80,0
58,40,61600,80,0
52,34,61814,80,1
58,7,61422,1051,4
50,51,62248,443,3
53,54,61920,80,1
60,37,62128,80,1
57,37,62080,80,0
48,1,62160,648,2
41,25,62240,80,0
79,50,62320,80,0
77,51,62400,80,0
73,11,62480,829,3
72,35,62560,80,0
65,32,62640,80,0
52,64,63083,252,4
75,47,62800,80,0
74,51,62880,80,0
67,4,62538,889,3
62,35,63040,80,0
59,28,63120,80,0
52,0,63651,80,3
71,50,63280,80,0
84,51,63453,192,3
64,65,63440,988,3
68,35,63520,80,0
63,61,63703,80,2
60,27,63680,80,0
74,48,63760,80,0
75,52,63840,80,0
67,38,63920,80,0
60,0,63780,80,2
55,32,64080,80,0
65,0,64160,698,3
72,58,64240,80,0
80,64,64320,80,0
68,43,64400,80,0
60,63,64691,80,2
53,20,65032,80,2
50,31,64258,424,2
80,40,64720,80,1
66,101,64800,980,3
67,45,64880,839,1
59,43,64960,739,1
50,36,65040,80,0
55,31,65369,576,3
79,80,65593,80,2
75,26,65050,80,2
67,40,65360,80,0
60,15,65097,957,3
39,4,65520,246,3
48,30,65600,80,0
75,51,65680,80,0
72,54,65760,266,1
67,42,65840,80,0
72,36,65920,722,2
44,30,66000,751,2
51,25,66080,80,0
77,50,65742,442,2
75,21,66240,143,2
66,41,66320,80,0
70,68,65963,80,2
65,35,66480,844,2
60,33,66560,80,0
73,50,66640,962,1
69,54,66389,140,3
75,4,66800,0,3
49,39,66880,80,1
57,37,66960,80,0
51,0,67040,914,2
69,52,67120,80,0
59,56,67570,80,2
65,11,67280,1003,2
66,40,67360,80,0
61,36,67440,80,0
58,31,67520,80,0
72,53,67600,80,0
73,61,67680,80,0
65,66,67760,140,2
59,79,67840,80,2
53,39,67920,80,0
49,34,68000,80,0
71,57,67783,80,2
78,44,68160,80,1
67,49,68520,358,3
63,44,68320,80,0
58,40,68400,80,0
51,57,68139,80,2
78,56,68560,80,0
81,35,68640,551,2
69,48,68495,80,1
66,43,68800,80,0
63,38,68880,80,0
54,32,68497,963,2
81,49,68585,80,1
82,60,69120,80,0
70,0,69200,876,2
67,38,69280,80,0
63,33,69360,80,0
53,61,69440,80,2
79,46,69520,80,0
77,53,69600,80,0
72,32,69680,80,0
65,32,69760,80,0
63,27,69401,80,1
70,59,69920,431,3
84,50,70267,364,3
77,51,70080,80,0
70,35,70322,372,2
74,35,70240,80,0
65,54,70555,80,2
58,25,70400,80,0
75,47,70480,80,0
74,51,70560,80,0
65,36,70640,80,0
70,35,70720,80,0
51,26,70800,169,2
69,23,70880,984,2
76,28,70960,80,2
72,51,71040,80,0
59,0,71120,80,2
56,35,71041,80,2
63,51,71509,1017,3
58,23,71360,80,0
87,72,71440,80,2
72,90,71520,710,3
65,77,71904,531,3
66,6,71680,80,1
63,30,71760,80,0
58,27,71840,80,0
85,53,72254,931,3
72,54,72000,823,1
65,38,72217,80,1
66,7,71949,80,2
63,7,72240,259,2
58,29,72320,80,0
74,52,72400,80,0
75,24,72610,80,2
65,42,72560,80,0
63,39,72640,80,0
55,35,72720,690,2
56,29,72800,635,2
69,56,72880,80,0
72,85,72960,401,3
77,40,72923,80,2
62,40,73120,80,0
58,34,73200,80,0
57,30,72806,80,1
72,57,73360,80,0
74,64,73440,80,0
65,47,73520,80,0
62,42,73600,80,0
66,58,73994,266,4
56,4,73884,80,2
70,57,73840,80,0
89,62,74037,80,2
54,44,74348,550,3
67,44,74080,80,0
60,5,74160,80,2
43,65,74240,444,3
75,54,74320,80,0
63,57,74566,80,2
68,47,74480,80,0
56,42,74560,1022,2
56,37,74640,80,0
64,2,75013,80,3
71,57,75193,80,1
72,57,74880,80,0
60,40,74960,702,1
63,40,75040,80,0
55,36,75120,80,0
51,31,75200,80,0
72,56,75280,80,0
66,61,75360,80,0
54,22,75054,80,3
57,44,75520,80,0
50,64,75600,612,2
48,34,75680,80,0
66,57,76051,80,1
57,89,75990,80,3
55,84,75920,80,1
58,44,76000,80,0
50,40,76080,80,0
46,9,75964,576,3
67,56,76240,80,0
79,61,76320,305,2
72,43,76817,80,2
54,43,76480,426,1
46,38,76560,80,0
39,0,76640,514,2
57,28,76836,552,4
65,57,76704,547,2
57,41,76880,80,0
53,78,77408,275,3
45,36,77040,80,0
41,5,77464,1032,3
65,51,77200,80,0
62,90,77096,807,3
58,8,77360,80,1
50,61,77269,80,2
29,35,77648,80,2
34,32,77600,80,0
79,50,77680,80,0
77,51,77760,80,0
68,75,78175,547,3
72,71,78056,80,2
69,0,78116,80,3
74,26,78080,384,2
75,47,78160,998,1
74,51,78240,80,0
67,10,78320,80,1
62,35,78400,80,0
59,28,78480,80,0
53,3,78560,80,1
71,50,78640,80,0
72,21,78257,80,2
68,0,79113,1012,4
68,35,78880,80,0
63,32,78960,80,0
60,0,79040,80,1
74,88,78668,80,2
87,77,79436,80,3
67,38,79280,80,0
60,36,79360,80,0
55,33,79859,80,1
51,31,79520,173,1
72,55,79600,80,0
80,62,79680,80,0
68,43,79760,80,0
55,81,79840,80,2
53,38,79920,0,1
39,69,80000,856,3
68,78,80436,519,4
79,62,79803,415,2
67,45,80240,80,0
59,43,80320,80,0
50,38,80400,80,0
43,31,80680,80,1
79,56,80560,80,0
79,28,80721,80,3
55,65,80720,130,3
60,40,80523,80,1
47,9,80880,391,3
48,30,80960,80,0
75,51,81040,633,1
72,54,81120,80,0
67,9,81200,80,1
60,11,81280,80,1
55,30,81360,80,0
51,27,81440,80,0
79,50,81520,743,2
80,56,81600,277,2
66,41,81680,80,0
60,44,81710,1007,3
63,35,81840,80,0
72,53,81920,80,2
73,50,82000,80,0
71,54,82009,985,3
77,8,81855,12,4
60,39,82240,80,0
66,63,82320,80,2
49,64,82400,24,3
69,17,82923,80,2
70,56,82560,80,0
67,40,82480,832,3
55,40,82720,80,1
61,56,83001,350,3
58,4,82880,80,1
72,53,83304,746,2
76,23,83040,647,3
65,43,83120,80,0
58,22,83200,418,2
53,63,83280,80,1
49,34,83360,80,0
70,57,83440,80,0
78,67,83520,80,0
66,49,83600,80,0
63,44,83680,80,0
60,15,83760,708,3
51,35,83840,80,0
90,89,83920,80,2
81,65,84000,80,0
74,48,83629,314,3
66,43,84160,80,0
63,37,84428,80,1
41,32,84320,579,2
81,49,84595,80,1
70,60,84480,80,1
78,62,84560,80,2
79,68,84548,80,3
75,0,84269,80,3
55,26,84800,80,0
79,46,84880,80,0
77,53,84960,80,0
60,32,85040,80,1
65,71,85120,80,1
63,60,84752,80,2
59,0,85280,717,3
79,50,85360,80,0
77,51,85440,80,0
70,35,85520,80,0
78,35,85672,80,2
53,30,85193,80,2
45,24,85760,80,1
71,47,85840,318,2
75,51,86213,794,3
65,36,86000,80,0
65,14,86213,260,4
50,6,86160,702,3
58,23,86240,80,0
77,50,86581,968,3
72,51,86400,80,0
65,35,86480,80,0
66,55,86413,80,2
63,32,86640,80,0
46,27,86720,80,1
87,20,87071,436,4
75,52,86880,80,0
65,38,86960,80,0
59,36,86646,563,3
63,32,87120,80,0
58,29,87200,80,0
74,30,87655,80,2
72,54,87360,391,1
65,2,87440,755,2
66,38,87520,80,0
63,62,87600,817,2
58,27,87680,80,0
64,27,87760,80,2
75,56,87840,80,0
65,77,87920,692,2
63,39,88000,931,1
66,3,88080,80,2
58,31,88160,80,0
69,77,88240,1037,2
70,57,88320,80,0
65,66,88400,462,2
62,40,88480,80,0
48,36,88560,0,2
67,30,88640,381,2
72,54,88720,1003,1
74,34,88648,80,2
65,47,88880,80,0
62,6,88960,665,2
58,36,89040,80,0
56,30,89120,80,0
70,57,89299,80,1
75,57,89280,80,0
63,67,89173,80,2
67,44,89440,80,0
44,65,89976,245,4
45,13,89600,80,2
75,54,89680,80,0
71,22,89760,539,2
76,47,89840,402,2
62,42,89920,80,0
56,0,90000,80,1
53,31,89982,80,1
71,23,89789,80,2
72,57,90240,80,0
63,63,90487,80,3
63,40,90308,811,2
47,16,90480,830,3
51,31,90560,80,0
72,96,90640,662,2
66,61,90720,80,0
62,44,91153,179,2
57,44,91099,80,1
50,68,90960,1025,2
48,60,91440,243,3
66,57,91120,80,0
67,62,91200,80,0
42,73,91280,80,2
58,44,91360,80,0
63,66,91288,195,4
46,32,91520,80,0
67,78,91600,573,2
66,61,91680,80,0
58,43,91760,80,0
55,80,91840,224,3
46,38,91920,80,0
39,32,92000,80,0
61,17,91965,80,3
57,57,92333,80,2
57,41,92240,80,0
43,40,92195,648,3
55,72,92400,80,2
40,0,92610,80,3
62,25,92560,463,3
62,54,92237,914,2
69,37,92720,80,1
56,66,92800,562,3
41,35,92880,80,0
34,5,92792,80,2
57,50,93040,80,0
54,36,93120,80,2
52,42,93200,80,0
49,42,93280,80,1
64,81,93360,80,1
55,43,93440,80,0
57,43,93520,80,0
58,57,93600,80,0
53,69,93431,306,3
69,44,94015,80,2
65,24,93561,80,2
57,76,93920,80,1
60,44,94000,80,0
61,57,94080,80,0
55,44,94160,80,0
64,7,94240,786,2
67,59,94320,80,0
58,4,94069,80,2
53,44,94147,365,3
63,59,94560,80,0
57,44,94640,80,0
69,45,94720,283,1
72,59,94800,80,0
47,9,94880,80,2
62,47,94960,80,0
63,62,95040,80,0
58,47,95120,80,0
80,48,94953,80,2
70,63,95280,80,0
62,49,95360,725,1
64,49,95440,80,0
65,65,95520,691,1
59,50,95600,80,0
71,50,95680,80,0
74,31,96231,80,2
78,52,95623,1036,3
67,27,95920,697,2
68,33,96000,80,1
62,52,96080,655,1
74,56,96160,80,0
77,71,95910,239,2
65,57,95907,207,2
68,59,96400,80,0
69,54,96212,80,2
64,63,96560,80,0
73,63,96640,80,0
76,77,96720,909,1
67,66,96800,80,0
73,67,96880,80,1
70,81,96960,80,0
64,63,97040,80,0
73,59,97120,80,0
76,63,97200,80,0
67,47,97280,80,0
69,47,97360,80,0
70,63,97440,80,0
68,48,97520,834,2
74,48,97600,80,0
77,62,97915,274,2
77,47,97760,80,1
72,47,97840,80,0
75,97,97822,1062,4
67,47,97706,80,1
70,78,97689,426,4
79,62,98160,80,0
70,47,98240,80,0
74,47,98320,1075,1
75,32,98579,80,2
69,46,98480,80,0
74,47,98560,215,2
84,40,98757,1066,3
69,48,98720,679,2
74,49,98660,80,1
75,27,98880,1064,2
60,86,99286,80,3
93,72,99040,80,2
82,112,98822,963,3
74,57,99200,80,0
76,57,99280,80,0
69,74,99360,379,2
71,57,99440,80,0
80,89,99623,989,4
89,76,99600,80,0
70,61,99680,80,1
84,87,100177,607,4
85,82,99840,80,0
76,62,99920,80,0
88,65,100000,80,0
93,120,100176,698,3
81,67,100160,80,0
86,80,100240,80,0
98,116,100320,240,1
77,74,100640,80,0
81,74,100720,80,0
85,55,100800,80,2
72,113,101114,80,3
86,36,101415,80,2
89,87,101040,80,0
72,52,101120,80,2
81,84,101200,80,0
92,66,101280,80,2
87,81,101092,80,2
80,74,101875,80,1
81,115,101520,80,1
77,71,101600,80,0
81,66,101680,80,0
82,82,101760,80,0
77,103,101840,80,1
86,72,101920,80,0
89,87,102000,80,0
77,81,102080,80,0
81,84,102160,80,0
82,93,102336,499,2
76,110,102320,524,2
80,74,102400,80,0
81,82,102480,80,0
76,33,102708,80,2
77,34,102344,80,3
86,82,102720,80,0
74,71,102800,80,0
79,66,102880,80,0
81,109,102566,992,3
72,72,103040,80,1
79,71,103120,80,0
84,77,103200,80,0
72,95,103626,1017,3
83,96,103360,80,2
83,110,103440,262,3
72,61,103520,80,0
