note,velocity,position,duration,anomalies
61,70,24720,1439,3
72,47,25015,875,2
72,47,24815,727,2
71,86,25200,238,2
84,47,24915,238,2
70,57,25440,475,0
72,57,25440,475,0
65,29,25621,1083,3
70,79,25977,1108,3
77,54,25795,475,2
72,54,26160,475,0
67,54,26640,632,2
62,54,26372,650,3
65,54,26640,238,1
70,32,27315,475,2
73,67,26880,475,0
67,107,26880,1000,2
70,57,27600,475,0
74,57,27531,475,2
79,57,27809,475,2
71,20,27631,238,3
67,85,28080,414,2
70,36,28080,238,1
70,73,28320,475,0
76,73,28320,475,0
60,73,28320,475,1
77,59,29040,475,0
69,98,29503,1443,3
67,92,29463,475,3
74,21,29520,238,1
66,88,29520,238,2
77,59,29520,238,0
70,116,29760,809,2
76,111,29979,558,3
67,82,30106,1252,2
69,63,30480,475,0
75,98,30745,1032,4
88,63,30480,672,2
69,63,30960,238,0
65,37,31235,238,2
61,63,30960,238,1
69,83,31200,475,0
73,83,31200,475,0
76,83,30702,1320,3
73,43,31920,475,2
57,68,31583,475,2
61,48,32284,584,4
55,30,32400,238,2
60,99,32317,238,3
74,69,32400,238,0
66,87,32640,475,0
58,121,32640,475,2
63,87,32724,475,1
65,75,33360,475,0
66,51,33669,995,4
72,75,33556,475,1
65,43,33972,634,3
74,39,33840,238,2
72,75,33840,238,0
65,89,33727,1108,2
57,89,34552,475,2
62,89,34080,475,0
72,37,34800,1095,2
67,73,34800,475,0
67,34,35489,238,2
81,111,35280,238,2
72,91,35520,475,0
72,91,35520,475,1
61,76,36240,1137,2
84,76,36240,1425,2
72,76,36720,238,0
81,51,36720,327,3
58,91,36960,979,2
72,91,36960,475,0
64,91,36631,475,1
72,81,37680,475,0
79,81,37834,475,2
65,81,37680,475,0
86,52,38160,238,2
79,81,38316,238,2
79,118,38160,915,3
72,96,38400,475,0
67,96,38400,475,0
70,44,39120,648,3
65,84,39120,475,1
64,84,39060,475,1
72,84,39169,477,2
67,124,39600,238,1
69,84,39274,238,2
69,74,39840,475,2
53,78,40034,611,4
47,99,39481,475,2
63,76,41039,1162,3
72,76,40560,475,0
67,76,40560,475,0
64,76,41040,238,0
67,76,40597,1152,2
72,114,41141,238,2
65,127,41280,475,1
78,92,41280,1066,2
66,54,41746,982,4
74,38,42000,475,2
67,76,42000,475,0
66,76,42000,475,1
65,76,42802,238,2
72,99,42814,238,2
67,76,42480,501,1
67,120,42720,475,1
72,114,42720,659,2
60,114,42306,1329,3
72,103,43440,687,2
62,96,43440,475,1
67,75,43440,475,0
72,96,44344,1155,3
62,75,43920,238,0
80,75,44107,238,2
72,91,44160,475,0
64,91,44160,475,0
67,117,44160,920,2
76,45,44409,766,4
62,44,45241,1215,4
60,51,45070,475,2
72,74,45740,985,2
63,74,45360,238,1
72,72,45791,1232,3
60,92,45600,544,1
67,46,46320,475,0
65,68,46320,1217,3
81,46,45935,538,3
72,46,46800,238,0
78,46,46800,238,1
67,46,46800,238,0
69,56,47040,928,1
72,56,47040,475,0
64,35,47508,475,2
79,47,48112,1409,3
73,67,47760,611,3
80,47,47379,1216,3
72,47,48240,238,0
70,47,48240,238,1
76,80,48240,238,2
77,58,48342,574,3
74,58,48924,1291,3
65,58,48480,475,0
70,54,49403,475,1
67,54,49200,475,0
72,54,49200,475,0
72,30,49680,238,1
60,19,49680,1128,3
74,54,49680,694,2
60,67,49920,1195,2
87,67,50243,475,2
57,67,49920,667,2
69,57,50292,799,3
67,57,50640,1325,1
74,57,50640,475,0
71,35,50692,626,4
67,57,51120,238,0
70,57,51120,1071,1
81,73,50944,987,3
66,45,51104,388,4
54,100,51360,1186,3
77,59,52080,475,0
69,59,52080,475,0
85,99,52080,475,2
82,59,52083,238,2
69,59,52560,238,0
77,59,52560,238,0
75,82,53137,846,3
76,82,52800,475,0
67,82,52800,475,0
69,63,53520,882,1
65,63,53520,575,1
74,29,53520,475,1
61,63,54000,238,1
65,38,54300,238,2
74,63,54000,238,0
69,62,54065,475,2
87,83,54240,397,2
64,83,54240,475,0
59,91,54960,1048,3
78,107,54960,538,3
74,68,54960,934,1
81,45,54967,238,3
65,69,55440,238,0
74,89,55638,238,2
66,115,55591,475,2
72,55,55865,716,3
57,64,55680,475,2
65,95,56806,1278,3
62,36,56156,1038,3
72,75,56400,475,0
56,115,57080,238,3
68,113,56880,698,3
72,75,56880,238,0
70,89,57120,475,1
76,56,57492,475,3
62,89,57536,475,1
72,94,57613,475,2
67,73,57840,475,0
59,34,58594,889,4
72,73,58320,712,1
78,91,58560,475,1
77,91,58560,475,1
67,76,59280,475,0
75,108,59280,793,3
72,55,60156,238,2
67,76,59760,238,0
81,120,60385,1340,4
72,91,60000,475,0
64,121,60000,475,1
72,81,61117,475,1
67,81,60720,475,0
63,108,60720,475,2
74,60,61200,238,2
67,121,60990,238,2
51,46,61553,238,3
75,98,61440,475,1
67,71,61440,475,1
72,84,62160,475,0
74,84,61935,849,3
64,84,62160,1381,1
63,62,62141,238,3
67,120,62640,1044,2
67,84,62284,238,2
81,98,63357,379,3
67,98,62880,475,0
60,98,62880,1114,1
64,113,63600,1145,2
72,79,63600,475,0
78,79,64068,475,2
60,79,64375,376,3
67,79,64080,238,0
72,56,63635,977,3
65,95,64320,475,0
74,55,64320,395,3
64,95,64026,475,2
64,107,65433,723,3
67,118,65040,475,1
76,105,65040,475,2
64,79,65104,238,1
72,79,65520,238,0
67,79,65520,238,0
66,127,65760,382,3
69,60,65919,861,4
60,95,65760,475,0
72,77,66480,475,0
62,100,66092,475,2
67,77,66480,980,1
72,77,66960,238,0
71,77,66960,505,2
67,77,66510,238,1
84,55,67200,475,2
64,72,66828,475,2
67,95,67200,475,0
76,113,67920,475,2
66,76,67920,1031,2
60,109,67803,807,3
72,76,68340,238,1
63,76,68586,941,3
72,95,68640,480,0
56,95,68777,480,2
64,88,0,1836,3
67,68,1,960,0
61,61,203,1440,2
63,51,960,475,0
66,51,960,475,0
62,43,1934,1703,4
53,97,1440,960,2
55,23,1475,1440,2
67,31,2507,1402,3
60,51,2400,475,0
67,69,2880,1910,1
76,46,2880,1222,3
55,58,3360,1440,0
68,10,3366,475,3
67,47,3840,475,0
60,69,4320,960,0
67,69,4320,957,0
55,37,4800,1440,1
60,26,5437,1432,3
64,12,5688,1444,3
64,66,5761,960,0
60,46,6240,2038,2
62,69,6720,475,2
64,66,7200,957,0
55,44,7680,1440,0
68,39,8036,1289,3
62,88,8640,1138,2
55,44,9120,1440,0
64,38,9600,475,0
62,29,10080,960,2
55,44,10560,960,0
54,35,11040,1107,2
67,43,11593,1501,3
77,112,11302,1255,4
55,61,12000,1440,0
63,51,12480,1345,1
66,51,12594,475,1
64,73,12960,1218,1
67,35,12960,1455,2
55,59,13440,1440,0
60,19,13920,475,1
67,82,14102,475,2
61,33,14755,960,3
53,70,14400,960,1
55,58,14880,1440,0
59,47,15598,475,1
67,47,15360,475,0
60,31,15840,1640,2
67,95,15840,889,2
55,84,16320,1440,1
71,14,16800,588,3
64,46,16800,475,0
64,39,17281,1356,2
55,80,17842,2311,3
57,39,18240,1189,2
64,33,18720,957,1
48,44,19200,2078,2
60,39,19680,475,0
72,59,20224,960,2
55,44,20640,1440,0
63,38,20752,475,2
60,57,21600,960,0
55,44,22480,960,1
59,35,22560,475,1
62,98,23040,960,2
60,58,23520,1440,0
51,56,24000,480,1
55,43,24272,960,2
60,25,24782,1440,2
53,88,25440,1400,2
52,70,25693,1820,2
60,41,26090,480,2
61,68,26880,960,0
51,101,26880,736,2
50,78,27360,960,0
74,34,27840,1314,3
64,73,28320,480,0
49,73,28320,1387,1
50,86,28800,960,0
62,81,29280,480,0
48,108,29760,480,2
43,77,30089,480,1
59,95,30240,1364,2
68,92,30468,480,2
44,90,31200,1047,2
33,57,31200,480,1
38,127,31680,960,1
50,95,32160,480,0
32,72,32216,1253,4
35,92,32414,1121,3
31,105,33120,480,0
53,75,33120,480,2
55,70,33832,480,2
46,120,34080,480,2
42,95,34080,480,1
36,108,34560,480,0
52,90,35040,480,0
66,86,35520,1105,2
52,108,35744,1942,2
24,90,36872,1919,3
48,87,36960,480,0
50,110,37709,960,1
27,92,37920,1900,2
39,87,38251,735,3
48,109,38880,960,0
40,117,39360,960,2
55,58,39840,764,3
52,108,40320,960,0
43,127,40320,960,1
36,125,40800,960,1
45,42,41280,480,1
47,94,41173,480,2
43,91,41760,960,0
41,108,41894,1458,3
44,86,42240,1785,2
54,78,42720,1418,2
48,93,42720,480,0
41,90,43200,960,0
45,106,42739,960,2
36,87,44050,960,1
43,56,44160,1177,2
52,94,44160,480,0
40,62,45081,1144,3
48,80,44404,960,2
36,88,45120,960,0
48,95,45600,360,0
54,91,45988,960,3
60,58,46775,1440,1
57,56,47040,480,0
52,34,47129,1932,4
60,60,48000,1440,0
53,58,48480,480,0
51,70,48960,960,1
57,68,49440,1015,2
61,102,49592,960,2
63,68,49651,941,3
50,78,50400,960,0
57,110,50880,480,2
78,73,51412,480,2
49,73,51360,480,0
59,86,51840,1833,2
76,120,52320,480,2
55,115,52800,480,1
43,77,52800,480,0
45,95,53280,960,0
57,92,53760,480,0
45,111,54240,1223,2
33,124,54240,692,2
38,127,54963,960,2
45,95,55391,430,3
57,92,55680,480,1
29,92,55680,480,1
42,105,56623,480,2
43,105,56160,480,0
53,62,56640,1353,3
38,95,57248,480,2
31,95,57120,480,0
36,112,57600,942,1
62,55,57846,480,3
53,86,58560,480,0
52,84,59113,1241,3
27,91,59806,1599,3
48,86,60058,1060,2
54,127,60095,960,3
36,91,60960,960,0
52,113,60955,480,2
48,109,61920,960,0
27,59,62400,1717,3
34,88,62880,1322,2
52,107,63360,960,0
30,127,63360,1766,3
23,90,64016,1957,3
45,67,64320,1059,2
53,87,64206,1085,2
43,108,65066,1239,2
54,70,64800,960,2
36,119,65540,1126,3
40,88,65760,480,0
61,118,65708,480,3
41,127,66132,960,2
37,108,66429,960,2
36,123,66818,1228,3
43,89,67200,480,0
52,125,67200,480,1
47,127,67982,960,3
48,109,67680,1800,1
39,92,68160,1262,2
48,104,69047,480,1
