note,velocity,position,duration,anomalies
63,83,284693,400,0
82,97,284693,334,2
39,78,284693,509,0
39,67,285203,504,0
46,68,285203,535,0
51,82,285203,504,0
62,41,285708,397,1
66,95,285708,397,1
39,76,286054,789,2
39,75,286454,654,2
69,122,286303,964,4
61,67,286724,435,2
41,41,286291,751,3
41,76,287266,507,0
65,81,287417,1239,2
87,95,287774,504,1
41,69,287774,504,0
46,95,287841,535,3
53,83,287774,504,0
62,80,288279,592,2
71,127,288689,509,3
41,113,288548,854,3
70,105,288544,1207,3
88,97,288789,929,2
41,79,288789,509,0
41,68,289299,504,0
43,100,288929,1455,4
66,54,289299,504,2
77,81,289804,397,0
82,95,289804,397,0
41,77,289804,504,0
41,68,290309,537,0
48,68,290309,537,0
53,104,290309,1197,2
70,85,290820,2064,0
79,99,290820,2064,0
51,81,291171,541,2
43,34,291452,507,2
50,68,291362,538,0
55,43,291362,507,1
43,77,291870,504,0
43,68,292794,509,1
38,68,292375,540,1
55,82,292749,509,1
70,56,292885,2176,2
77,97,292885,2026,0
43,79,292885,509,0
43,68,293395,504,0
50,89,293395,1391,2
66,111,293395,1287,3
43,77,293900,504,0
43,76,294405,537,0
62,85,294916,435,0
61,59,294556,1109,4
36,79,294916,541,0
46,74,295948,1041,3
62,81,295966,474,0
66,58,296404,686,4
36,67,295966,504,0
43,69,295966,535,0
44,83,295966,596,2
63,80,296471,479,0
79,94,296920,1028,3
36,74,296471,509,0
65,83,296981,400,0
74,97,296981,400,0
36,77,296981,509,0
38,93,297239,504,3
43,68,297491,535,0
48,82,297491,504,0
62,81,297996,397,0
70,64,297996,804,2
36,97,297996,1261,2
47,66,298317,506,2
43,68,298501,537,0
48,82,298501,506,0
63,85,299123,1049,2
72,79,298911,345,3
36,57,299012,1033,2
36,66,299554,507,0
43,68,299554,538,0
48,43,299754,507,2
63,59,299916,474,2
72,95,300062,504,0
36,75,300062,504,0
65,80,300567,479,0
74,94,300567,509,0
45,66,300717,509,2
43,32,300567,743,2
48,45,300685,1486,3
49,117,301077,400,2
72,97,301077,400,0
34,57,300940,449,4
36,66,301587,504,0
43,68,301876,535,1
48,82,301587,504,0
62,81,302092,397,0
84,116,301844,550,4
36,39,301738,504,2
36,74,302597,537,0
65,62,303108,435,1
74,99,303108,503,1
38,80,303108,541,0
38,75,303650,507,0
65,81,303752,474,1
74,72,304263,1163,3
38,68,304158,504,0
45,69,304158,535,0
36,83,304241,774,3
67,105,304246,479,2
75,127,304663,509,1
38,75,304663,509,0
70,83,305173,400,0
79,97,305359,400,2
38,45,305173,509,1
38,67,305683,504,0
45,68,305683,535,0
50,45,305683,504,1
77,81,306188,397,0
82,126,306326,972,3
38,76,306188,504,0
38,67,306478,1301,2
45,92,306266,537,2
49,60,306516,506,3
70,85,307204,2064,0
79,99,307204,2064,0
38,80,307204,541,0
38,75,307746,507,0
40,68,308254,1257,2
32,69,308620,535,2
50,83,308254,504,0
46,40,308759,1016,3
72,83,309269,2026,0
77,97,309269,2026,0
36,78,308880,1036,3
37,67,309779,504,1
45,68,309779,535,0
50,112,309779,504,1
38,76,310284,504,0
38,67,310789,537,0
50,43,310789,912,3
50,82,310789,506,0
62,85,311300,541,0
70,99,311300,541,0
44,80,311300,541,1
56,54,312108,609,4
67,90,311590,507,2
52,47,311842,1287,3
62,81,312350,474,0
70,66,312029,504,2
39,92,312031,504,2
46,69,312350,535,0
51,58,312350,504,1
56,80,312855,479,1
72,94,312855,509,0
39,75,312855,509,0
65,83,313365,400,0
69,97,313663,956,3
46,118,313594,1441,4
39,30,313555,504,2
45,68,313875,535,1
46,104,313875,738,3
62,81,314189,397,1
70,127,314380,629,2
39,98,313998,1205,3
39,67,314885,506,0
53,43,314885,616,3
51,82,314885,506,0
53,110,314914,435,3
72,127,315508,492,3
39,80,315606,838,2
39,67,315997,912,2
47,39,315938,538,2
52,45,315938,1480,3
63,81,316446,474,0
63,95,316383,406,3
39,76,316613,1087,2
55,103,316951,479,2
74,121,316695,909,3
39,67,316642,1495,2
46,68,316951,540,0
39,82,316951,509,1
63,83,317461,400,0
77,124,317031,400,3
39,78,317461,509,0
36,67,317971,824,2
56,68,317904,1322,3
51,82,317971,504,0
62,81,318476,397,0
70,95,318476,397,0
39,76,318476,504,0
39,36,318719,537,2
60,85,319492,435,1
74,99,319492,435,0
41,81,319492,541,0
41,76,319716,1331,2
65,81,320542,474,0
74,95,320542,504,0
41,69,320141,1504,2
48,69,320542,535,0
53,43,321021,504,2
67,80,320620,479,1
75,59,321437,509,2
41,76,321047,509,0
70,83,321557,400,0
77,97,321557,400,0
41,79,321557,509,0
41,68,322067,504,0
56,68,321969,535,2
63,43,321840,504,3
90,81,322228,397,2
82,95,322572,397,0
41,102,322088,1276,3
41,68,323077,537,0
48,94,323077,1189,2
53,82,323077,506,0
70,85,323588,2064,0
79,99,323588,2064,0
43,81,323588,541,0
43,68,324130,507,0
50,91,324130,1317,2
55,57,324130,858,2
43,77,324638,504,0
43,68,325143,509,0
50,68,325143,540,0
64,112,324935,509,3
70,83,325653,2026,0
77,97,325653,2026,0
53,102,326021,1026,4
43,68,326163,801,1
50,68,326163,535,0
55,82,326163,504,0
43,38,326668,504,1
43,76,327496,537,1
66,69,327603,1049,2
37,72,327684,796,2
37,88,328226,507,0
59,102,328734,1443,1
37,47,328734,1476,2
44,82,328734,535,0
49,96,328734,504,0
37,125,329364,1307,3
61,104,329749,1014,0
37,91,329749,509,0
37,80,330259,504,0
44,81,330259,535,0
49,95,330259,504,0
53,102,330764,1528,2
37,89,330414,504,1
37,80,331749,616,2
44,81,331269,537,0
49,95,331269,506,0
54,106,331780,511,0
30,93,331985,1292,3
59,127,332322,477,1
37,80,332322,507,0
44,81,332322,538,0
49,95,332322,507,0
37,89,332830,504,0
61,101,333335,989,0
37,80,333335,509,0
44,81,332945,540,1
49,95,333335,509,0
47,91,333505,1502,3
50,78,334355,574,3
37,80,334355,504,0
44,81,334355,535,0
49,62,334355,988,2
73,127,334826,241,3
59,102,334860,1011,0
37,127,334722,652,3
37,88,335365,537,0
54,106,335811,1134,2
46,66,336146,1361,4
50,122,336689,722,4
59,102,336926,1014,0
39,81,336926,504,0
46,82,337421,861,2
51,96,336926,504,0
39,122,337571,562,3
50,64,338229,479,3
39,91,337941,509,0
64,101,338451,474,0
39,80,338540,1323,2
46,81,338451,535,0
51,95,338451,504,0
39,89,338956,504,0
63,101,339461,1022,0
52,80,339461,506,1
46,81,339461,537,0
61,95,339326,753,3
39,93,339972,541,0
64,101,340514,233,0
39,88,340995,507,1
63,101,340763,243,0
61,94,341022,1014,0
54,80,341127,1014,3
39,81,341022,504,0
46,115,341022,535,1
51,96,340925,792,2
39,88,341527,509,0
71,96,342037,1014,1
63,110,342037,1014,0
39,91,342037,509,0
39,80,342547,504,0
46,81,342547,535,0
51,95,342547,504,0
67,94,343052,1011,1
70,108,342775,1011,2
39,89,342749,504,1
39,80,343557,537,0
46,81,343557,537,0
61,95,343557,428,2
64,106,344068,1049,1
51,93,344068,1536,2
53,88,344675,507,2
59,102,345118,1014,0
40,81,345118,504,0
47,82,345118,1338,1
52,96,345118,504,0
40,88,345550,1198,2
70,104,346133,1818,2
40,91,346133,509,0
40,80,346643,504,0
47,81,346643,1523,1
39,56,346643,867,3
59,102,347148,1011,0
41,64,347148,504,2
40,80,347653,506,0
47,57,347653,682,2
52,127,347653,1011,2
54,106,347980,511,1
40,93,348164,541,0
46,101,348706,1463,2
40,80,348706,507,0
47,81,348706,538,0
52,95,348706,507,0
40,89,349214,504,0
61,101,349719,989,0
40,80,349719,926,1
47,81,349719,540,0
47,95,349719,1291,2
40,91,350229,509,0
63,101,350739,232,0
40,80,350739,504,0
47,106,350852,603,3
52,95,350739,504,0
61,68,350741,241,2
59,102,351244,1011,0
30,51,351244,504,2
40,88,351749,537,0
66,106,352260,1049,0
42,94,352260,541,0
42,89,352802,507,0
48,64,353310,2003,3
42,108,353144,746,3
58,60,352989,535,3
54,127,353310,504,1
42,126,353815,509,1
66,127,353854,479,3
71,110,354325,509,0
39,56,354660,1246,4
66,93,354835,474,0
70,107,354835,504,0
42,81,354835,504,0
49,81,354835,535,0
64,127,354835,425,3
37,90,355340,504,1
63,93,355845,476,0
66,107,355845,506,0
51,81,355845,1414,2
49,120,355845,1282,2
54,95,355845,920,1
44,94,356356,541,0
59,69,356960,477,2
63,107,356898,507,0
57,81,356898,507,1
51,81,357012,538,1
56,118,357181,1131,3
58,94,357406,474,0
61,108,357778,504,1
44,90,357406,504,0
56,93,357911,509,0
59,107,357911,1019,0
44,81,357911,509,0
57,81,357821,969,3
69,95,357553,1049,3
44,118,358421,509,1
61,127,358931,937,2
52,81,358931,1485,2
51,81,358931,535,0
56,127,358931,504,1
59,62,359120,894,3
44,90,359436,504,0
48,121,360135,476,3
44,89,359569,1427,2
66,106,360452,1049,0
37,93,360452,541,0
28,88,360808,1211,3
46,127,361502,1014,2
37,81,361502,504,0
45,82,361862,849,3
35,124,361502,1363,3
37,88,362007,509,0
56,126,362658,1014,3
37,91,362517,509,0
37,80,363027,504,0
44,81,363027,535,0
49,95,363083,786,2
47,102,363532,1011,1
37,89,363532,1144,1
37,80,364037,506,0
44,81,364037,537,0
49,95,364037,506,0
54,70,364548,511,1
37,93,364548,541,0
65,127,365090,477,2
38,58,365090,507,2
44,81,365090,538,0
38,71,365455,1248,4
33,89,365704,504,2
61,101,366103,989,0
37,106,366103,509,1
44,81,366103,540,0
49,95,365681,1196,2
37,91,366708,509,1
63,101,367123,232,0
37,80,366761,997,2
44,81,367123,535,0
51,74,367424,1303,4
61,101,367371,241,0
45,80,367628,1594,3
37,89,367628,504,0
37,88,368133,537,0
54,106,368644,1049,0
35,118,368644,541,2
42,65,369186,507,2
59,102,369840,1014,1
41,81,369804,504,2
46,82,369694,535,0
51,96,369694,504,0
46,88,369859,1477,3
61,81,370346,479,2
39,91,370709,509,0
64,101,371219,474,0
39,80,371074,504,1
46,113,371219,535,1
51,95,371219,504,0
39,109,371878,504,2
63,101,372453,1022,1
38,112,372094,1148,4
46,81,372229,537,0
59,57,371979,872,4
39,93,372740,541,0
64,101,373282,233,0
39,63,373282,1415,2
63,101,373531,243,0
61,94,373790,1014,0
64,127,374100,1014,2
39,81,373790,504,0
46,111,373843,535,2
51,96,373790,504,0
39,88,374295,509,0
56,127,374805,1014,2
63,110,374805,1014,0
39,62,375245,919,3
39,60,375369,504,2
46,81,375315,535,0
51,95,375315,504,0
54,94,375820,1011,0
64,108,375820,1011,0
39,89,375820,504,0
39,44,376325,537,1
46,81,376325,537,0
51,95,376325,506,0
57,127,376689,1049,3
40,117,376781,541,2
40,88,377378,507,0
59,127,377886,1014,1
40,42,377742,640,3
57,82,377699,1477,3
52,96,377886,504,0
44,88,378547,421,3
61,104,378901,1014,0
40,91,378901,509,0
40,80,379411,504,0
47,81,379015,1515,2
52,95,379411,504,0
59,68,380340,1545,3
54,125,379916,504,2
40,80,380421,506,0
47,81,380421,537,0
52,95,380421,506,0
54,106,380932,511,0
40,93,380932,541,0
59,101,381474,477,0
40,80,381474,507,0
47,81,381474,538,0
52,127,381569,507,2
40,89,381982,633,1
61,101,382487,1803,1
40,80,382487,509,0
47,81,382487,540,0
52,95,382487,509,0
40,91,382997,509,0
52,127,383507,232,2
50,109,383507,1392,3
47,117,383052,535,2
40,62,383507,1092,3
61,101,383597,762,2
66,102,384012,1011,1
36,110,384012,1205,3
39,88,384599,537,2
66,106,385028,1049,0
56,68,385028,541,2
42,89,385570,507,0
59,102,386078,1014,0
42,82,386078,504,0
48,53,386078,535,2
54,56,386078,504,1
33,89,386583,654,2
67,127,386987,479,3
68,110,386963,509,2
34,62,386858,799,4
66,93,387603,474,0
70,107,387603,504,0
42,101,387854,504,2
49,81,387603,535,0
57,95,387378,869,3
42,90,388108,504,0
63,93,388613,476,0
66,107,388613,506,0
42,81,388613,537,0
49,81,388663,537,1
54,95,388613,506,0
44,64,389433,541,2
58,73,389666,477,2
75,107,389666,507,1
44,120,389666,578,2
51,81,389666,538,0
56,95,389666,507,0
62,94,390174,1311,2
61,75,390267,504,2
44,115,390174,504,1
56,93,390679,509,0
59,107,390679,1019,0
44,81,390679,509,0
51,81,390679,540,0
56,95,390679,509,0
30,92,391064,509,2
61,127,391932,474,2
44,81,391302,504,1
51,81,391699,535,0
56,95,392120,504,1
70,127,391914,474,3
51,90,392204,504,1
65,63,392709,476,2
44,54,392651,537,2
51,54,392744,8187,1
60,83,392958,8187,3
58,54,393220,8187,0
59,54,393110,8274,2
63,32,393220,8187,1
69,18,393945,1252,4
75,55,394270,400,0
78,65,394452,400,1
70,45,395285,509,0
75,45,395285,509,0
75,80,395285,509,2
70,72,395795,1377,2
75,42,395795,535,0
78,52,395444,504,1
62,65,397162,537,3
75,42,396805,537,0
78,52,396805,506,0
70,42,397858,538,0
75,8,397858,538,1
78,56,397732,575,2
68,55,398663,1014,1
73,55,398366,1014,0
75,39,398366,1014,2
64,79,399107,1649,4
71,57,399381,1014,0
75,71,399028,1014,1
68,55,400396,1011,0
64,92,400697,1011,3
76,69,400396,1011,0
66,59,401412,2879,2
71,59,401412,2064,0
78,73,401412,3017,1
52,54,401412,8187,0
56,54,401412,8187,0
62,22,401412,8888,3
64,43,401412,8187,1
75,34,403901,1863,3
78,57,403477,1014,0
83,37,403477,1322,2
68,54,404997,3590,0
71,54,404683,3995,2
78,48,404843,3887,3
60,73,407573,1359,2
73,110,407573,1014,2
51,71,408206,1011,1
63,85,408588,1011,0
51,54,409604,8187,0
67,26,409604,8187,2
63,68,409604,8187,0
54,52,409692,2064,3
54,89,409604,2064,0
70,66,410654,400,0
75,66,410654,400,0
72,61,410654,520,2
56,24,411669,509,2
75,45,411669,509,0
78,55,411669,509,0
70,42,412304,1516,2
74,71,412092,535,3
78,52,412179,504,0
75,65,413670,537,3
75,42,413189,537,0
78,52,413189,506,0
70,42,414242,538,0
75,42,414242,538,0
78,36,414537,707,3
77,55,414750,1339,2
85,30,414750,1174,3
76,69,414750,1203,1
61,57,415765,1014,1
83,57,415765,1014,1
75,71,415765,1014,0
82,55,416780,1206,2
73,55,416780,1011,0
76,69,416780,1011,0
70,59,417796,1049,0
73,59,417796,1049,0
88,73,417796,1049,1
54,32,417796,3760,2
58,54,417796,3079,0
64,54,417796,3696,2
66,68,417796,2064,0
66,84,419178,1942,3
70,18,418527,1289,3
73,69,418846,1014,0
77,57,419755,1014,2
66,57,419861,1014,0
68,71,420245,1014,2
63,55,420876,5107,0
68,33,420876,5107,1
60,69,421010,5107,2
56,55,420876,5107,0
59,69,420876,5107,0
30,70,422474,1064,3
51,85,422942,1014,0
37,54,423513,1374,3
49,91,423957,1014,0
35,85,424972,1011,0
47,101,424972,1011,0
39,127,425988,541,0
39,100,426530,507,0
54,126,427038,452,3
70,94,427038,400,0
67,108,427286,400,2
33,61,427088,668,4
46,94,427038,634,1
51,108,427038,504,0
37,100,427543,479,0
76,84,428053,655,2
70,84,428053,509,0
78,94,428053,509,0
39,125,428264,509,2
66,81,428620,625,2
70,81,428563,535,0
78,91,428563,504,0
39,92,428269,1254,2
46,93,428563,474,0
51,107,428563,504,0
39,101,429068,504,0
66,81,429573,537,0
70,103,429443,1023,3
78,91,429573,506,0
39,127,429573,506,1
53,127,430084,1453,3
66,81,430626,538,0
70,119,430826,638,3
78,95,430626,507,0
39,100,430626,507,0
64,94,431134,1014,0
68,94,431134,1014,0
76,108,431134,1014,0
50,73,431134,775,3
46,94,431134,474,0
39,127,431134,1149,3
41,127,431457,383,4
63,96,432149,1014,0
71,56,432340,1014,2
75,110,432149,1014,0
52,103,432407,834,3
39,92,432659,930,1
46,93,432659,474,0
51,107,432659,1407,1
64,94,433164,1011,0
68,94,433164,1011,0
76,108,433164,1011,0
28,77,433096,986,4
39,100,433669,476,0
52,98,433832,2132,3
83,98,434180,2216,2
78,112,434180,2064,0
40,127,434180,927,2
40,100,434722,507,0
40,93,435230,504,0
47,94,435230,474,0
59,108,435424,860,3
46,121,435645,509,3
85,127,436245,1726,3
80,96,436245,1014,0
90,110,436245,1674,2
40,103,436245,509,0
40,127,436880,634,3
47,93,436465,474,1
52,107,436755,504,0
33,127,437260,504,2
66,93,437949,2740,2
71,93,437765,2575,0
78,107,437765,2575,0
35,125,438128,1287,4
42,127,438276,541,2
40,100,438818,507,0
40,93,439326,504,0
47,94,439326,474,0
56,76,439326,504,2
40,100,439831,509,0
40,103,440341,509,0
49,96,440341,1662,1
61,110,440341,1014,0
49,100,440952,504,2
40,101,441356,504,0
53,122,441356,1586,3
63,108,441356,1011,0
35,121,441861,476,2
43,105,442372,541,1
42,98,442372,2064,0
54,112,442372,2064,0
50,100,443280,726,3
77,127,443422,400,2
80,105,443422,400,1
82,100,443146,1325,3
30,93,443422,685,2
46,94,443422,474,0
51,73,443422,854,2
37,100,443927,479,0
79,84,443965,509,2
70,84,444437,509,0
78,94,444437,509,0
39,68,444768,984,3
65,81,445258,535,2
57,81,445420,774,3
88,122,444870,504,3
39,92,444947,504,0
46,93,444947,424,1
51,127,444606,504,2
39,101,445452,890,1
66,81,445957,537,0
70,81,445957,537,0
78,91,445957,506,0
39,100,445957,506,0
39,105,446468,690,1
66,81,447010,538,0
70,108,447291,538,2
78,95,447010,507,0
39,123,447010,834,2
64,118,447518,1014,1
82,74,447518,1199,3
86,108,447050,1969,3
39,127,447774,474,2
46,94,447518,474,0
65,127,447518,1480,3
37,100,448023,759,1
63,120,448533,1014,1
71,96,448533,1014,0
75,110,448533,1014,0
39,127,448533,509,1
39,67,449043,1061,2
46,58,449449,543,3
51,107,449043,504,0
60,54,449250,1011,3
65,94,449548,1982,2
76,108,449548,1011,0
37,101,449548,474,0
39,126,449704,476,2
66,98,450564,1049,0
85,98,450564,1049,1
78,112,450564,1049,0
42,106,450564,541,0
42,101,451106,507,0
71,94,451614,1014,0
75,94,451614,1014,0
79,82,451614,1014,2
42,127,451614,504,1
42,101,452508,456,2
70,96,452629,1014,0
80,69,452629,1014,2
82,110,452629,1014,0
42,104,452629,509,0
42,122,453139,1228,2
81,72,453644,4785,3
80,94,453265,4379,2
83,108,453644,4095,0
44,73,453644,504,1
44,127,454149,772,2
44,106,454660,541,0
48,101,455347,507,2
44,102,455710,504,0
51,70,456050,1763,3
63,108,455710,1014,0
44,64,456215,509,1
44,127,456644,1163,3
49,96,456725,1014,0
61,110,456725,1014,0
44,101,456875,504,1
44,102,457740,504,0
47,94,457740,1011,0
69,127,457740,1808,3
44,101,458301,476,1
39,127,458756,541,0
39,100,459298,507,0
66,94,459806,400,0
67,127,459806,400,2
78,108,459806,1101,1
47,93,459806,724,2
46,124,459806,1441,2
51,108,459806,504,0
37,100,460311,479,0
66,84,460821,509,0
70,64,460354,509,2
78,94,460821,509,0
39,103,460821,509,0
66,81,461331,535,0
70,119,461331,535,1
78,91,461331,504,0
38,92,461331,556,2
46,93,461331,474,0
51,107,461331,504,0
39,101,461836,504,0
54,81,462341,479,2
70,81,462341,537,0
78,91,462341,506,0
39,67,462170,506,2
31,105,463305,856,3
66,81,463394,992,1
70,81,463394,538,0
78,95,463394,662,1
39,127,463394,1306,2
51,94,463902,1014,1
76,94,464257,1448,3
76,108,464333,1332,2
39,93,463902,474,0
46,94,463902,474,0
51,108,463453,504,1
37,66,464407,479,1
63,96,464917,1014,0
71,96,464917,1014,0
75,110,465370,1014,1
39,103,464917,509,0
39,92,465427,474,0
46,93,465427,474,0
51,107,465427,504,0
64,94,466425,1591,2
74,62,465932,1011,2
76,108,465932,1011,0
45,101,466337,474,2
39,100,466437,476,0
53,98,466632,2335,3
75,98,466948,2064,0
78,112,466948,2064,0
40,105,466948,541,0
40,100,467490,507,0
40,93,467998,504,0
47,94,467998,474,0
52,108,467998,1444,1
40,100,468503,509,0
71,124,469013,1014,1
80,96,469013,1014,0
83,110,469013,1014,0
40,103,469013,509,0
40,54,469523,504,1
47,93,469523,474,0
52,107,469523,504,0
40,101,470028,504,0
66,93,470533,2575,0
71,93,470533,2575,0
78,107,470916,2575,1
44,100,470533,506,1
40,105,471044,541,0
32,127,471586,1004,3
40,93,472094,504,0
54,121,472520,474,3
38,127,472094,504,2
40,68,472807,509,2
40,127,473109,1364,2
52,66,473109,1014,2
65,110,473351,1761,3
40,100,473619,504,0
52,101,473913,1004,3
51,94,474124,1011,0
63,108,474124,1011,0
40,100,474629,476,0
39,105,475140,541,0
42,98,475140,2064,0
54,112,475140,2064,0
39,100,475682,507,0
55,94,476513,476,3
70,105,476190,400,0
78,100,476190,400,0
39,127,476190,474,1
37,94,476564,474,2
51,108,476190,504,0
37,100,476695,479,0
56,84,476818,509,2
66,122,477571,509,3
78,94,477205,413,1
39,103,476769,509,1
66,81,477715,535,0
70,81,477715,535,0
78,91,477715,504,0
39,120,477550,422,3
46,93,477715,474,0
51,107,477715,504,0
39,70,478220,504,1
66,81,478381,537,1
70,81,478725,1479,1
78,91,478725,506,0
32,127,479136,506,3
39,105,479236,541,0
66,81,479778,538,0
70,81,479778,538,0
87,61,479778,507,2
39,127,479778,507,1
64,94,480286,1014,0
74,68,480286,1291,3
85,127,480286,1014,2
39,93,480286,474,0
46,94,480286,474,0
52,108,480437,504,2
37,100,480791,479,0
63,96,481301,1014,0
78,120,481606,1473,4
75,74,481301,1014,1
39,127,481301,509,1
39,92,481811,474,0
46,93,481811,474,0
51,72,481811,1053,2
64,94,482316,1011,0
68,94,482316,1092,1
76,108,482316,1011,0
37,101,482316,474,0
39,100,482821,476,0
66,127,483332,1049,1
73,98,483332,1049,0
66,76,483332,1376,3
54,106,483586,1010,3
42,127,484176,1351,3
71,94,484382,1014,0
75,94,484382,1014,0
83,108,484382,1014,0
42,102,484382,1501,1
45,101,485071,781,3
70,96,485397,1014,0
71,96,485397,1014,1
82,110,485397,1014,0
41,104,485397,509,1
50,101,485907,1294,2
74,72,486412,4095,2
80,94,486412,4095,0
83,108,486412,4095,0
56,127,486673,504,3
44,101,486917,506,0
44,106,487428,541,0
44,101,487970,507,0
44,68,488478,1105,2
44,101,488983,509,0
44,104,489493,509,0
44,127,490003,754,2
63,94,490508,474,0
63,127,490508,504,2
45,71,490508,504,2
66,93,491013,506,0
71,107,490818,506,1
41,101,490859,1194,3
69,72,491524,1049,1
71,72,491524,1049,0
75,86,491359,1588,2
32,92,491358,8187,3
49,77,491524,8187,0
77,68,492745,1014,2
66,30,492574,1014,2
80,78,492574,1776,2
68,83,493340,1035,4
71,58,493589,509,0
75,68,493589,509,0
66,55,494099,535,0
69,94,494027,657,4
75,65,494099,504,0
66,55,495109,537,0
71,55,495109,537,0
75,65,495109,506,0
66,55,496162,538,0
71,55,495810,640,2
75,69,496162,507,0
64,68,496670,1014,0
70,68,496670,1014,0
81,82,496533,1014,2
61,75,497175,479,0
63,70,497685,1014,0
68,70,497685,1014,0
67,84,497685,1014,1
56,47,498195,555,2
59,39,498700,1283,2
58,68,498459,941,3
68,50,498700,1011,1
54,75,499205,476,0
39,66,499716,4091,0
46,67,499716,4091,0
51,81,499716,4091,0
70,68,500549,1204,2
66,57,500766,1269,3
63,76,500766,474,0
61,75,501654,479,1
70,58,501781,509,0
75,68,501781,509,0
76,99,501602,984,4
69,55,502291,535,1
75,65,502291,504,0
66,75,502033,474,1
61,76,502796,474,0
70,55,503301,537,0
75,69,503301,928,1
63,75,503301,476,0
66,80,503812,669,1
39,67,503812,541,0
63,75,504354,1266,2
39,23,504708,507,2
68,94,504862,1494,2
76,82,505221,1429,3
63,76,504862,1447,1
39,63,504862,504,0
49,95,504862,1014,0
65,45,505367,860,2
43,23,505367,509,2
70,70,505877,1014,0
71,110,505877,1014,2
54,78,506176,479,2
39,97,505480,940,3
47,97,505877,1467,2
68,77,506387,474,0
38,27,505908,1052,4
73,72,506892,1011,0
91,86,506892,1011,1
73,80,506773,1055,3
39,72,506892,504,0
54,104,506892,1011,0
66,84,507047,476,1
39,79,507397,1356,1
57,58,507908,6160,2
71,80,507908,6160,0
75,59,507908,6743,2
80,94,507908,6160,0
40,80,507908,541,0
42,75,508561,507,2
32,51,509108,504,3
40,75,509463,509,0
40,78,509973,509,0
40,48,510401,925,3
40,45,510988,504,1
40,75,511493,1378,1
40,80,512004,1356,1
52,43,512546,507,2
40,76,513054,504,0
40,104,513901,1468,3
63,60,514069,1014,1
40,78,514069,509,0
30,48,514579,905,3
59,89,515084,1011,0
40,76,514767,941,2
26,51,515589,537,2
61,112,516100,6160,1
