note,velocity,position,duration,anomalies
68,115,72000,455,0
71,115,72000,557,1
80,115,72000,455,0
61,115,72720,227,0
73,115,72720,227,0
70,115,72960,227,0
82,115,72960,227,0
68,115,73200,227,0
73,115,73200,227,0
80,115,73200,227,0
56,90,73680,401,3
78,127,73680,1100,3
70,115,73920,227,0
82,115,73920,227,0
68,115,74160,227,0
73,115,74160,227,0
80,115,74160,227,0
66,115,74640,227,0
78,115,74382,361,2
79,84,74880,1372,3
68,115,74880,455,0
77,115,74880,455,0
59,127,75727,455,3
69,115,75360,710,2
65,115,75840,455,0
68,115,75840,455,0
77,115,75840,455,0
66,115,76320,455,0
78,115,76320,455,0
73,115,76800,683,0
78,115,76800,683,0
85,115,76946,1227,2
66,115,77520,227,0
78,115,77520,227,0
66,127,78013,622,3
70,115,77760,455,0
78,115,77760,455,0
66,115,78480,227,0
78,115,78480,227,0
73,115,78720,683,0
77,115,78720,683,0
85,115,78720,683,0
66,81,79440,227,1
78,115,79440,227,0
66,115,79680,455,0
73,115,79680,455,0
78,115,79680,455,0
66,77,80511,1166,3
78,115,80400,227,0
63,115,80640,455,0
66,115,80640,455,0
75,115,80640,455,0
65,115,81120,455,0
77,115,81120,455,0
73,115,81600,683,2
71,115,81600,455,0
78,115,81600,455,0
81,93,81826,455,3
80,115,82080,455,0
70,115,82560,683,0
67,115,82560,683,1
82,115,82560,683,0
68,115,83280,1224,1
73,115,83280,455,0
80,115,83280,455,0
61,115,83760,227,0
73,115,83760,227,0
66,115,84000,227,0
78,94,83832,702,3
68,115,84240,227,0
80,115,84240,227,0
71,115,84480,227,0
83,115,84480,227,0
70,115,84720,227,0
73,115,84720,227,0
82,115,84720,227,0
61,115,85200,227,0
73,115,85200,227,0
71,115,85440,227,0
83,115,85440,227,0
70,115,85680,227,0
73,115,85680,227,0
82,115,85680,227,0
70,115,86160,227,0
82,115,86160,227,0
70,115,86400,683,0
68,127,86473,683,3
82,115,86400,683,0
80,115,87120,113,0
78,115,87240,113,0
68,115,87360,455,0
71,115,87360,455,0
80,115,87360,455,0
61,115,88080,227,0
73,115,88080,227,0
70,115,88320,227,0
82,115,88320,227,0
68,115,88560,227,0
73,115,88560,227,0
80,127,88560,227,1
61,115,89040,227,0
73,115,89040,227,0
70,115,89280,227,0
82,115,89280,227,0
68,115,89520,227,0
73,115,89520,227,0
80,115,89520,227,0
66,115,90000,227,0
78,115,90000,227,0
65,115,90240,455,0
68,115,89776,686,2
68,88,90240,1061,3
66,115,90720,455,0
78,115,90720,455,0
68,115,91200,455,0
84,115,91200,455,1
80,115,91200,455,0
70,115,91680,227,0
82,115,91680,227,0
70,115,91920,1139,0
75,115,91920,1139,0
82,115,91920,1139,0
70,115,93360,227,0
82,115,93360,227,0
73,115,93600,227,0
85,115,93600,227,0
71,115,93840,455,0
77,115,93840,455,0
83,115,93840,455,0
70,115,94320,227,0
82,115,94320,227,0
68,115,94560,227,0
80,115,94560,227,0
66,115,94800,683,0
73,115,94800,683,0
78,115,94800,683,0
61,115,95760,227,0
73,115,95760,227,0
61,115,96000,455,0
66,115,96000,455,0
73,81,95900,1225,3
63,115,96480,455,0
75,115,96480,455,0
66,115,96960,455,0
70,127,96960,1343,2
78,115,96960,455,0
68,115,97440,455,0
77,90,97440,1216,3
70,115,97920,227,0
73,115,97920,227,0
82,115,97751,227,1
68,114,98160,227,0
71,114,98160,227,0
80,114,98160,227,0
66,112,98640,227,0
78,112,98640,227,0
70,110,98880,227,0
73,110,98880,227,0
82,110,98880,227,0
68,109,99120,227,0
73,109,99120,227,0
80,109,99120,227,0
66,107,99600,227,0
78,107,99600,227,0
78,105,99840,1823,0
58,70,99392,382,4
71,127,99495,227,3
76,105,99840,227,0
75,89,100080,75,0
76,89,100160,75,0
75,89,100240,75,0
73,89,100045,227,1
71,89,100560,455,0
70,89,101040,227,0
82,120,101280,365,3
73,89,101520,455,0
66,89,102000,227,0
68,89,102240,227,0
64,89,102480,455,0
63,89,102960,227,0
61,89,102740,227,1
59,89,103440,227,0
66,117,103680,683,0
70,117,103680,683,0
78,117,103680,683,0
66,117,104400,683,0
70,117,104839,683,1
78,117,104400,683,0
66,117,105120,227,0
70,117,105120,227,0
78,117,105120,227,0
66,127,105435,3875,2
70,117,105360,3875,0
73,117,105360,3875,0
78,117,105360,3875,0
54,80,0,1823,0
53,80,0,2684,3
70,80,0,1823,0
53,80,1920,1367,0
61,80,1920,1367,0
54,80,1920,1599,2
53,72,3360,113,0
56,72,3480,113,0
61,72,3600,113,0
63,72,3720,113,0
58,80,3840,455,0
65,80,3840,455,0
58,80,4320,227,0
62,80,4560,119,0
68,80,4560,119,0
62,80,5040,119,0
68,80,5040,119,0
51,80,5520,455,0
58,80,5520,455,0
63,80,5520,455,0
65,80,6000,227,0
66,80,6240,227,0
61,80,6480,783,1
58,80,6960,227,0
70,80,6960,227,0
54,80,7200,455,0
66,80,7200,455,0
47,71,7680,455,0
59,71,7680,455,0
59,71,8160,227,0
66,71,8400,683,0
71,71,8400,683,0
61,71,9120,227,0
59,71,9360,227,0
46,71,9600,455,0
58,71,9600,455,0
66,71,9600,455,0
73,71,9600,455,0
58,71,10080,227,0
66,71,10320,455,0
70,71,10320,455,0
58,71,10800,227,0
54,71,11040,455,0
52,69,11520,455,0
59,40,11158,455,2
63,69,11520,455,0
52,69,12000,227,0
59,69,12240,683,0
63,69,12240,683,0
49,69,13200,455,0
56,69,13200,455,0
63,69,13200,455,0
49,69,13680,227,0
56,69,13920,227,0
61,69,14160,455,0
66,69,14640,227,0
78,69,14880,227,1
61,69,15120,227,0
54,64,15360,3191,0
61,64,15360,3191,0
54,52,19200,119,0
58,52,19200,119,0
59,20,19200,119,2
66,52,19200,119,0
54,52,19440,119,0
54,52,19680,119,0
54,52,19920,119,0
58,87,19449,904,3
61,52,19920,119,0
52,73,19696,1106,4
54,52,20160,119,0
54,52,20400,119,0
54,52,20640,119,0
58,52,20640,119,0
61,52,20640,119,0
66,52,20640,119,0
54,52,20880,119,0
53,52,21120,119,0
56,52,21120,119,0
61,52,21120,119,0
65,52,21120,119,0
52,52,21360,371,2
53,52,21600,915,1
53,52,21840,119,0
56,52,21840,119,0
61,52,21840,119,0
65,52,21840,119,0
53,52,22080,119,0
53,52,22320,119,0
53,52,22560,119,0
56,52,22560,119,0
61,52,22560,119,0
65,19,22499,677,3
51,52,22614,119,2
51,52,23040,119,0
54,52,23040,119,0
58,19,23040,525,2
68,52,23365,636,3
51,52,23280,992,1
51,52,23520,119,0
51,52,23760,119,0
54,52,23760,119,0
58,52,23760,119,0
63,82,23760,752,2
51,52,24113,934,2
51,52,24240,119,0
51,52,24480,119,0
54,52,24480,119,0
58,52,24480,119,0
63,52,24480,119,0
51,52,24720,119,0
49,52,24960,119,0
54,52,24960,119,0
58,85,24960,1116,2
62,27,24960,119,2
49,52,25200,119,0
49,52,25440,119,0
49,52,25680,119,0
54,52,25680,119,0
58,52,25680,119,0
61,52,25680,119,0
49,52,25920,119,0
49,52,26160,119,0
49,16,26400,119,1
54,52,26400,119,0
58,52,26400,119,0
61,52,26400,119,0
49,52,26640,119,0
47,52,26880,119,0
54,52,26880,119,0
59,52,26880,119,0
63,52,26880,119,0
47,52,27120,119,0
47,52,27360,119,0
61,28,27600,702,3
54,52,27600,119,0
59,52,27600,119,0
63,52,27600,119,0
47,52,27840,119,0
47,52,28080,119,0
47,52,28320,119,0
54,52,28320,119,0
59,52,28320,119,0
63,52,28320,119,0
47,52,28560,119,0
46,52,28800,119,0
58,52,28800,119,0
61,52,28800,119,0
66,52,28800,119,0
46,52,29040,119,0
46,52,29280,119,0
46,52,29520,119,0
58,52,29520,119,0
61,52,29520,119,0
46,52,29760,119,0
46,52,30000,119,0
46,52,30240,119,0
58,52,30240,119,0
61,52,30240,119,0
46,52,30653,119,1
44,52,30720,119,0
56,52,30720,119,0
59,52,30720,119,0
63,52,30720,119,0
44,52,30960,119,0
44,92,31107,119,2
44,54,31440,119,0
56,54,31440,119,0
59,54,31440,119,0
63,54,31440,119,0
44,55,31680,119,0
48,89,31920,756,3
44,25,32354,119,2
56,79,32330,119,2
59,57,32160,119,0
63,57,32160,119,0
44,58,32400,119,0
49,59,32640,119,0
56,59,32640,119,0
61,59,32640,119,0
66,59,32640,119,0
49,60,32880,119,0
49,61,33120,119,0
49,62,33360,119,0
56,62,33360,119,0
61,62,33360,453,1
65,62,33360,119,0
49,64,33840,455,0
56,64,33840,455,0
61,64,33840,455,0
36,44,34532,227,3
56,64,34320,227,0
61,64,34320,227,0
54,92,35040,742,2
49,66,35160,113,0
37,66,35203,455,2
54,66,35280,455,0
49,66,35600,1092,2
54,66,36000,455,0
56,34,36000,455,2
41,66,36480,455,0
53,66,36480,455,0
53,66,36960,227,0
68,66,37200,1133,2
61,66,37200,455,0
65,66,37200,455,0
53,66,37680,227,0
56,66,37920,455,0
61,66,37920,455,0
65,66,37920,455,0
46,66,38400,683,0
58,66,38400,683,0
46,66,39120,119,0
58,66,39120,119,0
46,66,39600,119,0
58,66,39600,119,0
51,66,40080,455,0
58,66,40080,455,0
61,66,40080,455,0
51,66,40560,227,0
58,66,40800,227,0
61,66,41040,455,0
56,66,41198,388,3
58,66,41760,455,0
61,66,41760,455,0
35,66,42240,455,0
47,66,42240,455,0
47,66,42720,227,0
54,66,42960,455,0
59,66,42960,455,0
63,66,42960,455,0
47,66,43440,227,0
54,66,43680,455,0
59,66,43680,455,0
54,31,43808,1082,4
34,66,44160,455,0
46,66,44160,455,0
46,66,44640,227,0
54,66,44880,455,0
58,66,44880,455,0
61,66,44880,455,0
46,66,45360,227,0
54,66,45600,455,0
58,66,45600,455,0
61,66,45600,455,0
32,66,46080,455,0
44,66,46080,455,0
44,66,46560,227,0
51,66,46800,455,0
56,66,46800,455,0
59,66,46800,455,0
44,66,47280,227,0
51,66,47520,227,0
56,66,47520,227,0
59,66,47520,227,0
45,66,47760,227,0
34,66,48000,455,0
46,66,48000,455,0
46,66,48480,227,0
53,66,48720,455,0
58,66,48720,455,0
46,66,49200,227,0
53,66,49440,455,0
58,66,49440,455,0
47,66,49920,227,0
58,66,49920,227,0
47,66,50160,227,0
58,66,50160,227,0
47,66,50400,119,0
58,66,50400,119,0
47,66,51120,119,0
58,66,51120,119,0
47,66,51600,455,0
56,66,51600,455,0
47,66,52080,227,0
49,66,52320,455,0
56,66,52320,455,0
61,66,52320,455,0
47,66,52800,227,0
56,66,52800,227,0
61,66,53040,227,0
65,66,53280,227,0
61,66,53520,227,0
50,66,54154,360,3
56,66,53760,227,0
46,66,54000,227,0
56,66,54000,227,0
46,66,54240,119,0
56,66,54240,119,0
46,66,54960,119,0
56,66,54960,119,0
51,66,55440,455,0
58,66,55440,455,0
61,66,55440,455,0
51,66,55920,227,0
58,66,56160,455,0
54,106,56160,455,2
51,66,56640,227,0
54,66,56880,227,0
58,66,57120,227,0
61,66,57120,227,0
51,66,57360,227,0
44,66,57600,227,0
51,66,57840,227,0
56,66,58080,227,0
59,66,58080,227,0
51,66,58320,227,0
57,31,58560,227,2
51,66,58800,227,0
56,66,59040,227,0
59,66,59040,227,0
51,66,59280,227,0
46,66,59520,227,0
44,66,59760,227,1
58,67,60000,227,0
61,67,60000,227,0
53,68,60240,227,0
57,42,60480,227,2
53,47,60974,227,2
58,69,60960,227,0
61,69,60960,227,0
53,70,61200,227,0
47,70,61440,227,0
58,70,61440,227,0
47,71,61680,227,0
58,71,61680,227,0
47,73,62400,227,0
58,73,62400,227,0
47,73,62640,227,0
58,73,62640,227,0
47,75,63360,455,0
54,75,63360,455,0
59,75,63360,455,0
47,77,63840,227,0
59,77,64080,455,0
62,77,64080,455,0
54,78,64560,227,0
59,79,64800,227,0
62,79,64800,227,0
54,79,65040,227,0
63,96,65387,227,2
49,96,65520,227,0
46,96,65760,227,0
54,96,66000,227,0
53,96,66240,227,0
49,96,66480,227,0
58,96,66720,227,0
56,96,67111,1112,2
58,96,67440,227,0
59,96,67680,227,0
58,96,67920,227,0
42,96,69120,227,0
54,96,69360,119,0
58,96,69360,119,0
49,96,69600,227,0
54,96,69840,119,0
58,96,69840,119,0
42,96,70080,227,0
54,96,70320,119,0
58,96,70320,119,0
49,96,70389,227,1
54,96,70800,119,0
58,96,70800,119,0
35,96,71040,227,0
51,96,71280,119,0
54,96,71280,119,0
47,96,71520,227,0
51,96,71760,119,0
54,96,71760,119,0
35,96,72000,227,0
51,96,72240,119,0
54,96,72240,119,0
47,96,72480,227,0
51,96,72720,119,0
54,96,72720,119,0
37,96,72960,227,0
53,96,73200,119,0
56,96,73200,119,0
49,96,73440,227,0
53,96,73680,119,0
63,73,73680,921,3
37,96,73920,227,0
53,96,74160,119,0
56,96,74160,119,0
49,96,74400,227,0
53,96,74640,119,0
56,96,74640,119,0
38,96,74880,227,0
50,96,75120,119,0
53,96,75120,119,0
46,96,75360,227,0
50,96,75600,119,0
53,96,75600,119,0
38,96,75840,227,0
50,96,76080,119,0
53,96,76080,119,0
46,96,76320,227,0
50,96,76560,119,0
53,96,76560,119,0
43,116,76800,227,2
54,96,77040,119,0
58,96,77040,119,0
51,72,77280,227,1
65,96,77242,48,3
58,96,77520,119,0
39,96,77760,227,0
54,96,78000,119,0
58,96,78000,119,0
51,96,78240,501,1
54,96,78480,119,0
58,96,78480,119,0
37,96,78720,227,0
53,96,78960,119,0
56,96,78960,119,0
49,96,79200,227,0
53,96,79440,119,0
56,96,79440,119,0
37,96,79680,227,0
53,96,79920,119,0
56,96,79920,119,0
49,96,80160,227,0
53,96,80400,119,0
56,96,80400,119,0
35,96,80640,227,0
43,96,80880,994,2
53,70,80606,1093,4
40,96,81227,945,3
51,96,81360,119,0
54,96,81360,119,0
35,96,81600,144,1
51,96,81840,119,0
48,127,82187,898,4
47,96,82080,227,0
51,96,82320,119,0
54,96,82320,119,0
35,96,82560,455,0
47,96,82560,455,0
47,96,83040,227,0
37,96,83280,455,0
49,96,83280,455,0
56,96,83626,480,2
53,96,84000,227,0
35,96,84240,479,2
34,96,84480,227,0
46,96,84480,227,0
46,96,84720,455,0
46,96,85200,227,0
54,96,85440,227,0
58,118,85638,227,2
46,96,85680,455,0
46,96,86160,227,0
35,96,86400,227,0
47,96,86400,227,0
47,96,86640,455,0
47,96,87120,227,0
54,96,87360,227,0
59,127,87848,943,3
47,96,87600,455,0
47,96,88080,227,0
26,96,88320,1121,2
49,96,88320,227,0
49,96,88560,455,0
49,96,89040,227,0
56,96,89280,227,0
61,96,89280,227,0
49,96,89520,455,0
49,96,90000,227,0
38,96,90240,227,0
50,96,90240,227,0
50,96,90480,455,0
50,96,90960,227,0
58,96,91200,227,0
62,96,91200,227,0
50,96,91440,455,0
50,96,91920,227,0
39,96,92160,455,0
51,96,92160,455,0
51,96,92640,227,0
58,96,92880,455,0
50,96,92880,455,1
51,96,93360,227,0
58,96,93600,455,0
63,96,93600,455,0
37,96,94080,455,0
49,96,94080,455,0
49,96,94560,227,0
56,96,94800,455,0
61,96,94800,455,0
49,96,95280,227,0
56,96,95520,596,1
61,96,95520,240,0
35,96,96000,455,0
47,96,96000,455,0
47,96,96480,227,0
54,96,96720,227,0
59,96,96960,227,0
63,96,96960,227,0
54,96,97200,227,0
47,96,97440,227,0
42,96,97680,227,0
35,96,97920,227,0
47,96,97920,227,0
35,95,98160,227,0
47,95,98160,227,0
37,91,98880,227,0
49,91,98880,227,0
37,90,99120,227,0
49,90,99120,227,0
54,96,99840,3191,0
61,96,99840,3191,0
30,108,103680,227,0
42,108,103680,227,0
54,96,103920,113,0
49,96,104040,113,0
42,96,104160,227,0
30,108,104400,227,0
42,108,104400,227,0
54,96,104285,913,2
49,96,104760,113,0
42,96,104880,227,0
30,108,105120,227,0
42,108,105120,227,0
30,108,105360,3875,0
55,79,105498,3875,3
