note,velocity,position,duration,anomalies
71,64,69600,240,0
74,64,69600,240,0
81,75,70080,240,0
73,64,70080,240,0
69,64,70080,240,0
80,15,71267,1114,4
80,47,71040,240,1
64,13,71280,855,2
73,43,71280,120,0
73,47,71520,240,0
64,39,71728,867,2
62,35,71760,120,0
71,42,71760,120,0
71,9,72000,240,1
62,39,71664,240,1
61,58,72240,120,1
69,41,72240,120,0
52,0,72480,240,2
69,47,72480,240,0
68,11,72720,516,2
65,13,72720,595,3
62,73,72960,1548,2
59,37,72960,1669,1
68,54,72960,960,0
61,35,73920,480,0
69,42,73920,480,0
66,60,74880,480,0
66,60,74880,813,2
74,36,75117,480,2
79,30,75840,992,2
78,55,75960,1051,1
76,54,76080,132,0
78,54,76200,132,0
69,65,76789,498,3
79,55,76440,132,0
65,55,76652,132,2
79,55,76680,132,0
81,62,76800,480,0
81,50,77760,60,0
83,45,78000,60,0
85,45,78240,60,0
96,14,78480,946,3
81,54,78720,480,0
78,45,79200,480,0
81,50,79680,120,0
79,44,79800,120,0
78,44,79920,120,0
79,44,80040,120,0
81,49,80160,60,0
79,46,80635,60,1
90,29,80640,240,2
78,45,80880,240,0
79,66,81600,132,0
78,55,81720,132,0
76,54,81840,132,0
78,20,82286,132,2
81,65,82080,132,0
79,55,82200,132,0
78,55,82320,132,0
79,55,82440,132,0
81,62,82470,480,1
76,50,84015,887,3
83,45,83760,60,0
85,68,84329,60,2
86,45,84240,60,0
81,54,84480,480,0
78,45,84960,480,0
80,50,85440,491,2
79,44,85560,120,0
78,69,85951,754,3
79,44,85800,120,0
81,12,86223,268,3
79,44,86040,1116,1
78,44,86160,120,0
76,44,85961,917,2
74,50,86400,120,0
69,42,86880,1059,1
78,47,87640,88,1
90,43,87440,88,1
68,70,87423,88,3
79,43,87777,88,1
78,20,87679,88,1
79,44,87759,88,0
78,48,87839,88,0
79,44,87699,539,2
78,44,87999,88,0
76,48,88080,492,1
74,44,88200,132,0
73,50,88320,120,0
82,66,88800,1053,3
76,50,89280,120,0
65,83,90240,843,3
69,42,90720,120,0
86,47,91545,88,2
82,8,91280,266,3
79,48,91360,88,0
81,43,91440,88,0
75,48,91463,585,3
81,11,91599,88,1
79,48,91679,88,0
81,44,91759,88,0
79,19,91839,224,2
78,48,91920,132,0
76,44,92040,132,0
74,50,92160,120,0
69,42,92640,120,0
78,50,93120,120,0
65,54,94240,120,2
74,47,94200,675,1
64,26,93877,814,4
78,28,94440,132,1
79,50,94560,132,0
81,51,94680,132,0
83,52,94800,132,0
85,53,94920,132,0
88,55,94939,529,3
85,56,95160,132,0
83,88,95280,132,1
81,56,95400,132,0
88,56,95956,613,3
78,80,95640,132,1
76,72,95281,379,3
74,49,95880,132,0
76,51,96000,132,0
78,48,96120,132,0
76,45,96240,132,0
75,43,96360,132,0
76,45,96144,1003,2
78,47,96600,381,1
79,49,96394,425,2
81,51,96840,132,0
83,53,96960,132,0
84,74,97080,132,2
79,53,97200,132,0
78,51,97320,132,0
76,49,97440,132,0
74,48,97560,132,0
73,46,97680,132,0
71,44,97800,132,0
73,50,97920,132,0
74,4,98040,132,1
75,42,98544,52,3
69,40,98280,132,0
78,47,98400,120,1
79,55,98880,132,0
81,46,99000,132,0
88,71,98974,319,4
76,46,99240,132,0
79,56,99360,132,0
78,47,99480,132,0
76,48,99186,132,1
74,48,99720,132,0
73,57,99840,132,0
74,47,100459,812,2
73,47,100080,132,0
69,47,100200,132,0
74,57,100594,120,1
79,65,100800,132,0
81,54,100920,132,0
88,54,101040,132,1
76,76,100831,132,2
79,70,101280,132,0
78,56,101400,132,0
76,56,101520,132,0
74,59,101640,132,0
73,79,101760,120,0
62,98,101880,230,3
68,41,101778,120,3
69,87,101890,120,2
78,74,102240,120,0
69,64,102360,120,1
73,64,102041,64,3
60,95,103011,120,3
77,106,102720,120,2
76,62,102840,120,0
73,62,102960,120,0
75,62,103492,258,3
78,77,103200,175,1
81,64,103320,120,0
78,64,103440,120,0
74,64,103560,120,0
84,44,103424,90,3
76,84,103680,90,0
73,60,103577,407,2
81,74,103920,90,0
76,60,103992,939,2
81,74,104160,90,0
73,95,103698,1036,3
80,20,104537,90,3
76,60,104400,90,0
73,60,104400,90,0
81,74,104400,90,0
81,74,104640,420,0
73,28,104193,420,2
90,91,104640,420,2
74,41,105060,60,0
73,42,105120,120,0
71,40,105240,120,0
73,40,105360,120,0
74,40,105480,120,0
75,45,105600,240,0
76,42,105840,240,0
76,40,106320,240,0
69,72,106560,240,2
80,16,107129,240,2
78,44,107040,240,0
76,42,107280,240,0
73,48,107520,240,0
74,42,107760,240,0
87,78,107910,305,4
76,74,108304,240,2
85,81,108928,240,3
75,45,109394,240,2
71,42,109200,240,0
68,48,109440,240,0
59,44,109680,240,1
70,24,110330,398,4
72,50,110400,240,0
73,46,110640,240,0
76,42,111060,60,0
74,47,111405,755,2
73,51,111360,720,0
75,44,112080,993,2
73,4,112200,120,1
71,47,112320,240,0
73,42,112560,120,0
74,44,112800,120,0
75,47,113040,120,0
75,45,113280,240,0
76,42,113123,1186,2
87,7,114000,60,2
76,37,114060,60,0
75,37,114322,60,1
89,60,114571,955,4
81,46,114240,120,0
80,42,114480,120,0
78,44,114720,120,0
76,42,114960,120,0
73,48,115200,607,1
74,42,115440,240,0
76,40,115920,60,0
74,68,115891,60,2
73,37,116040,60,0
74,37,115816,0,2
76,45,116160,120,0
74,19,116469,47,3
86,45,116640,120,1
71,42,116880,120,0
73,45,117120,360,0
76,42,117480,120,0
66,45,117600,360,0
71,11,118443,120,2
67,45,117908,480,2
57,43,118403,60,2
69,39,118620,0,1
71,43,118624,60,2
69,40,118740,187,1
68,11,118800,403,2
66,71,119109,1076,3
68,40,118960,80,0
69,46,119040,120,0
76,65,119397,120,2
75,47,119280,120,0
76,43,118956,993,2
78,50,119520,120,0
76,47,119640,120,0
75,51,119760,315,1
76,74,120084,495,3
74,59,120000,120,0
76,50,120120,120,0
70,27,119884,246,4
76,50,120360,120,0
83,62,120667,120,2
76,49,120600,120,0
71,24,120249,645,4
76,49,120840,120,0
82,50,120960,628,2
76,44,121080,120,0
75,47,121200,120,0
76,43,121320,120,0
78,50,121440,120,0
76,47,121560,120,0
75,51,121680,120,0
76,84,121800,120,1
74,59,121920,120,0
76,50,122040,647,1
74,52,122160,120,0
68,50,122226,834,3
73,32,122400,474,3
76,49,122297,387,2
79,20,122988,198,4
76,49,122760,120,0
78,78,122809,863,4
81,57,123600,120,0
83,63,123840,120,0
81,58,124080,120,0
80,93,124545,120,2
76,58,124560,120,0
81,60,124800,480,0
45,57,125520,120,0
47,63,125760,120,0
45,58,126000,120,0
44,91,126240,929,2
40,58,126480,120,0
45,60,126720,480,0
88,15,127565,1294,4
74,47,127680,480,0
73,46,128160,480,0
68,50,128640,1101,2
80,45,129000,40,0
78,45,129187,40,1
76,45,129081,40,0
88,50,129237,632,3
80,47,129079,1108,2
83,50,129600,240,0
81,45,129840,240,0
91,15,129619,240,3
78,73,130320,968,2
76,50,130560,240,0
76,60,131040,480,0
74,40,131520,1057,2
85,86,132000,865,3
71,68,132480,360,0
78,53,132840,120,0
76,60,132697,449,2
74,58,133080,120,0
73,58,133200,120,0
71,58,133320,120,0
71,98,133602,480,3
83,83,133920,251,3
73,49,133980,60,0
71,56,134040,60,0
86,50,134274,612,3
71,56,134160,80,0
81,48,134240,80,1
71,48,134320,80,0
69,66,134400,240,0
76,78,134984,1301,3
71,7,135544,480,3
73,46,135840,480,0
78,50,136320,360,0
77,79,136680,382,3
67,7,136720,40,2
76,45,136761,40,0
78,50,136800,120,0
80,47,137040,120,0
83,50,137280,240,0
76,10,137896,718,4
67,47,137982,1041,3
78,45,138000,240,0
76,50,138240,240,0
76,100,138720,480,1
77,60,139106,480,2
73,59,139680,480,0
71,68,140160,360,0
78,53,140777,120,1
76,60,140640,120,0
74,58,140760,120,0
73,58,140880,120,0
71,58,141057,120,1
69,63,140662,480,1
71,27,141112,60,2
73,49,141660,60,0
60,80,141720,291,3
73,50,141780,60,0
71,56,141840,80,0
69,10,141920,1072,2
71,48,142000,80,0
69,66,142080,120,0
64,59,142200,120,0
69,66,142320,120,0
73,24,142361,251,3
76,66,142560,120,0
73,60,142680,120,0
74,66,142800,120,0
71,59,142920,120,0
69,66,143040,120,0
59,35,143650,120,3
78,66,143148,120,2
73,58,143400,120,0
63,66,143520,844,2
73,60,143640,120,0
74,66,143760,120,0
71,59,143880,120,0
69,75,144000,240,0
71,64,144480,240,0
80,75,144480,240,0
74,64,144480,240,0
73,64,144960,240,0
69,64,144960,240,0
70,75,145139,1186,3
66,39,145920,240,0
74,14,145920,240,1
73,43,146160,120,0
64,36,146160,120,0
73,47,146400,240,0
64,39,146400,240,0
71,42,146249,838,2
62,66,146640,183,2
62,39,146880,240,0
71,47,146880,176,1
61,34,147120,120,0
56,13,147120,120,2
59,39,147360,240,1
69,47,147360,240,0
59,34,147600,120,0
68,41,147600,120,0
59,59,147625,1661,3
68,54,147840,960,0
62,45,147840,960,0
61,35,148800,480,0
58,42,148800,480,1
81,47,149760,240,0
88,43,150000,283,2
79,47,149976,1225,2
78,42,150480,120,0
78,51,150720,240,0
76,45,150960,120,0
76,55,151200,240,0
75,90,151821,848,3
60,82,151842,240,3
75,62,151680,1920,0
80,55,151731,200,3
71,61,152160,240,0
63,53,152400,765,2
66,58,152313,995,3
67,49,152880,120,0
67,58,152770,548,2
66,44,153360,120,0
75,47,153600,240,0
76,43,153840,120,0
79,43,154320,240,0
69,17,154560,240,2
78,43,154800,120,0
81,43,155280,240,0
81,57,155520,1617,2
75,57,155520,960,0
76,51,156072,480,1
79,51,156480,480,0
90,13,157440,240,2
85,43,157680,757,2
78,47,157920,240,0
87,42,157748,982,3
76,51,158400,240,0
74,45,158640,120,0
74,55,158880,240,0
73,50,159120,120,0
60,86,159626,2869,4
71,41,159360,361,3
69,60,159600,120,0
69,67,159840,240,0
67,58,160080,120,0
67,63,160320,240,0
66,53,160560,120,0
56,63,160800,240,1
64,48,161040,120,0
73,47,161280,240,0
74,43,161520,120,0
64,43,162473,240,2
61,24,162361,890,4
76,10,162946,1018,3
79,14,162960,1062,2
74,57,163660,1345,3
76,57,163200,960,1
71,51,164261,480,2
78,51,164160,480,0
78,47,165046,747,2
86,44,165240,120,0
78,48,165360,120,0
86,44,165480,120,0
78,51,165600,120,0
86,47,165720,120,0
83,15,165840,1048,3
86,47,165960,120,0
78,55,166080,120,0
74,50,166200,230,2
78,57,166320,120,0
87,51,166827,492,3
78,38,166560,120,1
74,55,167157,840,3
78,60,166800,120,0
89,85,166920,762,3
78,64,167040,1000,2
86,77,167160,120,1
76,63,167187,120,1
86,57,167400,120,0
76,63,167728,120,1
86,57,167640,120,0
76,63,167760,120,0
86,57,167880,120,0
76,63,168000,120,0
85,91,168120,120,1
62,31,168133,120,3
85,57,168360,120,0
76,35,168761,620,3
84,21,168600,295,3
76,59,168720,120,0
85,52,168840,120,0
74,47,168960,120,0
85,44,169080,120,0
74,48,169200,120,0
85,44,169320,120,0
74,17,169440,810,2
89,47,169560,120,1
68,52,169680,120,1
85,47,169800,120,0
64,55,169920,120,1
83,50,170040,120,0
74,57,170160,120,0
83,51,170280,120,0
74,58,170400,120,0
83,55,170520,120,0
74,60,170640,120,0
83,55,170760,120,0
73,64,170384,811,2
83,57,171000,120,0
73,63,171120,820,1
83,57,171240,120,0
73,63,171360,120,0
83,57,171480,120,0
73,63,171600,120,0
83,57,171720,120,0
72,63,171840,120,0
81,57,171960,120,0
72,62,172080,120,0
81,28,172200,593,2
72,60,172320,120,0
81,83,172254,120,2
72,59,172560,120,0
81,52,172680,120,0
81,51,172800,240,0
71,41,172800,480,0
79,47,173040,180,0
79,51,173280,240,0
78,46,173869,180,1
86,51,173760,240,0
77,40,173760,480,0
85,47,174000,180,0
85,51,174240,240,0
83,46,174480,180,0
90,59,174624,668,3
82,92,174720,960,1
78,52,174960,180,0
78,35,175200,240,1
69,51,175580,383,3
74,61,176104,240,1
83,61,175925,1201,2
69,90,175920,986,3
75,61,176160,240,1
71,80,175967,180,2
67,39,176640,240,0
76,47,176640,240,0
74,19,177073,237,3
66,36,176880,120,0
66,12,176910,1070,3
74,47,177253,960,2
73,42,177360,120,0
64,35,177360,120,0
66,73,177702,363,4
64,39,177600,713,1
71,41,177840,948,1
62,34,177840,120,0
71,47,178080,240,0
61,74,178556,657,4
61,34,178320,120,0
61,73,177850,1115,4
64,45,178560,960,0
70,54,178560,960,0
61,37,178560,1772,1
62,35,179520,1154,1
63,42,179844,480,2
71,68,180480,960,0
66,57,180480,960,0
62,57,180480,960,0
62,51,181440,407,1
66,51,181440,480,0
72,35,181440,979,2
71,39,182400,960,0
74,46,182400,720,0
73,40,183313,684,3
78,19,183574,480,3
76,24,183360,480,1
74,81,184964,642,3
72,56,185280,480,0
71,55,185760,1205,1
76,60,186240,360,0
66,34,186600,40,2
76,81,186640,40,1
74,54,186681,40,0
76,60,186720,120,0
78,56,186960,120,0
93,91,187498,1109,4
79,84,187440,256,2
70,56,187680,804,2
76,54,187920,120,0
74,60,188160,240,0
82,49,188640,1356,2
72,49,189120,480,0
71,48,189600,480,0
72,29,189898,360,3
76,43,190440,120,0
74,49,190928,1008,2
72,48,190680,120,0
73,48,190800,120,1
69,48,190920,120,0
67,92,191040,480,1
69,24,191520,257,2
71,40,191580,60,0
69,46,191640,60,0
57,41,191700,666,2
69,17,191760,413,2
67,39,192072,80,1
69,39,192322,80,1
67,54,192000,240,0
74,60,192480,480,0
72,56,192960,480,0
71,55,193440,480,0
76,60,193920,360,0
78,54,194280,40,0
85,80,194181,40,3
74,54,194361,40,0
76,60,194400,620,1
78,56,194640,120,0
81,98,194789,240,2
79,54,195120,120,0
88,33,195360,465,3
76,91,195600,120,1
74,60,195840,240,0
74,49,196320,480,0
72,49,196800,480,0
71,48,197280,480,0
69,56,197760,360,0
76,43,198120,120,0
74,49,198240,120,0
59,70,198478,453,4
79,87,198575,120,3
69,48,198600,120,0
67,52,198616,1025,2
69,45,198877,135,2
71,40,199260,60,0
69,81,199320,673,2
80,41,199380,198,2
69,46,199440,80,0
67,39,199520,80,0
69,39,199600,80,0
67,59,199680,786,1
63,53,199413,840,3
80,22,200157,120,3
66,52,200040,69,1
67,59,200160,120,0
71,54,200280,120,0
73,59,199960,932,3
64,53,200842,120,2
71,59,200640,120,0
69,53,200760,120,0
67,59,200880,120,0
66,52,201193,633,2
67,59,201120,120,0
75,54,201240,684,2
57,59,201808,120,2
72,53,201480,120,0
75,59,201898,120,2
69,53,201720,120,0
62,39,201840,120,2
66,52,201960,120,0
67,59,202080,304,1
71,54,202200,120,0
67,39,201978,120,3
66,53,202440,432,2
71,59,202560,120,0
74,53,202680,120,0
72,59,202800,120,0
79,14,202920,607,3
71,59,202541,120,1
74,54,203160,120,0
69,34,203280,120,2
76,53,203400,120,0
82,59,203951,554,3
76,53,203640,120,0
74,59,203760,120,0
66,52,203880,120,1
74,59,204000,120,0
75,54,204427,1003,3
76,59,204240,120,0
79,53,204360,120,0
78,59,204480,120,0
76,53,204600,120,0
70,59,204720,120,1
78,26,204765,120,3
79,59,204960,120,1
78,54,205080,120,0
77,59,205149,120,2
83,53,205383,757,3
78,59,205440,120,0
76,33,205560,120,1
74,59,205680,120,0
73,52,205800,120,0
74,98,205920,736,2
76,33,206040,120,1
78,64,206160,120,0
81,58,206280,120,0
79,64,206400,120,0
77,58,206039,768,3
83,102,206215,640,4
70,57,206945,120,2
76,64,206880,120,0
78,89,206586,833,3
79,64,207120,120,0
81,58,207240,120,0
79,69,207360,120,0
78,67,207480,120,0
65,103,207600,120,2
64,29,207720,563,3
76,64,207840,120,0
78,65,207960,120,0
65,41,208080,120,2
83,60,208254,968,2
81,98,208320,400,2
79,60,208440,120,0
81,94,208405,120,3
81,99,208812,831,4
78,67,208800,120,0
89,97,208920,1000,3
81,67,208832,120,1
83,98,209160,120,1
81,67,209280,120,0
79,66,209400,120,0
78,92,209520,47,2
76,64,209640,120,0
78,67,209760,120,0
76,97,209880,120,2
81,67,210000,120,0
84,60,210120,120,0
83,67,210240,120,0
86,57,210360,120,0
81,62,210480,120,0
86,18,210865,120,2
83,40,210720,969,2
86,56,210840,120,0
78,62,210960,120,0
87,19,210829,120,3
79,67,211200,120,0
83,57,211320,120,0
71,62,211167,265,3
90,57,211560,63,2
73,103,211680,120,2
90,58,211742,437,3
78,29,211920,612,3
81,57,212040,120,0
78,67,212160,225,1
77,57,212374,120,2
76,62,212400,120,0
89,26,212520,624,3
78,67,212640,279,1
74,57,212873,120,2
59,62,212880,247,2
78,57,213000,120,0
63,67,213120,782,2
78,59,213240,120,0
73,61,213360,120,0
78,58,213480,120,0
74,67,213600,120,0
78,59,213720,120,0
80,62,213840,120,1
78,59,213960,120,0
76,94,214080,120,1
75,61,214200,120,0
76,43,214320,120,1
85,100,214440,120,2
79,70,214560,120,0
78,36,214950,306,3
79,65,214301,120,1
81,24,214920,120,1
83,59,215040,132,0
85,60,215160,132,0
86,61,215280,132,0
91,64,215400,485,2
83,88,215926,1116,3
82,66,215736,132,2
85,66,215760,132,1
78,65,215880,132,0
76,63,216000,132,0
78,31,215764,132,2
79,67,216240,132,0
71,70,216360,917,2
76,68,216480,132,0
74,38,216600,132,1
73,65,216720,132,0
71,43,216840,466,2
73,67,217119,240,2
72,67,217080,218,2
73,57,217200,132,0
73,81,217320,458,3
74,99,217918,120,2
79,66,217920,132,0
81,56,218040,132,0
79,56,218160,132,0
63,90,218280,132,2
79,66,218400,132,0
78,57,218520,132,0
85,57,218640,132,1
74,57,219171,132,1
73,28,218880,1118,2
74,56,219000,132,0
73,33,219187,640,3
83,22,218793,132,3
71,48,218964,120,3
79,68,219840,132,0
81,56,219960,132,0
65,56,220080,132,1
76,58,220200,132,0
79,70,220320,132,0
78,58,220440,132,0
70,81,220944,132,3
74,61,220990,132,1
73,79,220800,120,0
76,63,221071,120,1
73,43,221040,120,1
69,63,221160,120,0
78,74,221280,120,0
94,28,221400,1054,3
78,64,221520,120,0
74,33,221640,1112,2
73,77,221760,120,0
76,59,221880,120,0
64,34,222000,120,2
69,60,222120,120,0
78,77,222240,120,0
75,89,221981,120,3
78,64,222480,120,0
74,64,222600,120,0
67,84,222419,90,2
73,69,222720,90,0
76,60,222960,90,0
81,74,222960,90,0
73,60,222960,90,0
89,109,223522,90,3
73,60,223417,90,1
76,60,223200,90,0
73,60,223440,90,0
76,60,223440,90,0
81,74,223440,90,0
81,74,223680,420,0
73,93,223680,420,1
76,60,223680,420,0
79,41,224100,60,0
70,42,224160,488,2
76,40,224280,120,0
78,40,224400,120,0
82,40,224856,120,2
80,45,224640,240,0
81,6,224880,1238,2
81,40,225360,240,0
86,46,225600,240,0
85,42,225840,240,0
78,70,226080,1233,3
73,75,226320,240,2
78,48,226560,240,0
82,42,226625,240,2
79,40,227280,240,0
81,45,227520,240,0
85,19,227760,352,3
78,45,228000,240,0
76,42,228119,171,2
83,48,228480,1150,2
74,44,229141,240,1
76,45,229200,240,0
77,50,229440,240,0
78,46,229680,240,0
81,42,230100,60,0
79,81,230160,240,1
83,11,230529,1164,4
79,44,231120,120,0
71,42,231240,120,1
76,47,231360,240,0
78,42,231600,120,0
79,44,231840,120,0
80,47,232080,120,0
80,45,232320,240,0
90,78,232237,906,4
81,40,233040,240,0
86,46,233280,120,0
94,42,233457,120,2
82,44,233760,120,0
81,42,234000,120,0
92,48,234350,1116,3
79,42,234480,240,0
81,40,234960,60,0
79,37,235020,60,0
78,37,235080,60,0
79,37,235140,60,0
86,6,235640,120,3
79,73,235809,761,3
77,10,235680,120,1
86,42,236029,120,2
84,45,236160,908,2
77,42,236400,240,0
79,40,236477,171,3
81,76,236774,240,3
88,42,236979,240,2
88,9,237840,837,3
80,49,238080,960,0
91,42,239040,505,2
70,21,239646,120,3
