note,velocity,position,duration,anomalies
71,48,55440,48,2
71,66,55488,48,0
69,97,55536,48,1
63,100,55584,48,2
76,67,55322,101,3
67,49,55680,240,1
79,43,55920,240,0
92,42,56212,296,3
76,41,56400,240,0
74,44,56640,240,0
76,49,56880,80,0
74,45,56960,80,0
65,5,56983,80,3
71,52,57120,240,0
75,51,57214,149,3
71,46,57814,813,2
69,46,57456,48,0
67,46,57504,48,0
69,26,57552,48,1
67,73,57600,644,2
74,50,58320,180,0
78,43,58500,60,0
74,50,58560,240,0
84,50,58920,886,1
78,10,59497,120,2
81,50,59400,120,0
79,50,59973,120,1
79,16,59760,651,3
74,50,59880,120,0
67,54,60000,80,1
74,45,60080,80,0
76,23,60160,852,2
69,52,60240,80,0
83,44,60462,559,3
72,44,60783,357,2
64,88,60120,1044,4
72,18,60560,80,1
74,45,60925,80,1
84,87,60720,80,2
74,46,60800,80,0
77,21,60741,80,3
74,46,60960,240,0
64,85,61200,789,3
66,52,61380,60,1
74,58,61440,240,0
66,48,61680,240,0
67,50,61920,240,0
56,53,62107,1199,3
71,20,62055,240,2
72,94,62640,979,2
74,60,62688,48,0
72,72,62736,215,2
71,52,62784,48,0
78,56,62832,569,2
74,59,62880,240,0
68,62,62945,99,3
83,37,63300,60,1
84,65,62973,770,3
64,84,63600,240,2
72,33,63367,240,2
74,63,64080,240,0
76,67,64320,240,0
65,61,65025,320,3
79,66,64608,48,0
73,58,64712,829,3
76,92,64496,48,2
77,63,64879,48,1
79,66,64800,240,0
76,62,65040,180,0
79,55,65220,60,0
74,93,65129,240,2
72,58,65520,80,0
74,53,65600,80,0
72,53,65680,80,0
60,58,65760,240,1
74,58,66000,80,0
72,52,65828,80,1
71,52,66160,80,0
69,57,66004,356,2
72,54,66480,80,0
71,49,66560,80,0
69,49,66640,80,0
65,87,67216,924,4
67,47,66960,120,0
73,96,67200,60,2
69,49,67260,60,0
67,49,67320,120,0
66,55,67440,240,0
74,49,68332,180,2
73,66,68100,475,2
74,72,68160,240,0
71,72,68400,180,0
74,67,68580,60,0
71,72,68640,240,0
67,72,69105,570,2
71,66,69060,60,0
73,72,69120,424,2
74,72,69840,240,0
69,96,70541,130,4
68,94,70486,1061,4
72,32,70240,452,3
78,47,70320,240,2
70,72,70800,240,1
69,72,71040,427,1
76,63,71212,80,2
72,64,71200,80,0
71,72,71280,240,0
74,72,71760,240,0
81,45,72376,30,3
78,54,72030,30,0
76,66,72060,60,0
74,61,72120,120,0
76,86,72240,120,1
78,69,72360,120,0
79,41,72253,454,3
78,67,72424,120,1
76,67,72720,120,0
74,67,72840,120,0
72,61,73453,200,2
74,59,73080,60,0
71,52,72989,0,3
74,79,72750,654,3
72,52,73260,60,0
71,52,73320,60,0
82,52,73380,60,1
71,62,73440,240,0
71,52,74064,1226,2
69,56,73920,120,0
72,47,74040,120,0
72,16,74160,970,3
69,83,74151,605,3
76,59,74400,240,0
67,54,74505,620,2
67,51,74880,240,0
66,44,75120,240,0
86,87,75480,120,1
86,56,75720,120,0
86,58,75960,120,0
86,60,76200,120,0
86,61,76440,612,1
86,63,76680,120,0
84,64,76800,80,0
86,56,76880,80,0
84,56,76960,80,0
83,66,77040,240,0
81,59,77280,80,0
83,51,77360,80,0
81,51,77440,80,0
72,59,77520,878,2
82,60,78217,636,3
76,51,77840,80,0
74,51,77920,80,0
79,61,78000,240,0
84,67,78360,120,0
84,68,78768,120,1
84,70,78840,120,0
84,72,79080,120,0
84,73,79320,120,0
84,68,79560,120,0
75,50,79680,80,2
81,65,79760,80,0
79,65,79840,80,0
82,69,79517,516,3
76,59,80000,80,0
74,92,80023,958,3
81,65,80160,80,0
83,56,80240,80,0
81,56,79862,930,2
83,59,80400,60,0
81,53,80460,60,0
79,59,80520,60,0
90,54,80752,420,3
79,59,80640,240,0
79,68,80880,240,0
78,63,81120,240,0
76,63,81360,240,0
74,70,81600,240,0
76,103,81840,833,2
74,90,82082,591,3
72,65,82000,80,0
66,96,82080,647,3
69,73,82320,48,0
71,66,82368,48,0
80,67,82224,48,2
67,67,82464,48,0
69,67,82512,48,0
67,99,82560,240,1
79,43,82800,240,0
78,42,83040,240,0
76,41,83280,766,1
74,44,83520,240,0
76,49,83760,80,0
72,65,83840,80,2
72,45,83920,80,0
71,52,84000,240,0
69,51,84240,48,0
78,8,84288,48,2
69,46,84336,48,0
81,46,84801,485,3
56,82,84354,48,3
67,79,84811,480,2
55,84,960,939,2
59,62,960,480,0
46,9,2060,759,4
72,56,2160,564,2
55,52,2400,480,0
59,62,2400,480,0
43,15,3120,1157,3
59,56,3120,240,0
49,86,3360,480,2
59,62,3360,480,0
65,47,4080,240,1
59,56,4080,240,0
55,52,4320,480,0
55,62,4512,480,2
48,52,4800,480,0
60,62,4800,651,1
47,52,5280,480,0
59,62,5280,480,0
57,52,5760,240,0
50,44,6000,240,0
55,52,6240,480,0
48,12,6720,720,1
49,47,7440,240,0
50,51,7680,240,0
38,14,8409,240,2
50,51,8160,120,0
54,46,8305,420,2
57,47,8640,120,0
62,51,8880,120,0
66,56,9120,120,0
62,50,9360,120,0
64,58,9600,240,0
62,51,9346,240,1
67,58,10080,240,0
66,75,10237,963,3
67,57,10170,240,2
55,31,11293,240,3
45,51,11040,120,0
49,46,11280,120,0
52,47,11520,120,0
57,51,11760,120,0
61,56,12000,120,0
64,23,12177,644,3
72,82,12570,942,4
62,58,12960,240,0
61,52,13200,240,0
62,29,13771,921,3
49,76,13680,120,2
62,44,13800,120,0
57,54,13920,120,0
62,50,14040,120,0
55,55,14160,120,0
57,47,14215,120,2
43,55,14400,401,2
55,51,14640,240,0
67,57,14880,943,2
45,18,15120,240,1
50,97,15360,846,2
45,54,15429,900,2
32,50,15727,120,2
55,52,16320,480,0
59,62,16320,480,0
68,9,17933,240,3
72,23,17732,240,3
55,52,17760,480,0
60,99,18232,480,3
55,47,18480,240,0
66,56,18480,240,1
55,52,18720,480,0
59,84,18720,480,1
55,47,19440,240,0
59,56,19440,240,0
55,52,19680,717,1
59,62,19680,480,0
48,52,20160,480,0
60,62,20160,480,0
47,52,20640,480,0
59,62,20640,480,0
65,52,21120,808,2
50,44,21267,240,1
55,79,21942,1435,3
48,52,21725,1039,2
49,47,22800,240,0
50,51,23040,240,0
38,46,23280,240,0
50,51,23520,120,0
54,75,23685,120,2
57,47,24000,120,0
48,51,24240,120,1
66,56,24480,120,0
62,50,24309,120,1
64,58,24960,475,1
62,51,24716,240,1
67,58,25440,240,0
66,52,25680,240,0
64,81,25920,240,1
66,51,26160,240,0
45,51,26400,120,0
56,46,27016,418,3
52,83,26384,860,3
57,51,26742,215,2
61,56,27360,120,0
64,50,27600,120,0
62,58,27840,480,0
62,58,28320,1199,1
61,52,28560,240,0
62,58,28800,240,0
59,55,29040,120,0
62,44,29160,120,0
57,54,29162,120,1
62,50,29400,120,0
41,55,29226,120,2
62,47,29640,120,0
54,55,29760,1234,1
55,72,30000,240,1
57,57,30240,240,0
45,55,30480,240,0
50,59,30720,120,0
45,54,30960,120,0
43,21,31200,120,2
62,50,31680,960,0
56,81,31920,240,2
69,43,32160,240,0
72,43,32400,240,0
71,50,32640,446,1
62,50,32640,960,0
67,46,32880,240,0
69,46,33120,240,0
66,46,33360,240,0
62,50,33600,720,0
67,50,33600,240,0
69,46,33840,240,0
71,50,34080,240,0
50,45,34800,120,0
62,39,34920,120,0
55,8,34859,490,4
62,41,35160,120,0
54,49,35280,120,0
62,43,35326,120,1
55,51,35520,120,0
62,80,35174,1112,3
57,53,35760,120,0
62,45,35880,120,0
57,70,36000,963,3
43,51,36409,120,1
55,12,36732,1078,3
54,55,37442,725,3
55,47,37080,120,0
47,31,37200,500,2
55,49,37320,120,0
48,58,37440,120,0
55,51,37560,120,0
50,60,37680,120,0
55,51,37800,120,0
52,57,37920,240,0
61,52,38415,734,3
62,57,38400,787,2
57,49,38640,240,0
55,54,38880,240,0
59,50,39120,240,0
47,54,39718,720,2
47,15,40080,120,2
62,51,40320,120,0
57,46,40560,120,0
50,46,40800,120,0
55,62,41280,480,0
59,62,41280,480,0
31,56,42480,240,0
43,67,42480,240,0
31,62,42720,480,0
43,70,42720,480,0
55,47,43440,240,0
69,56,43440,240,1
55,52,43680,480,0
45,83,44076,480,3
55,47,44400,240,0
46,56,44400,240,1
55,88,45025,1330,3
59,62,44640,480,0
48,52,45120,480,0
60,62,45120,480,0
47,52,45600,480,0
59,62,45600,480,0
57,52,46080,240,0
47,11,46548,182,4
55,52,46560,480,0
60,52,47040,720,0
55,9,47760,352,3
62,12,48000,1216,2
56,24,48476,240,3
55,51,48480,120,0
60,46,48720,120,1
48,13,49038,559,4
67,51,49200,120,0
59,19,49440,942,3
67,50,49680,120,0
69,58,49920,240,0
67,16,50160,1051,2
72,58,50400,240,0
79,14,50390,240,3
69,57,50880,240,0
71,51,51120,240,0
50,46,51360,120,1
54,59,51600,120,0
57,92,51782,120,2
62,33,51869,120,2
66,71,52320,120,0
69,65,52560,120,0
67,80,52800,480,0
62,59,53280,480,0
67,31,53063,1128,3
66,83,53520,1224,2
67,58,53760,240,0
71,55,54456,1014,3
67,44,54120,120,0
62,54,54240,120,0
81,89,54292,120,3
60,55,54480,120,0
67,47,54600,120,0
55,87,54720,591,3
60,51,54960,240,0
60,57,55200,240,1
54,33,55440,819,3
55,59,55680,690,1
64,38,56026,120,1
67,30,56040,120,0
62,37,56160,120,0
73,59,55791,120,3
60,38,56400,120,0
67,32,56520,120,0
59,68,56327,172,3
60,35,56880,240,0
62,39,57120,240,0
50,38,57115,240,1
55,41,57600,120,0
49,70,58159,120,3
43,42,58080,120,0
62,50,58990,1647,2
66,43,58800,240,0
69,43,59040,240,0
75,74,59280,240,2
71,50,59520,240,0
69,50,59350,960,2
67,46,59760,240,0
69,46,60000,240,0
66,46,60240,998,1
50,74,60480,1693,3
67,50,60480,240,0
69,46,60720,240,0
71,50,60960,240,0
50,45,61680,120,0
76,6,61341,32,4
52,48,61920,120,0
51,77,62040,667,3
54,49,62160,120,0
59,10,62280,1073,3
55,14,62665,120,2
62,45,62520,120,0
62,73,62192,120,3
61,45,62872,1083,3
59,50,62880,240,0
43,51,63600,120,0
50,24,63606,120,3
41,20,63347,497,4
55,47,63960,120,0
61,56,64080,742,2
55,49,64200,120,0
48,58,64320,120,0
55,51,64440,120,0
50,60,64560,120,0
55,51,64680,120,0
52,57,64800,240,0
60,52,65040,240,0
47,57,65507,240,2
57,27,65876,597,3
55,54,65760,240,0
59,50,66000,240,0
60,54,66240,720,0
69,69,66960,120,2
62,82,67200,429,2
57,79,67440,120,1
50,85,67510,120,2
69,30,68160,798,3
59,62,68160,480,0
31,56,69692,441,2
39,67,69360,240,1
31,62,69600,480,0
43,70,69600,480,0
51,76,70320,180,3
59,56,70320,240,0
55,52,70560,774,1
63,62,70560,979,2
55,47,71280,240,0
59,56,71280,240,0
55,91,71520,480,1
66,62,71520,480,1
50,52,72000,480,1
60,90,72000,480,1
47,52,72480,480,0
59,62,72480,480,0
57,52,72960,240,0
50,44,73200,240,0
55,52,73440,480,0
60,52,73554,1689,2
74,76,74821,240,3
68,15,75003,240,3
50,10,75580,240,2
55,51,75360,120,0
59,46,75600,120,0
62,16,75840,120,1
55,51,76232,120,2
71,56,76320,120,0
71,50,76560,1045,2
69,58,76800,240,0
67,51,77040,240,0
72,58,77130,240,1
71,52,77520,240,0
69,57,77613,240,1
71,51,78000,240,0
50,69,78240,120,0
67,59,78480,666,2
57,72,78720,120,0
62,62,78604,1063,2
66,71,79200,120,0
69,65,79440,120,0
67,80,79680,1168,1
62,59,80160,480,0
67,67,80160,476,1
66,52,80400,240,0
67,97,80448,423,3
64,55,80880,519,1
67,44,81000,120,0
62,54,81120,120,0
67,50,81240,120,0
60,55,81360,120,0
67,47,81480,120,0
59,55,81600,240,0
60,51,81710,977,2
62,57,82080,240,0
50,55,82001,820,2
55,59,82973,240,1
64,61,83142,401,3
67,30,82920,120,0
62,37,83040,120,0
67,35,82808,629,2
72,38,83678,120,2
67,32,83400,120,0
59,38,83520,240,0
60,35,83760,240,0
62,67,83948,240,2
50,38,84240,240,0
55,41,84480,695,1
50,37,84720,120,0
43,42,84960,120,0
