note,velocity,position,duration,anomalies
81,61,20400,60,0
79,59,20520,60,0
79,80,20640,853,2
85,55,20467,322,3
76,52,20880,60,0
74,50,21000,60,0
89,64,20969,360,2
81,59,21480,60,0
79,55,21540,60,0
77,62,21600,120,0
76,55,21359,732,2
74,57,21840,120,0
72,55,21960,90,0
72,61,22080,480,0
71,55,22560,0,1
72,51,22620,60,0
71,19,22915,240,2
77,52,22920,120,0
76,60,23040,60,0
77,55,23160,60,0
90,60,23740,1015,3
81,61,23400,60,0
83,70,23520,60,0
84,65,23640,60,0
83,99,23810,741,3
75,66,24273,160,3
84,95,23608,120,2
83,66,24120,120,0
81,67,24240,120,0
79,64,24360,90,0
79,69,24480,120,0
88,28,24467,120,3
76,62,24720,120,0
82,88,24544,448,4
71,62,24960,120,1
77,62,25080,120,0
73,69,25200,222,2
77,68,25320,120,0
79,48,24955,120,2
81,74,25560,120,0
79,83,25680,120,0
81,78,25800,120,0
82,123,25731,960,2
70,75,25920,960,0
93,34,27117,120,3
80,75,27120,120,0
81,68,27240,120,0
79,67,27480,120,0
78,76,27600,120,0
70,67,27720,850,2
78,70,27960,120,0
78,69,28080,60,0
79,63,28140,60,0
78,68,28200,120,0
77,72,28440,120,0
77,72,28560,60,0
79,65,28620,60,0
77,75,28680,120,0
76,96,28470,358,3
84,70,29040,815,2
79,72,29349,318,2
79,72,29280,120,0
74,93,29400,678,3
77,100,29428,389,3
76,100,29640,749,3
72,72,29760,480,0
71,68,30240,40,0
72,60,30280,524,1
71,45,30645,40,2
72,61,30360,40,0
71,68,30400,40,0
70,90,30440,597,3
71,68,30480,240,0
84,72,30840,120,0
88,78,30960,120,0
84,72,31080,120,0
83,77,31200,120,0
80,97,31371,120,3
79,76,31440,120,0
77,47,31560,120,1
89,41,31680,1113,3
74,68,32160,40,0
90,27,31938,40,3
84,68,32240,521,2
81,61,32764,40,2
74,68,31869,40,1
76,61,32360,40,0
74,68,32394,40,0
76,60,32435,967,1
74,68,32474,40,0
72,63,32517,60,0
74,62,32577,60,0
72,68,32792,744,2
76,85,32880,120,1
72,70,33001,960,3
76,48,33120,120,0
72,40,33120,120,0
76,48,33360,120,0
72,40,33360,120,0
77,52,33600,60,0
72,44,33600,240,0
76,47,33660,60,0
74,47,33720,60,0
76,48,33780,60,0
79,52,34074,455,2
84,19,33764,240,3
72,51,34080,240,0
76,60,34012,240,1
72,66,34320,240,0
69,55,34320,240,0
64,72,34560,600,1
65,60,34560,600,0
65,49,35160,120,0
79,89,34839,120,3
67,49,35280,120,0
71,58,35280,120,0
69,49,35400,108,0
72,58,35400,108,0
69,53,35520,120,0
72,27,35238,120,2
79,50,35427,807,3
71,59,35640,120,0
63,59,35584,120,2
65,50,35760,120,0
64,50,35880,108,0
67,59,35880,108,0
68,75,36483,120,3
67,63,36000,120,0
62,45,36120,120,0
65,53,36120,120,0
60,45,36240,120,0
64,84,36240,120,1
62,53,36360,108,0
59,45,36360,108,0
72,63,36720,80,0
76,57,36800,80,0
84,95,36618,708,3
72,63,36960,80,0
76,55,37040,80,0
84,55,37120,80,0
80,63,37680,80,2
77,55,37506,0,3
82,55,37360,80,1
80,69,37173,80,2
76,59,37520,80,0
84,61,37600,80,0
76,72,37680,80,0
82,64,38111,1058,3
88,66,37840,80,0
72,101,38269,1047,3
68,44,38295,80,3
79,69,38080,331,2
69,80,38160,80,0
72,69,38240,80,0
81,71,38788,80,1
65,119,38400,600,1
72,66,39000,120,0
69,56,39000,120,0
71,68,39120,120,0
67,57,38673,120,1
57,53,39240,693,2
69,63,39240,108,0
70,24,39687,507,4
69,105,39760,120,2
76,28,39032,756,4
64,55,39480,120,0
62,53,39600,120,0
65,63,39600,120,0
62,21,39720,108,2
54,78,39720,993,3
64,34,39840,379,2
62,56,39960,120,0
60,56,40080,120,0
53,47,40200,108,0
59,56,40149,108,1
53,81,40320,1733,2
53,59,40552,1054,3
55,52,41280,240,0
52,52,41280,240,0
60,52,41684,240,1
60,51,42240,120,0
65,60,41904,1116,2
57,51,42240,120,0
60,56,42600,120,0
70,60,42720,120,0
61,86,42840,291,3
67,54,42960,120,0
65,54,43080,120,0
64,60,43200,120,0
65,57,43440,120,0
67,60,43680,120,0
69,55,43920,120,0
67,51,44160,120,0
64,51,44160,120,0
70,60,44160,360,0
55,29,44250,120,3
76,60,44640,120,0
60,54,44760,23,2
72,54,44880,1112,1
84,14,45000,120,2
69,60,45120,120,0
70,57,45360,120,0
72,60,45600,120,0
73,61,45840,120,0
74,55,46080,360,0
76,48,46440,120,0
79,55,46560,120,0
77,51,46680,120,0
76,51,46800,120,0
74,51,46517,120,1
72,55,47040,180,0
72,49,47280,240,0
70,49,47520,30,0
72,44,47550,30,0
70,49,47580,30,0
72,42,47610,30,0
70,49,47640,40,0
72,45,47680,40,0
75,70,47369,470,4
69,49,47760,787,1
67,54,48000,180,0
69,49,48240,60,0
67,43,48300,60,0
80,76,48146,416,4
70,84,48036,995,4
70,49,48480,240,0
65,22,48720,821,3
58,68,48960,720,2
58,42,50036,60,2
65,38,49740,60,0
68,62,49800,120,2
58,76,49920,120,2
65,60,49920,360,0
60,51,50344,120,2
60,56,50280,120,0
74,60,50606,364,3
68,24,50702,188,4
66,24,50294,120,3
65,54,50760,120,0
64,60,50880,180,0
68,20,50666,293,4
65,57,51120,180,0
74,77,51300,60,2
67,86,51360,406,2
46,53,51540,530,2
69,55,51600,180,0
60,19,51780,347,2
67,33,51840,674,3
67,56,52200,120,0
76,60,52320,120,0
81,28,52440,501,3
72,82,52348,650,3
70,54,52680,120,0
56,89,52456,240,3
70,57,53040,240,0
85,60,53280,324,2
73,61,53520,240,0
73,55,53880,120,0
74,58,54000,120,0
76,55,54120,120,0
77,57,54240,120,0
78,59,54360,120,0
79,61,54480,120,0
81,63,54600,120,0
87,97,54720,120,2
83,68,54840,120,0
84,70,54960,120,0
85,68,55080,1080,1
86,75,55200,120,0
81,63,55320,120,0
82,66,55440,120,0
79,32,55560,120,1
77,71,55901,1318,2
79,41,56400,120,0
69,35,56520,376,2
76,39,56309,1124,2
79,60,57745,480,1
77,55,58080,120,0
76,15,57805,956,3
74,55,58320,120,0
72,49,58440,90,0
72,55,58560,480,0
71,55,59040,60,0
72,51,59100,60,0
71,57,59160,240,0
71,51,59400,120,0
72,27,59152,970,3
74,52,59640,120,0
76,54,59760,120,0
85,55,59636,587,3
79,59,60000,120,0
81,61,60120,120,0
83,64,60240,120,0
84,66,60360,90,0
84,66,60480,120,0
83,64,60600,120,0
81,61,60720,60,0
84,27,60840,664,3
79,57,60960,120,0
77,55,61080,120,0
76,52,61200,721,1
74,50,61320,60,0
91,64,61440,360,1
81,59,61800,60,0
79,55,61860,60,0
90,23,61864,120,3
76,55,62040,120,0
74,57,62160,120,0
61,55,62603,890,3
69,96,62400,480,2
70,55,62880,60,1
58,29,62940,60,2
71,55,62766,494,2
77,52,63240,120,0
76,60,63360,60,0
83,25,63480,60,2
79,60,63600,60,0
81,61,63720,60,0
74,70,63840,60,1
97,32,63632,60,3
83,68,64080,60,0
84,66,63962,60,1
84,73,64320,120,0
83,66,64440,120,0
81,67,64419,120,1
79,88,64680,90,1
79,69,64800,120,0
77,64,64920,120,0
76,62,65040,408,1
74,61,65160,120,0
76,62,65280,120,0
88,62,65869,747,3
76,69,65520,120,0
66,89,65640,710,3
86,76,65760,120,1
81,74,65880,120,0
79,83,66000,120,0
81,78,66120,120,0
70,75,66240,960,0
82,89,66240,960,0
81,70,67320,120,0
80,75,67440,120,0
81,68,67560,120,0
76,92,67341,390,4
78,76,67920,120,0
79,67,68040,120,0
78,99,68612,120,2
78,69,68400,60,0
79,63,68460,60,0
78,31,68520,120,1
77,72,68760,120,0
77,38,68749,60,2
79,65,68940,632,1
77,105,68891,120,2
76,67,69240,120,0
77,104,69360,469,2
79,72,69480,90,0
79,72,69600,120,0
69,66,69720,120,0
77,72,69840,120,0
67,102,69960,120,2
72,72,70080,480,0
71,68,70560,40,0
72,60,70600,40,0
57,68,70640,40,1
72,61,70680,40,0
71,68,70720,40,0
72,61,70760,40,0
71,30,70800,240,1
84,32,71160,935,2
88,78,71280,120,0
84,72,71400,995,1
83,115,71520,948,2
81,69,71640,120,0
79,76,71760,120,0
76,92,71705,62,4
76,75,72000,1288,1
88,68,72480,623,2
76,60,72520,40,0
88,68,73026,990,3
76,61,72600,40,0
74,68,72640,40,0
76,84,72680,658,2
74,68,72714,40,0
76,60,72755,40,0
74,41,72848,905,3
86,88,72837,270,3
75,25,72897,707,3
69,95,72882,858,4
76,48,73200,120,0
72,40,73200,120,0
76,48,73440,120,0
72,40,73918,1114,2
76,48,73680,120,0
72,40,73680,910,1
77,52,73920,60,0
72,44,73920,240,0
76,47,73980,60,0
83,23,74040,432,3
76,48,74100,60,0
76,44,74160,240,0
79,52,74160,240,0
76,60,74400,240,0
72,51,74400,240,0
72,66,74640,240,0
71,93,74640,1087,3
65,60,74880,600,0
69,72,74880,600,0
69,58,75480,120,0
65,49,75480,120,0
67,49,75600,120,0
71,58,75600,120,0
69,49,75720,108,0
64,32,75720,689,3
67,95,75840,120,2
69,81,76150,961,3
55,16,75960,318,3
71,59,75960,120,0
63,50,76327,670,3
58,59,76322,597,3
78,50,76200,661,2
71,59,76680,108,2
64,53,76320,120,0
67,31,76320,120,1
65,74,76440,120,1
62,83,76516,1031,3
73,53,76815,1092,3
60,45,76560,120,0
59,45,76680,108,0
62,53,76680,108,0
69,63,76774,12,3
76,57,77120,80,0
79,93,77200,80,2
72,84,77280,80,1
76,55,77360,80,0
77,55,77390,705,3
72,63,77696,164,2
76,55,77600,80,0
84,55,77680,80,0
65,69,77411,582,3
76,59,77840,80,0
84,61,78211,675,2
76,72,78000,80,0
79,64,78080,80,0
78,66,78043,80,2
72,75,78240,80,0
82,66,78546,11,3
84,69,78400,80,0
69,80,78480,80,0
72,69,78560,80,0
81,71,78640,80,0
65,81,79205,600,1
72,66,79320,120,0
69,56,79381,120,1
67,57,79440,120,0
71,68,79440,120,0
69,63,79560,108,0
74,77,79306,1032,4
67,67,79680,120,1
65,56,79680,120,0
67,65,79800,120,0
64,84,79800,120,1
62,53,79920,120,0
65,63,79920,120,0
60,51,80040,108,0
67,36,80040,108,2
64,63,80160,120,0
62,56,80377,396,2
60,56,80400,120,0
59,56,80520,108,0
58,80,80520,108,2
59,59,80640,915,0
53,59,80640,915,0
55,52,81600,240,0
52,52,81600,240,0
60,52,81600,240,0
72,60,82218,1204,2
67,51,82560,120,0
77,29,82252,926,4
66,32,82920,120,2
77,60,83040,120,0
76,54,83160,120,0
74,83,83280,718,2
72,54,83400,120,0
79,60,83520,120,0
77,60,84480,360,0
72,56,84840,120,0
71,60,84562,120,2
81,54,85080,120,0
79,54,85200,120,0
78,54,85046,948,3
89,60,85739,931,3
83,60,86280,40,0
87,62,86320,259,2
86,64,86361,40,0
84,67,86400,1543,1
82,60,87240,40,0
81,60,87280,735,1
79,60,86897,40,1
78,68,87360,120,0
75,30,87842,964,3
74,63,87600,120,0
72,64,87720,120,0
70,68,87840,120,0
69,70,87960,120,0
69,37,88080,120,2
66,73,88200,120,0
67,74,88320,117,0
70,77,88560,120,0
74,82,88800,120,0
79,113,89299,341,3
82,86,88801,120,1
86,117,90240,120,1
86,90,90480,480,0
84,72,90960,60,0
82,73,91020,60,0
81,74,91080,60,0
79,74,91140,60,0
84,84,91200,120,0
84,84,91440,480,0
82,70,91920,60,0
81,72,91980,60,0
79,73,92040,60,0
77,75,92100,60,0
84,77,92160,120,0
82,68,92280,90,0
82,72,92400,120,0
81,67,92520,90,0
81,72,92640,240,0
95,61,92928,120,2
82,57,93240,90,0
82,61,93360,120,0
81,20,93911,90,2
81,60,93600,240,0
84,69,94080,215,1
86,63,94110,30,0
84,69,94140,30,0
86,61,94170,30,0
82,43,94200,301,2
82,68,94320,30,0
84,61,94350,30,0
71,47,94570,30,3
84,62,94410,531,1
81,67,94440,90,0
81,72,94560,240,0
82,62,95158,30,1
88,70,94964,120,2
79,65,95160,90,0
81,62,95250,30,0
79,30,95280,919,2
77,62,95400,120,0
77,69,95520,240,0
89,65,96000,120,1
80,35,96549,120,3
74,61,96240,120,0
72,54,96360,90,0
72,60,96480,240,0
77,54,96720,240,1
74,54,96960,60,0
72,54,97020,60,0
71,54,97080,60,0
72,83,97140,1077,2
72,60,97920,480,0
61,55,97938,120,2
69,50,98520,120,0
54,55,98394,120,2
58,24,98952,90,3
65,55,98880,480,0
64,55,99360,60,0
65,26,99420,831,2
64,57,99480,240,0
65,14,99597,120,3
66,55,100306,61,3
67,52,99960,120,0
79,14,100080,120,2
70,55,100200,120,0
72,59,100320,120,0
76,61,100440,1055,2
76,64,100560,120,0
77,66,100680,90,0
77,66,100800,120,0
62,91,100920,120,2
74,83,100753,60,2
71,59,101509,60,2
72,57,101280,120,0
70,55,101400,120,0
69,52,101520,60,0
67,50,101640,60,0
90,92,102110,360,3
86,64,102120,60,0
84,60,102180,60,0
92,41,101991,120,3
81,60,102360,120,0
79,62,102480,120,0
77,21,102243,90,2
77,70,102720,480,0
76,60,103200,60,0
63,56,103260,774,2
76,60,102963,653,2
82,57,103560,120,0
86,66,103346,943,3
82,60,103800,60,0
84,36,103920,409,2
86,33,104040,60,1
88,77,104160,60,0
89,71,104280,60,0
88,74,104400,60,0
89,72,104520,60,0
89,80,104640,120,0
88,72,104760,120,0
86,73,104880,120,0
84,70,105000,90,0
74,53,105120,120,2
82,70,105240,120,0
81,68,105360,120,0
72,89,105381,795,4
81,68,105600,120,0
82,68,106014,120,1
81,75,105840,120,0
82,74,105960,120,0
71,83,105883,837,3
86,81,106200,120,0
84,91,106320,464,1
86,85,106440,120,0
87,97,106560,960,0
75,82,106560,960,0
86,70,107640,120,0
85,75,107760,120,0
86,68,107880,120,0
93,33,108120,718,3
94,42,108240,1086,3
84,67,108360,120,0
87,70,108600,120,1
75,69,108406,60,2
98,63,108780,321,2
83,68,108840,120,0
82,72,109080,120,0
82,72,108908,353,2
84,65,109569,0,2
77,75,109671,120,2
81,67,109560,120,0
82,70,109680,120,0
84,72,109683,566,2
94,39,109634,120,3
74,66,110040,120,0
82,72,110160,120,0
79,65,110280,120,0
77,72,110400,480,0
76,68,110880,40,0
77,60,110920,40,0
83,39,110960,817,3
77,61,111097,40,1
76,68,111040,40,0
77,61,111080,40,0
80,102,111120,240,2
84,72,111480,120,0
81,75,111600,120,0
89,67,111720,229,2
75,77,111840,120,0
74,69,111960,120,0
85,109,112080,120,1
86,76,112200,120,0
77,108,112320,480,1
79,68,112800,40,0
81,60,112840,40,0
80,68,112680,657,3
81,61,112920,40,0
79,68,112960,40,0
81,61,113000,40,0
79,68,113034,40,0
73,36,112988,40,3
79,29,112790,40,2
76,31,113264,60,3
79,62,113217,60,0
77,68,113280,120,0
65,40,113520,120,0
61,11,113520,120,2
72,76,113933,625,4
65,40,113760,120,0
65,68,114000,120,1
69,48,114000,120,0
73,87,114137,60,3
65,44,114240,240,0
69,47,114300,60,0
67,47,114360,60,0
65,15,114000,807,4
69,44,114480,240,0
72,52,114480,240,0
65,51,114720,240,0
59,37,114286,240,3
62,34,115101,917,3
57,66,114960,240,1
59,72,115200,701,2
58,60,115200,600,0
62,58,115800,120,0
58,49,115800,120,0
64,58,115920,120,0
60,70,116329,898,3
79,58,115858,108,2
62,49,116040,108,0
49,31,116160,939,3
65,63,116160,120,0
60,50,116280,120,0
64,59,116280,120,0
62,59,116400,120,0
58,50,116400,120,0
60,19,116520,108,1
49,50,116520,821,2
57,53,116640,120,0
60,63,116640,120,0
49,45,116603,120,2
58,53,116760,120,0
53,45,116880,120,0
57,32,116880,120,1
63,45,117253,120,2
55,53,117000,120,0
65,50,117360,80,0
69,46,117440,80,0
77,46,117520,80,0
65,52,117600,80,0
69,46,117680,80,0
77,6,117760,198,2
65,54,117840,80,0
69,47,117920,80,0
77,47,118000,80,0
71,80,117873,80,3
74,91,118160,80,2
77,19,118412,506,3
67,65,118320,80,1
72,58,118400,80,0
81,95,118480,80,1
65,69,118560,80,0
69,62,118640,80,0
77,65,118720,80,0
62,76,119224,946,2
65,90,118880,80,1
74,30,118788,80,2
72,55,119040,600,2
62,34,119239,1092,4
77,66,119640,120,0
76,68,119760,120,0
72,57,119760,120,0
70,75,119421,108,2
74,63,119880,108,0
82,16,120101,120,3
74,67,120000,120,0
69,55,119834,864,2
72,65,120120,120,0
67,53,120240,120,0
70,63,120240,120,0
69,61,120360,108,0
65,51,120360,108,0
69,63,120076,1040,2
67,56,120600,633,1
65,56,120340,120,1
58,47,120840,108,0
64,56,120840,108,0
58,36,120960,915,1
63,59,120960,915,1
57,52,121920,240,0
65,52,121920,240,0
60,52,121920,240,0
72,60,122880,360,0
67,51,122880,120,0
64,51,122880,120,0
67,18,123062,366,3
77,60,123360,120,0
76,54,123480,120,0
74,54,123600,120,0
72,75,123720,769,2
79,60,123840,120,0
77,60,124800,360,0
72,56,125160,120,0
82,60,125280,120,0
93,54,125400,120,1
79,27,125997,333,3
77,17,125640,120,1
84,30,125760,120,1
96,60,126600,40,1
84,62,126640,40,0
86,64,126681,40,0
84,67,126720,840,0
82,60,127268,40,1
83,60,127600,252,2
79,82,127641,40,1
78,40,127680,412,2
75,63,127800,427,1
74,63,127920,120,0
72,64,128040,120,0
70,68,128160,120,0
73,107,127820,512,4
67,71,128400,120,0
66,73,128520,120,0
74,45,128640,115,2
70,77,128795,120,1
74,82,129120,120,0
90,84,129360,120,1
82,86,129600,120,0
86,90,130560,120,0
86,90,130800,480,0
84,50,130926,60,2
87,97,131340,559,3
81,74,131400,60,0
79,74,131460,60,0
82,106,131520,120,2
84,121,131964,480,2
82,70,132240,60,0
81,72,132300,60,0
67,111,132360,60,2
77,75,132420,60,0
84,77,132480,120,0
95,48,132690,895,4
82,72,132720,120,0
78,67,132450,168,3
81,36,133207,886,3
92,61,133440,120,1
83,57,133560,90,1
82,61,133680,936,1
81,54,133800,90,0
81,60,133920,240,0
84,69,134400,30,0
86,63,134430,30,0
84,69,134460,30,0
86,61,134490,30,0
84,37,134520,1030,3
82,68,134640,30,0
84,61,134670,30,0
82,68,134700,30,0
98,62,134730,152,2
71,91,134760,668,3
81,72,134880,240,0
76,62,134835,30,2
86,70,135049,24,3
74,37,135480,90,2
81,62,135570,30,0
79,70,135600,120,0
77,62,135720,90,0
77,69,135840,240,0
77,65,136320,120,0
76,57,136440,120,0
74,61,136560,120,0
72,54,136680,90,0
60,60,136686,146,3
72,54,137040,240,0
74,54,137280,60,0
72,31,137208,60,2
71,80,137858,183,3
72,60,137460,200,0
72,100,137995,480,2
70,55,138720,120,0
69,50,138840,120,0
67,55,138960,120,0
64,17,138805,520,4
65,55,139200,480,0
64,55,140077,60,1
65,51,139740,60,0
71,93,139800,240,2
71,12,140307,120,3
65,55,140160,120,0
67,30,140280,120,1
79,54,140400,507,2
70,55,140520,120,0
72,59,140640,120,0
61,61,140951,255,3
76,95,140880,120,1
77,66,141000,90,0
77,46,141590,1035,3
81,104,141366,120,3
74,61,141360,60,0
72,32,141480,702,2
77,79,141600,120,2
69,55,141720,57,2
71,24,141840,60,2
67,50,141960,60,0
81,32,142080,799,3
86,97,142231,279,3
84,60,142500,60,0
82,68,142560,509,1
81,60,142680,120,0
79,62,142800,120,0
77,60,142447,90,1
77,108,142777,548,3
74,88,143520,842,3
77,95,143666,60,2
76,60,143640,240,0
82,32,143880,178,2
85,66,143911,60,2
82,83,144587,461,3
80,66,144616,60,2
86,67,144505,739,2
86,77,144627,60,2
89,71,144600,60,0
88,74,144720,60,0
89,72,144840,60,0
102,110,144960,28,3
102,72,145443,994,3
86,73,145200,120,0
84,70,145320,90,0
84,75,145440,120,0
82,107,145244,120,2
81,68,145680,120,0
83,34,145800,120,2
81,68,145920,498,1
81,68,146461,120,2
73,75,146160,120,1
82,74,146196,120,1
84,83,146400,120,0
81,81,146520,120,1
75,59,146906,1006,4
75,85,146971,616,3
91,60,146880,1696,3
75,82,146880,960,0
86,37,147839,120,2
85,75,148080,120,0
86,68,148200,120,0
84,67,148440,120,0
70,76,148627,120,2
75,67,148680,465,2
83,107,148920,120,1
83,69,149040,60,0
84,63,149100,60,0
83,68,149160,120,0
82,72,149400,120,0
81,72,149520,696,2
84,65,149156,60,1
82,75,149640,120,0
81,67,149880,120,0
82,70,150000,120,0
84,72,150120,90,0
72,108,150240,795,3
75,66,150360,241,2
82,72,150480,120,0
79,65,150600,120,0
77,72,150720,480,0
76,68,151200,40,0
77,60,151240,40,0
75,35,151280,40,2
77,61,151320,40,0
76,68,151360,40,0
77,81,151451,40,2
86,90,151440,240,2
84,72,151800,120,0
81,75,151920,120,0
81,67,152325,684,3
75,77,152160,120,0
74,45,152197,120,2
85,82,152400,120,0
86,76,152520,120,0
63,75,152640,480,1
79,68,153120,40,0
81,35,153160,40,1
79,68,153200,40,0
85,22,153466,40,3
79,68,153280,40,0
92,61,153097,172,3
79,68,153354,40,0
81,60,153395,40,0
79,68,153434,40,0
77,63,153477,60,0
82,28,153537,60,2
79,68,153498,20,3
58,48,153840,1110,2
65,40,153840,120,0
69,48,154080,120,0
65,40,154080,120,0
65,40,153830,727,2
69,48,154320,120,0
65,44,154560,240,0
70,52,154560,60,0
69,47,154620,60,0
79,47,154680,614,2
69,48,154740,60,0
69,44,154800,240,0
72,14,154719,813,3
65,51,155040,240,0
69,60,155040,240,0
65,66,155280,240,0
62,55,155280,240,0
62,72,155520,600,0
58,60,155520,600,0
58,49,156120,120,0
62,58,156120,120,0
64,58,156240,120,0
60,49,156240,120,0
65,58,156360,108,0
62,77,156360,282,2
65,63,156480,120,0
62,53,156480,120,0
64,59,156600,120,0
60,50,156600,120,0
64,59,156720,69,2
58,18,157016,973,3
60,59,156840,108,0
57,50,156840,108,0
57,53,156960,120,0
60,63,156960,120,0
58,53,157345,120,1
55,45,157080,120,0
63,76,157200,120,2
53,45,157200,120,0
55,53,157320,120,0
52,45,157320,120,0
65,50,157680,80,0
69,46,157760,888,1
77,46,157840,80,0
65,52,157920,80,0
69,46,158000,80,0
77,46,158080,80,0
60,54,157725,80,2
69,47,158240,80,0
77,12,158186,500,3
65,60,158400,80,0
69,52,158480,80,0
77,54,158220,164,2
69,65,158640,80,0
66,58,158720,80,1
87,61,158800,80,1
65,69,158880,80,0
61,62,158960,1065,2
77,65,159040,80,0
50,76,159040,1045,3
65,66,159200,80,0
74,69,159280,80,0
58,80,159360,600,0
73,37,159960,120,2
74,56,160063,1057,2
76,68,159846,683,2
72,57,160080,120,0
74,63,160200,108,0
70,53,160200,108,0
74,67,160320,120,0
79,56,160107,120,2
69,24,160661,120,2
72,65,160440,120,0
67,53,160714,120,1
70,63,160560,120,0
65,51,160547,108,1
69,61,160680,108,0
69,63,160800,120,0
67,56,160920,120,0
65,56,161169,806,2
58,47,161160,108,0
64,56,161160,108,0
66,59,161033,1736,3
64,19,161280,1165,2
60,52,162240,240,0
65,52,162240,240,0
57,52,162240,240,0
41,45,1875,94,1
45,48,1890,150,0
49,51,2307,135,2
65,91,2311,120,3
55,42,2880,120,0
62,4,2880,120,2
71,50,2880,513,2
59,45,4019,847,3
55,48,3810,150,0
58,51,3825,135,0
60,53,3840,120,0
60,50,4900,120,1
43,11,4800,120,2
65,66,5500,1200,2
58,44,5760,960,0
57,44,6720,240,0
58,43,7680,960,0
46,43,7680,960,0
62,37,8640,1510,2
57,37,8640,480,0
55,1,9120,420,1
41,45,9165,806,2
45,71,9570,150,1
48,51,9585,135,0
40,53,9418,621,3
58,50,10061,337,2
36,42,10723,1920,2
57,50,10800,240,0
55,50,11040,240,0
53,50,11280,240,0
55,15,11402,960,2
52,48,11520,960,0
53,50,12979,120,1
41,42,12031,910,2
58,44,13440,480,0
46,44,13132,948,2
47,0,14880,1011,3
70,36,14880,480,0
69,40,15360,960,0
62,67,15360,1593,3
67,32,16320,480,0
51,40,17280,756,2
67,32,17400,120,0
64,32,17520,120,0
67,32,17640,120,0
60,40,17760,120,0
67,31,17880,120,0
64,61,17809,120,2
67,31,18120,120,0
52,40,18460,120,2
67,54,18360,120,1
65,30,18480,120,0
67,0,18600,305,2
62,40,18720,120,0
67,33,18840,120,0
65,33,18960,120,0
78,72,19080,120,2
60,40,19200,120,0
67,0,19320,911,2
64,32,19440,120,0
67,32,19560,364,1
60,40,19680,120,0
67,33,19800,120,0
64,35,19920,120,0
67,37,20040,120,0
65,12,20160,120,2
67,35,20280,120,0
65,35,20400,60,0
64,35,20585,60,2
62,44,20640,120,0
67,33,20273,120,1
65,33,20880,60,0
67,33,21000,60,0
74,40,20934,173,3
67,32,21240,120,0
64,32,21360,120,0
67,32,21480,120,0
60,40,21172,693,2
67,31,21720,120,0
64,31,21840,120,0
67,10,22078,618,3
62,40,22080,120,0
67,30,22200,120,0
62,30,22613,788,3
67,30,22440,120,0
62,2,22298,892,3
67,69,22680,120,1
53,33,22800,275,2
67,33,22920,120,0
60,40,23040,480,1
67,32,23160,60,0
64,32,23280,60,0
67,32,23400,60,0
60,46,23520,60,0
67,35,23640,60,0
64,0,23639,60,2
67,38,23880,60,0
62,20,24000,272,2
67,39,24120,120,0
65,39,24240,120,0
60,39,23914,120,2
75,83,24698,120,3
