note,velocity,position,duration,anomalies
73,68,45960,60,0
68,58,46080,360,0
77,66,46080,360,0
80,82,46080,360,0
66,56,46440,240,0
75,56,46440,240,0
66,66,46440,550,2
65,56,46680,60,0
73,86,46680,974,2
77,66,46680,60,0
65,58,46800,360,0
68,67,46800,360,0
77,82,46432,1213,2
63,56,47160,240,0
75,66,47160,240,0
66,58,47520,360,0
70,66,47520,720,0
78,82,47520,360,0
75,69,47880,240,0
73,65,48120,90,0
70,69,48240,240,0
73,69,48525,240,1
72,65,48480,90,0
75,69,48600,240,0
72,65,48840,90,0
65,69,48960,720,0
72,69,49066,240,1
70,65,49200,90,0
73,69,49320,240,0
70,65,49560,90,0
61,30,49680,174,3
70,69,49680,240,0
69,61,49920,110,0
69,69,50360,468,2
65,49,50040,240,0
73,62,50040,240,0
63,19,50280,265,2
72,54,50280,90,0
72,58,50400,360,0
69,49,50400,360,0
63,70,50400,1329,2
61,41,50760,360,0
70,49,50760,360,0
63,43,51720,60,0
65,43,51720,60,0
62,50,51840,120,0
76,19,52272,120,3
70,45,51960,120,0
58,45,51960,120,0
65,45,52080,60,0
49,45,52080,60,1
62,50,52200,120,0
65,50,52200,120,0
70,46,52320,120,0
58,46,52320,120,0
65,46,52440,60,0
62,46,52440,60,0
58,46,52560,360,0
65,46,52560,360,0
68,82,52560,360,1
63,46,52920,120,0
66,46,52920,120,0
63,43,53160,60,0
66,43,53160,60,0
62,50,53280,120,0
65,50,53280,120,0
70,45,53400,120,0
58,45,53400,120,0
65,45,53520,60,0
62,80,53210,583,3
62,50,53640,120,0
65,50,53640,120,0
70,46,53760,120,0
58,46,53760,120,0
65,46,53880,60,0
62,46,53880,60,0
58,46,54000,360,0
65,46,54000,360,0
68,46,54000,360,0
63,46,54360,120,0
66,46,54360,120,0
66,49,54600,60,0
63,49,54600,60,0
70,49,54297,221,2
65,57,54616,120,1
68,57,54720,120,0
73,51,54840,120,0
61,51,54840,120,0
68,51,54960,60,0
76,75,54665,0,4
65,58,55080,120,0
68,58,55080,120,0
82,88,55200,120,2
61,53,55200,120,0
68,53,55320,60,0
65,53,55320,60,0
65,54,55440,360,0
61,54,55440,360,0
68,54,55440,360,0
68,93,55440,481,3
66,55,56113,120,1
70,55,55800,120,0
66,59,56040,60,0
70,59,56040,60,0
65,69,56160,120,0
68,69,56160,120,0
73,62,56280,120,0
58,62,55907,744,3
61,40,56400,176,3
65,86,56400,60,1
65,74,56520,120,0
68,74,56520,120,0
73,104,56640,766,2
61,68,56640,120,0
68,69,56760,60,0
65,69,56760,60,0
65,71,56880,360,0
62,71,56880,360,0
68,71,56880,360,0
71,71,56880,360,0
66,75,57240,66,1
70,75,57240,120,0
65,78,57600,357,0
72,78,57600,357,0
77,92,57600,357,0
72,81,57960,240,0
69,69,57960,240,0
72,77,58200,60,0
69,64,58200,60,0
65,64,58200,60,0
66,78,58320,240,0
72,78,58320,240,0
75,92,58320,240,0
73,80,58560,120,0
70,67,58560,120,0
64,67,58560,120,0
72,79,58680,360,0
69,66,59151,360,1
65,66,58680,360,0
60,78,58589,284,3
72,78,59040,357,0
86,65,59383,1013,4
72,81,59400,240,0
69,69,59400,240,0
72,115,59640,517,2
69,64,59640,60,0
65,64,59640,60,0
66,78,59760,240,0
72,78,59760,240,0
79,127,59760,240,2
73,80,60000,120,0
70,67,60000,120,0
64,67,60000,120,0
61,111,60120,360,2
69,66,60120,360,0
65,66,60502,360,1
55,115,60480,357,2
72,78,60480,357,0
77,92,60480,357,0
72,76,60840,240,0
69,64,60840,240,0
72,69,61080,60,0
69,57,61080,60,0
65,57,61080,60,0
66,68,61200,240,0
75,80,61200,240,0
73,63,61440,120,0
65,53,61440,120,0
66,51,61560,240,0
72,60,61560,240,0
63,51,61560,240,0
61,49,61800,120,0
65,49,61800,120,0
69,58,61800,189,2
63,35,62054,1019,3
60,55,61920,240,0
68,65,61920,240,0
58,46,62160,120,0
66,54,62160,231,1
61,46,62160,120,0
60,44,62280,240,0
65,52,62280,240,0
57,44,62280,240,0
58,42,62520,90,0
55,42,62520,90,0
64,50,62520,90,0
55,37,62640,360,0
58,37,62640,360,0
64,45,62640,360,0
57,37,63000,360,0
65,45,63000,360,0
73,43,63960,60,0
64,43,63960,60,1
65,40,64080,240,0
73,50,64080,120,0
77,50,64080,120,0
73,45,64200,120,0
79,45,64200,524,2
77,45,64320,60,0
70,45,64576,867,3
65,40,64440,240,0
73,50,64440,120,0
77,50,64440,120,0
73,24,64560,884,2
70,46,64560,482,1
77,46,64680,60,0
73,18,64680,379,2
57,40,64629,668,3
73,16,64800,120,1
77,50,64800,120,0
73,45,64920,120,0
70,45,64920,120,0
77,45,65040,60,0
73,45,65040,60,0
65,40,65160,240,0
73,50,65160,120,0
77,50,64684,120,1
73,46,65280,120,0
70,46,64804,120,1
77,46,65400,60,0
73,46,65400,60,0
66,71,65996,1414,2
85,50,66019,120,2
70,45,65640,120,0
73,45,65760,60,0
73,50,65880,120,0
70,46,66000,120,0
65,60,66120,120,0
73,46,66120,60,0
64,72,66240,540,0
73,50,66240,120,0
70,67,66300,120,2
73,45,66480,60,0
73,79,66195,120,2
70,84,66720,120,1
73,61,66840,60,0
64,60,66840,120,0
65,75,66960,480,0
70,20,67397,60,3
63,54,67080,60,0
60,54,67054,668,2
63,54,67200,60,0
64,54,67320,747,2
63,54,67320,60,0
67,30,67174,302,4
67,22,67440,60,1
60,54,67560,60,0
69,61,67560,60,0
72,37,67620,60,1
61,61,67552,733,2
70,73,67680,60,0
60,81,68232,60,2
69,63,67800,60,0
61,53,67920,60,0
70,63,67920,60,0
76,84,68040,60,2
73,71,68040,60,0
63,53,68160,60,0
72,63,68160,60,0
61,28,68280,60,1
74,70,68280,116,2
61,70,68400,720,0
70,82,68400,720,0
54,91,68760,706,3
60,67,69120,360,0
65,67,69120,360,0
69,80,69120,360,0
70,62,69840,360,0
65,52,69840,720,0
68,55,70200,230,0
68,55,70440,120,0
66,22,70560,951,2
63,52,70560,720,0
67,15,71246,1357,3
70,68,71280,360,0
82,80,71280,360,0
77,68,71280,720,0
68,86,71640,439,2
80,71,71640,230,0
70,87,71434,970,4
80,71,71880,120,0
67,68,72000,360,0
79,80,72000,360,0
75,68,72000,720,0
66,60,72360,240,0
78,71,72360,240,0
62,60,72804,22,3
77,71,72360,90,2
67,72,72892,1051,2
70,72,72720,60,0
79,85,72720,60,0
67,61,72840,60,0
70,61,72840,60,0
77,72,72840,1046,1
76,69,72960,60,0
70,58,72960,60,0
67,58,72960,60,0
65,78,72601,60,2
70,66,73080,60,0
67,66,72761,582,2
67,60,73200,60,0
70,60,72713,887,2
74,71,73200,60,0
56,31,73320,60,2
70,60,73320,60,0
72,71,73320,60,0
72,79,73440,360,0
69,67,73440,360,0
77,67,73440,858,2
74,67,73800,238,0
70,56,73800,238,0
65,56,73800,238,0
54,52,74040,745,2
78,81,74236,1120,4
72,62,74306,120,2
75,79,74160,360,0
70,67,74072,755,2
62,31,74160,360,2
72,67,74520,238,0
69,56,74520,238,0
65,52,74760,120,0
69,52,74760,120,0
72,62,74760,120,0
77,82,74880,720,0
65,55,75000,60,0
70,55,75000,60,0
65,56,75120,60,0
70,56,75120,60,0
70,64,75240,60,0
76,64,75240,960,2
65,57,75360,60,0
70,57,75360,60,0
65,58,75480,60,0
70,58,75480,60,0
68,60,75600,60,0
70,60,75600,60,0
78,111,75600,1474,2
68,60,75720,60,0
70,60,75720,60,0
80,61,75344,60,2
70,61,75840,60,0
70,70,75960,60,0
68,70,75960,60,0
68,62,76080,60,0
70,62,76080,60,0
69,34,76200,847,3
70,63,76200,60,0
67,65,76320,60,0
70,65,76320,60,0
79,98,76320,720,0
67,65,76440,60,0
70,65,76440,60,0
67,96,76560,60,1
70,65,76560,60,0
70,38,76680,60,1
67,73,76680,60,0
67,65,76800,60,0
81,65,76800,431,2
67,65,76920,60,0
71,87,76920,707,3
67,72,77040,60,0
70,72,77040,60,0
79,85,77040,60,0
67,61,77160,60,0
70,61,77160,60,0
77,72,77160,60,0
76,69,77280,60,0
70,93,77280,60,1
67,58,77280,60,0
76,78,77400,60,0
70,66,77247,60,1
67,66,77400,60,0
67,60,77520,60,0
70,60,77520,60,0
74,71,77520,60,0
67,60,77640,60,0
70,60,78066,884,2
72,71,77640,60,0
72,79,77760,360,0
65,56,77880,60,0
69,56,77880,60,0
65,56,78000,60,0
69,56,78000,60,0
88,103,77876,240,3
65,47,78240,60,0
70,47,78240,60,0
65,52,78360,120,0
70,52,78360,120,0
74,62,78360,120,0
77,79,78480,360,0
67,56,78600,60,0
70,56,78600,60,0
81,26,78720,369,3
72,27,78350,60,3
75,67,78840,240,0
65,47,78960,60,0
69,68,79262,60,2
68,21,78614,120,3
69,41,79080,120,0
65,41,79080,120,0
70,61,79200,360,0
65,49,79320,60,0
65,49,79440,60,0
65,47,79800,60,0
60,55,79920,120,0
65,55,79920,120,0
63,50,80040,120,0
53,50,80040,120,0
65,50,80160,60,0
60,50,80160,60,0
53,57,80280,644,2
65,57,80280,120,0
63,54,80400,120,0
53,54,80400,120,0
65,54,80520,60,0
60,54,80520,60,0
58,60,80640,120,0
65,60,80640,120,0
62,55,80760,120,0
53,55,80760,120,0
65,56,80880,60,0
58,56,80880,60,0
58,64,81000,120,0
65,64,81000,120,0
62,59,81120,120,0
53,59,81120,120,0
65,60,81240,994,1
58,60,81240,60,0
60,66,81360,120,0
65,66,81360,120,0
63,61,81480,120,0
56,61,81356,120,2
65,61,81600,60,0
60,61,81600,60,0
60,69,81720,120,0
65,69,81720,120,0
63,64,81840,120,0
53,64,81840,120,0
72,46,81476,786,4
60,66,81960,60,0
58,41,82080,120,1
65,73,82080,120,0
62,66,82200,120,0
53,66,82200,120,0
65,67,82320,60,0
58,67,82320,60,0
58,76,82440,120,0
65,76,82440,120,0
62,71,82560,120,0
57,71,82560,120,1
65,71,82680,60,0
58,71,82680,60,0
65,88,82800,360,0
60,74,82800,360,0
70,91,83160,360,0
58,77,83160,360,0
69,94,83520,360,0
57,79,83520,360,0
74,97,83880,360,0
65,82,83880,1360,2
72,100,84240,360,0
60,85,84240,360,0
75,103,84600,480,0
63,87,84600,480,0
74,86,85080,90,0
63,73,85080,90,0
72,86,85200,90,0
63,73,85200,90,0
63,79,85320,90,0
72,93,85320,90,0
70,88,85440,90,0
67,108,85440,90,2
75,59,85943,807,4
63,74,85560,90,0
63,79,85680,90,0
69,93,85680,90,0
72,64,86075,562,4
63,45,85800,969,2
78,86,85446,492,3
63,73,85920,90,0
60,79,86040,90,0
65,93,86040,90,0
64,46,85830,90,2
60,73,86634,90,1
63,86,86280,90,0
60,73,86280,34,1
57,116,86018,90,2
63,93,86400,90,0
62,88,86520,90,0
57,74,86520,90,0
46,49,86372,90,3
57,73,86640,90,0
57,79,86674,149,2
68,68,86760,90,2
58,85,86880,90,0
57,85,87000,90,0
58,93,87120,180,0
53,79,87480,180,0
58,116,87886,180,2
62,93,87480,180,0
58,79,87840,180,0
62,79,87840,180,0
65,93,87840,180,0
62,79,88200,180,0
52,109,88200,254,3
70,93,88200,180,0
62,79,88375,1003,2
65,48,88560,464,2
70,79,88560,240,0
74,93,88560,240,0
65,79,89280,240,0
70,79,89280,240,0
77,93,89280,240,0
74,99,90000,240,0
82,116,90000,240,0
46,35,660,300,0
61,40,1093,346,2
46,35,1020,300,0
62,40,1080,398,2
46,35,1380,300,0
61,79,1440,240,1
46,35,1740,300,0
61,40,1800,240,0
46,35,2100,300,0
61,40,2160,240,0
46,35,2460,300,0
61,40,2520,240,0
46,62,2333,300,2
61,40,2880,240,0
46,35,3180,300,0
61,40,3240,240,0
45,18,3600,120,1
53,40,3720,60,0
53,10,3840,60,1
41,42,3960,120,0
53,47,4080,60,0
53,50,4200,60,0
46,54,4320,120,0
53,43,4440,60,0
53,46,4560,60,0
39,58,4680,120,0
54,48,4800,60,0
51,71,5277,277,4
41,60,5040,120,0
53,49,5160,60,0
53,46,5280,60,0
53,55,5400,60,0
53,46,5520,60,0
53,46,6095,503,2
53,56,5760,120,0
54,46,5880,120,0
53,48,6000,60,0
53,52,6120,60,0
53,46,6240,60,0
53,40,6360,60,0
46,35,6420,300,0
61,40,6480,240,0
46,36,6780,300,0
61,41,6840,240,0
46,37,7140,300,0
52,75,7364,541,4
46,64,7500,882,2
70,14,7560,593,3
51,69,7920,360,0
58,49,8040,60,0
59,8,8160,60,2
53,60,8280,240,0
58,18,7814,60,2
58,46,8400,60,0
54,60,8520,120,0
58,46,8520,60,0
56,60,8640,180,0
56,49,8760,60,0
56,78,9344,60,2
54,60,9000,260,0
55,55,9000,930,2
56,46,9120,60,0
56,46,9240,60,0
53,49,9360,720,0
56,56,9360,720,0
61,55,9720,240,0
60,52,9960,90,0
43,27,10433,1451,4
60,55,10080,240,0
58,52,10320,319,1
61,26,10440,240,1
58,52,10680,90,0
49,49,10800,720,0
58,55,10800,240,0
60,52,11040,90,1
61,55,10689,438,2
56,52,11400,90,0
44,41,11520,720,0
56,49,11520,720,0
37,41,12240,720,0
53,43,12960,120,0
54,41,13080,120,0
58,38,13200,541,2
51,41,13320,120,0
49,38,13440,120,0
55,38,13618,60,2
46,35,13620,300,0
61,40,13680,240,0
46,35,13716,300,1
61,40,14040,240,0
46,35,14340,300,0
61,40,14400,240,0
46,60,14776,228,3
61,40,14760,240,0
46,35,15060,300,0
61,40,15120,240,0
46,35,15420,300,0
61,40,15480,240,0
33,55,15780,794,3
61,40,15840,240,0
46,35,16140,300,0
61,40,16200,240,0
45,49,16560,120,0
53,40,16680,60,0
53,42,16887,60,1
41,42,16920,120,0
53,47,17040,60,0
53,50,17160,60,0
46,54,17280,120,0
53,43,17400,60,0
47,46,17398,933,3
39,91,17640,342,2
54,48,17760,60,0
54,48,17880,60,0
41,60,18000,120,0
53,49,18120,60,0
53,11,18240,60,1
53,55,18360,60,0
53,46,18480,60,0
53,19,18692,60,2
45,56,18720,120,1
54,46,18840,120,0
53,48,18960,60,0
53,52,19080,60,0
65,15,19200,60,2
53,40,19320,60,0
46,35,19380,300,0
61,40,19440,240,0
46,36,19740,300,0
61,41,19800,1185,1
46,37,20100,300,0
61,42,20160,240,0
46,44,20460,300,0
61,53,20520,240,0
51,69,20880,360,0
58,49,21000,60,0
58,77,21120,306,2
53,60,21240,240,0
44,55,21240,60,1
51,46,21510,681,3
54,60,21480,120,0
58,46,21480,60,0
56,60,21600,180,0
56,49,21720,60,0
56,46,21840,60,0
54,60,21960,260,0
56,55,21960,60,0
56,46,22080,60,0
56,46,22200,60,0
53,49,22320,720,0
56,29,22320,784,2
61,55,23123,240,1
60,52,22920,90,0
54,49,23040,720,0
60,55,23040,240,0
58,52,23280,90,0
66,91,23136,240,3
58,52,23640,90,0
49,49,23760,720,0
72,55,23577,1126,3
56,52,24000,90,0
61,55,24120,240,0
56,52,24360,90,0
47,41,24480,664,2
56,49,24480,720,0
37,41,25200,720,0
53,43,25920,120,0
66,4,26040,495,3
53,38,26160,120,0
51,41,26280,120,0
49,58,26400,694,2
47,38,26520,120,0
46,40,26640,240,0
46,40,27000,240,0
39,49,27360,240,0
46,39,27480,60,0
46,6,27906,60,2
42,45,27720,240,0
46,45,27720,60,0
46,42,27840,60,0
46,42,27960,60,0
60,40,28080,1070,2
46,40,28440,240,0
39,49,28800,333,1
46,39,28920,60,0
46,38,29040,60,0
48,45,29160,60,0
48,42,29280,60,0
48,48,29400,60,0
41,39,29520,240,0
49,46,29520,240,0
37,39,29880,240,0
58,73,29880,240,2
