note,velocity,position,duration,anomalies
65,34,13263,240,2
64,93,13080,120,2
62,25,13530,1001,3
64,60,13200,120,1
71,63,13402,945,2
67,66,13440,120,0
80,66,13440,480,1
69,56,13560,921,2
78,77,13920,1573,2
76,57,13920,1872,2
53,21,13867,120,3
64,94,15361,120,2
71,93,15361,480,0
62,34,15480,1098,2
73,57,15840,120,0
74,57,15960,1047,1
87,81,15992,60,3
68,57,16481,775,3
68,78,16320,60,1
79,57,16440,60,0
81,18,16760,60,3
71,57,16680,60,1
79,76,16800,60,0
80,57,16920,60,1
76,57,17040,60,0
74,57,17160,893,1
71,70,17280,120,0
76,93,17280,1374,1
67,61,17400,120,0
78,57,17760,120,0
90,57,17880,1026,2
83,57,17698,952,3
83,57,18297,60,1
98,107,17935,417,4
85,57,18360,60,0
83,57,18480,60,0
82,23,18949,931,3
78,28,18720,120,1
83,66,18720,120,0
74,57,18840,120,0
71,57,18582,60,1
80,57,19080,60,1
74,109,18752,862,3
79,91,19200,480,0
71,70,19320,120,0
69,52,19680,199,1
57,56,19800,505,2
73,60,19920,60,0
74,40,20040,60,1
78,77,20160,60,0
77,38,20580,809,4
78,90,20684,754,4
72,63,20520,60,0
62,62,20878,723,3
69,61,20760,60,0
67,90,21364,60,2
66,58,21000,60,0
64,41,21120,613,2
73,53,20964,480,3
59,69,21240,120,0
61,34,21600,120,2
67,58,22007,60,1
69,62,21840,60,0
59,94,21960,534,3
74,80,22080,60,0
72,66,22275,60,1
71,101,22320,60,1
69,63,22440,60,0
67,61,22560,60,0
66,60,22987,987,2
64,58,22800,60,0
63,56,22713,60,1
51,56,22940,1055,3
64,56,22571,480,1
55,54,23160,120,0
62,51,23236,764,2
70,92,23640,120,2
59,53,24109,675,2
65,53,24077,120,1
67,55,23880,120,0
60,18,24000,120,1
64,34,24000,480,1
58,83,24120,768,3
65,54,24480,240,0
67,57,24228,120,1
62,98,24603,929,3
69,20,24720,120,1
71,30,24453,580,3
67,66,25052,120,1
85,66,24735,480,2
64,33,24679,120,2
57,113,25440,2390,3
76,77,25440,1440,0
64,56,25560,120,0
66,70,26881,120,0
67,127,27313,855,4
62,61,27000,120,0
77,97,27360,309,3
71,57,27618,60,2
90,87,27600,144,3
78,57,27476,991,2
81,76,27840,60,0
79,57,27960,964,1
78,57,28080,60,0
76,57,27998,60,1
79,73,28320,60,0
78,57,28440,60,0
76,57,28167,771,2
60,20,29002,485,4
71,70,28800,120,0
76,93,28800,480,0
67,61,28920,120,0
78,57,29332,120,1
65,21,29400,60,2
81,57,29520,60,0
83,33,29807,861,3
86,67,29760,60,0
85,53,29880,60,0
83,47,30000,910,1
82,47,30120,60,0
83,53,30240,240,0
47,80,1,60,0
59,54,240,916,1
57,54,452,462,3
47,95,703,463,3
62,50,720,60,0
57,75,720,60,2
52,62,960,60,0
65,17,1438,60,3
48,81,1200,475,3
47,59,1440,60,0
62,52,1680,60,0
59,52,1680,60,0
52,78,1920,120,0
64,51,2160,60,0
59,24,2280,1027,2
52,57,2400,60,0
64,85,2640,323,2
67,52,2640,60,0
56,97,2481,829,4
69,50,2843,60,2
70,50,3120,60,0
47,59,3360,829,2
47,80,3841,60,0
59,54,4254,209,2
54,54,4200,60,0
52,57,4202,60,2
62,51,4560,826,1
54,51,4560,60,0
52,83,4396,848,3
64,54,5274,542,2
54,78,5040,60,2
47,64,5280,60,0
62,14,5946,1012,3
55,80,5724,245,4
52,78,5760,120,0
64,51,6000,60,0
59,52,6120,60,0
52,57,6240,60,0
65,52,6480,60,1
67,52,6877,60,1
54,60,6720,60,0
67,50,6960,60,1
70,50,6960,60,0
57,26,7200,493,3
59,102,7680,120,1
67,73,8134,935,3
65,48,8308,60,2
59,54,8160,60,0
67,49,7901,60,1
62,49,8400,60,0
71,37,9001,584,4
67,89,9161,251,3
58,51,9107,60,2
43,30,9367,60,3
60,49,9360,60,0
55,47,9840,60,0
52,47,9960,60,0
40,54,10343,120,2
59,47,10320,60,0
55,47,10320,60,0
47,99,10560,400,3
60,48,10800,60,0
54,48,10800,60,0
47,58,11040,60,0
54,47,11280,60,0
57,12,10860,60,2
52,51,11760,120,0
35,51,11880,457,2
36,56,12000,720,0
41,56,12000,720,1
55,85,13044,456,4
48,50,12398,458,2
36,56,12768,720,1
43,27,12576,720,2
60,23,13680,120,1
55,17,13692,120,2
43,66,13920,1440,1
51,34,14168,2361,4
56,50,14160,120,0
57,52,14280,248,1
58,56,14400,120,0
59,58,14520,120,0
60,60,14640,817,1
49,103,14685,686,4
62,67,14880,120,0
63,67,15000,120,0
64,30,14825,120,2
56,100,15649,622,4
59,54,15600,60,0
54,32,15720,791,2
47,57,15840,60,0
64,50,16080,740,2
54,50,16080,60,0
53,63,16320,959,2
64,88,16560,60,1
59,25,16475,60,2
47,24,16658,60,2
72,52,16902,381,3
72,78,16877,318,4
48,54,17161,120,3
68,51,17520,60,1
59,90,17640,591,2
52,57,17551,60,1
67,52,18000,626,1
64,52,18000,60,0
54,21,18240,644,2
76,50,18036,60,2
64,50,18480,60,0
59,57,18720,60,0
69,74,19200,673,2
67,74,19539,550,3
62,48,19560,60,0
59,54,19680,60,0
67,49,19920,60,0
66,78,19920,60,2
57,60,19945,60,1
67,17,20400,60,1
72,86,20480,60,3
50,93,20503,60,2
63,74,20880,490,3
55,47,21360,60,0
44,47,21318,956,3
47,32,21600,60,1
59,8,21840,60,1
55,47,21840,60,0
52,59,22554,60,2
60,74,22320,996,2
67,71,22719,477,4
47,91,22560,60,1
54,10,22983,60,2
63,47,23025,60,2
52,51,23280,120,0
50,27,23400,709,3
36,56,23520,1484,1
43,56,23520,720,0
52,50,24240,120,0
48,50,24360,120,0
36,56,24480,1282,1
51,56,24716,720,2
60,21,25200,225,2
60,54,25234,374,3
42,66,25440,1440,0
66,92,25440,1568,3
56,50,25680,120,0
57,22,25800,211,2
58,56,26264,408,2
45,96,26040,658,3
60,60,26160,120,0
57,64,26431,624,3
62,105,25902,120,2
75,31,26520,120,2
64,69,26640,120,0
65,71,26760,120,0
59,54,27120,60,0
54,74,27240,365,2
47,27,27360,60,1
62,50,27600,494,1
54,50,27600,60,0
52,98,27840,60,1
64,52,28080,60,0
59,52,28080,864,1
47,58,28320,60,0
73,52,28560,601,2
45,52,28560,60,1
52,78,28800,120,0
76,51,29348,60,2
59,76,28863,160,3
52,57,29280,811,1
67,52,29520,60,0
64,52,29520,60,0
41,49,29625,1,3
70,60,30000,60,1
67,58,30000,228,3
71,18,30240,240,1
62,40,29781,240,1
59,75,30048,240,2
