note,velocity,position,duration,anomalies
60,44,27720,120,0
66,46,27840,120,0
71,58,27840,120,0
67,47,27960,120,0
72,59,27960,120,0
79,58,28080,480,0
72,58,28080,480,0
84,73,28080,480,0
46,79,28320,209,3
59,51,28320,120,0
60,52,28440,120,0
55,42,28440,120,0
59,43,28560,120,0
63,55,28560,120,0
60,44,28680,120,0
64,57,28680,120,0
66,58,28800,120,0
63,58,28800,120,0
64,47,28920,120,0
67,59,28920,120,0
70,54,28980,60,0
82,69,28980,60,0
77,58,29040,480,0
81,73,29040,480,0
69,58,29040,480,0
56,40,29280,120,0
59,51,29280,120,0
59,52,28969,530,3
57,42,29400,120,0
59,43,29520,120,0
64,55,29520,120,0
65,9,29640,120,2
65,57,29640,120,0
71,58,29760,120,0
68,58,29760,120,0
69,47,29880,120,0
72,59,29880,120,0
72,54,29940,60,0
84,69,29940,60,0
77,73,30000,480,0
69,58,30000,480,0
65,58,30000,480,0
55,51,30172,547,3
56,40,30240,120,0
60,52,30360,120,0
65,42,30360,120,1
64,55,30480,120,0
59,43,30480,120,0
60,77,30815,204,3
65,57,30600,120,0
68,58,30720,120,0
64,58,30720,120,0
69,59,30840,120,0
65,47,30840,120,0
76,65,30960,960,0
88,90,30960,960,0
80,69,30960,960,0
58,48,31200,120,0
55,37,31200,120,0
59,50,31320,120,0
56,40,31320,120,0
63,41,31440,120,0
67,52,31440,120,0
68,55,31560,120,0
64,43,31560,120,0
67,43,31680,120,0
70,56,31680,120,0
71,58,31800,120,0
63,46,31311,120,2
83,65,31920,480,0
76,65,31920,480,0
88,82,31920,480,0
55,40,32160,120,0
58,50,32160,120,0
66,81,32035,120,3
56,42,32280,120,0
67,55,32400,120,0
63,43,32400,120,0
68,57,32520,120,0
64,44,32520,120,0
67,58,32640,120,0
70,58,32640,120,0
68,51,32760,120,0
71,65,32760,120,0
86,74,32820,60,0
74,58,32820,60,0
73,63,32880,480,0
68,63,33117,1314,3
85,79,32880,480,0
60,42,33120,120,0
63,52,33120,120,0
64,55,33240,120,0
61,43,33240,120,0
68,71,33360,247,2
72,57,33360,120,0
69,47,33480,120,0
73,59,33480,120,0
72,62,33600,120,0
75,62,33600,120,0
73,52,33720,60,0
76,66,33720,60,0
88,78,33780,60,0
76,60,33780,60,0
73,65,33840,480,0
69,65,33840,480,0
81,82,33840,480,0
60,46,34080,120,0
63,58,34080,120,0
74,86,34200,1007,3
64,60,34200,120,0
68,50,34320,120,0
72,63,34320,120,0
69,52,34440,120,0
73,65,34440,120,0
72,67,34560,120,0
75,67,34560,120,0
76,70,34680,120,0
73,55,34680,120,0
69,63,34740,60,0
81,80,34740,60,0
85,78,34800,720,0
79,78,34800,720,0
91,98,34800,720,0
63,48,35040,120,0
66,60,35040,120,0
67,63,35160,120,0
64,50,35160,120,0
72,51,35280,120,0
62,65,35280,33,2
73,54,35400,120,0
76,67,35400,120,0
78,106,35339,120,2
75,55,35520,120,0
76,56,35640,120,0
79,71,35640,120,0
69,69,35760,480,0
81,87,35760,480,0
63,48,36000,120,0
66,60,36000,120,0
64,50,36120,120,0
67,63,36120,120,0
75,65,36240,120,0
72,51,36240,120,0
73,54,36360,120,0
76,101,36360,120,1
78,69,36480,120,0
75,69,36480,120,0
76,56,36600,120,0
79,71,36600,120,0
81,81,36660,60,0
69,64,36660,60,0
78,78,36720,720,0
84,78,36720,720,0
90,98,36720,720,0
62,48,36960,120,0
65,60,36960,120,0
63,21,37288,120,2
66,63,37080,120,0
71,51,37200,120,0
74,65,37200,120,0
72,54,37320,120,0
75,67,37320,120,0
77,69,37440,120,0
74,55,37440,120,0
78,71,37560,120,0
75,56,37560,120,0
69,69,37680,480,0
81,87,37680,480,0
62,48,37920,120,0
65,60,37920,120,0
63,50,38040,120,0
66,63,38040,120,0
74,88,38323,764,3
71,51,38160,120,0
72,54,38280,621,1
75,67,38280,120,0
77,69,38400,120,0
74,69,38400,120,0
75,56,38520,120,0
78,71,38520,120,0
69,64,38580,60,0
81,81,38580,60,0
80,69,38640,480,0
77,69,38640,480,0
89,87,38640,480,0
64,60,38880,120,0
61,48,38880,120,0
65,63,39000,120,0
62,50,39000,120,0
70,65,39120,120,0
67,51,39120,120,0
68,54,39240,120,0
71,67,39240,120,0
76,69,39360,120,0
73,46,39360,232,2
74,56,39480,120,0
77,71,39480,120,0
89,81,39540,60,0
77,64,39540,60,0
76,69,39600,480,0
80,69,39600,480,0
88,87,39600,480,0
58,60,39840,120,0
55,48,39840,120,0
56,50,39960,120,0
59,63,39960,911,1
63,51,40080,120,0
67,65,40080,120,0
68,54,40200,120,0
64,67,40200,120,0
70,69,40320,120,0
67,69,40320,120,0
68,56,40440,120,0
71,71,40440,120,0
74,64,40500,60,0
86,81,40500,60,0
71,49,40237,726,4
85,87,40560,480,0
73,69,40560,480,0
67,48,40800,120,1
63,60,40800,120,0
64,63,40920,120,0
61,50,40920,120,0
72,65,41040,120,0
67,51,41040,642,2
56,26,41160,120,2
73,67,41160,120,0
75,105,41280,56,2
72,69,41280,120,0
73,56,41400,60,0
76,71,41400,60,0
88,81,41460,60,0
76,64,41460,60,0
73,101,41520,480,1
94,61,41520,480,2
69,69,41520,480,0
56,48,41760,120,0
60,60,41760,120,0
61,63,41880,120,0
57,26,41482,120,2
60,51,42000,120,0
63,65,42000,120,0
61,54,42120,528,1
64,67,42120,120,0
68,69,42240,727,1
63,69,42240,120,0
64,56,42360,120,0
69,71,42360,120,0
79,88,42480,720,0
73,70,42480,720,0
67,70,42480,720,0
51,42,42720,120,0
54,54,42720,120,0
52,44,42840,120,0
55,56,42840,120,0
60,46,42960,120,0
51,31,43119,120,3
61,48,43080,120,0
64,60,43080,120,0
63,49,43200,120,0
66,90,43200,120,1
67,63,43320,120,0
64,50,43320,120,0
69,78,43440,480,0
57,62,43440,480,0
51,42,43680,120,0
62,18,44128,120,3
52,44,43800,120,0
55,56,43800,120,0
63,94,44343,1120,3
60,46,43920,120,0
64,60,44040,120,0
61,48,44040,120,0
63,62,44160,120,0
66,62,44160,120,0
64,50,44280,120,0
67,63,44280,120,0
69,72,44340,60,0
57,57,44340,60,0
78,88,44400,720,0
72,70,44400,720,0
66,70,44400,720,0
53,54,44640,120,0
63,42,44640,120,1
51,44,44760,120,0
54,32,44760,120,1
62,58,44880,120,0
48,24,44880,602,3
63,60,45000,120,0
60,48,45000,120,0
65,62,45120,120,0
51,49,45120,120,1
63,50,45240,120,0
66,63,45240,120,0
57,91,44959,1212,3
69,78,45360,480,0
53,54,45600,120,0
50,42,45600,120,0
51,44,45720,120,0
54,56,45720,120,0
59,46,45840,120,0
62,58,45840,120,0
63,60,45960,120,0
60,48,46356,558,2
62,62,46080,120,0
65,62,46080,120,0
66,63,46200,120,0
63,50,46200,120,0
57,57,46260,60,0
69,72,46260,60,0
65,62,46320,480,0
68,62,46320,480,0
66,78,46320,1013,2
52,54,46560,120,0
49,42,46560,120,0
53,56,46680,120,0
50,44,46680,120,0
55,46,46800,120,0
58,58,46800,120,0
67,60,47188,302,3
56,48,46920,120,0
64,62,47040,120,0
61,62,47040,120,0
65,63,47160,60,0
62,50,47160,60,0
77,72,47220,60,0
75,34,46894,790,4
76,78,47280,480,0
68,62,47280,480,0
64,62,47280,480,0
49,42,47520,120,0
52,54,47520,120,0
53,56,47640,120,0
50,44,47640,120,0
57,46,47760,120,0
61,58,47760,120,0
58,60,47880,120,0
62,48,47880,120,0
55,62,48000,120,0
63,62,48000,120,0
64,63,48120,120,0
56,50,48120,120,0
74,72,48180,965,1
62,57,48180,60,0
69,78,48240,240,0
61,62,48240,240,0
57,62,48240,240,0
64,46,48720,160,0
73,70,48720,480,0
65,46,48880,160,0
66,47,49040,160,0
76,73,49200,480,0
67,48,49200,160,0
68,48,49360,160,0
69,49,49520,160,0
79,77,49680,480,0
70,50,49680,160,0
71,50,49840,160,0
72,51,50000,160,0
82,80,50160,480,0
73,51,50160,160,0
74,90,50765,1146,3
76,52,50480,160,0
71,43,50640,160,0
83,77,50640,480,0
77,55,50800,160,0
80,55,50960,160,0
76,62,51120,240,0
85,62,51120,240,0
93,29,51026,1167,4
88,78,51120,240,0
85,70,51600,480,0
76,46,51600,160,0
77,46,51760,160,0
78,47,51920,160,0
79,48,52080,160,0
88,73,52080,480,0
80,48,52240,160,0
81,49,52400,160,0
82,50,52560,160,0
91,77,52560,480,0
83,50,52720,160,0
80,77,53024,1019,4
94,80,53040,480,0
85,51,53040,160,0
86,52,53200,160,0
88,52,53360,160,0
95,77,53520,480,0
83,50,53520,160,0
89,55,53680,160,0
92,55,53840,160,0
93,67,54000,240,0
97,67,54000,240,0
88,67,54000,240,0
100,85,54000,240,0
83,55,54480,160,0
95,67,54480,480,0
89,86,54334,871,3
92,55,54800,160,0
100,85,54960,240,0
93,67,54960,240,0
88,67,54960,240,0
97,67,54960,240,0
83,55,55440,160,0
108,67,55679,759,3
89,55,55600,160,0
92,55,55760,160,0
97,67,55920,240,0
88,67,55920,240,0
100,85,55920,240,0
93,67,55920,240,0
95,42,56804,1476,3
83,15,56283,160,2
89,55,56560,160,0
92,55,56720,160,0
93,67,56880,240,0
88,67,56880,240,0
100,85,56880,240,0
97,67,56880,240,0
82,73,57360,320,0
65,62,57595,320,2
69,56,57680,509,1
75,102,57680,160,2
67,62,57840,160,0
89,74,57840,160,1
77,70,58000,160,0
54,59,58279,96,3
76,70,58160,160,0
64,59,58160,160,0
74,64,58320,160,0
48,54,58320,160,1
74,60,58480,439,2
73,71,58480,160,0
64,56,58640,160,0
76,95,58640,559,2
60,62,58800,160,0
72,73,58800,160,0
76,69,58960,160,0
64,58,58960,160,0
71,73,59120,160,0
62,62,59256,160,2
76,67,59280,160,0
64,56,59280,160,0
70,76,59440,160,0
58,64,59440,160,0
76,70,59600,160,0
64,59,59600,160,0
69,81,59760,240,0
57,68,59760,240,0
85,76,60240,320,0
63,76,60127,834,3
69,88,60560,160,2
82,68,60560,160,0
81,73,60720,160,0
69,62,60720,160,0
67,59,60880,160,0
79,70,60880,160,0
77,47,61040,160,1
65,57,61040,160,0
88,72,61200,160,1
64,61,61200,160,0
79,64,61360,160,0
67,54,61360,160,0
75,72,61520,160,0
63,61,61520,160,0
79,66,61680,160,0
67,56,61680,160,0
62,62,61840,160,0
74,73,61840,160,0
79,66,62000,160,0
67,56,62000,160,0
73,74,62160,160,0
61,62,62160,160,0
79,67,62320,160,0
67,56,62320,160,0
47,94,62705,1088,4
70,75,62480,160,0
67,69,62640,120,0
79,86,62640,120,0
57,63,62880,120,0
69,74,62880,120,0
82,39,63120,320,2
66,63,63588,776,3
74,76,63440,488,2
86,64,63440,160,0
85,71,63960,160,1
73,60,63600,160,0
82,60,63760,160,0
70,50,63760,160,0
81,60,63920,160,0
69,50,63920,160,0
91,71,64080,160,0
79,60,64080,160,0
89,70,64240,160,0
77,59,64240,160,0
88,68,64400,160,0
76,57,64400,160,0
86,66,64560,160,0
74,55,64560,160,0
85,65,64720,160,0
73,55,64720,160,0
82,57,64880,160,0
94,67,64880,160,0
81,64,65040,160,0
93,76,65040,160,0
79,62,65200,160,0
91,74,65200,160,0
77,58,65360,160,0
89,69,65360,160,0
76,55,65520,160,0
88,65,65520,160,0
82,69,66067,160,2
100,82,65680,160,0
98,81,65840,160,0
86,68,65840,160,0
97,79,66000,160,0
85,67,66000,160,0
82,62,66160,160,0
94,74,66160,160,0
93,60,66184,160,2
81,105,66320,160,1
94,72,66480,160,0
82,61,66480,160,0
91,81,66640,290,1
79,68,66640,160,0
82,60,66800,160,0
94,108,66800,160,1
89,80,66960,160,0
77,68,66960,160,0
91,72,67120,160,0
79,61,67120,160,0
88,81,67280,160,0
76,68,67280,160,0
79,61,67440,160,0
91,72,67440,160,0
74,69,67600,160,0
86,82,67600,160,0
68,62,67760,716,2
88,74,67760,160,0
83,68,67920,160,1
85,81,67920,160,0
76,61,68080,160,0
88,72,68080,160,0
82,79,68240,160,0
70,67,68329,1045,2
85,70,68400,981,1
73,59,68400,160,0
69,65,68560,160,0
69,41,68926,160,3
70,57,68720,160,0
82,68,68720,160,0
79,74,68880,160,0
61,62,68880,160,1
70,56,69040,160,0
82,67,69040,160,0
77,78,69200,160,0
65,66,69200,160,0
67,58,69360,160,0
79,69,69360,160,0
64,63,69520,160,0
76,75,69520,160,0
67,58,69680,160,0
79,69,69680,160,0
74,76,69840,160,0
62,64,69840,160,0
76,70,70000,160,0
64,59,70000,160,0
73,76,70160,160,0
48,38,70343,160,3
64,58,70320,160,0
76,69,70320,160,0
56,51,70215,1115,4
58,65,70480,160,0
73,71,70640,160,0
61,60,70640,160,0
69,78,70800,160,0
59,35,70800,254,3
70,72,70960,160,0
58,61,70960,160,0
56,67,71120,160,0
68,49,71120,160,1
57,60,71280,160,0
69,42,70959,160,2
55,67,71440,160,0
67,79,71440,160,0
69,72,71600,160,0
57,61,71600,160,0
54,67,71760,160,0
66,79,71760,160,0
57,62,71920,160,0
69,73,71920,160,0
65,80,72080,160,0
53,68,72080,160,0
57,61,72240,160,0
69,72,72240,160,0
64,81,72400,160,0
52,68,72400,160,0
69,74,72560,160,0
57,62,72560,160,0
63,81,72720,240,0
51,68,72720,240,0
57,60,72960,240,0
69,71,72960,240,0
60,82,73200,240,0
48,69,73200,240,0
57,63,73440,240,0
69,75,73440,240,0
49,70,73680,240,0
61,83,73680,240,0
70,65,74338,426,3
69,77,73920,240,0
86,97,74160,960,0
74,76,74160,960,0
77,76,74160,960,0
64,65,74640,160,0
61,51,74640,160,0
62,54,74800,160,0
65,67,74800,160,0
86,101,75120,480,0
85,110,75293,889,4
74,75,75120,480,0
64,65,75600,160,0
61,51,75600,160,0
52,90,76200,160,3
65,67,75760,160,0
72,70,75960,120,0
84,89,75960,120,0
82,100,76080,480,0
76,77,76080,480,0
70,75,76080,480,0
70,72,76560,160,2
66,65,76560,160,0
64,54,76720,160,0
67,67,76720,160,0
70,72,77040,480,0
76,93,77447,480,2
82,92,77040,480,0
63,51,77520,160,0
66,65,77520,160,0
64,54,77680,160,0
80,67,77289,671,3
70,70,77880,120,0
71,49,77799,1100,4
69,75,78000,480,0
76,75,78000,480,0
81,126,78116,480,2
63,65,78480,160,0
60,51,78480,160,0
61,31,78640,408,2
64,67,78640,160,0
69,70,78840,120,0
81,89,78840,120,0
88,95,78960,480,0
79,75,78960,480,0
76,75,78960,480,0
60,48,79440,160,0
63,62,79440,160,0
61,51,79600,160,0
64,63,79889,491,2
67,57,79800,120,0
79,74,79800,120,0
65,61,79920,480,0
69,61,79920,480,0
77,78,80320,480,1
65,51,80005,160,2
61,40,80400,160,0
62,3,80560,160,1
65,52,80560,160,0
69,53,80760,120,0
81,69,80760,120,0
57,58,80880,736,2
74,73,80880,480,0
62,58,80880,480,0
64,45,81360,61,1
61,36,81360,160,0
62,36,81520,160,0
65,45,81520,160,0
76,57,81840,480,0
84,73,81840,480,0
72,57,81840,480,0
63,50,82320,160,0
59,39,82320,160,0
60,42,82480,160,0
64,51,82480,160,0
79,57,82800,480,0
72,57,82800,480,0
84,73,82800,480,0
66,50,83280,160,0
63,39,83280,160,0
64,42,83440,160,0
70,51,83012,303,3
70,48,83640,120,0
83,41,83640,120,2
68,51,83760,480,0
80,66,83760,480,0
72,51,83760,480,0
64,34,84240,160,0
67,45,84240,160,0
68,46,84400,160,0
65,37,84400,160,0
72,49,84600,120,0
84,63,84600,120,0
65,77,84720,1095,2
68,54,84720,480,0
77,68,84720,480,0
67,44,85200,160,0
64,34,85200,160,0
73,44,85360,1078,2
65,36,85360,160,0
87,79,85680,480,0
79,60,85680,480,0
75,60,85680,480,0
66,48,86160,160,0
59,3,86160,160,2
67,49,86320,160,0
63,39,86320,160,0
75,61,86640,480,0
87,79,86640,480,0
82,61,86640,480,0
66,38,87120,160,0
69,48,87120,160,0
70,49,87280,160,0
67,78,87280,160,1
73,52,87480,120,0
85,68,87480,120,0
80,55,87600,480,0
72,55,87600,480,0
84,72,87600,480,0
74,49,88080,365,2
67,36,88080,160,0
68,39,88240,160,0
72,51,88240,160,0
75,53,88440,120,0
87,71,88440,120,0
80,75,88560,480,0
68,59,88560,480,0
72,59,88560,480,0
71,48,89040,160,0
67,37,89040,160,0
68,39,89200,160,0
72,49,89200,160,0
77,59,89520,480,0
89,76,89520,480,0
83,59,89368,754,2
73,52,90000,160,0
70,40,90000,160,0
74,53,90160,160,0
71,44,90160,160,0
89,76,90480,480,0
77,59,90480,480,0
83,59,90480,480,0
73,53,90960,160,0
70,41,90960,160,0
74,54,91120,160,0
71,81,90967,691,3
77,50,91320,120,0
89,65,91320,120,0
92,79,91440,480,0
80,67,91440,480,0
84,67,91440,480,0
67,46,91920,160,0
71,26,91452,375,3
72,55,92080,160,0
68,46,92080,160,0
80,89,91954,613,3
87,72,92400,480,0
87,56,92245,480,2
71,53,92880,160,0
67,45,92880,160,0
68,45,93040,160,0
72,75,93040,160,1
89,78,93360,480,0
83,61,93360,480,0
77,61,93360,480,0
70,42,93840,160,0
73,54,93840,160,0
74,55,94000,160,0
71,45,94000,160,0
77,62,94320,480,0
83,62,94320,480,0
75,79,94320,480,1
70,42,94800,160,0
73,55,94800,160,0
71,46,94960,160,0
74,56,94960,160,0
77,52,95160,120,0
89,68,95160,120,0
92,80,95280,480,0
80,62,95280,480,0
84,92,95028,912,3
71,55,95760,160,0
67,43,95760,160,0
72,56,95920,160,0
68,46,95920,160,0
81,81,96240,716,2
80,63,96240,480,0
70,43,96825,616,2
73,56,96720,160,0
74,57,96880,160,0
71,47,96880,160,0
80,53,97080,120,0
92,69,97080,120,0
81,48,97413,480,2
93,87,97200,480,0
73,43,97680,160,0
64,56,97680,160,1
74,47,97840,160,0
77,57,97840,160,0
89,82,98160,480,0
77,69,98160,480,0
73,56,98640,160,0
68,44,98640,160,0
69,47,98800,160,0
74,58,98800,160,0
74,72,99120,480,0
86,85,99120,480,0
64,44,99600,160,0
68,57,99950,160,1
69,58,99760,160,0
65,48,99760,160,0
91,55,100187,480,3
69,55,100080,480,0
64,57,100560,160,0
61,44,100560,160,0
65,58,101153,160,1
62,48,100720,160,0
70,74,101040,480,0
71,88,101237,480,2
66,58,101520,160,0
62,45,101520,160,0
63,48,101680,89,1
53,91,101680,160,2
79,85,102000,480,0
67,72,102000,480,0
57,45,102480,160,0
62,79,102652,160,2
58,49,102640,160,0
63,59,103114,160,1
76,86,102960,480,0
54,112,102523,480,3
57,59,103440,160,0
54,46,103440,160,0
55,49,103600,160,0
58,60,103600,160,0
69,72,103920,480,0
81,85,103920,480,0
63,59,104400,160,0
60,46,104400,160,0
61,49,104560,160,0
64,60,104560,160,0
57,52,104760,120,0
69,73,104760,120,0
62,62,104880,480,0
74,86,104880,480,0
57,54,105360,160,0
54,45,105360,160,0
64,51,105520,160,0
68,61,105520,160,0
69,64,105680,160,0
65,54,105680,160,0
69,101,105840,395,3
76,56,105840,160,0
81,70,106000,160,0
77,59,106000,160,0
105,112,106160,160,2
88,62,106160,160,0
93,83,106320,240,0
89,70,106320,240,0
62,66,106680,120,0
74,78,106680,120,0
72,62,106800,960,0
84,86,106800,960,0
78,62,106800,960,0
57,45,107280,160,0
60,54,107280,160,0
68,51,107440,160,0
71,61,107440,160,0
66,92,108047,160,3
72,64,107600,160,0
83,67,107760,160,0
80,56,107760,160,0
81,59,107920,160,0
84,70,107920,160,0
92,62,108080,160,0
95,73,108080,160,0
93,70,108240,240,0
96,83,108240,240,0
74,78,108600,120,0
62,90,108600,333,2
71,86,108720,1829,2
71,62,108720,960,0
87,24,108937,960,3
59,54,109200,160,0
56,45,109200,160,0
67,51,109360,160,0
70,61,109273,160,1
68,27,109520,160,2
68,54,109520,160,0
82,67,109680,160,0
79,56,109680,160,0
80,59,109840,160,0
83,70,109840,160,0
94,73,110000,160,0
91,62,110000,160,0
92,70,110160,240,0
95,83,110160,240,0
62,66,110520,120,0
74,78,110520,120,0
82,86,110640,480,0
70,73,110640,480,0
60,46,111120,160,0
63,59,111120,160,0
64,60,111280,160,0
61,49,111280,160,0
70,73,111480,120,0
82,73,111480,120,0
69,72,111600,480,0
81,46,111600,997,2
60,46,112080,160,0
63,59,112080,160,0
61,49,112240,160,0
64,60,112240,160,0
67,52,112440,120,0
79,73,112440,120,0
74,86,112560,480,0
66,62,112560,480,0
62,62,112560,480,0
54,45,113040,160,0
57,54,113040,160,0
65,51,113200,160,0
68,61,113200,160,0
69,64,113360,160,0
66,54,113360,160,0
80,67,113520,160,0
77,56,113520,160,0
78,59,113680,160,0
81,70,113680,160,0
89,62,113840,160,0
92,73,113840,160,0
90,70,114000,240,0
93,83,113697,537,2
74,78,114360,120,0
62,66,114360,120,0
72,41,114480,1706,2
64,62,114480,960,1
84,86,114480,960,0
57,45,114799,160,1
60,89,115378,804,3
68,51,115120,160,0
71,61,115120,160,0
72,64,115280,160,0
