note,velocity,position,duration,anomalies
85,55,70560,240,1
84,3,70560,240,2
60,17,70936,120,3
77,54,71040,240,0
63,40,71304,865,3
69,26,71280,290,3
77,19,71359,240,2
81,2,71520,819,3
71,71,71893,219,3
78,63,72000,1180,2
68,22,71878,768,3
84,45,72391,240,2
54,72,72480,240,2
71,7,72600,240,2
80,60,72720,364,1
76,66,72960,720,0
68,48,72960,240,0
71,45,73200,240,0
64,50,73635,240,2
85,83,73680,964,3
77,57,73680,867,2
73,67,74264,767,3
60,56,73528,240,2
71,60,74653,120,1
80,60,74160,120,0
76,68,74400,240,0
80,30,74592,240,3
80,62,74640,120,0
60,91,74745,120,3
67,44,74880,371,3
57,38,74533,1121,4
71,62,75120,120,0
74,63,75508,480,2
71,104,75600,120,1
76,67,75840,696,1
64,63,75840,480,0
65,47,76080,491,3
76,79,76050,120,1
64,67,76320,120,0
80,80,76560,689,1
59,41,76901,120,3
71,79,76727,1180,2
76,79,76800,1724,1
71,54,76800,872,3
80,79,76800,960,0
89,59,77662,1112,4
76,103,77760,240,1
80,82,77760,240,0
83,82,77760,240,0
76,39,78048,160,2
90,56,77970,871,4
67,80,78963,160,2
72,76,78618,456,2
69,76,78720,240,0
81,61,78720,1146,2
61,63,79633,182,3
68,41,79200,120,1
80,74,79200,120,0
66,27,79440,120,2
96,68,79790,120,2
72,35,79440,120,2
73,31,79680,240,2
91,84,79680,240,1
72,71,79680,1050,1
76,61,80001,120,2
68,61,79953,924,2
94,72,80160,848,2
74,56,80400,120,0
79,67,80013,628,3
77,56,80400,120,1
69,71,80640,120,0
95,59,80640,120,2
72,71,80640,120,0
71,61,81399,120,1
74,61,81173,497,3
80,106,81120,776,2
69,70,81600,960,0
72,70,81449,960,1
81,83,81600,960,0
93,75,82560,120,0
79,100,82266,120,3
89,79,82800,750,2
83,67,82800,120,0
96,124,83492,1558,3
84,40,83120,720,2
95,74,83934,120,1
83,90,83760,995,2
93,87,84000,1008,1
92,103,84000,1078,3
91,51,84720,874,2
79,63,84615,313,2
87,88,85233,1691,3
77,74,85051,1391,2
88,81,85937,120,1
76,68,85680,120,0
86,81,85920,120,0
74,28,85920,960,2
81,58,86276,1086,4
73,68,86160,120,0
66,47,86400,339,3
84,110,86400,952,3
84,90,86583,240,2
76,96,86880,120,1
73,43,86880,120,1
85,49,86384,120,2
70,21,87120,120,2
92,107,87253,1095,4
79,79,87120,120,1
64,71,87360,1104,2
86,84,87108,240,1
77,71,87360,240,0
63,61,88172,537,3
82,21,87840,188,3
71,72,87481,120,2
87,29,88543,120,3
88,39,88080,120,1
76,56,88080,120,0
75,71,88320,361,2
86,84,88320,120,0
85,71,88786,120,2
76,61,88800,120,0
73,93,88800,120,1
80,73,88800,120,1
65,73,89005,1605,3
77,73,89280,960,0
86,87,89280,960,0
98,51,90739,120,2
86,63,90240,120,0
111,79,90480,503,2
82,28,90480,120,2
101,82,90720,959,1
89,69,90720,720,0
100,74,91440,120,0
80,93,91311,120,3
98,83,91680,1167,1
86,36,91680,642,2
96,75,92400,120,0
80,63,92400,706,2
95,110,92279,1328,3
83,71,93138,1688,2
93,77,93631,120,1
81,65,93360,120,0
92,77,93600,120,0
80,65,93600,648,1
88,77,94311,1095,3
81,86,93840,120,1
92,79,94080,120,0
80,67,94080,120,0
95,122,94483,246,3
83,71,94534,120,1
100,113,94560,240,1
88,74,94560,240,0
64,111,95338,1708,3
51,73,95040,1827,2
52,50,94686,960,3
93,82,96000,120,0
81,70,96000,120,0
108,124,96240,749,3
84,74,96314,879,2
100,92,96480,240,0
88,77,96480,240,0
76,86,97305,1217,3
44,73,96960,1616,2
60,107,96898,901,3
87,97,97920,120,2
71,38,97822,568,3
88,31,98160,120,2
71,31,98160,120,2
78,73,98400,1022,2
69,40,98400,885,3
83,67,98640,120,0
74,56,98640,120,0
53,84,98880,480,0
52,74,99070,120,1
81,108,100231,120,2
72,62,99840,120,0
73,65,100080,120,1
73,55,100265,120,2
81,73,100320,120,0
72,62,100320,120,0
84,87,100231,636,3
76,29,100880,120,2
53,84,100800,480,0
52,74,100791,120,1
95,87,101760,264,0
104,127,101476,264,3
89,73,101760,264,0
92,113,101607,264,2
100,86,102000,321,1
96,113,101678,1177,4
99,56,102240,264,2
76,71,102240,1077,2
96,114,102480,264,1
94,70,102480,264,1
99,42,102414,264,3
71,68,102720,264,1
93,106,102960,200,2
72,34,102837,896,4
92,79,103130,264,1
86,87,103200,264,2
76,53,103440,891,3
76,65,103440,264,0
89,80,103680,264,0
77,68,103680,264,0
80,68,103405,1032,2
95,68,103739,1157,3
84,77,104369,574,3
76,65,103656,264,1
86,75,104160,264,0
74,97,104418,264,2
84,73,104400,264,0
72,30,104329,1196,3
83,72,104640,264,0
71,61,104640,716,1
78,47,104443,929,4
69,59,104880,264,0
80,35,105120,264,1
68,57,105120,264,0
86,100,105360,1059,3
64,17,105436,740,3
64,67,105600,240,0
76,67,105600,240,0
69,72,105600,240,0
78,34,105840,447,3
64,67,106080,240,0
76,67,106080,240,0
68,73,106080,645,1
80,110,106751,120,3
81,72,106845,161,2
69,61,106560,240,0
61,94,106759,1170,4
85,38,106800,120,2
72,56,106800,312,1
79,56,106800,820,2
80,73,107040,1090,1
68,38,106720,656,3
71,62,107040,240,0
83,49,107280,120,1
71,61,107280,120,0
74,61,107713,120,1
81,85,107520,240,0
69,71,107520,240,0
72,43,107520,240,1
100,122,108480,512,3
77,76,108480,240,0
71,96,108480,393,3
78,76,108341,240,2
93,127,109782,960,2
69,82,109843,1518,3
84,56,109149,889,3
88,82,109440,1114,1
72,80,110897,120,2
64,88,111360,240,0
68,80,112320,240,0
64,68,111893,240,1
71,88,113280,1800,0
63,113,113148,2465,3
68,74,113343,1800,1
74,80,115080,120,1
64,68,115080,120,0
69,100,115261,120,3
68,74,115200,840,0
71,88,115200,840,0
58,74,115200,1216,2
76,82,116040,120,0
64,43,115710,120,2
78,102,115843,120,3
71,88,116160,840,0
58,74,115703,1260,3
68,74,115993,1637,2
76,111,117000,120,1
64,68,117000,177,1
71,40,117000,885,3
81,88,116903,2851,3
77,38,117120,1920,2
75,103,117295,1978,4
76,89,119040,180,0
54,74,119488,594,3
64,108,118749,857,3
68,37,119040,180,1
71,74,119040,180,0
76,50,120007,480,1
96,33,121454,722,4
99,22,121200,240,2
84,55,121440,240,0
76,40,121440,813,1
77,40,121680,120,0
83,22,121656,1023,3
77,40,121920,480,1
86,50,122160,240,0
83,53,122850,240,1
71,40,122400,240,1
81,60,122499,665,4
71,54,122802,240,2
74,40,122880,480,0
84,20,123120,567,2
77,57,123020,329,3
75,40,123360,240,1
74,40,123600,120,0
80,31,123840,1047,2
73,40,124046,480,2
83,50,124080,240,0
88,93,124470,777,4
71,40,124320,331,1
83,78,124560,120,2
77,54,124800,240,0
71,40,124800,480,0
81,27,125304,1149,3
87,54,125230,240,2
69,40,124989,361,2
79,40,125520,120,1
76,43,126012,945,3
68,22,125760,240,1
71,45,125528,611,2
68,71,125779,240,2
71,45,126583,559,2
80,60,126480,240,0
76,66,126720,720,0
68,48,126720,240,0
71,45,126960,618,1
65,50,127200,240,1
71,15,127847,240,2
80,57,127440,981,1
76,36,127974,240,2
60,56,127796,876,3
71,60,127920,120,0
80,60,127920,1069,1
63,68,128160,649,2
68,57,128160,240,0
80,62,128400,120,0
84,52,128262,822,3
84,71,128946,462,3
56,60,128990,480,2
83,62,128880,28,2
68,63,129120,480,0
74,34,129528,504,4
76,67,129600,120,0
64,63,129600,480,0
60,112,129840,443,3
76,49,130553,120,2
64,67,130080,120,0
80,116,130444,120,2
68,68,130320,120,0
67,50,130798,960,3
76,79,130560,960,0
69,58,130560,909,3
94,79,130461,1897,3
88,99,131520,240,0
76,57,131121,240,2
80,82,131520,240,0
83,82,131164,1172,2
84,75,132169,370,3
78,78,132432,319,2
89,53,131891,160,3
80,76,132276,599,3
81,90,132094,603,2
75,76,132486,240,1
71,63,132960,120,0
73,63,133211,120,2
80,74,132738,120,1
71,91,132803,558,3
83,68,133200,120,0
76,81,133200,120,2
69,71,133440,240,0
81,84,133162,390,2
72,71,133295,240,1
71,35,133920,1074,2
68,61,134418,120,1
86,43,134053,495,4
75,56,134160,120,1
83,67,134160,120,0
74,25,134160,120,2
63,71,134506,120,2
79,109,134678,621,4
67,71,134534,541,3
73,61,134432,886,3
67,25,134624,557,4
75,73,134563,120,2
58,92,135360,872,3
72,70,135360,960,0
81,83,135520,960,1
93,75,136320,120,0
81,63,136320,120,0
89,79,136917,120,2
83,98,136560,489,2
96,86,136628,720,1
84,72,136800,720,0
95,74,137520,120,0
83,62,137520,120,0
93,87,137276,1003,2
81,73,137760,720,0
91,75,138480,120,0
90,63,138595,986,3
79,61,138283,1246,4
77,74,138720,720,0
88,56,139301,281,3
76,68,139440,120,0
86,81,139680,120,0
74,68,139680,632,1
85,119,140345,987,3
62,92,139920,526,3
77,76,140160,240,0
78,76,140160,517,2
86,90,140160,240,0
76,63,140512,120,1
80,43,140640,120,2
75,74,140640,632,2
76,17,140880,509,2
88,68,140880,1099,1
79,57,141086,553,2
66,71,141120,664,2
86,84,141488,240,1
77,71,141120,240,0
76,24,141304,120,2
73,61,141600,120,0
85,72,141600,120,0
79,35,141840,120,1
102,67,142123,120,2
76,81,141840,1018,2
74,71,142080,120,0
75,84,141612,563,3
80,43,142311,375,4
76,25,142560,120,1
73,28,142560,120,1
85,67,142560,120,0
74,47,143040,1818,2
77,73,143040,960,0
99,87,143040,1827,2
98,37,144000,120,1
86,63,144319,120,1
100,79,144240,120,0
88,67,144080,382,2
101,82,143999,1082,2
76,91,144480,1652,3
100,109,144935,120,2
88,62,145200,33,1
98,53,145531,720,2
90,32,145137,720,3
96,75,146160,120,0
84,63,146160,120,0
87,61,146465,1680,4
83,103,146400,869,2
93,42,147277,879,3
81,29,147012,832,3
92,103,147360,956,2
84,65,147360,566,2
93,106,147500,248,3
81,65,147600,120,0
92,99,148155,958,3
66,105,147840,120,2
93,124,148080,184,3
83,71,148347,1063,2
100,62,147923,326,3
88,74,148320,240,0
64,126,149237,878,3
56,73,148800,960,0
69,73,148800,960,1
93,79,149760,120,0
89,33,149760,120,2
101,84,150000,655,2
92,71,150112,175,3
90,88,150240,240,1
88,74,150240,240,0
78,111,150720,960,2
57,50,150720,1045,2
60,73,150720,960,0
80,73,151680,120,0
71,62,151680,120,0
94,65,151430,120,2
74,55,152291,120,1
80,73,152160,120,0
71,62,152160,120,0
83,67,152400,120,0
74,56,152400,120,0
53,62,152640,681,2
52,74,153297,120,1
89,35,153505,120,3
72,37,153262,566,3
84,95,153435,120,2
87,32,153978,120,3
81,73,154080,120,0
72,62,154080,120,0
84,88,154320,120,1
75,56,154651,120,2
53,84,154807,393,2
52,106,154594,698,3
89,53,155267,264,3
101,87,155520,264,0
89,73,155520,264,0
92,42,155520,1055,2
100,86,155760,264,0
88,73,155760,903,1
98,105,156000,466,2
87,43,156000,264,2
96,48,156240,940,2
79,70,155830,547,3
95,81,156480,264,0
83,68,156480,264,0
92,80,156720,264,1
81,68,156720,264,0
92,105,156960,1193,2
93,38,156677,264,3
88,77,157200,264,0
89,65,156794,1049,3
89,80,157440,264,0
77,68,157440,264,0
69,105,156961,566,4
83,68,157440,1178,1
88,77,157680,264,0
76,65,157680,264,0
88,75,158048,264,2
62,63,158275,549,3
84,45,157880,264,2
72,62,158160,896,1
83,49,158400,589,2
71,28,158400,264,1
93,70,158640,264,1
69,93,159014,859,3
80,68,158880,264,0
68,57,158880,264,0
76,67,159414,240,1
64,84,159120,240,1
64,67,159360,240,0
76,67,159360,240,0
69,72,159693,993,2
72,66,159789,120,1
64,67,160249,533,2
87,87,159840,240,2
68,49,159840,240,1
71,72,160080,120,0
81,72,160320,983,1
57,61,160320,597,2
72,61,160320,240,0
84,66,160409,263,2
72,56,160560,120,0
67,56,160706,321,3
80,73,160800,240,0
68,36,160800,930,2
80,62,161221,240,2
76,72,160971,223,3
75,93,161040,120,2
63,86,161433,778,4
91,85,161701,240,2
60,71,160877,545,3
83,71,161280,586,2
89,91,161864,1203,2
77,76,162471,240,1
81,76,162098,240,1
86,76,162240,952,1
99,70,163303,1821,4
81,82,163439,960,1
84,82,163200,960,0
85,115,163200,1082,3
73,42,164640,240,0
72,13,164880,240,2
69,47,165120,960,0
73,50,166560,240,0
70,13,166800,240,2
69,56,167040,960,0
81,50,168480,240,0
73,42,168087,844,2
94,75,168720,120,2
86,50,168960,1072,2
73,63,168960,972,2
64,45,169200,1117,2
80,75,169012,624,4
73,42,169440,798,1
81,47,169876,120,2
84,50,170407,143,3
73,42,169920,480,0
76,46,170160,63,2
78,90,170400,240,1
73,42,170400,480,0
77,46,170640,120,0
78,13,171003,240,2
73,9,170880,240,1
90,50,172320,240,0
81,42,172320,480,0
74,45,172379,120,2
88,50,172800,1103,1
90,18,172694,1158,4
86,45,172551,753,2
86,21,173079,240,2
81,42,173105,480,1
89,71,173306,520,4
76,29,173760,1055,3
81,42,173760,720,1
95,79,174000,120,2
74,80,174509,1196,4
81,42,174354,1415,2
81,85,174480,120,2
96,17,174813,1072,4
84,42,174968,728,3
84,42,176160,240,1
78,41,176400,240,0
80,18,176640,1276,3
74,50,177790,982,2
78,49,178786,634,2
71,56,178560,960,0
95,54,180000,120,0
86,45,180000,120,0
98,50,180240,120,0
90,42,180240,120,0
100,55,180923,369,3
88,18,180480,120,1
95,52,180720,120,0
86,44,180720,384,1
93,56,180960,265,1
85,47,181431,342,2
88,30,181042,120,3
78,42,181200,873,2
97,58,181440,492,2
75,49,181440,296,2
80,27,181509,120,3
85,42,181680,120,0
92,34,182304,120,2
73,20,182002,120,3
90,50,182233,475,3
86,9,182160,516,2
93,96,182400,844,2
95,51,182400,282,2
88,70,182885,315,4
88,42,182640,120,0
97,55,183252,827,3
83,46,182880,120,0
87,81,183028,394,4
86,70,183517,972,3
93,56,183510,240,2
85,73,183199,120,2
73,49,184800,120,0
64,35,184800,240,0
76,42,184920,120,0
56,23,184885,64,4
76,35,185280,240,0
85,49,185280,120,0
88,77,185049,120,2
68,49,185520,120,1
76,11,186328,836,3
96,20,186720,120,2
88,2,186773,879,3
93,84,186960,968,3
98,14,187200,898,3
97,49,187200,120,0
105,6,187320,926,3
93,49,187440,120,0
94,54,187680,540,2
95,70,187680,1367,3
92,26,187468,1086,3
80,47,188000,80,0
92,52,188160,160,0
85,54,188657,480,2
97,46,188320,1037,2
78,76,188702,213,3
90,50,188330,160,1
85,26,188640,480,0
89,46,189117,160,1
77,80,188960,135,2
91,87,189120,160,2
91,61,189120,480,2
90,46,189280,160,0
67,6,189657,333,4
90,30,189958,253,3
85,0,189600,1345,2
89,48,189760,160,0
77,48,190165,486,2
103,56,190080,120,1
85,44,190080,240,0
90,55,190200,120,0
85,53,189984,681,2
78,52,190440,120,1
87,51,190738,120,2
84,79,190680,738,3
86,14,190800,120,2
69,46,190920,120,0
66,15,191040,981,2
98,87,191848,369,4
93,43,191520,1313,1
78,19,192009,985,4
89,13,191503,80,3
88,52,191523,241,2
93,74,192000,945,2
86,14,192160,1043,2
73,46,192320,943,2
86,50,192480,160,0
94,33,192623,480,2
85,46,192787,802,2
83,21,192424,839,4
91,77,192960,160,2
93,33,192960,480,0
86,12,193199,892,3
92,46,193048,80,2
86,50,193440,160,0
97,53,193440,480,2
97,13,193600,757,3
81,48,193760,80,0
88,56,193677,1022,2
93,50,193920,240,0
86,89,194080,584,2
81,53,194240,305,1
78,51,194658,120,1
74,49,194520,120,0
69,48,194640,120,0
66,82,194616,56,3
50,69,194880,120,2
66,36,196320,240,0
74,49,196320,120,0
86,81,196440,120,2
76,22,196472,766,4
83,2,196626,240,3
86,49,197151,120,1
77,72,196920,120,2
83,77,197162,393,3
77,5,197781,941,4
88,49,198240,616,2
90,42,198360,120,0
83,49,198606,120,1
90,36,198720,240,0
98,49,198720,1096,1
102,78,198840,120,1
95,49,198960,120,0
82,45,199200,57,2
96,77,199444,619,4
81,45,199200,120,1
88,42,199440,120,1
107,82,199783,120,3
90,2,199168,924,3
85,46,199680,120,0
97,55,199680,120,0
88,46,199930,354,2
83,44,199920,120,0
96,52,199468,120,2
82,21,199920,688,3
81,47,200160,120,0
93,56,200160,120,0
85,9,199888,120,2
85,42,200400,120,0
94,26,200025,673,4
92,42,200287,120,2
83,86,200640,63,2
95,58,200581,291,2
85,16,200640,1113,3
81,42,200606,120,1
101,17,201059,120,3
75,18,200880,895,3
80,45,201120,120,0
104,54,201613,517,3
83,45,201120,120,0
83,20,200875,120,2
104,50,201360,120,1
86,42,201360,120,0
81,51,201600,120,0
93,60,201600,120,0
85,51,201600,120,0
85,42,201840,120,0
97,22,201840,898,2
88,42,202050,1079,2
70,46,202080,333,2
92,82,202080,120,1
83,84,202080,354,2
88,71,202320,120,2
81,77,202320,120,2
86,42,202320,120,0
79,47,202560,321,2
93,96,202724,1054,3
85,47,202560,1041,1
69,102,203040,180,0
57,85,203040,180,0
56,127,203456,231,4
65,118,203959,180,3
68,102,204197,446,3
53,85,204000,180,0
64,108,204480,180,0
52,90,204480,180,0
62,102,204960,771,1
50,85,204960,180,0
61,113,205440,720,0
49,127,205076,720,2
62,101,206160,240,0
58,85,206160,240,1
64,115,206400,240,0
52,97,206400,240,0
62,70,206840,120,3
57,88,207120,120,0
64,77,207839,1143,3
52,97,207360,720,0
69,100,208080,120,0
62,57,207990,33,4
64,127,208320,720,1
57,127,208320,1265,3
69,55,209040,120,1
65,44,209040,120,2
64,87,209280,120,0
52,95,209280,120,1
61,76,209520,662,1
49,91,209866,332,3
45,65,209760,120,0
57,65,209760,120,0
71,45,210411,120,3
49,65,210000,120,0
61,50,210174,244,4
52,60,210240,120,0
61,76,210480,120,0
49,65,210480,120,0
76,81,210720,120,1
52,69,210720,120,0
69,86,210839,120,1
57,102,210960,671,2
64,90,211200,960,0
52,76,211200,960,0
69,84,212160,120,0
55,32,212160,120,2
81,75,212640,343,1
73,25,213053,240,3
72,64,212640,240,0
79,70,213120,240,0
66,25,213038,480,3
75,84,213287,1463,4
88,39,213637,1179,4
84,70,213412,380,3
65,59,213600,480,0
69,59,213600,480,0
74,103,213550,730,3
66,91,214080,880,3
66,59,213837,622,3
67,59,214080,480,0
61,100,214059,927,4
74,66,214560,240,0
62,56,214060,480,1
65,56,214560,480,0
71,60,214800,1029,1
59,40,215040,368,2
72,57,215040,120,0
75,53,215618,742,3
72,31,214880,867,3
71,53,215033,271,2
72,80,215868,120,2
90,55,215640,120,1
79,56,215760,120,0
77,30,215880,80,2
86,53,215960,40,0
98,84,216082,961,4
83,57,216120,120,0
96,57,216240,120,1
86,61,216074,461,2
77,66,216480,364,2
88,63,216480,476,1
99,97,216840,1107,3
71,40,217114,505,3
76,57,216960,769,2
86,53,217080,120,0
72,57,216708,577,3
70,83,217008,120,3
84,54,217440,120,0
88,55,217560,120,0
84,32,218023,808,4
94,58,217750,1008,3
98,53,217880,40,0
96,61,217920,120,0
109,23,218040,120,2
94,36,218003,120,3
106,61,218547,120,2
89,40,218400,240,0
100,63,218631,421,2
100,86,219251,120,3
96,61,218880,120,0
88,82,219000,741,2
96,22,219383,120,2
100,58,219240,120,0
94,64,219360,120,1
91,58,219197,543,2
95,58,219600,120,0
91,58,219720,120,0
96,85,220215,120,2
86,89,219960,913,3
96,59,220080,120,0
100,37,220684,120,2
108,99,220320,891,3
91,23,220140,120,2
95,60,220560,120,0
91,87,220431,120,2
109,41,220800,249,3
88,58,220920,120,0
92,58,221040,120,1
100,58,221160,120,0
103,64,221280,120,0
91,58,221038,120,1
95,58,221520,120,0
91,38,222131,120,2
96,65,221760,120,0
88,59,221880,120,0
99,95,222000,171,3
111,32,222390,822,4
103,40,222240,936,2
89,90,222360,805,3
95,38,222757,120,2
88,85,222600,189,3
96,64,222506,317,2
72,73,223607,234,3
59,46,223320,120,1
78,84,223702,1065,4
75,48,223560,120,0
65,69,223680,120,2
77,73,224065,120,2
85,50,224258,1019,3
86,89,224515,282,4
80,16,224160,120,1
81,52,224280,120,0
82,21,224496,120,2
83,54,224520,120,0
84,18,224974,120,2
85,55,224600,120,1
86,56,224705,120,1
81,57,225000,298,2
74,57,225120,828,2
89,58,225240,120,0
96,85,225112,886,4
78,38,225917,1092,4
92,60,225600,96,0
85,61,225696,223,2
94,62,225792,96,0
101,84,225888,325,3
103,103,225830,96,3
97,57,226080,120,0
110,40,226200,883,2
97,23,226320,395,2
88,39,226440,120,0
81,41,226560,120,0
83,38,226680,120,1
70,14,226478,120,3
85,39,226920,120,0
81,41,227040,120,0
85,63,227160,120,1
81,41,226905,948,2
85,38,227400,120,0
81,36,227520,120,0
85,4,227640,768,2
88,39,227760,680,1
98,43,227760,413,3
97,77,228000,120,1
100,71,228120,958,2
97,73,228240,120,1
88,41,228855,1027,2
81,41,228480,120,0
85,58,228600,904,2
81,41,228573,359,2
98,10,228840,1093,3
81,41,228710,120,1
83,8,229174,1112,4
81,41,229132,120,1
90,38,229320,120,1
70,36,229079,478,3
