note,velocity,position,duration,anomalies
87,62,25860,150,3
75,42,25712,1634,2
87,50,25920,960,0
81,3,26880,480,2
86,50,26880,480,0
68,1,27447,1144,4
86,48,27360,216,0
86,52,27600,216,0
74,44,28092,373,2
88,81,27913,1478,4
91,57,27840,392,1
79,63,28495,240,2
88,45,28810,480,2
77,44,28686,368,3
84,39,28800,720,0
82,47,28800,240,0
79,38,28628,120,2
79,38,29160,120,0
93,71,29110,240,3
89,44,29520,240,0
75,37,29520,240,0
81,37,29520,240,0
92,44,29760,960,1
74,37,29760,960,0
69,50,30720,480,0
74,80,30914,669,3
66,50,30720,754,1
74,54,31200,216,0
69,45,31200,1031,1
66,45,31009,407,2
69,45,31440,216,0
55,25,31440,216,2
80,90,31251,216,3
59,26,31680,480,2
67,50,31680,480,0
70,60,31680,480,0
62,82,32160,480,1
72,45,32160,480,1
70,54,32160,480,0
60,22,32408,480,3
62,50,32640,1413,1
70,60,32640,360,0
72,22,33000,60,1
70,60,33527,502,2
62,82,33120,240,1
69,56,33120,989,1
67,24,33360,797,2
48,46,33360,296,2
62,76,33600,960,2
67,29,33600,960,1
72,60,33600,720,0
60,80,34320,329,3
65,50,34560,480,0
69,60,34560,480,0
60,50,34560,480,0
65,43,35040,216,0
60,43,35040,216,0
69,51,35040,216,0
60,42,34969,1142,2
68,72,35280,216,2
69,50,35598,216,1
67,81,35520,1305,2
62,46,35520,480,0
65,46,35201,480,1
65,39,36000,480,0
51,39,36174,480,2
67,47,36445,756,2
55,10,36480,240,2
60,19,36824,960,2
64,42,36480,480,0
69,44,36407,120,1
70,44,36840,120,0
65,37,36960,240,0
69,79,36571,240,2
67,27,37095,908,3
64,41,37200,240,0
65,84,37440,1715,2
60,32,37680,240,0
76,5,37920,240,2
63,29,38160,240,0
74,42,38400,480,0
85,79,38400,1415,3
74,38,38397,216,1
86,45,38880,216,0
74,38,39120,216,0
78,45,38687,615,3
82,74,39473,480,2
60,42,39008,988,3
77,65,39960,480,3
71,38,39621,382,3
82,50,40244,1340,2
84,6,40959,585,3
82,40,40740,60,0
81,47,40800,120,0
92,47,40920,60,1
84,40,41455,121,2
86,40,41010,30,0
84,25,41040,120,1
82,47,41160,120,0
93,42,41280,960,1
100,12,41280,960,2
72,50,42240,480,0
54,42,42297,562,3
70,42,42240,480,0
70,40,42720,216,0
64,40,42720,216,0
72,48,42720,216,0
70,44,42960,216,0
72,52,42960,216,0
64,83,43414,216,2
63,48,42972,480,2
77,57,43200,480,0
74,48,43200,480,0
65,48,43200,480,0
65,40,43680,480,0
70,40,43680,480,0
74,40,43680,480,0
69,45,43680,1449,2
60,76,44575,720,3
70,47,44160,240,0
83,17,44400,120,2
67,38,44520,599,1
79,22,44408,163,4
63,11,44948,578,3
69,37,44880,240,0
77,44,44880,240,0
70,22,45120,960,1
62,37,45120,960,0
66,11,46080,480,2
79,22,45731,724,4
60,89,46080,1071,3
74,54,46348,216,1
74,45,46560,216,1
69,80,46560,216,1
88,84,47298,764,4
66,7,46800,216,1
69,45,46800,216,0
79,60,47040,1447,2
67,50,47040,480,0
62,50,47040,423,1
67,67,47139,480,2
76,16,47077,480,3
62,73,47404,480,2
70,60,48000,360,0
67,50,48000,480,0
67,22,47907,480,3
72,60,48360,60,0
70,60,48420,60,0
69,56,48480,240,0
61,19,48480,240,2
75,36,48720,240,2
62,46,48720,240,0
64,50,48960,960,0
72,24,49446,1636,3
67,19,48697,1561,3
57,60,49680,240,1
65,50,49920,480,0
60,11,49920,480,1
69,60,49920,727,1
60,43,50400,216,0
62,43,50400,964,2
67,17,50400,216,2
69,50,50640,216,0
60,42,50640,216,0
65,42,50950,216,1
75,19,50880,1078,3
49,46,51340,480,2
65,46,50880,480,0
65,39,51360,1218,1
67,47,51360,480,0
62,39,51360,532,1
52,42,51840,868,2
54,18,51840,1067,3
67,50,51547,240,1
69,66,52080,935,2
70,13,52200,497,2
69,44,52320,240,0
77,37,52664,693,3
67,49,52560,240,0
64,41,52560,240,0
65,50,52800,960,0
74,0,53040,240,2
73,31,53681,240,2
64,0,53520,240,2
81,42,53760,480,1
93,50,54044,480,2
86,45,53922,904,2
60,6,54240,651,3
74,38,54480,216,0
76,84,54480,675,3
70,6,54720,989,2
82,27,54720,480,1
82,45,55200,480,0
70,38,55069,480,1
82,50,55680,360,0
84,72,56040,60,1
73,11,56100,60,2
81,47,56160,120,0
82,23,56280,60,1
84,63,56340,30,1
80,17,56370,30,2
71,47,56400,120,1
89,78,56988,120,3
79,42,56757,1858,2
102,50,56983,1101,3
64,5,57600,480,1
70,42,57977,1211,2
70,50,57600,1388,2
70,20,58080,838,2
80,71,58080,216,2
64,40,58080,216,0
64,44,58515,216,1
70,9,58641,216,2
71,82,58320,216,2
70,48,58560,480,0
65,48,58358,480,1
74,48,58560,480,0
81,35,58875,1452,4
70,40,59040,480,0
65,40,58840,480,1
79,79,58624,924,4
78,40,59427,480,2
70,47,59520,240,0
72,39,59520,720,0
56,69,59760,120,2
67,38,59880,416,1
69,20,60000,166,2
69,37,60240,708,1
90,64,60240,1196,3
72,37,60587,293,3
70,44,60480,960,0
62,9,60480,960,1
72,31,61440,720,0
75,37,61230,240,2
69,7,61751,383,3
67,30,61800,120,0
69,34,61920,240,0
65,29,61845,580,3
77,35,62160,240,0
69,56,62160,1110,2
73,29,62400,720,1
72,8,62400,1493,3
58,29,63120,240,0
60,26,63360,720,0
58,31,63360,240,0
57,25,63600,120,0
55,25,63720,120,0
57,28,63840,240,0
51,24,64080,1081,1
65,29,64080,240,0
57,24,64080,240,0
50,24,64320,862,1
58,29,64320,720,0
74,50,65280,360,0
62,26,65151,1116,2
65,26,65520,120,0
82,45,65640,120,1
74,50,65760,360,0
62,61,66277,120,2
65,26,66134,120,1
74,47,66120,120,0
72,79,66643,1012,3
67,5,66360,665,3
65,50,66405,120,2
70,45,66600,120,0
70,50,66720,596,1
62,26,66840,120,0
65,26,66803,120,1
86,46,67080,885,2
70,50,67094,360,1
64,0,67235,851,4
61,0,67440,120,2
69,48,67297,120,1
72,52,67680,360,0
65,68,67645,46,3
71,0,68092,893,4
63,50,68040,120,1
83,93,68160,468,3
55,0,67878,1116,4
68,32,68400,120,1
85,84,68748,720,4
71,57,68492,360,2
56,34,68677,805,3
72,34,68880,120,0
68,11,68787,120,3
74,77,69120,360,1
56,26,68769,60,3
69,26,69664,120,1
75,45,69480,120,0
74,11,69870,360,2
59,26,69902,120,2
69,26,69840,120,0
72,47,69960,120,0
70,50,70151,360,2
59,0,70517,1040,4
70,26,70320,120,1
83,45,70387,303,3
71,50,70560,360,0
65,26,70680,120,0
68,26,70800,425,1
71,46,70645,190,2
62,74,70559,360,3
56,2,71534,805,4
67,28,71280,931,1
72,48,71400,120,0
75,52,71520,360,0
63,28,71704,343,2
66,29,71760,120,0
60,24,72020,120,3
70,51,72160,619,2
66,29,72061,1032,3
54,26,72240,362,2
70,35,72360,120,0
65,40,72623,360,2
71,24,72600,120,1
65,51,72720,217,2
69,42,72840,120,0
72,82,73279,414,4
62,26,73080,120,0
69,26,73200,707,2
74,45,73320,120,0
65,50,73440,533,2
62,26,73560,120,0
65,26,73680,120,0
76,10,73800,719,3
63,50,74268,564,3
61,3,74040,637,3
53,0,74160,745,3
70,45,74280,120,0
70,50,74400,360,0
62,26,74520,120,0
65,60,74545,796,3
72,46,74760,120,0
70,50,74880,600,1
63,28,75000,245,1
65,3,75586,120,2
62,69,75240,919,3
72,52,75360,360,0
65,28,75480,120,0
69,60,76048,622,3
74,25,75720,977,2
81,55,75840,961,2
67,61,75667,648,4
72,2,76080,120,1
78,52,76200,120,0
92,57,76320,844,2
73,34,76136,203,3
72,34,76560,120,0
75,20,76899,120,2
63,50,76707,880,3
56,26,76920,120,1
55,26,77040,120,1
69,45,77160,120,0
70,50,77280,360,0
62,26,77400,120,0
65,26,77520,120,0
72,53,77640,120,0
67,58,78115,639,3
70,62,78069,120,3
70,61,77899,1078,3
79,45,78115,120,0
88,78,78625,360,3
74,72,78360,120,2
73,35,78864,120,1
83,46,79095,120,2
81,21,78978,833,4
65,28,78840,120,0
70,28,78960,120,0
74,7,79080,1101,2
72,49,79200,714,2
65,53,79100,120,2
81,58,79440,686,3
77,43,79560,120,0
63,50,79680,360,1
65,55,79800,389,3
54,0,79920,834,3
69,63,80439,120,2
70,2,80155,617,2
62,60,80280,120,1
61,1,80055,120,3
73,19,80415,907,4
74,50,80640,360,0
62,46,80760,1050,2
65,26,80880,120,0
74,45,81000,120,0
74,50,81120,360,0
55,60,80961,120,3
65,26,81360,120,0
75,23,81569,268,4
72,50,81677,360,1
53,62,81374,120,3
65,26,81840,120,0
61,18,82186,120,3
59,87,82520,360,3
62,26,82200,120,0
65,26,82320,120,0
75,46,82778,120,2
70,50,82560,360,0
72,55,82680,120,2
60,3,82800,669,3
66,24,82920,120,2
72,52,83040,360,0
65,28,83160,120,0
76,56,82920,120,3
74,29,83400,523,2
79,55,83520,1303,2
56,32,83640,120,1
72,32,83760,331,1
78,81,83642,120,2
79,57,84000,360,0
69,34,84120,120,0
75,0,84240,120,2
75,50,84360,120,0
74,50,84480,360,0
80,26,84600,589,2
69,26,84720,120,0
75,45,84840,870,1
74,50,84960,1349,1
66,26,85080,120,0
69,26,85200,120,0
85,47,85320,120,1
72,50,85440,360,0
65,3,85560,864,2
68,0,85796,120,2
72,45,85800,120,0
71,50,85920,360,0
65,26,86040,120,0
68,26,86643,120,1
58,46,86014,120,2
74,50,86400,360,1
53,28,86607,515,3
67,28,86230,120,1
60,83,86574,805,4
75,77,86995,360,2
63,28,87000,120,0
66,29,86680,947,2
72,8,87240,120,1
70,51,87360,360,0
62,29,87480,120,0
66,59,87303,749,4
70,35,87851,254,2
61,40,88084,1058,3
60,24,87960,120,0
65,24,88080,120,0
69,69,88337,120,2
74,50,88320,360,0
62,26,88440,120,0
65,26,88143,226,2
61,15,88596,120,3
74,50,88800,360,0
62,26,88920,974,1
65,48,89291,63,3
74,47,89160,120,0
72,74,89280,360,1
62,26,89400,120,0
65,26,89520,120,0
70,45,89640,120,0
70,50,89760,1206,1
62,26,89880,120,0
65,26,90000,120,0
72,46,90120,577,1
70,50,90240,360,0
63,28,90360,120,0
65,58,90480,513,2
69,48,90600,120,0
72,52,90266,360,1
65,28,90840,120,0
69,29,90960,120,0
74,50,91080,120,0
74,55,91200,360,1
69,32,91320,120,0
70,32,91440,120,1
89,84,91107,120,3
79,57,91311,360,1
82,56,91800,252,3
72,74,92039,1074,3
75,50,92040,120,0
74,50,92160,1190,1
62,26,92280,120,0
65,26,92400,120,0
69,45,92520,910,1
67,78,92640,1250,3
62,33,92760,120,0
65,33,92592,1096,2
64,53,93000,50,2
73,58,93120,1301,1
67,66,92974,120,2
70,38,93360,120,0
79,45,93475,120,0
81,58,93600,360,0
70,7,94114,332,3
78,35,93840,304,2
82,46,93716,785,2
72,54,94080,360,0
65,35,94200,120,0
70,37,94188,120,1
72,66,94930,120,3
84,53,94560,942,2
78,31,94521,120,2
69,31,94800,120,0
77,43,94920,120,0
70,54,95040,360,0
62,29,95507,184,2
61,26,94963,120,2
64,32,95806,120,2
70,46,95515,360,0
62,28,95640,120,0
61,0,95446,120,3
72,19,95880,713,2
74,57,96000,360,0
59,29,95677,364,3
73,29,96240,120,1
74,51,96360,120,1
74,57,96480,360,0
66,29,96600,120,0
69,0,96720,120,1
72,75,96840,120,1
58,22,97263,360,3
70,29,96946,120,2
67,65,97200,874,2
66,51,97146,37,3
70,57,97440,1121,2
65,40,97560,120,0
67,48,97680,120,0
74,28,97800,120,1
79,68,97920,360,0
71,47,98040,120,0
65,85,97887,120,3
66,66,97854,120,2
79,37,98199,360,2
71,47,98603,120,1
74,47,98640,120,0
77,63,98760,120,0
77,108,98880,452,2
67,36,98943,716,2
77,21,98667,120,3
76,36,99466,120,2
74,65,99360,360,0
64,39,99480,120,0
70,67,99107,347,3
72,86,100058,120,2
72,66,99840,360,0
65,73,99859,120,2
69,43,100080,120,0
62,58,100302,120,2
76,67,100320,360,0
69,41,100440,120,0
86,46,100284,120,2
77,65,100680,120,0
77,73,100936,360,1
61,36,100480,120,2
68,9,101512,791,4
74,97,101160,694,2
72,65,100859,630,2
66,29,101400,120,0
62,52,101520,120,2
70,52,101640,272,1
69,57,101760,360,0
60,61,102267,663,3
63,70,102000,120,2
80,55,102120,784,2
56,92,102240,1187,3
60,32,102360,120,0
64,33,102480,120,0
73,71,102600,743,3
65,28,102720,286,2
47,33,102840,120,1
65,0,102960,120,1
69,35,103080,120,0
69,40,102972,599,3
65,24,103320,120,0
73,42,103336,240,1
65,45,103560,120,1
74,50,103738,360,1
62,26,103800,120,0
51,46,104317,300,4
74,45,104040,120,0
74,50,104160,360,0
72,26,104280,120,1
60,26,104400,120,1
75,13,104520,120,2
77,50,104522,360,2
65,0,104760,843,2
68,26,104880,120,0
70,45,105000,120,0
69,16,105120,360,2
65,26,105178,120,1
68,63,105360,120,1
72,46,105217,423,2
56,50,105426,1123,3
74,32,105720,201,2
67,33,105840,120,0
72,48,105960,120,0
74,57,106080,360,0
67,41,106200,120,0
70,19,106320,685,2
75,84,106668,120,2
78,49,106560,360,1
70,41,106680,120,0
73,41,106800,120,0
79,56,106920,120,0
94,35,107040,360,2
59,73,107405,120,3
85,34,107605,120,2
91,46,107252,727,3
72,50,107520,360,0
64,26,107640,120,0
60,58,107582,120,3
74,45,107880,120,0
83,27,108000,360,2
64,26,108120,120,0
70,26,108240,120,0
73,53,108594,424,2
74,58,108480,360,0
65,38,108600,120,0
84,64,108720,237,3
74,45,108840,120,0
89,83,108757,1208,4
65,35,109080,120,0
73,62,109666,476,3
77,96,109320,120,1
80,30,109612,1273,4
54,28,109443,120,2
72,4,109680,69,2
75,18,109553,120,2
74,49,109920,360,0
65,28,110040,120,0
69,29,110160,120,0
72,43,110280,120,0
70,12,110674,488,3
59,29,110520,120,1
74,0,110640,120,2
75,5,111203,120,3
75,38,110875,1013,2
62,24,111000,120,0
65,24,111120,120,0
72,39,111240,120,0
77,83,111692,360,3
66,29,111480,120,0
69,29,111600,120,0
75,51,111720,120,0
74,57,111840,360,0
55,52,111552,176,4
69,29,112080,120,0
72,54,112200,120,0
72,57,112320,360,0
65,6,112440,1086,2
67,29,112210,120,1
71,79,112762,120,2
72,57,112800,360,0
65,40,112920,120,0
76,12,113040,696,3
74,27,113160,120,1
79,66,113280,360,0
71,47,113400,120,0
88,26,113520,120,2
80,64,113640,120,0
79,73,113760,360,0
71,47,113880,120,0
74,47,114000,581,1
77,63,114120,120,0
77,70,114240,360,0
67,36,114360,120,0
65,41,114949,120,2
76,59,114600,120,0
69,89,114447,644,4
64,68,115185,967,3
70,39,114960,120,0
72,97,115181,1095,3
67,106,114822,360,3
65,43,115320,120,0
58,4,115440,783,3
66,85,115560,1118,3
69,67,115680,707,2
69,41,115583,120,1
72,46,115615,1077,2
77,65,116040,120,0
77,73,116160,360,0
65,36,116668,120,1
70,36,116400,120,0
64,88,116520,120,2
78,65,116640,704,2
57,0,116516,960,4
64,0,117041,644,4
66,52,117000,120,1
69,57,117120,360,0
60,0,117720,911,3
65,58,117280,1103,3
70,55,117775,517,2
67,59,117600,360,0
47,32,117720,120,1
64,33,117840,120,0
69,16,118333,120,3
74,58,118280,360,2
60,33,118200,120,0
65,60,118218,26,3
69,40,118440,120,0
79,40,118460,1228,3
65,24,118793,120,1
81,18,118457,1184,4
65,47,119327,120,2
74,50,119040,360,0
62,26,119160,120,0
63,26,119280,227,2
74,45,119400,120,0
74,50,119520,732,1
62,26,119640,120,0
65,26,119760,120,0
74,47,120094,321,2
72,50,120000,360,0
65,26,120120,120,0
56,0,119763,1101,4
70,45,120360,120,0
70,50,120480,360,0
65,26,120315,555,2
68,26,120720,120,0
76,72,121167,120,3
70,74,121086,291,3
66,32,121080,120,0
67,33,121200,120,0
72,48,121320,120,0
74,57,121440,360,0
67,41,121630,120,1
70,43,121680,120,0
75,61,121800,120,0
78,37,122040,360,2
70,41,122397,586,2
73,41,122022,120,1
81,56,122375,120,2
85,100,122400,360,2
79,54,122520,931,3
73,34,122640,120,0
82,46,122760,120,0
80,50,122880,715,2
64,26,123000,120,0
70,26,123120,120,0
65,8,123240,803,3
72,50,123360,360,0
64,26,123635,854,2
64,6,123375,884,4
77,53,123720,120,1
74,58,123840,360,0
65,38,123960,120,0
60,38,124080,120,1
74,45,124200,120,0
75,55,124320,240,0
65,5,124440,120,1
74,62,124560,120,0
77,81,124967,715,3
77,64,124800,360,0
64,28,125195,724,3
72,67,125235,542,3
75,43,125160,120,0
66,49,124948,1270,3
72,56,125400,120,2
69,29,125520,120,0
72,43,126094,608,2
70,73,125636,360,2
62,29,125880,120,0
65,26,126000,120,0
72,32,126120,120,0
70,38,126235,360,0
62,24,126360,120,0
65,24,126480,120,0
74,3,126600,120,1
77,8,126720,360,1
65,0,127039,120,2
72,28,126960,120,0
79,16,127529,120,3
78,43,127200,360,1
65,28,127320,120,0
69,29,127440,1048,1
72,38,127560,120,0
70,43,127680,360,0
55,27,127876,759,3
71,0,128294,1092,4
74,65,127743,61,3
70,38,128155,745,1
62,52,128280,485,2
71,47,128667,120,3
67,11,128890,20,3
65,47,128977,360,1
53,0,128855,293,3
60,28,128812,120,1
63,15,129000,120,1
62,43,129120,360,0
53,28,129240,120,0
57,29,129360,120,0
60,34,129480,120,0
58,33,129600,120,0
50,25,129720,840,0
53,25,130046,1371,2
57,25,129960,120,0
58,30,130080,480,0
74,50,132480,240,0
73,50,133118,393,2
82,45,132840,120,1
74,19,132694,120,3
74,45,133425,120,1
70,45,133200,120,0
67,6,133265,550,3
67,56,133440,480,0
65,29,133920,240,1
77,46,134340,60,1
69,52,134400,120,0
70,43,134059,389,2
69,83,134873,40,2
67,43,134962,40,1
69,73,134428,120,2
70,17,134516,120,2
71,51,134880,120,0
72,70,135000,48,2
73,46,135120,469,1
74,49,135240,120,0
89,63,135564,480,2
75,30,135415,430,3
76,28,136320,1213,3
76,83,136560,120,1
77,83,136999,120,2
81,21,136995,120,2
84,74,136423,411,4
77,52,137040,120,0
62,52,137160,298,2
72,87,137280,240,1
78,52,137585,120,1
79,52,137640,120,0
79,91,137812,120,3
82,52,137880,120,0
66,52,138000,434,2
72,52,138120,120,0
72,83,138240,707,2
92,65,138360,715,2
83,63,138480,120,0
82,59,138600,120,0
81,59,138720,120,0
72,51,138840,120,0
70,17,138960,120,1
70,92,138822,972,4
69,59,139200,120,0
77,49,139320,120,0
82,56,139389,120,2
75,46,139560,120,0
60,59,139680,120,1
74,49,139800,120,0
72,59,139920,981,2
72,46,140040,120,0
70,50,140160,60,0
88,57,140394,256,3
85,57,140400,120,0
86,51,140520,120,0
85,60,140640,120,0
86,51,140760,120,0
95,51,141090,120,2
79,86,141154,108,2
72,36,141120,859,3
74,30,141600,240,2
82,52,142020,60,0
81,59,142080,120,0
70,18,142397,1021,4
81,49,142240,40,0
79,49,142280,40,0
72,58,142023,26,3
82,51,142440,120,0
69,58,142560,700,2
84,48,142275,621,2
85,52,142800,120,0
98,83,142920,120,2
98,35,143257,1265,4
88,65,143400,120,0
90,67,143520,240,1
86,67,144000,240,0
88,60,144240,120,0
89,60,144360,120,0
93,67,144092,120,1
94,62,144600,120,0
89,64,144720,193,1
86,66,144840,120,0
85,104,144585,1193,3
91,87,145444,532,3
94,59,145320,120,0
105,73,145440,267,2
97,59,145560,752,1
94,59,145680,120,0
83,59,146189,120,2
84,50,145920,120,0
86,54,146406,1078,2
87,58,146160,120,0
88,37,145854,120,2
92,59,146549,120,2
91,51,146520,120,0
82,51,146477,120,2
84,48,146760,120,0
82,59,146880,120,0
65,71,147000,807,3
85,19,147022,120,3
56,23,146751,120,3
69,52,147360,120,0
70,49,147480,39,1
82,47,147600,986,2
73,9,147720,120,1
74,73,147840,240,1
73,50,148080,120,0
74,45,148200,120,0
73,30,148320,120,1
74,11,148440,369,2
70,45,148560,120,0
67,45,148680,108,0
68,87,148800,1231,3
65,50,149280,240,0
70,19,149798,60,2
76,52,149760,189,2
70,43,149880,40,0
69,43,149920,40,0
68,43,149620,40,2
69,51,150000,120,0
70,45,150120,120,0
71,51,150240,120,0
72,42,150360,120,0
73,46,150480,120,0
74,49,150600,120,0
67,63,150525,480,2
75,59,151200,240,0
74,59,151680,240,0
76,53,151920,120,0
77,53,152040,120,0
81,24,152160,418,2
82,52,152280,120,0
77,52,152400,120,0
73,52,152783,120,2
72,80,152890,743,3
77,52,152880,120,1
88,22,153367,888,4
81,26,153120,973,2
82,52,153240,120,0
79,52,153360,120,0
61,75,153480,120,2
62,81,153600,989,3
84,65,153720,120,0
89,63,153840,120,1
82,59,154267,120,1
81,59,154080,120,0
72,16,154200,120,1
79,76,154320,120,2
79,23,154594,120,2
69,38,154560,120,1
77,84,154270,120,2
73,24,154519,120,3
75,46,154920,120,0
74,59,155270,743,3
74,49,155160,120,0
69,59,155280,120,0
70,18,155885,120,3
70,50,155520,60,0
86,57,155640,120,0
83,57,155584,120,2
86,77,156027,518,3
85,60,156000,120,0
72,77,156120,120,2
82,22,156240,120,1
73,51,156360,108,1
74,64,156480,480,1
77,57,156960,240,0
82,52,157380,60,0
68,30,157440,719,3
74,49,157943,40,2
81,26,157507,40,2
79,49,157260,40,1
81,58,157680,120,0
82,51,157800,120,0
83,31,158242,120,2
84,85,157617,811,3
71,79,158160,829,3
99,18,157877,120,3
89,69,158400,360,0
88,65,158760,120,0
87,101,158880,240,1
87,67,159109,419,3
88,60,159600,120,0
89,60,159720,120,0
93,67,159470,120,1
101,97,160396,746,4
84,44,160080,185,3
86,66,160200,120,0
77,74,159901,616,3
96,89,160560,1089,3
94,59,160680,618,1
101,73,160800,535,2
85,90,160652,593,4
91,88,161040,120,2
85,59,161160,120,0
84,50,161280,120,0
86,54,161400,120,0
98,58,161924,791,3
88,61,161640,120,0
79,59,162219,120,2
91,51,161880,120,0
87,51,162000,120,0
84,48,162120,120,0
82,59,162240,120,0
77,49,162360,120,0
74,50,162087,482,2
70,46,162130,120,1
69,52,162720,902,1
79,26,162948,470,4
72,47,162960,120,0
73,44,163080,120,0
74,63,163200,120,0
66,57,163862,699,2
69,57,163440,480,0
74,69,163440,480,0
66,32,163440,480,2
66,48,163920,240,0
74,57,164061,240,1
69,48,163920,240,0
72,48,163920,240,0
74,63,164400,1037,1
69,89,164900,480,3
91,48,164204,708,4
70,63,164400,480,0
74,48,164880,240,0
70,48,164880,240,0
67,48,164880,240,0
70,88,164880,240,2
76,27,165360,847,3
63,104,165360,866,3
67,70,165600,240,0
77,67,165840,240,0
67,84,166295,993,4
86,56,165840,240,1
67,56,165840,240,0
80,67,165970,1607,3
67,68,166080,960,0
64,68,166080,960,0
83,80,166369,1287,3
56,96,167293,1099,4
72,63,166964,480,1
69,63,167280,480,0
77,63,167280,480,0
81,75,167280,480,0
72,68,167650,396,3
70,17,167760,240,2
77,48,167760,240,0
81,35,167760,495,2
74,69,168000,240,0
79,84,167843,120,2
82,29,167958,294,3
85,65,168480,120,0
86,57,168600,852,1
91,44,168720,466,2
94,68,168840,120,0
88,76,168960,120,0
96,70,169080,120,0
94,71,169200,120,0
91,66,169320,120,0
88,74,169440,120,0
92,37,169560,120,2
82,69,169680,120,0
89,67,169800,120,1
77,60,169920,964,1
75,53,170160,1142,1
77,26,169733,720,2
78,53,170160,976,2
69,29,170160,1435,2
94,41,171350,1098,4
81,96,170831,120,3
86,51,171240,120,0
85,60,171055,407,2
88,51,171937,120,2
75,85,171152,120,3
86,51,171720,120,0
75,103,171840,480,2
74,57,172811,240,2
82,52,172896,754,2
81,59,172800,120,0
82,49,172920,120,0
72,85,173462,497,4
86,51,173160,120,0
87,58,173280,120,0
88,48,173400,120,0
89,52,173520,120,0
90,56,173640,120,0
97,48,173760,60,2
93,58,173820,60,0
91,63,173880,60,0
93,22,173879,615,3
91,33,173793,60,2
90,23,173593,676,3
91,66,173820,60,1
93,70,174180,60,0
94,74,174240,120,0
72,81,174464,30,2
74,3,174690,641,2
72,51,174720,856,1
71,72,174960,120,1
63,43,175080,120,1
69,83,174817,120,3
82,67,175320,120,1
85,7,175440,736,3
75,42,175560,60,1
77,33,175620,341,1
79,67,175650,30,1
77,27,175680,240,1
76,42,175920,120,0
77,42,176040,120,0
82,58,176160,120,0
101,43,176280,1002,2
95,4,176799,435,4
82,37,176520,120,0
81,77,176166,331,3
82,32,176760,90,0
83,56,176880,733,3
86,38,177000,90,0
87,41,177120,90,0
89,16,177095,853,3
93,22,177360,705,3
93,51,177480,463,1
107,75,178020,291,4
102,22,177853,90,3
95,77,177720,334,3
86,48,177431,1077,2
82,45,177960,90,0
77,42,177630,1067,2
74,14,178006,90,2
70,37,178320,425,1
72,34,178440,1031,1
74,41,178560,120,1
69,57,178800,480,0
67,31,178577,721,4
72,79,178800,902,2
66,57,178800,480,0
69,48,179647,240,1
67,36,179501,240,3
72,48,179280,240,0
70,48,179654,529,3
62,63,179361,1406,3
72,63,179551,480,2
74,89,179272,480,2
69,75,179455,480,2
67,48,180240,240,0
79,35,180240,528,2
87,23,180240,305,3
70,48,180240,240,0
66,57,180720,240,0
81,29,181200,480,3
67,70,181332,1151,2
74,56,181200,240,0
67,31,181200,240,1
56,78,181200,916,3
77,67,181200,240,0
67,68,181440,960,0
76,80,181207,1406,2
