note,velocity,position,duration,anomalies
81,67,167187,1263,3
83,75,167040,480,0
74,72,167760,240,0
86,81,167760,240,0
79,81,167760,240,0
79,78,168000,240,0
76,78,168000,240,0
85,85,168000,240,0
98,85,168000,240,1
74,75,168240,240,0
86,123,168309,240,2
76,78,168480,240,0
88,85,168480,240,0
84,85,168779,240,1
84,71,169017,976,2
86,57,168364,240,2
81,71,168720,240,1
90,80,168720,240,0
86,78,168960,240,0
79,78,168960,240,0
90,78,168960,833,2
98,46,168960,822,3
74,74,169440,120,0
91,83,169868,120,2
69,74,169600,654,2
74,59,169600,120,2
78,75,169760,120,0
90,84,169760,120,0
79,77,169920,240,0
82,120,169920,240,2
74,74,170400,120,0
86,83,170400,120,0
76,74,170560,120,0
88,83,170560,120,0
78,114,170633,720,3
90,112,170720,399,2
84,47,170813,411,4
91,85,170880,240,0
67,71,171360,240,0
71,71,171360,240,0
74,71,171360,240,0
90,109,171106,1033,4
59,107,171980,1057,3
62,79,171840,960,0
67,88,171840,960,0
54,31,3405,1401,4
48,39,3679,640,3
47,16,4480,530,2
55,40,4423,120,2
55,25,4519,120,2
47,56,4640,120,0
47,62,4800,640,0
49,69,4599,640,2
47,94,5649,865,3
55,63,5539,120,1
55,62,5600,120,0
47,55,5600,492,1
47,61,5760,720,0
55,91,5760,1247,2
59,62,6480,120,0
55,55,6480,120,0
51,31,6534,259,4
70,95,6720,734,3
59,62,6960,120,0
53,16,7136,504,4
50,68,7668,120,2
57,61,7200,120,0
50,90,7089,259,3
57,67,7440,120,0
59,39,8163,640,2
62,68,7680,640,0
62,63,8320,120,0
59,56,8320,120,0
51,56,8856,120,2
64,63,8480,1003,2
59,62,8640,640,0
62,69,8640,640,0
62,63,9280,120,0
59,94,9559,120,2
59,55,9440,120,0
62,62,9440,120,0
64,37,9600,209,2
60,61,9531,120,1
72,54,9840,120,1
62,61,9840,624,1
57,93,10080,120,1
60,65,10080,120,0
55,13,10320,486,2
59,27,10781,120,2
57,79,10560,120,0
52,71,10560,120,1
59,74,10800,120,0
55,66,11137,461,2
59,96,10596,240,3
57,119,11440,1003,3
39,64,12333,1278,3
63,72,12000,960,0
50,63,12960,480,0
60,106,12701,1407,4
63,72,13920,960,0
51,64,13920,960,0
50,62,14880,480,0
62,69,14880,480,0
67,68,15840,480,0
55,61,15840,480,0
66,72,16320,480,0
54,64,16320,480,0
65,69,16800,480,0
53,62,16800,560,1
52,96,17079,1416,3
64,48,16997,720,2
50,54,18000,120,0
52,54,18000,120,0
62,60,18000,120,0
38,59,18240,331,2
60,66,18483,582,2
53,59,18160,669,3
39,27,18608,120,3
70,81,18064,957,4
47,51,18681,496,2
52,54,18720,120,0
57,60,18720,120,0
45,54,18720,120,0
55,55,18960,120,0
43,80,18960,1086,2
54,38,19200,120,1
45,54,19431,120,2
52,51,19920,120,0
64,82,19920,793,2
37,25,20160,120,2
62,60,20160,120,0
49,50,20400,120,0
61,19,20678,946,3
45,25,20428,819,4
50,34,20142,862,4
45,76,20880,764,2
57,56,20880,120,0
56,60,21120,120,0
44,54,21120,120,0
54,51,21840,120,0
62,83,21715,120,3
56,54,22080,120,0
60,27,21847,429,4
66,87,22080,120,2
65,88,21980,120,3
63,56,22320,120,0
56,51,22320,120,0
49,53,22560,120,0
61,59,22560,120,0
56,14,22560,1059,2
47,50,22800,120,0
59,34,22800,120,1
48,54,23040,546,2
57,60,23040,480,0
62,31,23520,480,2
57,24,23520,423,2
47,50,23107,1367,2
57,60,24165,867,2
51,83,24000,788,3
48,54,24000,720,0
39,21,25128,336,4
61,24,24720,1044,2
57,57,24720,240,0
45,55,24960,480,0
57,62,24960,480,0
59,98,25889,756,3
57,58,25440,480,0
47,52,25440,480,0
57,62,25920,720,0
48,36,25920,720,2
48,55,26282,720,1
53,54,26236,240,2
57,60,26640,240,0
61,60,26640,240,0
50,62,26880,480,0
57,29,26880,1391,3
64,63,27360,480,0
62,63,27360,480,0
52,76,27128,480,2
62,97,27685,720,2
53,62,27840,720,0
62,40,27840,1593,3
53,58,28560,240,1
62,65,28560,240,0
66,65,28560,240,0
62,71,28800,480,0
50,88,28452,480,2
64,66,29280,480,0
56,29,29280,658,3
44,92,29280,480,2
62,73,29760,720,0
65,73,29760,720,0
47,65,30174,1184,3
62,85,30576,240,3
66,47,30532,240,3
66,28,30480,681,2
61,115,30651,480,3
41,71,31200,960,1
65,79,31200,960,0
59,48,30841,1070,4
48,46,32160,1558,3
52,94,32160,960,1
64,77,32160,960,0
45,71,32793,888,3
63,79,33120,960,0
55,111,33184,1255,3
54,67,34080,480,0
62,75,34080,480,0
50,67,34080,480,0
40,74,34560,760,2
35,45,34560,480,2
51,74,35099,1270,3
40,66,35040,480,0
50,74,35040,480,0
64,55,35520,480,2
51,102,35181,872,4
50,79,35520,480,0
58,75,36209,480,2
43,67,35554,409,2
41,40,35670,650,4
49,32,36720,633,3
55,72,36720,120,0
43,64,36720,120,0
50,66,36960,120,0
57,95,36538,120,2
37,91,37314,1035,4
47,59,37200,120,0
59,66,37200,120,0
50,59,37200,120,0
57,57,37440,429,2
43,44,37036,120,3
62,78,37440,120,0
54,70,37440,120,0
67,27,37680,120,2
62,73,37680,120,0
59,73,37680,120,0
50,68,37920,120,0
57,76,37920,120,0
54,68,38254,120,1
62,76,37920,120,0
55,79,38400,480,0
65,79,38880,960,0
65,71,38880,1593,2
55,71,38880,1123,1
52,69,39840,960,0
64,77,39840,960,0
55,69,39840,960,0
51,71,41074,480,1
63,105,40800,480,1
55,71,40800,480,0
54,67,41580,720,1
62,75,41280,720,0
50,67,41280,720,0
57,27,42000,120,2
54,61,42000,120,0
60,68,42000,120,0
47,64,42240,240,0
65,47,42240,1184,3
53,72,42240,434,2
50,64,42240,240,0
48,60,42480,240,0
60,93,42817,1154,3
59,72,42720,240,0
47,64,42720,240,0
45,97,43204,240,2
56,32,42492,1012,4
43,85,43200,820,2
55,71,43200,720,0
50,33,43200,960,1
53,67,43920,372,1
41,60,43770,223,2
40,64,44160,120,0
41,72,44001,120,2
54,67,44640,758,2
42,60,44400,120,0
40,64,44244,332,2
56,103,44961,590,4
38,84,44880,226,2
41,43,44880,833,3
48,74,45120,720,0
36,66,45120,720,0
38,65,45840,120,0
54,65,45840,120,1
45,91,45615,720,3
51,70,46080,720,0
37,64,46800,120,1
52,64,46981,385,2
42,71,47040,720,0
54,71,47040,720,0
69,65,48000,56,3
43,65,47760,120,0
45,70,48000,720,0
68,70,48078,895,3
46,64,48720,120,0
46,28,48884,120,3
53,67,48542,720,2
63,33,48960,720,2
48,60,49680,120,0
60,60,49680,120,0
62,63,49920,1220,1
50,63,49920,480,0
63,63,50400,480,0
51,84,50604,480,2
50,63,50880,480,0
62,63,50880,480,0
55,55,50990,723,3
63,61,51360,480,0
62,63,51840,480,0
50,63,51840,480,0
47,56,52320,480,0
59,28,52320,480,1
46,53,52800,480,0
58,60,52800,480,0
45,48,53280,480,0
48,85,53280,1042,3
31,54,53542,350,3
55,60,53760,240,0
40,58,54007,480,2
63,66,54240,771,1
62,66,54720,480,0
50,66,54720,480,0
51,57,55200,480,0
58,64,55693,908,3
62,66,55680,480,0
50,66,55680,480,0
47,58,56160,480,0
59,90,56160,905,2
46,55,56640,480,0
51,63,56150,1124,3
45,50,57120,480,0
57,56,57120,480,0
45,23,57600,240,2
55,63,57600,240,0
40,53,57765,1243,3
54,53,58080,480,0
51,59,57870,538,3
50,53,58080,480,0
55,56,58931,571,2
62,63,58560,1058,1
49,56,58560,318,2
50,53,59471,480,1
54,53,59040,480,0
62,59,59040,480,0
47,53,59040,480,0
63,92,59520,120,2
62,63,59520,120,0
47,96,59520,651,3
35,53,60074,1253,3
54,53,60000,480,0
74,28,60000,589,3
50,53,60000,480,0
64,25,60480,240,2
59,56,60480,240,0
62,95,60480,240,1
59,35,60960,240,0
62,39,60960,240,0
59,31,61868,687,2
63,9,61972,556,3
64,7,61920,523,3
60,69,62982,340,3
64,35,62880,240,0
55,9,62880,240,1
64,34,63840,240,0
49,59,63840,1040,3
54,0,63409,169,3
57,30,63534,240,1
59,35,64800,240,0
63,18,64590,240,2
45,28,65760,240,0
57,32,65760,240,0
35,28,65578,240,2
48,27,66720,240,0
55,31,66428,903,2
43,0,66720,1212,2
54,33,67348,240,1
48,29,67680,240,0
42,1,67680,793,2
54,7,68222,240,2
59,35,69052,240,1
37,31,68640,1074,2
57,53,69600,240,1
59,0,69168,240,2
53,0,69902,361,4
55,31,70560,240,0
64,0,71012,1093,3
60,31,70560,240,0
60,30,71520,240,0
57,30,71520,240,0
54,0,71364,240,2
65,10,71520,688,3
63,39,72480,240,0
59,35,72480,240,0
45,64,73440,240,1
52,0,73288,240,3
57,32,73104,471,2
43,27,74104,1073,2
55,31,74400,240,0
48,0,74400,585,2
59,33,75360,240,1
42,29,75360,240,0
48,29,75360,240,0
59,33,76463,240,2
59,37,76320,240,0
61,8,76320,240,2
45,36,77280,480,0
54,41,77280,480,0
57,41,77280,480,0
44,44,77760,240,0
56,15,78191,754,3
44,57,78240,80,0
43,91,78583,80,2
44,19,78418,80,2
46,22,78720,377,2
44,32,78880,202,2
46,53,79040,80,0
48,80,79200,80,1
51,18,79360,802,3
48,32,79069,80,2
49,85,79680,240,1
42,39,79916,707,3
61,44,80160,240,0
49,39,80160,240,0
50,79,81120,480,2
59,48,81356,429,2
47,43,81120,480,0
46,45,81600,240,0
58,51,81600,240,0
46,61,82080,80,0
45,24,82240,80,1
48,95,82400,435,3
48,64,83019,80,1
46,57,82791,80,1
37,57,82880,80,1
50,64,83040,80,0
49,99,83463,80,2
50,59,83360,80,0
51,66,83520,240,0
60,72,83704,401,4
56,37,84000,240,0
68,41,84000,240,0
58,39,84480,240,0
59,74,84901,1012,4
66,44,84480,240,0
62,40,84960,240,0
58,64,84960,240,1
58,36,84960,852,2
51,39,85440,240,0
63,44,85440,240,0
58,39,85440,240,0
53,5,85920,328,2
65,40,85920,240,0
58,36,85920,240,0
58,8,86400,661,3
54,39,86400,240,0
69,39,86751,557,3
68,15,86880,240,1
56,35,86880,240,0
58,7,86880,240,1
57,14,87360,240,2
58,39,87360,240,0
54,15,87360,240,1
58,70,87840,783,1
58,67,88000,160,0
44,66,88160,160,1
63,72,88320,480,0
54,72,88320,480,0
74,47,88800,843,3
58,68,88800,480,0
66,71,89280,480,0
63,71,89280,480,0
58,73,89760,219,1
58,70,89920,160,0
49,39,90447,989,4
44,72,90240,1201,2
63,72,90240,480,0
58,90,91117,1425,3
73,92,91004,1208,4
63,71,91200,480,0
66,71,91200,480,0
69,8,91680,240,1
59,63,91680,240,1
57,37,91680,240,0
67,44,92160,240,0
59,66,92160,240,1
59,59,92404,240,3
63,40,92640,240,0
59,40,92640,240,0
51,36,92640,240,0
59,39,93120,240,0
64,68,93120,454,2
52,39,93120,240,0
63,8,93600,656,3
60,64,93600,240,2
54,36,93731,680,2
68,74,94164,240,3
56,72,94080,438,3
67,44,94080,240,0
50,0,94560,240,2
57,35,94560,240,0
69,39,94560,240,0
67,44,95040,240,0
50,39,95332,240,2
59,39,95040,724,1
59,70,95635,160,1
59,67,95680,160,0
59,66,96059,580,2
55,72,96000,480,0
64,72,95772,480,1
59,68,96480,480,0
66,68,96480,480,0
67,71,96960,480,0
64,44,96960,480,1
59,73,97440,160,0
59,96,97600,717,2
59,70,97760,160,0
55,105,97920,480,1
64,72,97920,480,0
49,68,98400,480,1
66,41,98786,480,2
64,107,99201,480,2
67,71,98880,480,0
58,44,99360,240,0
60,44,99360,240,0
64,49,99360,240,0
60,45,99840,240,0
65,72,99840,309,2
57,68,99840,343,2
70,46,100085,240,2
62,46,100320,240,0
66,52,100320,240,0
70,71,100639,602,4
76,54,100800,240,1
59,48,101277,766,2
71,50,101548,240,2
64,82,101280,240,1
68,56,101280,240,0
64,52,101760,240,0
77,58,101262,240,2
58,25,101760,240,2
68,53,102240,704,2
70,59,101853,240,1
58,81,102240,240,2
63,54,102720,240,0
71,61,102720,240,0
66,61,102720,240,0
61,56,103200,240,0
64,56,103200,240,0
70,29,103200,240,1
54,85,103298,240,3
59,18,103369,590,3
67,78,103261,240,3
80,27,103345,240,3
71,65,103680,240,0
61,58,104160,240,0
64,58,104160,240,0
69,102,103746,146,4
70,65,104160,368,1
63,58,104640,240,0
66,65,104640,240,0
71,38,104640,575,2
64,92,104640,240,2
49,50,105120,240,0
54,20,105120,830,2
58,56,105120,240,0
40,19,105120,368,3
51,52,105600,240,0
54,52,105950,240,1
59,92,105794,370,3
59,52,105993,240,2
50,60,106520,240,2
49,54,106080,240,0
54,54,105879,240,1
52,54,106080,240,0
47,57,106560,240,0
43,86,106560,494,3
45,63,106560,727,2
54,81,106930,732,3
62,66,107040,240,1
46,93,106756,1146,4
58,96,107040,729,3
49,59,107040,855,1
47,55,107520,120,0
54,55,107520,120,0
59,65,107520,120,0
51,55,107520,120,0
51,49,107680,120,0
54,49,107680,120,0
59,58,107222,120,1
47,49,107680,120,0
45,49,107890,120,2
51,78,107840,492,2
59,58,107840,242,1
54,49,107840,120,0
47,27,108000,868,2
54,16,107633,1142,3
67,65,108000,240,1
38,55,108000,240,1
59,92,108480,120,2
54,18,108214,781,3
59,65,108480,120,0
44,31,108480,120,2
47,18,108640,120,1
60,49,108640,356,2
59,58,108640,120,0
51,49,108640,120,0
51,49,108800,120,0
49,49,109279,982,3
47,49,108800,860,1
59,58,108800,120,0
51,55,108960,240,0
54,55,108960,240,0
59,65,108960,240,0
41,85,109416,179,4
47,55,109440,120,0
54,55,109440,120,0
59,65,109440,120,0
53,55,109864,901,3
47,49,109600,120,0
59,72,110055,120,3
49,21,109600,120,2
56,49,109600,939,2
51,49,109760,120,0
54,49,109760,896,1
59,58,109760,120,0
59,80,109697,120,3
47,55,109920,240,0
51,55,110317,240,1
59,65,109920,240,0
54,55,109920,240,0
51,55,110400,120,0
54,55,110400,120,0
45,55,110028,120,2
59,65,110400,120,0
47,49,110560,120,0
51,49,110560,120,0
48,58,110560,1005,2
54,49,110560,120,0
47,49,110720,120,0
54,49,110941,978,2
59,58,110720,120,0
51,49,110720,120,0
51,55,110880,240,0
54,55,110880,240,0
47,26,111167,240,2
59,29,111088,350,3
50,28,111360,338,2
62,65,111360,160,0
50,49,111520,913,1
62,58,111520,160,0
52,81,111680,1092,3
50,49,111502,104,2
50,55,111840,240,0
62,65,111840,240,0
50,55,112320,160,0
62,99,112668,377,3
50,49,112480,160,0
71,58,112480,160,1
62,58,112640,160,0
58,25,112640,995,3
50,55,112800,240,0
62,65,112800,240,0
47,61,115200,640,0
55,68,115200,640,0
47,56,115840,120,0
54,63,115416,120,2
47,56,116000,120,0
45,63,116000,263,2
54,62,116160,918,2
45,38,116160,640,2
47,29,116873,958,3
53,89,116800,120,2
61,16,116960,748,3
55,62,116960,120,0
47,61,117120,720,0
55,100,117357,720,2
72,62,118320,793,3
55,55,117383,932,2
57,61,118349,120,1
56,68,117930,120,2
55,55,118061,120,1
72,62,118320,120,1
60,68,118560,120,0
57,61,118560,120,0
50,60,118800,120,0
57,67,118800,347,1
62,68,119040,640,0
59,29,119040,640,1
59,56,119680,120,0
72,63,119208,956,3
59,56,119840,120,0
49,39,119790,235,4
59,62,120000,640,0
62,69,120000,640,0
59,56,120640,120,0
52,63,120640,120,1
55,75,120443,120,3
62,62,120800,120,0
64,96,121227,120,2
51,61,120810,69,3
59,54,121200,120,0
71,90,121200,520,3
47,58,121440,120,1
72,94,121440,120,2
55,53,121680,120,0
63,59,121680,853,2
50,97,121920,120,1
57,79,121920,120,0
55,32,121704,835,3
59,74,122160,120,0
50,71,122400,240,0
50,100,122400,747,3
63,72,123360,960,0
51,84,122974,1035,3
50,63,123910,480,1
62,70,124320,480,0
51,95,125351,1437,3
50,33,125053,1246,4
50,41,126240,480,1
56,69,126144,957,3
67,68,127200,480,0
55,61,127200,480,0
66,72,127680,480,0
54,64,127680,480,0
65,69,128160,480,0
53,62,128160,480,0
41,24,128640,720,2
64,72,128640,720,0
43,78,128897,335,4
52,27,129055,603,3
62,39,129360,1096,2
42,94,129600,1101,3
42,59,129211,120,2
68,66,129600,120,1
57,51,129617,927,3
52,51,129840,120,0
59,57,129840,120,0
45,82,130379,120,2
52,54,130080,120,0
57,60,130080,120,0
43,76,129865,120,2
55,55,130320,120,0
42,54,130560,47,1
42,92,130787,1016,4
52,51,131385,654,2
64,57,131280,216,1
50,54,131520,120,0
62,60,131520,593,1
49,50,131760,120,0
61,56,131760,120,0
47,53,132000,120,0
59,59,132000,120,0
36,13,132120,120,3
57,56,131984,120,1
44,92,132480,120,1
56,60,132480,120,0
54,51,133200,120,0
66,57,133200,120,0
56,54,133440,120,0
52,54,133440,120,0
64,60,133440,120,0
56,91,133250,120,2
51,50,133680,120,0
63,56,133785,120,1
56,53,133920,120,0
49,83,134284,967,3
61,59,133920,120,0
51,77,134074,311,4
59,22,134160,254,2
45,54,134400,480,0
57,100,134802,480,2
61,12,134880,480,2
49,56,134880,1190,2
57,56,134880,480,0
46,87,134879,720,3
57,20,135360,1576,3
48,83,135027,720,3
52,51,135671,240,2
57,29,136080,325,2
61,57,136080,240,0
45,55,136320,480,0
57,82,136320,1177,2
59,87,137006,999,4
59,94,136800,480,1
57,58,136800,480,0
57,35,137280,1421,2
48,55,137280,720,0
60,62,137280,720,0
47,74,137568,240,3
57,60,138000,240,0
61,60,138000,240,0
50,62,138240,480,0
62,93,138240,480,1
52,56,138720,480,0
64,63,138720,480,0
62,63,138657,906,2
74,69,139200,1200,2
53,62,139200,720,0
65,69,139200,720,0
54,28,139920,565,2
66,96,139920,1212,3
66,102,140156,493,3
50,63,140160,480,0
65,37,140009,827,4
44,95,140640,480,2
64,66,140640,480,0
62,66,140640,480,0
62,112,141120,890,2
53,65,141120,720,0
60,35,140853,720,3
54,61,141840,240,0
62,68,141840,240,0
71,68,142276,240,2
55,79,142080,480,0
55,71,142560,960,0
65,79,142560,960,0
53,71,142560,960,0
64,69,143666,960,2
52,69,143396,1658,2
69,77,143959,960,2
65,91,144833,960,3
51,91,144480,960,1
63,79,144480,960,0
41,67,145440,480,1
50,97,145652,480,2
62,75,145440,480,0
38,66,145920,480,0
50,74,145920,480,0
53,49,146728,480,3
52,74,146400,480,0
40,34,146400,480,1
50,79,146880,480,0
54,49,147129,649,3
42,71,146880,480,0
50,101,147537,480,2
54,99,147732,551,4
43,33,147031,1208,3
51,103,148080,349,3
50,64,148080,120,0
55,72,148080,120,0
44,66,148320,120,1
50,66,148320,120,0
57,109,148320,120,1
47,34,148560,881,2
57,23,148560,666,3
59,66,148560,120,0
54,70,148800,120,0
57,78,148800,120,0
44,70,148800,120,1
64,78,148800,630,2
55,65,149040,120,0
63,51,149217,120,3
62,73,149040,120,0
66,68,149280,659,2
50,68,149280,120,0
55,44,148965,120,3
68,76,149280,120,1
55,79,149760,480,0
55,71,150240,960,0
72,100,150313,960,3
53,96,150240,960,1
55,69,150877,1376,2
52,33,151200,960,1
64,77,151590,1468,2
55,71,152160,480,0
51,71,151874,480,1
63,79,152160,480,0
44,67,152226,720,2
46,67,153027,877,3
53,75,152441,1332,3
51,61,152922,120,2
54,61,153043,120,1
60,68,153360,120,0
37,64,154099,1224,3
50,64,153600,240,0
55,72,153600,240,0
59,72,153167,240,1
39,60,154040,165,3
60,67,153840,240,0
47,64,154080,240,0
73,72,154080,642,2
58,60,154320,952,2
57,28,154320,695,2
34,34,154560,1526,3
55,71,154560,720,0
50,71,154560,960,0
41,60,155280,120,0
53,67,155280,120,0
40,64,155520,120,0
52,35,155147,988,3
28,60,155760,120,1
49,104,156108,1010,4
43,84,156446,1085,4
52,97,156112,393,3
48,63,155936,983,3
48,41,156240,120,2
36,66,156480,720,0
48,74,156480,720,0
38,65,157200,120,0
57,41,157362,319,4
39,70,157440,720,0
51,70,157440,720,0
40,64,158489,941,2
52,85,158273,195,3
43,71,158859,1410,3
54,93,158400,720,1
43,65,159120,120,0
55,65,159120,120,0
45,70,159360,720,0
57,31,159435,720,2
46,64,160080,184,1
65,30,160290,120,3
47,67,160320,720,0
60,32,160320,1357,3
48,60,161040,1098,1
48,60,161040,554,2
50,63,161280,480,0
62,63,161280,480,0
47,56,161760,480,1
63,63,161760,480,0
50,63,162240,1019,1
60,98,162240,1082,3
51,55,162720,480,0
63,61,162720,480,0
37,86,163200,480,2
62,63,163200,480,0
47,56,163680,480,0
59,63,163428,480,1
46,53,164160,480,0
58,60,164160,480,0
45,48,164640,480,0
57,91,164640,480,1
43,54,165120,240,0
55,60,165120,240,0
51,58,165600,480,0
63,66,165600,480,0
50,66,166080,1067,1
66,30,165854,1275,4
51,57,166560,480,0
63,64,166560,480,0
45,89,167040,480,2
62,66,167040,480,0
42,87,167520,480,2
59,66,167520,480,0
46,60,168000,480,0
58,69,168000,480,0
45,91,168410,1281,3
57,61,168704,480,1
43,94,168960,306,2
55,69,168960,240,0
47,58,169440,480,0
50,58,169440,480,0
54,58,169440,480,0
62,64,169440,480,0
55,61,169920,240,0
51,93,170220,358,4
65,69,169544,794,3
47,58,170400,480,0
50,58,170400,480,0
60,32,170400,847,3
68,26,170400,728,3
50,94,170880,754,3
59,61,170880,240,0
62,69,170880,376,1
55,88,171360,240,1
59,86,171360,240,1
62,68,171360,240,0
43,65,171840,960,0
50,65,171840,960,0
52,52,171840,960,2
