note,velocity,position,duration,anomalies
72,96,25680,227,0
61,96,25920,471,2
67,96,25920,227,0
58,96,26312,227,2
74,96,25920,227,0
62,96,26400,227,0
66,96,26400,227,0
85,80,26880,809,2
93,80,26880,227,0
77,80,27360,227,0
86,106,27699,227,3
84,47,27359,113,3
91,80,27720,113,0
79,80,27960,113,0
91,80,27960,113,0
76,80,28080,227,0
82,52,28080,333,3
74,80,28320,227,0
86,80,28320,227,0
70,69,29437,872,2
74,69,29280,455,0
79,90,29115,455,2
77,69,29760,341,1
67,40,29760,1212,3
79,34,29760,946,2
70,69,30120,113,0
68,69,30120,113,1
79,69,30120,113,0
56,43,30480,683,2
74,69,30480,683,0
77,69,30480,683,0
65,69,31200,113,0
69,69,31320,113,0
77,69,31440,113,1
76,69,31560,113,0
70,104,31369,341,3
74,69,31680,341,0
77,69,31680,341,0
69,69,32040,113,0
74,69,32040,113,0
77,69,32040,113,0
69,69,32400,227,0
74,94,32400,227,1
77,69,32400,227,0
70,69,32880,227,0
73,31,33120,227,2
77,69,33120,227,0
76,89,33360,203,2
77,69,33480,113,0
70,69,33600,968,1
74,69,33600,341,0
81,37,33600,1332,2
70,69,33960,113,0
74,69,33960,113,0
81,69,33604,113,1
72,69,34320,455,0
76,69,34320,455,0
81,69,34320,455,0
72,69,34800,119,0
76,69,34800,119,0
81,69,34800,119,0
72,69,35280,227,0
76,69,35280,227,0
81,69,35209,227,1
88,82,35520,113,0
93,49,35640,441,3
88,82,35760,113,0
84,119,35880,113,1
81,82,36000,113,0
79,82,36120,113,0
76,82,35766,113,1
72,82,36360,113,0
60,96,36480,227,0
53,80,36480,341,0
57,80,36480,341,0
62,96,36720,227,0
53,80,36840,113,0
57,80,36840,113,0
62,120,36472,290,3
60,70,37529,898,3
52,80,37440,341,0
53,80,37440,341,1
62,96,37680,113,0
62,96,37800,113,0
52,80,37800,113,0
57,80,37800,113,0
60,96,38160,455,0
65,80,38472,906,3
68,80,37951,660,3
62,96,38640,227,0
53,80,38760,113,0
58,80,38760,113,0
62,69,38988,436,3
62,96,39120,227,0
65,96,39360,227,0
55,80,39360,341,0
60,80,39360,341,0
64,96,39600,227,0
55,80,39720,113,0
60,80,39720,113,0
75,96,39912,227,2
60,75,40080,227,1
64,96,40080,227,0
72,96,40080,227,0
62,96,40320,227,0
65,121,40075,227,2
74,96,40320,227,0
60,96,41040,227,0
64,96,41040,227,0
66,69,41040,227,2
62,96,41700,227,1
65,96,41280,227,0
74,96,41280,227,0
64,96,42000,455,0
67,127,41709,799,3
76,96,42000,455,0
67,119,42480,1053,3
69,96,42480,227,0
72,118,42947,227,3
60,96,42654,1190,3
67,96,42720,291,1
76,96,42720,227,0
60,96,43329,1050,2
64,96,42960,227,0
66,69,42960,227,2
62,96,43200,227,0
65,58,43038,227,2
74,96,43200,227,0
57,60,43680,913,2
62,65,43680,455,1
58,99,44160,1139,1
57,80,44160,455,0
62,41,44362,873,3
53,48,44640,932,3
62,80,44640,455,0
73,101,45367,1337,4
64,80,45120,341,0
72,99,45360,455,0
60,80,45480,113,0
64,80,45480,113,0
81,127,46282,455,3
57,80,45840,683,0
62,80,45840,683,0
66,99,46320,632,1
62,125,46560,455,1
55,80,47040,341,0
60,80,47040,341,0
62,77,47280,1017,2
55,80,47400,113,0
60,80,47400,113,0
64,99,47520,227,0
52,99,47760,455,1
66,80,47760,683,1
58,80,47760,683,0
62,99,48240,227,0
69,99,48480,227,0
67,99,48720,455,0
55,80,48960,341,0
60,80,48960,341,0
62,99,49200,227,0
55,80,49320,113,0
60,80,49320,113,0
61,127,49440,227,2
65,99,49680,455,0
61,107,49978,455,3
62,108,49680,455,1
62,99,50160,227,0
67,99,50400,227,0
62,59,51112,968,3
69,99,50640,683,0
62,96,51360,455,0
69,96,51360,455,0
74,96,51360,455,0
69,96,51840,227,0
60,96,51468,1120,3
81,96,51840,227,0
84,88,52080,113,0
86,88,52200,113,0
84,62,52320,227,1
74,88,52560,227,0
84,88,52800,113,0
86,88,52920,113,0
72,96,53040,227,0
95,96,53529,227,2
84,96,53040,227,0
76,124,53517,227,2
77,96,53520,455,1
74,96,53520,455,0
79,96,53520,925,1
66,96,54000,227,0
78,96,54000,227,0
62,96,54240,455,0
66,96,54240,455,0
62,72,54240,455,2
62,122,54960,653,2
74,96,54960,227,0
64,96,55200,227,0
76,122,55200,530,2
65,96,55440,455,0
70,96,55440,455,0
77,96,55440,455,0
67,96,55920,227,0
79,125,56085,330,3
69,96,56160,227,0
91,96,56160,227,1
81,124,56823,710,4
76,127,56400,901,2
84,127,56296,620,3
69,127,56662,227,2
81,63,56880,762,2
64,62,57401,1168,4
84,96,57120,227,0
69,96,57360,227,0
71,96,57061,343,3
74,96,57600,227,0
77,96,57600,227,0
86,96,57600,227,0
84,96,57720,113,0
81,96,57960,661,1
84,96,58080,113,0
79,96,58200,113,0
81,96,58320,113,0
74,96,58440,113,0
79,96,58560,113,0
72,96,58680,113,0
80,96,58800,113,1
69,96,58920,113,0
72,96,59040,113,0
70,127,59225,113,3
75,96,59461,484,3
62,96,59400,113,0
61,96,59520,113,0
62,97,59640,113,0
61,98,59760,113,0
62,121,59880,896,2
64,100,60331,113,1
65,101,60120,113,0
64,102,60240,113,0
65,103,60360,113,0
67,104,60237,690,2
69,105,60600,113,0
71,106,60720,113,0
73,107,60840,113,0
74,127,60674,256,3
76,109,61080,113,0
77,110,61200,113,0
79,111,61320,113,0
69,104,61440,455,0
74,104,61440,455,0
92,104,61271,1413,3
69,104,61920,227,0
81,104,61920,227,0
65,104,62424,474,2
77,104,62160,113,0
65,104,62280,113,0
77,104,62280,113,0
67,104,62400,113,0
85,104,62027,113,2
79,104,62400,113,0
69,104,62520,113,0
81,104,62520,113,0
69,104,62760,341,0
74,104,62760,341,0
81,104,62760,341,0
69,104,63120,455,0
72,104,63120,455,0
81,104,63120,455,0
69,104,63600,113,0
81,104,63600,113,0
69,104,63720,113,0
81,104,63720,113,0
69,104,63840,227,0
72,104,63840,227,0
81,104,63840,227,0
65,104,64080,617,1
79,66,64080,113,2
65,104,64200,113,0
77,104,64200,113,0
67,104,64320,113,0
72,104,64320,113,0
79,127,64647,279,3
62,104,64304,878,3
81,104,64440,113,0
69,104,64680,341,0
72,104,64680,341,0
81,104,64680,341,0
59,104,65280,227,0
62,104,65280,227,0
81,104,65280,1155,2
67,104,65520,227,0
62,104,66064,227,2
65,104,65760,227,0
67,104,66000,227,0
59,104,66240,341,0
65,104,66240,341,0
62,104,66600,341,0
62,104,66960,455,0
65,104,66960,455,0
69,104,66960,455,0
54,65,67440,972,3
67,104,67440,227,0
72,104,67680,227,0
60,104,67920,360,0
64,104,67920,455,0
69,104,68238,455,1
61,127,68729,722,4
72,97,68520,682,1
74,69,68276,113,2
84,97,68760,41,2
77,97,68880,113,0
79,97,69000,113,0
69,104,69120,455,0
60,104,69245,512,3
81,104,69120,455,0
69,104,69600,341,0
81,104,69600,341,0
59,104,69960,113,1
77,104,69960,113,0
67,104,70080,113,0
72,127,70080,113,1
79,104,70080,113,0
69,104,70200,227,0
81,104,70200,227,0
69,104,70440,341,0
74,104,70440,341,0
81,104,70440,341,0
69,104,70800,455,0
72,127,70800,455,1
67,104,70391,455,2
69,104,71280,113,0
81,104,71280,113,0
69,104,71400,113,0
77,104,71400,546,2
69,104,71520,227,0
72,104,71520,227,0
80,126,71520,365,3
65,104,71760,113,0
77,104,71760,113,0
65,104,71880,113,0
77,104,71880,113,0
67,104,72000,507,1
72,104,72000,113,0
79,104,72000,113,0
69,104,72120,227,0
81,104,72120,227,0
69,104,72360,341,0
75,104,72360,881,2
81,104,72360,341,0
59,104,72960,227,0
73,104,73137,489,3
69,104,72960,227,0
67,104,73200,227,0
59,104,73440,227,0
65,104,73440,227,0
80,104,73459,227,2
59,104,73920,227,0
65,104,73920,227,0
62,104,74160,113,0
62,104,74280,341,0
69,104,74640,455,0
74,104,74640,455,0
81,104,74640,455,0
67,104,75120,227,0
79,104,75120,227,0
65,104,75360,940,1
55,84,75360,227,2
77,104,75360,227,0
74,104,75600,774,2
86,104,75600,905,2
62,104,75840,227,0
67,104,75840,227,0
69,104,75840,227,0
74,104,75840,227,0
62,127,75832,1101,3
66,104,76320,227,0
65,96,76800,113,0
74,96,77256,943,2
63,127,76920,998,3
74,96,76920,113,0
65,96,77040,113,0
74,96,77040,113,0
65,96,77160,341,0
74,96,77160,341,0
65,96,77520,113,0
74,96,77758,958,2
65,96,77640,341,0
74,96,77640,341,0
65,96,78000,113,0
74,120,78242,399,3
65,96,78120,113,0
74,96,78120,113,0
66,125,77946,567,4
74,96,78240,227,0
65,127,78328,227,2
74,96,78480,227,0
67,96,78720,113,0
76,127,78720,113,1
81,60,78840,113,2
76,76,78569,1103,3
69,96,78960,113,1
76,96,78960,113,0
67,96,79150,581,2
88,70,78603,113,3
67,123,79200,1220,2
76,96,79200,227,0
71,96,79684,735,3
76,96,79440,113,0
67,96,79560,227,0
76,96,79560,227,0
80,58,79800,113,2
76,96,79800,113,0
69,61,79920,828,3
76,96,79920,113,0
67,96,80040,113,0
76,96,80040,113,0
67,96,80160,227,0
76,96,80160,227,0
69,96,80400,227,0
72,96,80400,227,0
81,96,80626,174,2
67,96,80640,455,0
71,96,80640,455,0
79,96,80640,455,0
69,96,81360,227,0
71,96,81459,227,2
81,96,81360,227,0
67,96,81600,227,0
71,96,81350,134,2
79,96,81600,227,0
62,96,81840,227,0
74,96,81840,227,0
62,96,82080,227,0
74,56,82080,227,1
64,96,82320,227,0
76,96,82320,227,0
65,96,82560,227,0
70,65,82560,227,1
77,96,82560,227,0
64,96,82800,227,0
76,73,83276,227,2
69,96,83040,341,0
65,96,83040,554,2
81,96,83040,341,0
70,96,83400,113,0
67,96,83520,113,0
72,96,83520,113,0
60,96,83640,113,0
67,96,83760,113,0
82,74,83662,228,4
72,96,83880,980,1
69,127,84000,968,2
71,127,84201,315,4
61,96,84120,113,0
69,96,84240,113,0
73,96,84240,113,0
73,96,84360,113,0
69,96,84480,113,0
74,96,84480,113,0
60,118,84600,113,2
69,125,84642,113,2
74,96,84720,113,0
74,96,84840,113,0
70,96,84960,113,1
86,96,84960,113,0
74,96,85080,113,0
81,96,85200,113,0
86,116,85200,113,1
98,73,85726,58,4
93,96,85440,113,0
84,125,85190,113,3
86,96,85560,113,0
75,65,85862,113,3
86,96,85680,113,0
74,96,85800,113,0
69,96,85920,227,0
74,96,85920,227,0
62,96,86160,227,0
72,96,86400,113,0
76,96,86400,113,0
64,96,86520,113,0
72,96,86284,707,2
76,96,86640,113,0
87,96,86402,1112,3
84,96,86880,113,0
88,96,86880,113,0
76,96,87000,113,0
78,127,87120,113,2
88,96,87120,113,0
88,96,87240,113,0
89,96,87360,113,1
96,124,87360,113,2
88,96,87480,113,0
84,96,87600,113,0
88,96,87600,113,0
76,96,87720,113,0
72,96,87840,227,0
76,96,87840,227,0
69,96,88080,227,0
81,96,88080,227,0
67,96,88320,227,0
71,96,88320,227,0
79,96,88320,227,0
79,96,88560,113,0
83,96,88680,113,0
91,96,88680,113,0
79,96,88800,227,0
60,96,88589,227,2
72,96,89040,227,0
81,96,89040,227,0
73,127,89280,227,2
71,96,89280,227,0
79,96,89280,227,0
62,96,89520,227,0
88,72,89207,227,3
62,96,89760,227,0
74,96,89760,331,1
64,96,90000,227,0
76,96,90000,227,0
65,96,90240,292,1
56,96,89971,227,2
77,96,90240,227,0
67,127,90480,227,1
79,96,90480,227,0
69,96,90720,227,0
72,96,90720,227,0
88,63,90720,1123,3
74,71,90960,227,2
84,96,90960,1000,2
62,96,91200,227,0
67,96,91200,227,0
69,96,91200,342,1
74,96,91200,227,0
62,96,91680,227,0
56,127,91680,227,2
60,96,91920,227,0
64,96,91920,227,0
72,96,91920,227,0
62,96,92160,227,0
65,96,92160,227,0
74,96,92160,227,0
60,96,92880,227,0
64,118,92880,1205,2
72,96,92880,227,0
62,96,93120,227,0
65,96,93120,227,0
74,96,93120,227,0
52,59,93629,455,3
67,96,93840,455,0
76,96,93840,455,0
65,75,94320,638,2
69,96,94320,580,1
77,96,94320,227,0
64,96,94560,227,0
67,96,94560,227,0
76,96,94560,227,0
60,96,94800,227,0
64,96,94800,227,0
72,70,94402,227,2
58,127,95110,861,4
65,96,95040,227,0
74,96,95040,227,0
61,62,95658,1002,4
77,116,95107,1196,3
81,96,95520,455,0
86,74,95520,455,1
38,64,0,227,0
50,44,0,227,1
50,64,240,455,0
50,64,720,113,0
57,64,840,113,0
64,64,960,113,0
65,64,1080,227,0
57,64,1320,113,0
62,64,1440,227,0
65,64,1440,227,0
58,64,1680,113,0
65,64,1800,227,0
50,64,2040,113,0
57,64,2160,113,0
62,64,2280,113,0
69,76,2400,113,0
70,76,2520,227,0
72,64,2596,348,3
65,92,2880,545,2
58,64,3120,113,0
65,64,3240,227,0
58,64,3480,113,0
65,64,3600,227,0
38,92,3840,1823,0
50,92,3840,1823,0
36,86,5760,683,0
48,86,5760,1008,1
36,86,6480,1139,0
48,86,6480,1139,0
35,86,7680,227,0
47,86,7680,227,0
47,109,7920,809,2
55,80,8160,455,0
64,80,7782,743,3
41,80,8981,227,2
55,80,9120,455,0
59,80,9120,455,0
34,63,9600,1834,2
50,88,9600,1473,2
50,80,9840,113,0
53,80,9960,113,0
58,80,10080,113,0
62,80,10200,113,0
65,80,10320,113,0
70,80,10440,113,0
40,59,10560,455,2
60,80,10560,455,0
62,80,10680,113,0
64,80,10800,113,0
67,80,10920,113,0
72,95,11040,113,0
60,80,11040,227,0
74,80,11160,113,0
84,80,11016,113,2
48,80,11280,227,0
79,80,11400,113,0
38,80,11520,341,0
50,80,11520,341,0
50,80,11880,113,0
57,80,12000,227,0
62,80,12000,227,0
50,80,12240,113,0
51,44,12360,227,2
38,80,12600,113,0
50,80,12720,227,0
57,80,12960,227,0
62,80,12960,227,0
50,80,13200,227,0
36,80,13440,341,0
47,43,13512,1339,4
48,80,14299,467,2
55,80,13920,227,0
60,80,13920,227,0
48,80,14160,113,0
36,80,14280,227,0
36,111,14919,113,2
48,80,14640,227,0
55,80,14880,227,0
60,80,14880,227,0
48,80,15120,227,0
35,80,15360,692,1
43,112,15360,341,2
47,80,15720,113,0
55,102,15840,409,2
63,51,15743,495,4
47,80,16080,113,0
35,80,16200,227,0
36,114,16440,435,3
43,114,16560,1027,3
55,102,16800,903,2
70,50,16800,227,2
47,80,17040,227,0
34,80,17280,341,0
46,80,17280,341,0
46,80,17640,113,0
53,111,17275,227,2
58,80,17760,227,0
56,80,17518,227,2
36,80,18240,455,0
48,80,18240,455,0
37,80,18720,455,0
49,80,18720,455,0
38,80,19200,341,0
50,80,19200,341,0
50,80,19560,113,0
57,80,19680,227,0
62,80,19680,227,0
50,80,19920,113,0
38,80,20040,227,0
38,80,20280,113,0
50,80,20400,227,0
48,80,20640,227,1
62,80,20640,227,0
63,80,20880,722,2
36,80,21120,1092,1
48,80,21565,776,2
48,80,21480,113,0
55,80,21600,227,0
60,80,21600,227,0
46,115,21993,113,3
41,80,21960,227,1
36,80,22200,113,0
48,80,22320,227,0
55,80,22560,227,0
60,80,22560,227,0
48,80,22800,227,0
35,80,23040,341,0
47,80,23040,341,0
47,80,23400,113,0
55,80,23520,227,0
59,80,23520,227,0
49,120,23466,113,3
35,80,23528,227,1
46,80,24005,1015,3
47,80,24240,227,0
55,80,24480,227,0
59,80,24480,227,0
47,55,24646,286,3
34,57,24960,227,1
46,80,24960,227,0
36,80,25440,227,0
48,80,25440,227,0
38,80,25920,227,0
50,80,25920,227,0
38,80,26400,227,0
50,80,26878,227,1
58,80,28800,455,0
62,80,28800,455,0
43,68,28800,341,0
55,68,28800,341,0
55,68,29160,297,1
62,80,29280,227,0
58,68,29280,341,0
60,80,29520,227,0
60,68,29573,113,2
48,58,30073,113,3
58,68,29760,455,0
62,80,29880,227,0
62,80,30120,113,0
55,68,30240,227,0
69,42,30264,455,3
57,68,30640,227,1
38,68,30720,341,0
50,68,30720,341,0
75,50,31207,227,3
50,68,31080,113,0
62,114,31200,854,2
57,68,31200,455,0
60,80,31440,113,0
60,80,31560,113,0
60,80,31680,113,0
57,68,31680,341,0
58,43,31800,887,3
62,118,32040,823,2
57,68,32040,113,0
50,68,32160,498,1
45,68,32400,227,0
62,102,32440,227,2
65,80,32341,130,2
46,68,32640,341,0
45,68,32640,941,2
64,80,32880,372,1
53,68,33000,113,0
60,40,33120,227,1
66,68,32970,1436,3
62,43,33173,638,3
42,88,33100,855,4
57,80,33840,227,0
53,68,33840,341,0
46,68,34200,113,0
57,80,34320,227,0
53,68,34320,227,0
54,92,34560,227,2
60,47,34800,249,1
57,68,34800,227,0
53,91,35040,280,3
52,68,35280,227,0
57,68,35520,113,0
52,68,35640,113,0
35,68,35337,305,3
52,68,36000,227,0
57,68,36000,227,0
53,39,36240,227,2
38,51,36480,341,1
50,80,36480,341,0
38,80,36840,113,0
50,80,36840,113,0
33,80,36969,341,1
45,80,37440,341,0
33,80,37800,113,0
45,80,37877,342,2
34,80,38400,341,0
46,80,38400,341,0
34,80,38760,113,0
38,44,38760,113,2
36,80,39360,341,0
48,80,39360,341,0
36,80,39720,113,0
48,80,39720,113,0
36,127,40080,227,1
48,96,40080,227,0
34,96,40320,481,2
50,96,40320,227,0
22,119,40683,227,3
48,96,41040,227,0
38,119,41280,641,2
50,96,41280,227,0
40,96,42000,1263,1
52,96,42000,455,0
41,96,42480,227,0
53,96,42480,227,0
40,96,42720,227,0
52,96,42720,227,0
36,96,42960,227,0
48,96,42960,227,0
38,96,43200,227,0
50,96,43200,227,0
31,41,44237,455,3
46,108,44527,455,2
34,51,44640,455,1
46,80,44640,455,0
36,56,45120,526,2
48,80,45120,341,0
36,80,45480,113,0
48,80,45480,113,0
38,80,45840,455,0
50,111,45840,1295,2
50,80,46320,227,0
54,80,46560,455,0
58,120,46857,455,3
36,80,47040,341,0
48,80,47040,341,0
28,51,47248,381,4
48,80,47643,1039,2
34,80,47760,455,0
48,55,47327,455,3
46,55,47825,459,3
53,80,48480,455,0
56,40,48480,1211,3
36,80,49197,341,1
48,80,48960,341,0
36,80,49320,113,0
48,80,49320,113,0
38,80,49680,455,0
50,43,49680,455,1
50,101,50365,227,2
57,80,50400,227,0
62,80,50400,227,0
50,80,50640,227,0
36,80,50880,227,0
48,80,50880,227,0
48,100,51120,227,1
55,81,51360,227,0
51,81,51360,817,2
45,81,51600,227,1
34,81,51840,227,0
46,81,51840,227,0
46,81,52080,227,0
53,81,52320,227,0
56,81,52439,227,2
46,81,52560,227,0
31,81,52800,1292,2
48,81,52800,341,0
36,81,53160,113,0
48,108,53160,113,1
38,81,53520,455,0
50,53,53520,455,1
55,118,53950,227,3
54,81,54240,227,0
57,81,54240,227,0
50,81,54480,1165,1
39,81,54968,341,2
48,51,54352,341,2
36,81,55080,113,0
48,81,55080,113,0
34,81,55440,455,0
46,43,55440,1334,2
46,81,55920,227,0
59,114,56160,863,3
58,81,56160,227,0
42,115,56400,930,3
47,81,56520,113,0
36,81,56640,227,0
36,81,56640,227,1
48,81,57294,312,2
55,81,57120,113,0
55,115,57506,545,4
48,81,57240,227,0
51,81,57480,113,1
38,81,57659,793,2
50,81,57600,113,0
38,58,57949,113,2
50,81,57720,113,0
57,81,58080,227,0
62,81,58080,227,0
38,81,58320,113,0
50,81,58320,113,0
38,81,58440,44,1
50,81,58440,113,0
57,81,58800,227,0
62,81,58800,227,0
38,81,59040,113,0
50,81,59040,43,1
53,81,58825,113,2
32,81,59429,788,3
50,81,59280,227,0
20,81,59469,1198,3
45,81,59520,227,0
45,83,59760,227,0
52,84,60000,227,0
57,84,60000,227,0
45,125,60240,526,2
52,88,60480,113,0
57,88,60480,113,0
45,89,60600,227,0
45,90,60840,113,0
71,58,61442,113,3
52,92,61080,113,0
49,93,61200,113,0
45,94,61320,113,0
38,127,61820,227,2
62,95,61440,227,1
50,95,61680,227,0
57,95,61920,227,0
62,95,61565,1051,2
50,95,62160,227,0
38,95,62400,227,0
64,95,62400,227,1
50,95,62640,113,0
53,95,62760,113,0
57,95,62880,227,0
62,95,62880,227,0
52,59,63120,227,2
53,95,63120,227,0
41,61,62896,227,2
53,95,63600,227,0
60,95,63840,227,0
65,95,63840,351,1
53,95,64080,227,0
41,95,64320,227,0
57,95,64080,227,2
53,95,64560,113,0
70,95,64845,113,2
60,95,64800,227,0
65,95,64800,227,0
53,95,65040,227,0
31,95,65280,227,0
43,95,65280,227,0
43,95,65520,227,0
50,66,66063,927,3
55,95,65760,227,0
43,95,66000,227,0
31,95,66240,227,0
43,95,66240,227,0
43,95,66480,113,0
54,57,66600,113,2
56,95,66720,841,2
59,95,66720,227,0
34,95,66960,227,0
46,127,66960,1116,2
46,95,67200,227,0
63,95,67440,227,1
58,95,67440,227,0
46,95,67680,227,0
36,95,67920,227,0
48,95,67920,227,0
48,95,68160,113,0
69,119,68582,227,3
60,95,68280,227,0
48,95,68520,113,0
36,95,68640,227,0
48,95,68880,113,0
49,95,69000,113,0
35,75,69359,699,4
50,95,69120,227,0
50,95,69360,227,0
57,95,69600,227,0
74,95,69600,227,1
50,95,69840,227,0
38,95,70080,227,0
45,117,70241,1183,4
50,95,70320,113,0
53,95,70440,113,0
57,95,70560,227,0
62,95,70560,227,0
41,95,70800,227,0
53,95,70800,227,0
41,67,71040,1087,2
53,127,71201,227,2
51,127,71212,227,3
65,95,71520,227,0
53,95,71760,227,0
48,95,71785,227,2
53,95,72000,227,0
53,95,72240,113,0
57,95,72360,113,0
60,95,72480,227,0
72,95,72480,227,1
56,122,72349,495,4
31,95,72960,227,0
43,95,72960,227,0
43,120,73685,639,3
50,95,73440,227,0
59,127,73001,1213,4
43,57,73680,227,1
45,95,74020,1194,3
43,95,73920,227,0
43,95,74160,113,0
50,95,74280,113,0
55,95,74400,227,0
49,95,74783,1020,3
34,95,74640,227,0
46,95,74640,227,0
58,95,74880,227,1
53,95,75120,227,0
58,95,75120,227,0
36,95,75360,227,0
48,118,75360,227,1
52,95,75600,227,0
55,95,75600,227,0
38,95,75840,227,0
50,95,75840,227,0
38,95,76320,227,0
50,95,76320,227,0
38,81,76800,341,0
50,81,76800,341,0
50,81,77160,113,0
57,81,77280,227,0
62,81,77280,227,0
50,41,77520,1103,2
38,117,77640,227,1
38,81,77880,113,0
50,81,78000,227,0
57,59,78592,227,2
62,81,78240,227,0
50,55,78023,449,3
41,57,78720,1102,3
48,81,78720,341,0
48,81,79080,113,0
55,81,79200,227,0
60,121,79377,227,2
48,81,79440,113,0
36,81,79560,227,0
36,112,79569,980,3
48,81,80278,227,1
55,81,80160,227,0
60,81,80160,227,0
48,81,80682,1127,2
35,81,80640,341,0
47,81,80640,341,0
47,120,80720,113,2
55,81,81120,227,0
59,81,81120,227,0
47,81,81360,113,0
25,113,81480,913,3
35,81,81720,113,0
48,81,81894,227,2
56,81,82080,851,2
59,81,82080,227,0
47,81,82320,227,0
34,81,82560,341,0
46,81,82560,341,0
46,81,82920,113,0
53,81,83040,227,0
58,81,83040,227,0
46,81,83280,227,0
36,81,83520,227,0
45,44,83520,553,3
43,81,83760,113,0
48,81,83880,113,0
37,81,84000,227,0
49,120,84000,1130,2
45,81,84240,243,1
49,81,84360,113,0
38,54,84480,1086,2
50,81,84480,341,0
50,81,84840,113,0
57,81,84960,227,0
62,106,84960,1004,2
45,44,85200,1071,3
38,50,85320,227,1
38,81,85560,113,0
50,81,85680,227,0
44,81,85920,227,1
53,56,86249,227,3
50,81,86160,227,0
36,81,86400,566,1
48,45,86400,471,2
48,81,86760,113,0
55,52,87342,477,3
60,81,86880,227,0
48,81,87120,113,0
36,81,87240,227,0
36,81,87480,905,1
36,108,87600,227,2
55,81,87840,227,0
60,81,87840,227,0
48,81,88080,227,0
29,58,88320,976,3
56,102,88762,341,3
44,115,88680,1085,3
55,41,88800,227,1
59,81,88800,227,0
47,81,89040,113,0
35,81,89160,227,0
24,81,88947,113,2
49,55,89520,1148,3
55,81,89760,227,0
59,81,89760,227,0
47,81,90000,227,0
34,81,90240,227,0
46,81,90240,227,0
36,81,90720,227,0
35,81,90720,452,2
