note,velocity,position,duration,anomalies
66,59,29280,120,0
64,55,29400,120,0
63,47,29520,120,0
64,56,29640,120,0
63,62,29760,240,0
69,57,30000,120,0
63,62,30480,240,0
64,62,30720,120,0
64,62,30960,120,0
71,57,31080,120,0
64,62,31200,180,0
64,57,31440,240,0
63,62,31680,240,0
69,57,31920,120,0
63,62,32400,240,0
64,62,32640,120,0
64,62,32880,120,0
71,57,33000,120,0
64,62,33120,180,0
62,47,33360,30,0
64,44,33390,30,0
62,57,33420,180,0
61,62,33600,115,0
76,64,33840,120,0
69,62,34320,240,0
68,62,34560,120,0
68,62,34800,120,0
76,57,34920,120,0
68,62,35040,180,0
68,57,35280,240,0
69,62,35520,120,0
69,62,35760,120,0
76,57,35880,120,0
69,62,36000,180,0
69,57,36240,240,0
71,62,36480,120,0
71,62,36720,120,0
76,57,36840,120,0
71,62,36960,180,0
68,19,36744,240,3
73,64,37440,120,0
74,57,37560,120,0
76,57,37680,120,0
73,57,37800,120,0
71,62,37920,120,0
73,57,38040,685,2
80,90,38160,120,2
66,57,38280,120,0
59,64,38400,120,1
63,53,38520,780,1
64,57,38640,120,0
66,53,38760,120,0
64,57,38880,120,0
62,51,39000,120,0
61,51,39120,120,0
59,51,39240,120,0
61,56,39360,120,0
62,47,39480,120,0
64,47,39600,120,0
69,47,39819,120,2
59,55,39840,120,0
69,90,39634,233,4
56,51,40080,120,0
54,51,39877,120,1
73,64,41280,120,0
74,57,41400,120,0
76,57,41520,120,0
73,57,41640,120,0
71,62,41760,120,0
69,57,41721,120,1
68,57,42000,120,0
69,96,42120,246,2
78,64,42240,120,0
80,64,42360,120,0
81,68,42480,120,0
78,64,42600,120,0
76,62,42720,120,0
74,61,42840,120,0
73,58,42960,120,0
71,58,43080,120,0
70,64,43200,120,0
71,57,43320,120,0
73,57,43440,120,0
71,57,43560,120,0
74,62,43680,120,0
73,57,43800,120,0
76,61,43920,120,0
74,57,44040,120,0
68,63,44160,240,1
76,62,44640,120,0
74,57,44760,120,0
73,62,44880,120,0
71,57,45000,120,0
69,94,45120,480,1
71,62,45600,60,0
73,54,45660,60,0
71,62,45720,60,0
73,55,45780,60,0
71,62,45840,80,0
73,55,45920,80,0
71,62,46000,80,0
73,64,46080,120,0
74,57,46200,120,0
76,57,46320,120,0
73,57,46440,120,0
71,62,46560,120,0
79,57,46916,706,3
68,57,46800,120,0
69,57,46920,120,0
78,64,47040,120,0
80,64,47160,120,0
81,68,47280,120,0
75,64,47400,701,2
73,62,47748,120,2
74,61,47640,120,0
73,58,47760,120,0
71,58,47880,120,0
70,64,48000,120,0
71,57,48120,120,0
73,57,48240,120,0
71,57,48360,120,0
74,62,48480,120,0
73,57,48600,120,0
76,61,48720,120,0
74,57,48840,120,0
78,97,48960,540,2
74,43,49440,120,0
73,39,49560,120,0
76,42,49680,120,0
74,39,49800,120,0
78,44,49920,240,0
74,46,50400,120,0
73,39,50520,120,0
76,47,50640,120,0
74,39,50760,120,0
78,44,50880,600,0
65,64,51540,60,0
77,70,51600,180,0
66,65,51780,60,0
78,72,51840,180,0
70,88,52020,60,1
82,74,52080,180,0
65,69,52587,528,3
83,75,52320,180,0
73,71,52500,60,0
85,77,52560,180,0
74,71,52740,60,0
86,78,52800,360,0
83,38,53539,120,2
86,74,53280,120,0
81,95,53027,706,4
86,73,53520,120,0
83,100,53640,798,2
76,79,53760,360,0
81,72,54120,60,0
85,75,54180,60,0
100,79,54152,360,2
81,103,54600,60,1
83,56,54660,40,0
83,69,54720,60,0
85,49,54780,60,0
83,61,54840,495,1
85,55,54900,60,0
95,64,55040,60,2
85,58,55020,60,0
83,99,55080,510,2
85,62,55140,60,0
83,70,55200,60,0
85,61,55260,60,0
83,63,55320,60,0
85,55,55380,60,0
83,66,55440,60,0
85,57,55500,60,0
83,69,55560,60,0
93,79,55620,60,2
81,69,55680,480,0
76,69,56400,240,0
85,64,56958,60,2
80,59,56700,60,0
78,68,56760,120,0
76,62,56880,240,0
78,62,57120,60,0
80,62,57180,60,0
78,69,57240,120,0
76,39,56921,150,2
76,64,57510,570,0
80,69,57540,540,0
83,73,57570,510,0
86,77,57600,480,0
85,69,58320,240,0
83,64,58560,120,0
85,50,58680,30,0
83,55,58710,30,0
82,58,58740,30,0
83,60,58770,30,0
86,94,59221,1105,3
76,62,59040,120,0
89,15,59160,30,2
76,55,59190,30,0
83,93,59597,969,4
76,59,59250,30,0
80,63,59280,240,0
74,60,59280,240,0
73,58,59520,480,0
81,69,59520,480,0
70,69,60350,335,3
78,64,60480,60,0
80,59,60540,60,0
78,68,60600,120,0
76,62,60720,240,0
83,62,60960,675,2
80,62,61020,60,0
78,45,61080,120,1
76,63,61200,150,0
76,34,61350,1334,2
80,46,61380,540,1
83,73,61410,510,0
86,77,61440,480,0
85,69,62160,240,0
83,64,62400,120,0
85,50,62520,30,0
83,55,62550,30,0
82,58,62580,30,0
97,60,62610,30,1
86,62,62640,240,0
76,62,62880,120,0
78,54,63000,30,0
76,55,63030,30,0
75,59,63060,30,0
76,59,63090,30,0
80,63,63120,240,0
74,60,63120,240,0
73,58,63360,480,0
81,69,63360,480,0
64,57,63726,120,1
68,57,64080,120,0
76,50,64200,120,0
64,53,64440,120,0
69,57,64560,120,0
76,49,64680,120,0
59,39,64920,120,0
62,51,65040,120,0
68,42,65160,120,0
61,53,65280,480,0
69,53,65280,480,0
57,83,66000,60,0
51,36,66060,60,2
66,66,66120,60,0
69,66,66180,60,0
66,86,66240,240,0
62,77,66480,240,0
74,56,66720,60,0
63,52,66960,60,1
71,55,67200,60,0
73,49,67260,60,0
60,91,67650,120,3
69,56,67440,240,0
57,83,67483,60,1
62,66,67980,60,0
66,66,68040,716,1
69,66,68100,60,0
66,86,68160,240,0
48,48,68530,848,4
78,56,68640,60,0
81,64,68640,60,0
74,32,68631,880,3
78,60,68880,60,0
76,46,69120,240,0
79,55,69120,60,0
93,71,69338,60,3
79,60,69240,120,0
74,47,69360,240,0
78,56,69360,240,0
74,60,69840,60,0
78,51,69900,60,0
81,52,69960,60,0
86,52,70020,60,0
72,67,70080,720,0
84,60,70800,60,0
81,51,70860,60,0
78,52,70920,60,0
72,52,70980,60,0
71,67,71040,720,0
71,60,71760,60,0
74,51,71820,60,0
73,52,71880,398,2
83,52,71940,60,0
78,54,72000,1046,1
81,64,72000,60,0
74,44,72240,60,0
78,53,72240,60,0
79,59,72480,60,0
76,49,72480,60,0
73,44,72720,60,0
76,23,72853,989,3
76,50,72960,480,0
73,42,72960,480,0
78,40,73440,240,0
74,33,73440,240,0
74,60,73680,60,0
78,51,73740,60,0
81,52,73800,60,0
86,52,73860,60,0
72,67,73920,720,0
84,60,74640,60,0
81,51,74700,60,0
78,52,74760,60,0
72,52,74820,60,0
71,67,74880,720,0
83,60,75600,80,0
85,56,75680,80,0
86,56,75760,80,0
85,60,75840,80,0
83,55,75920,80,0
81,51,75817,970,2
79,59,76080,80,0
78,51,76160,80,0
76,51,76240,80,0
74,55,76320,80,0
73,49,76400,80,0
71,49,76662,80,1
69,52,76560,60,0
67,49,76620,60,0
66,49,76680,60,0
64,48,76740,60,0
62,60,76800,480,0
57,53,77520,240,0
62,60,77760,120,0
61,52,77395,90,1
64,60,78000,120,0
62,89,78339,873,3
66,60,78240,120,0
64,54,78360,90,0
67,60,78480,120,0
66,49,78600,90,0
66,18,78220,808,3
62,48,78720,480,0
64,50,79200,180,0
61,42,79200,180,0
57,53,79440,240,0
64,60,79680,120,0
63,22,79593,1057,3
66,60,79920,120,0
64,54,80040,90,0
67,60,80160,120,0
66,78,80280,826,2
69,60,80400,120,0
67,49,80520,90,0
67,57,80640,480,0
64,48,80640,480,0
66,50,81120,180,0
62,81,80873,180,2
62,58,81360,240,0
67,66,81600,120,0
67,57,81324,247,3
69,66,81840,120,0
72,59,81960,760,2
83,66,82080,503,2
69,59,82200,90,0
74,66,82320,120,0
73,53,82440,90,0
71,62,82560,120,0
71,62,82800,120,0
74,57,82920,120,0
69,62,83040,120,0
67,55,83520,30,0
66,48,83550,30,0
67,62,83580,60,0
68,62,83468,945,3
71,57,83880,661,1
66,62,84000,120,0
71,60,84480,30,0
69,52,84510,30,0
71,68,84540,60,0
71,68,84720,120,0
74,62,84840,120,0
69,68,84960,120,0
67,55,85440,30,0
66,48,85470,30,0
67,62,85500,60,0
67,62,85680,120,0
59,57,85304,120,2
66,62,85920,120,0
63,55,86400,120,0
64,55,86520,120,0
66,58,86640,120,0
67,58,86760,120,0
72,35,87119,120,3
64,35,87395,360,4
67,61,87120,120,0
64,51,87240,120,0
62,57,87360,960,0
61,50,88320,240,0
64,83,89040,60,0
69,66,89100,423,1
73,66,89019,983,2
76,66,89220,60,0
73,86,89280,240,0
69,83,89520,60,0
73,66,89580,60,0
76,66,89640,60,0
81,66,89700,60,0
76,86,89760,240,0
76,95,90000,60,0
81,75,90060,60,0
85,75,90120,60,0
88,75,90180,60,0
85,102,90240,240,0
69,61,90960,60,0
64,50,91020,60,0
61,50,91080,60,0
61,50,91140,607,2
55,62,91200,960,0
54,61,91780,120,1
59,55,92280,120,0
58,49,92400,120,0
59,54,92520,120,0
61,59,92640,120,0
59,55,92760,120,0
58,47,92880,120,0
45,56,92823,120,2
57,27,93120,1748,2
56,61,94080,120,0
77,89,93842,915,4
63,49,94320,120,0
64,54,94440,120,0
66,59,94560,120,0
64,55,94680,120,0
63,47,94800,120,0
64,56,94920,120,0
63,62,95040,240,0
75,57,95280,685,2
76,62,95760,994,2
63,88,96000,1050,3
64,62,96240,120,0
78,57,95983,946,3
64,62,96400,980,2
64,57,96720,240,0
63,62,96960,240,0
69,57,97200,120,0
63,62,97680,240,0
64,62,97920,120,0
64,62,98160,633,1
81,17,98280,421,3
64,62,98400,180,0
62,47,98640,30,0
67,44,98670,435,2
62,57,98700,180,0
61,62,98880,115,0
76,64,99120,120,0
69,62,99600,240,0
68,62,99840,120,0
68,62,100080,120,0
76,57,100200,120,0
68,62,100438,822,2
68,57,100560,240,0
69,62,100800,120,0
59,62,101215,120,2
76,57,101160,120,0
69,36,101415,180,2
69,33,101425,317,3
71,62,101760,120,0
71,62,102000,120,0
76,57,102120,120,0
57,96,101935,954,4
74,57,102480,240,0
65,64,102720,25,2
74,57,102840,994,1
76,57,102960,120,0
73,57,103080,120,0
71,62,103200,120,0
69,57,103320,120,0
68,57,103440,120,0
66,57,103560,120,0
64,64,103680,120,0
63,53,103800,120,0
64,57,103920,120,0
66,53,104040,120,0
64,57,104160,120,0
62,51,104280,120,0
69,88,104400,423,3
59,51,104520,120,0
61,20,104640,120,1
62,47,104760,120,0
54,10,104880,1089,3
61,47,105000,120,0
59,55,105120,689,1
55,51,105240,120,1
56,51,105360,120,0
54,51,105480,120,0
73,64,106560,120,0
74,57,106680,120,0
76,57,106800,120,0
73,57,106920,120,0
71,62,107040,120,0
69,57,107160,120,0
68,57,107280,120,0
69,57,107400,120,0
78,64,107520,120,0
80,64,107640,120,0
81,68,107760,120,0
78,64,107880,120,0
70,62,108456,514,3
74,61,108120,120,0
73,58,108240,120,0
71,58,108360,120,0
70,64,108627,120,1
71,83,108990,120,2
85,37,108720,120,2
71,57,108840,120,0
74,62,108960,120,0
73,57,109080,120,0
76,61,109200,120,0
64,97,109450,1004,4
78,63,109440,240,0
76,62,109920,120,0
74,20,110040,120,1
65,31,110160,286,3
71,57,110280,120,0
76,41,110400,615,3
71,62,110880,60,0
73,54,110940,60,0
71,62,111000,60,0
73,55,110575,60,1
71,62,110798,345,2
73,55,111200,80,0
71,62,111280,80,0
73,64,111360,120,0
74,57,111480,120,0
76,57,111600,120,0
73,57,111720,120,0
71,62,111840,120,0
69,57,111960,120,0
81,81,111980,120,3
69,57,112200,120,0
78,64,112320,120,0
80,64,112440,120,0
81,68,112560,120,0
78,64,112680,120,0
76,62,112800,120,0
74,61,112688,231,2
73,58,113040,120,0
71,58,113160,120,0
70,64,113280,120,0
71,57,113400,120,0
73,57,113332,120,1
71,57,113640,120,0
74,62,113760,120,0
73,57,113880,120,0
76,61,114000,120,0
74,57,114120,120,0
78,94,114240,811,2
74,13,114720,120,1
73,39,114840,120,0
76,42,114544,455,2
74,39,115080,120,0
78,44,115200,240,0
74,46,115680,120,0
73,39,115800,120,0
76,23,115920,120,1
74,39,116040,120,0
78,44,116160,600,0
65,64,116820,60,0
74,45,116399,180,3
66,65,117060,60,0
78,50,117120,931,2
83,103,117300,926,3
82,74,117360,180,0
61,69,117540,60,1
83,75,117600,180,0
73,71,117780,60,0
81,77,117840,180,1
74,71,118020,60,0
86,78,118080,360,0
83,90,118440,120,1
86,74,118290,120,1
83,68,118680,120,0
86,73,118360,120,1
83,70,118920,120,0
76,79,119040,360,0
81,72,119400,60,0
85,75,119460,60,0
88,79,119520,360,0
81,70,119880,60,0
83,56,119940,40,0
83,69,120000,60,0
85,49,120060,60,0
83,61,120120,60,0
85,55,120180,60,0
83,64,120240,60,0
85,58,120300,60,0
92,67,120563,507,3
85,62,120420,60,0
83,70,120480,60,0
85,61,120540,60,0
83,63,120600,60,0
85,55,120660,60,0
83,66,120720,60,0
97,57,120442,192,3
83,69,120840,60,0
85,59,120682,352,2
81,69,120960,480,0
76,69,121680,240,0
78,64,121920,60,0
80,89,121980,60,1
78,68,121635,120,1
76,62,122160,240,0
78,62,122302,550,2
80,62,122460,60,0
78,69,122520,120,0
87,63,122640,950,2
76,64,122790,570,0
79,69,122820,1093,2
83,73,122850,510,0
86,77,122880,480,0
85,69,123600,240,0
83,64,123840,120,0
85,17,123960,30,1
83,55,123990,30,0
82,83,124297,30,2
83,60,124050,30,0
84,41,124453,309,4
76,62,124679,120,1
78,54,124440,30,0
76,55,124470,30,0
75,59,124500,30,0
76,59,124530,30,0
80,63,124560,240,0
74,60,124560,240,0
73,58,124800,480,0
81,69,124800,480,0
76,69,125520,240,0
78,64,125760,60,0
80,59,125820,60,0
78,68,125880,120,0
76,62,126000,240,0
82,90,126616,0,4
80,62,126300,60,0
78,69,126360,120,0
76,63,126480,150,0
76,64,126630,570,0
80,69,126660,540,0
83,73,126690,510,0
86,77,126720,480,0
85,69,127440,240,0
92,64,127680,663,2
85,50,127800,30,0
83,55,127830,30,0
82,58,127860,30,0
83,84,128066,30,2
86,62,127920,240,0
76,62,128160,120,0
78,54,128280,30,0
76,55,128310,30,0
75,59,128340,30,0
76,59,128370,30,0
80,63,128400,240,0
74,60,128400,240,0
73,58,128640,480,0
88,69,128640,679,2
64,57,129240,120,0
76,57,129360,1098,2
76,50,129480,120,0
64,53,129720,120,0
69,57,129840,120,0
76,49,129960,120,0
55,39,130200,861,2
62,51,130320,120,0
68,2,130570,120,2
61,53,130560,480,0
69,53,130560,480,0
54,51,132960,120,0
55,40,133080,30,0
54,44,133110,30,0
53,42,133140,30,0
54,2,132842,409,3
58,49,133200,240,0
59,44,133440,60,0
58,40,133500,60,0
59,82,133714,208,3
50,64,133680,240,2
61,46,133920,60,0
59,42,133980,60,0
61,51,134040,120,0
64,48,134160,240,0
62,88,134318,564,3
63,70,134520,82,3
62,38,134550,30,0
61,43,134580,30,0
62,39,134610,30,0
66,49,134640,240,0
62,70,135120,60,0
66,56,135180,60,0
60,56,135240,60,1
74,56,135300,60,0
71,73,135360,240,0
75,32,135887,719,4
78,56,135840,60,0
71,52,136080,60,0
73,55,136320,60,0
74,49,136380,60,0
73,60,136440,120,0
71,56,136560,240,0
62,70,137040,60,0
66,56,137100,60,0
71,56,137160,60,0
74,17,137220,60,1
71,73,137280,240,0
66,65,137520,240,0
83,64,137760,60,0
78,60,138000,60,0
79,55,138240,60,0
81,49,138300,60,0
79,60,138360,120,0
78,85,138266,240,2
71,70,138960,60,0
74,56,139020,60,0
78,56,139080,60,0
74,56,138937,60,2
78,73,139200,240,0
88,26,139440,774,3
79,64,139680,60,0
78,60,139920,60,0
76,55,140160,60,0
78,49,140220,60,0
76,60,140280,120,0
74,56,140400,240,0
60,34,141240,120,0
59,41,141360,120,0
60,34,141480,661,1
62,40,141600,120,0
60,34,141720,120,0
64,41,141840,120,0
65,10,142253,1094,4
67,39,142200,120,0
66,47,142320,120,0
67,39,142440,120,0
69,46,142560,120,0
67,39,142680,120,0
71,47,142800,120,0
67,42,142920,120,0
66,39,143040,960,0
59,52,144000,120,0
64,44,144120,120,0
63,53,144240,120,0
64,44,144360,120,0
66,52,144480,120,0
64,44,144600,120,0
67,53,144720,120,0
61,9,144840,120,2
62,30,145406,1539,4
67,56,144960,960,0
76,57,146040,120,0
75,72,146160,120,0
76,59,146280,120,0
78,72,146400,120,0
81,36,146520,120,2
79,76,146640,120,0
76,68,146760,120,0
74,78,146880,120,0
92,72,147229,396,3
82,80,147120,120,0
83,76,147240,120,0
85,84,147360,120,0
83,78,147480,120,0
86,94,147600,120,0
83,86,147720,120,0
82,88,147840,120,0
85,72,147960,120,0
78,78,148080,120,0
82,64,148200,120,0
73,72,148320,120,0
78,55,148440,120,0
70,62,148560,120,0
78,50,148780,772,3
66,101,149108,480,2
66,53,149084,240,1
62,96,149760,49,3
70,52,149880,90,0
73,60,150000,120,0
71,54,150120,90,0
74,60,150240,120,0
73,54,150360,90,0
76,60,150480,589,1
74,49,150179,436,2
74,57,150720,480,0
71,48,150720,480,0
73,50,151200,180,0
70,42,151200,180,0
66,53,151440,240,0
73,60,151680,120,0
71,52,151800,90,0
74,60,151920,120,0
73,54,152040,90,0
76,60,152160,120,0
74,54,152280,90,0
78,60,152400,120,0
76,49,152520,90,0
76,57,152640,480,0
73,48,152640,480,0
74,50,153120,180,0
71,42,153120,180,0
83,75,153576,240,3
76,60,153600,120,0
75,52,153720,90,0
78,60,153840,120,0
76,54,153960,90,0
79,60,154080,120,0
78,54,154200,90,0
81,64,154320,120,0
93,89,154307,23,4
83,68,154560,120,0
81,65,154680,120,0
79,64,154800,120,0
79,63,154803,445,3
76,61,155040,120,0
74,59,155160,120,0
73,58,155280,120,0
71,55,155400,594,1
73,60,155520,120,0
71,52,155640,90,0
74,60,155760,120,0
73,54,155880,90,0
76,60,156000,120,0
86,54,156120,618,2
85,64,156674,947,3
76,58,156360,90,0
79,68,156480,120,0
78,65,156600,120,0
76,64,156720,120,0
74,38,156703,120,2
73,93,156732,120,2
71,59,157080,120,0
69,58,157200,120,0
67,55,157320,120,0
66,60,157440,120,0
64,52,157560,90,0
64,60,157514,120,2
66,54,157800,90,0
69,60,157920,120,0
67,54,158040,90,0
71,64,158160,120,0
69,58,158280,90,0
72,68,158400,120,0
58,37,158520,120,2
69,95,158887,515,3
64,63,159005,368,3
60,61,159373,120,2
64,35,159000,735,2
62,87,159120,220,2
53,94,159240,957,3
54,102,159360,549,3
71,62,159480,120,0
70,68,159600,120,0
71,62,159720,120,0
69,36,159840,120,1
69,65,160433,120,2
66,65,160080,120,0
64,65,160200,120,0
63,68,159993,120,1
64,61,160440,120,0
66,61,160560,120,0
64,61,160680,120,0
67,68,160800,120,0
66,66,160920,120,0
64,63,161040,120,0
62,62,161160,110,0
62,68,161280,960,0
61,64,162240,120,0
57,28,162294,388,3
64,64,162480,120,0
61,93,162396,120,2
67,66,162720,120,0
64,59,162840,120,0
73,66,162960,120,0
67,59,163080,120,0
73,69,163487,438,3
73,62,163320,120,0
79,70,163440,120,0
76,64,163560,120,0
83,74,163680,240,0
82,47,164760,120,0
83,50,164880,120,0
85,13,165000,120,2
83,51,165120,120,0
82,47,165720,120,0
72,50,165840,120,1
82,47,165960,120,0
83,51,166080,120,0
82,59,166680,120,0
83,63,166800,120,0
82,59,166920,120,0
83,66,167040,120,0
85,103,166688,120,2
86,71,167280,120,0
85,69,167400,120,0
83,70,167520,120,0
81,68,167640,120,0
79,66,167760,120,0
78,66,167880,120,0
79,69,168000,120,0
81,72,167858,821,2
83,75,168240,120,0
81,71,168360,120,0
79,70,168480,120,0
78,68,168600,120,0
69,66,168720,120,1
75,65,168840,663,1
76,69,168960,120,0
78,72,169080,120,0
79,75,169200,120,0
83,71,169320,1014,2
76,70,169440,120,0
74,68,169560,120,0
73,66,169680,120,0
71,58,169800,120,0
69,64,169920,120,0
71,51,170040,120,0
68,57,170160,120,0
71,86,170280,387,2
69,57,170400,120,0
71,49,170452,654,2
68,56,170640,120,0
71,49,170844,881,2
69,66,170880,120,0
71,56,171000,120,0
68,62,171120,120,0
71,54,171240,1081,1
69,63,171360,230,1
71,56,171480,120,0
59,63,171692,120,2
69,56,171720,120,0
67,64,171840,120,0
69,50,171960,120,0
66,57,172080,120,0
69,50,172200,120,0
67,56,172320,120,0
69,50,172440,120,0
66,57,172560,120,0
69,49,172680,120,0
67,66,172800,120,0
69,56,172920,386,1
66,62,173040,120,0
69,49,173160,120,0
67,58,173280,120,0
69,48,173400,120,0
66,57,173520,120,0
69,50,173640,120,0
67,59,173760,360,0
66,9,174120,120,1
67,49,174240,360,0
66,41,174600,120,0
67,46,174720,360,0
66,36,175080,132,0
67,40,175200,132,0
66,35,175320,132,0
67,37,175440,132,0
66,33,175560,132,0
67,35,175680,480,0
69,35,176880,60,0
73,7,177361,60,2
76,40,177000,60,0
79,45,176682,196,2
57,83,177360,60,0
71,91,177054,60,3
66,66,177480,60,0
69,66,177540,60,0
66,86,177600,240,0
62,77,177840,240,0
74,56,178080,60,0
69,52,178320,60,0
71,55,178560,60,0
73,49,178620,60,0
71,60,178680,120,0
69,56,178800,240,0
57,83,179280,60,0
62,66,179340,60,0
66,66,179400,293,1
69,66,179460,60,0
66,86,179520,240,0
62,77,179760,240,0
78,56,180000,60,0
81,64,180000,60,0
74,52,180240,60,0
78,60,180240,60,0
76,46,180480,240,0
79,55,180480,60,0
90,21,180540,60,2
71,80,180676,761,4
74,47,180720,240,0
78,56,180720,240,0
74,60,181200,60,0
78,51,181260,60,0
81,52,181320,60,0
86,52,181380,60,0
72,67,181440,720,0
96,60,182160,60,1
81,51,182220,60,0
68,52,182280,60,1
72,52,182340,60,0
59,41,182482,1680,4
61,37,182750,60,3
74,51,183180,60,0
65,85,183655,60,3
83,52,183300,60,0
78,54,183360,60,0
81,64,183360,60,0
62,44,183600,60,1
88,90,183463,447,4
73,79,183840,645,3
76,76,183840,60,1
73,44,184080,60,0
76,44,184080,60,0
76,87,184320,574,2
73,42,184320,480,0
78,8,184800,778,2
74,33,184800,240,0
74,60,185040,60,0
78,51,185100,60,0
81,52,185160,60,0
95,52,185075,60,2
72,67,185280,720,0
84,60,186000,60,0
81,51,186060,60,0
78,52,186120,60,0
72,52,186180,60,0
72,46,186484,720,3
83,95,186960,80,1
85,56,187040,80,0
86,56,187120,80,0
95,60,187200,80,1
83,55,187280,80,0
81,51,187360,80,0
67,96,187440,80,2
78,51,187520,80,0
68,73,187987,892,4
74,55,187986,154,2
73,49,187760,80,0
71,49,187374,80,1
69,52,187421,975,2
67,49,187980,60,0
66,49,188040,60,0
64,48,188100,60,0
56,87,188160,480,2
54,13,189070,240,3
62,98,188996,120,2
63,52,189531,947,3
64,60,189360,120,0
71,54,189480,437,2
66,60,189600,120,0
64,54,189720,90,0
67,60,189840,120,0
66,49,189960,90,0
66,57,190080,480,0
62,48,190080,480,0
64,50,190560,180,0
61,42,190560,180,0
57,53,190800,240,0
57,60,190865,400,3
63,52,191160,90,0
66,60,191280,120,0
64,54,191400,90,0
67,60,191520,120,0
66,54,191640,90,0
69,60,191760,120,0
67,49,191880,90,0
67,57,192000,480,0
71,25,192000,480,2
66,50,192480,180,0
62,42,192480,180,0
62,58,192720,240,0
67,66,192960,120,0
56,57,193558,90,2
69,66,193200,120,0
67,59,193320,90,0
71,66,193440,120,0
69,59,193560,90,0
74,66,193680,120,0
73,53,193800,90,0
79,26,193787,120,3
71,62,194160,120,0
74,91,194634,120,2
69,62,194400,120,0
67,55,194880,30,0
66,48,194910,30,0
67,62,194940,60,0
67,62,195120,120,0
