note,velocity,position,duration,anomalies
72,14,75009,240,2
77,0,74996,360,3
74,6,75294,60,2
90,31,75780,991,2
74,75,75712,595,3
71,74,76080,625,2
77,38,76320,773,2
72,46,76800,480,0
65,42,77679,942,3
71,37,77520,240,0
72,44,77365,240,1
69,5,78247,240,2
72,10,78240,632,2
72,34,78600,4,2
72,6,79054,704,3
71,43,78720,240,0
67,39,78960,240,0
71,9,79200,120,1
69,78,79680,480,1
53,45,80160,978,2
67,19,80400,240,1
55,49,80640,627,2
65,40,80880,482,1
69,41,81321,856,2
67,74,81480,60,1
69,37,81540,60,0
67,48,81502,240,1
64,42,81840,393,1
67,52,82080,240,0
64,44,81986,462,2
67,44,82560,458,1
67,67,82448,568,4
56,18,82770,991,4
65,53,83040,240,0
74,77,83280,240,2
65,89,83702,240,2
55,71,83760,240,2
54,12,84000,661,3
65,67,84536,186,4
65,47,84420,60,0
64,27,84811,836,3
72,54,84282,240,2
64,19,84960,804,2
62,54,85440,702,2
51,29,85864,0,4
60,51,85920,442,2
58,23,85947,84,3
62,87,86160,431,2
55,67,86135,764,3
64,79,86400,506,1
48,56,86640,405,1
46,46,86640,84,2
52,56,86880,480,0
52,42,86880,551,3
43,82,87360,84,2
62,48,87618,84,2
36,32,87600,84,2
59,66,87600,836,1
50,59,87840,120,0
50,35,87704,291,4
48,72,88320,480,0
60,107,88542,828,3
36,93,88900,84,3
57,74,88800,84,0
47,56,89040,665,1
59,66,89040,84,0
48,67,89280,673,1
60,79,89280,84,0
45,56,89924,84,1
57,66,89520,84,0
58,56,89760,480,1
56,98,89428,480,3
47,62,90240,84,0
59,51,90240,156,2
43,56,90480,84,0
55,66,90480,84,0
40,21,90801,1014,4
59,108,90878,120,2
45,31,90774,480,2
52,82,91200,1267,2
54,39,91680,84,2
52,110,91918,84,3
43,56,91920,84,0
55,33,91920,886,2
45,104,91679,1063,3
57,42,92160,168,2
50,56,92485,84,2
53,93,92654,509,3
44,56,92859,766,3
62,66,93066,1128,3
43,36,93120,770,2
55,74,92964,84,1
48,94,92932,84,3
55,66,93360,922,2
31,67,93384,84,2
52,79,93600,315,2
40,56,93840,307,1
52,66,93840,228,1
45,78,94293,1123,4
55,66,94080,480,0
41,62,94957,336,2
51,74,94264,656,3
38,56,95066,84,1
51,33,95139,291,4
41,67,95040,84,0
53,79,95040,84,0
35,56,95280,331,2
54,66,95613,929,3
41,16,95302,480,2
63,38,95520,1346,3
40,38,96442,84,2
59,37,95798,429,4
36,86,96585,259,3
48,86,95931,84,2
40,32,96949,1079,3
52,91,96867,120,2
38,72,96715,480,1
50,114,96960,480,1
32,49,97920,240,0
39,49,97652,500,2
44,62,97920,240,0
41,24,98842,240,2
32,44,98640,240,0
30,44,98755,651,3
28,49,99128,1146,3
39,49,99360,240,0
44,39,99766,240,2
41,97,100134,240,2
46,7,100080,1133,3
28,85,100080,1060,3
32,86,100800,985,2
26,24,101226,240,3
44,62,100419,711,2
41,79,101834,240,2
32,44,101520,991,1
29,13,101520,240,1
42,86,102003,364,4
39,49,102240,240,0
44,25,102240,872,2
55,57,102960,975,2
32,45,102960,1050,1
29,45,102960,899,1
22,86,103554,240,3
43,53,103680,240,0
62,34,103680,982,3
42,86,104400,421,3
43,69,104400,917,3
29,48,104213,766,2
36,53,104859,240,1
52,29,105492,584,4
55,99,105120,240,2
41,82,105778,1108,3
36,49,105655,240,1
29,49,105528,663,2
36,53,106173,159,2
32,14,106560,885,3
61,31,106560,240,2
44,60,106810,1124,3
36,48,107280,240,0
29,71,107280,240,1
36,53,108000,240,0
43,93,108106,1199,3
44,42,108000,483,3
41,62,108720,405,1
36,83,109043,1236,3
37,49,108629,485,3
36,45,109707,1203,2
42,76,108958,490,4
62,87,109215,240,3
41,52,110585,785,2
36,41,109872,1060,2
29,4,109869,698,3
36,0,111031,477,3
53,10,111319,394,4
48,47,110880,240,0
36,65,111904,1032,4
36,6,111600,817,2
41,67,111600,240,2
36,26,112320,240,0
43,3,111960,374,3
48,67,112320,894,2
41,31,113040,240,0
36,0,113040,240,1
15,0,112654,839,4
36,40,113760,2880,0
57,3,113760,1314,3
47,3,114480,1478,2
45,33,115200,1202,1
47,50,115920,720,1
36,40,116192,3181,2
48,31,116640,720,0
47,57,117360,720,1
38,33,118080,1149,2
50,0,118800,1271,3
43,40,119520,1871,2
59,0,119779,1212,4
62,113,120480,918,2
64,73,120720,120,0
65,89,120960,120,0
62,44,121022,120,2
76,74,120963,360,2
73,67,121649,850,3
65,67,121860,60,0
63,123,121920,265,3
63,74,122511,891,2
60,74,122852,1130,3
67,89,123120,540,3
52,50,123120,240,0
39,57,123480,2104,4
61,33,123956,1209,3
57,27,124560,1389,1
48,59,125216,720,3
59,26,125154,720,1
54,22,125921,693,3
44,0,126061,445,4
76,79,126068,120,2
61,73,126076,897,3
68,89,126720,120,0
65,38,126960,120,1
68,74,126798,360,1
67,67,127871,743,2
68,67,127620,60,0
67,84,127680,779,1
66,74,128045,120,1
67,74,128160,1690,1
62,54,128880,240,0
55,13,128880,240,1
50,0,129600,1440,1
50,67,129791,720,3
60,27,130225,720,1
62,0,130639,1133,4
62,0,131040,720,1
43,22,131760,480,0
50,26,131760,480,0
55,0,132494,720,1
62,26,132760,1401,2
45,22,133214,756,2
64,26,132972,480,2
55,22,133934,480,0
62,26,133934,480,0
49,22,134654,592,2
50,26,134573,773,2
51,22,135374,480,1
75,48,135294,480,3
29,0,135667,480,3
50,26,136094,480,0
50,58,136611,480,3
57,0,136814,480,2
43,22,137534,1444,1
58,0,137534,961,3
55,26,138240,480,0
48,48,138240,809,2
54,26,139368,480,2
38,22,138960,637,2
71,55,139214,680,4
58,61,139475,480,3
61,59,140400,480,2
37,0,140400,768,3
53,44,141120,480,1
47,19,141120,1054,1
41,53,141840,480,1
34,18,141840,1224,2
59,0,142808,545,3
52,0,142560,673,2
54,42,143755,871,4
40,0,143280,480,1
52,19,144000,480,0
45,0,143795,480,2
35,0,144532,480,3
31,15,144720,1376,2
68,16,145515,480,2
37,14,145389,480,2
45,16,145718,1121,2
38,0,145968,480,2
55,0,146880,1147,3
53,14,147147,1204,3
59,0,147398,1243,4
38,14,147600,1135,1
40,16,147833,480,2
43,36,148320,480,1
46,16,149040,615,2
31,14,149429,764,2
49,0,149313,240,3
38,14,149760,240,1
39,45,150377,627,4
45,14,150480,1160,2
50,16,151200,240,0
43,14,151200,782,1
62,16,152245,240,1
55,14,151920,240,0
96,37,153360,240,2
79,14,153360,240,0
79,26,153815,120,1
74,21,154800,874,2
79,52,155101,120,2
68,24,156240,120,1
91,26,156960,267,1
91,21,157680,120,0
91,24,158400,120,0
95,24,159120,287,2
90,10,159360,761,3
86,31,159600,240,0
92,39,159739,240,2
84,33,160558,915,2
91,33,160250,816,3
86,29,160838,60,1
88,29,160740,60,0
86,37,160638,634,2
86,33,160852,1228,3
96,35,161280,217,2
95,72,161760,405,3
81,65,162362,469,3
83,31,162386,240,1
84,2,163124,240,2
81,10,162960,240,1
85,2,163200,360,2
83,29,163560,295,1
70,55,163620,60,2
83,37,163680,240,0
79,33,163920,240,0
78,2,164160,120,2
81,64,164640,729,2
77,35,165120,240,0
79,2,164948,240,2
73,39,165703,240,2
77,33,165840,240,0
79,9,166080,360,2
79,59,166440,407,2
81,0,166500,60,1
79,37,166121,240,1
76,64,166800,690,2
79,65,167040,240,1
84,33,167205,240,2
84,12,167379,1004,4
77,8,168118,60,2
79,29,167940,60,0
77,37,167586,641,2
87,68,168240,620,3
77,59,168370,240,2
74,33,168720,808,1
80,33,168960,360,1
76,56,169320,254,2
89,50,169380,804,3
76,37,169440,240,0
72,73,169856,638,3
76,35,169920,120,0
74,42,170400,480,0
61,37,170880,1101,2
63,66,170972,240,3
89,80,171360,858,3
72,55,172091,436,3
80,0,171481,483,4
61,31,172556,60,2
76,31,172260,60,0
71,76,172320,373,3
71,34,172560,240,0
70,38,172414,120,2
61,46,173280,480,1
66,42,173760,1122,2
74,37,173594,540,3
71,44,174240,240,1
69,37,174480,240,0
72,76,174720,727,2
71,34,175080,415,1
72,73,174894,984,3
62,43,175200,1113,2
62,39,175860,240,2
71,41,175680,120,0
69,51,176160,480,0
56,45,176640,240,1
77,40,176637,240,2
69,13,176692,240,2
65,75,177527,240,2
78,41,177600,360,1
67,37,177960,60,0
69,60,178020,60,1
67,48,178080,240,0
51,18,178437,686,4
56,28,178982,240,3
64,10,178800,240,1
53,19,179040,805,3
64,41,179085,148,3
67,41,179460,60,0
65,76,179520,240,1
71,47,179701,1048,3
65,58,180480,240,1
62,19,180240,629,2
65,50,180328,360,1
64,19,180840,0,2
79,78,181319,272,4
64,90,180960,715,2
60,54,181200,240,0
68,21,181440,120,2
70,112,181510,480,3
48,89,182400,371,2
66,95,182703,84,3
50,78,182320,734,3
48,104,182986,858,4
40,67,182880,84,1
64,79,182880,660,1
48,56,183120,84,0
70,37,182636,84,3
54,56,183604,1448,3
64,66,183360,1181,1
63,99,183840,826,3
62,74,183975,84,1
47,56,183753,853,2
59,66,184080,84,0
52,25,184690,1064,4
62,102,183836,793,3
48,95,185266,1103,3
59,85,185039,1313,3
45,62,185052,948,2
57,98,184980,1070,3
47,16,185520,17,2
59,66,185520,84,0
61,31,185760,910,3
60,79,185293,84,1
45,56,186000,84,0
57,66,186000,299,1
46,92,186527,480,3
52,66,186523,480,2
47,91,186720,902,2
59,100,186895,809,3
38,56,186960,84,1
47,66,186960,628,2
50,59,187467,120,2
59,70,187200,120,0
45,69,187680,480,0
57,120,187680,480,1
41,28,187793,84,2
64,74,188043,354,3
43,56,188400,84,0
55,66,188400,84,0
45,67,188640,890,1
59,79,188848,769,3
50,20,188777,84,3
53,102,188966,898,3
45,56,189120,480,0
57,40,189120,480,1
43,91,189600,84,1
55,74,189600,84,0
40,27,189840,226,2
40,66,189930,1084,3
43,98,190080,84,1
55,100,190319,296,3
40,56,190320,1020,1
38,45,190320,1074,3
43,31,190322,480,2
55,66,190560,1067,1
41,83,190607,84,2
53,74,190911,84,1
38,56,191280,84,0
50,66,191280,84,0
41,67,191592,84,1
53,79,191520,84,0
38,23,191760,84,1
50,66,191760,84,0
41,56,192000,1014,1
51,66,192106,656,3
40,62,192480,84,0
52,74,192067,84,1
36,56,192720,84,0
48,66,192720,615,1
40,82,192858,120,2
52,70,192960,120,0
38,50,193440,480,1
64,85,193440,1293,2
32,70,194400,240,1
31,49,194400,240,1
35,62,194716,240,2
54,87,195185,240,3
32,44,195120,240,0
29,44,195120,240,0
36,49,195418,1159,3
43,49,195840,240,1
44,62,195840,240,0
34,57,196875,240,2
36,24,196376,857,4
29,9,196861,1217,3
32,49,196937,240,1
39,49,197280,240,0
53,102,196967,240,3
41,55,197664,333,2
32,74,198065,240,2
37,79,197826,1003,4
45,49,198720,240,1
39,49,198720,240,0
54,27,198402,149,4
41,83,199326,240,2
32,45,199440,240,0
17,66,199009,240,3
36,53,200332,1084,2
53,27,200160,240,2
54,34,199975,240,3
41,60,200880,240,0
46,80,200880,807,3
29,48,200880,147,1
36,15,201314,373,3
44,93,201600,702,3
58,43,201600,240,2
39,86,202320,240,2
44,83,202536,706,4
31,49,202095,396,3
36,53,203040,240,0
43,30,203040,141,2
48,68,202665,506,2
42,93,203760,813,3
32,10,203760,240,2
39,70,203760,291,3
36,77,204480,240,1
54,53,204774,729,3
42,68,204480,240,1
41,62,205593,393,2
36,49,205200,240,0
35,49,205200,240,1
42,75,205920,240,2
43,85,206178,678,3
48,57,205920,240,0
41,52,206514,1113,2
43,71,206954,898,4
32,41,206943,240,2
36,62,207360,1176,2
43,37,207360,670,1
48,47,207360,240,0
27,43,207965,240,2
36,2,208080,240,1
29,58,208080,240,1
36,26,208800,659,1
43,0,209222,1095,3
42,63,209191,575,4
41,31,209520,769,1
36,24,209520,240,0
21,24,209791,240,2
36,40,210240,2880,0
61,35,210240,1610,2
47,70,211437,720,2
46,33,211680,1306,2
47,0,212400,644,2
36,3,213120,3576,2
40,65,213564,1542,4
47,27,213563,953,2
45,33,214560,1445,1
47,27,215280,1101,1
36,62,216338,720,2
37,31,216000,1480,2
65,48,216720,1625,3
79,7,216720,1495,3
77,36,216578,1107,2
67,64,217440,720,1
83,9,217440,1382,3
76,40,217440,720,0
65,27,218160,720,0
72,27,218160,720,0
78,10,218160,720,2
52,0,218880,1656,3
63,40,218880,1614,2
36,22,219910,2880,1
44,0,219600,720,2
43,1,220320,720,1
41,1,221040,1557,2
47,28,221636,1453,3
36,22,222349,1505,2
53,22,222480,1440,1
48,0,224172,1894,3
61,0,223490,1440,3
58,35,225360,2640,2
72,0,225752,2640,3
