note,velocity,position,duration,anomalies
83,78,64800,240,0
81,78,65040,240,0
79,77,65280,240,0
77,75,65520,240,0
76,79,65760,240,0
75,75,66000,240,0
84,81,66240,960,0
75,55,67200,480,0
76,55,67680,720,0
78,57,68400,120,0
76,46,68520,90,0
76,55,68640,120,0
74,53,68760,120,0
73,52,68880,120,0
71,51,69000,120,0
61,64,69120,60,0
64,64,69180,60,0
69,76,69240,840,0
64,70,70080,480,0
73,72,70560,240,0
74,74,70800,120,0
71,70,70920,120,0
69,70,71040,240,0
73,50,72000,240,0
74,52,72240,120,0
71,46,72360,120,0
69,49,72480,480,0
85,57,72960,240,0
75,50,73440,480,0
76,52,73920,720,0
77,51,74640,220,0
80,57,74880,240,0
78,56,75120,240,0
76,54,75360,240,0
74,53,75600,240,0
73,52,75840,240,0
71,51,76080,240,0
69,51,76320,240,0
68,46,76560,240,0
76,53,76800,240,0
74,51,77040,240,0
71,57,77760,240,0
69,53,78000,240,0
78,57,78240,240,0
76,56,78480,240,0
71,63,79200,240,0
69,59,79440,240,0
81,62,79680,240,0
79,59,79920,240,0
79,55,80640,240,0
78,52,80880,240,0
76,51,81120,240,0
74,50,81360,240,0
73,49,81600,240,0
71,47,81840,240,0
76,49,82080,120,0
78,45,82200,40,0
76,45,82240,40,0
74,45,82280,40,0
76,51,82320,120,0
78,52,82440,120,0
69,51,82560,480,0
68,48,83040,480,0
69,66,83400,60,0
73,67,83460,60,0
76,67,83520,480,0
76,69,84000,960,0
76,65,84960,120,0
74,64,85080,120,0
77,95,85200,985,3
71,63,85320,109,0
71,64,85440,120,0
69,63,85560,120,0
68,62,85680,120,0
66,61,85800,120,0
64,63,85920,120,0
62,60,86040,120,0
61,60,86160,120,0
62,60,86280,120,0
61,60,86400,120,0
64,62,86520,120,0
69,63,86640,120,0
73,64,86760,120,0
76,65,86880,720,0
88,65,87600,236,0
88,70,87840,120,0
86,70,87960,120,0
85,69,88080,120,0
83,69,88200,115,0
83,68,88320,120,0
81,67,88440,120,0
80,67,88560,120,0
78,66,88680,120,0
76,66,88800,120,0
74,65,88920,120,0
73,65,89040,120,0
74,64,89160,120,0
73,63,89280,120,0
76,64,89400,120,0
74,60,89520,120,0
73,61,89640,120,0
74,62,89760,120,0
76,63,89880,120,0
78,64,90000,120,0
80,66,90120,120,0
81,67,90240,120,0
83,68,90360,120,0
85,70,90480,120,0
86,71,90600,120,0
88,72,90720,120,0
86,71,90840,120,0
85,69,90960,120,0
83,68,91080,120,0
81,66,91200,120,0
80,65,91320,120,0
78,63,91440,120,0
76,62,91560,120,0
74,60,91680,120,0
73,59,91800,120,0
71,57,91920,120,0
69,56,92040,120,0
78,59,92160,80,0
80,55,92240,80,0
78,59,92320,80,0
77,59,92400,60,0
78,82,92460,616,2
80,55,92520,60,0
81,55,92580,60,0
69,59,92640,420,0
73,50,93060,60,0
68,53,93120,480,0
71,53,93120,480,0
69,51,93600,480,0
64,61,94980,120,0
76,74,95040,420,0
66,61,95460,120,0
78,70,95520,420,0
67,61,95940,120,0
79,70,96000,480,0
71,56,96480,480,0
70,52,96960,480,0
70,51,97800,120,0
73,57,97920,480,0
71,56,98400,480,0
71,63,99240,120,0
74,66,99360,480,0
73,60,99840,480,0
73,68,100680,120,0
76,72,100800,240,0
74,68,101040,240,0
77,72,101280,240,0
76,67,101520,240,0
79,70,101760,240,0
77,66,102000,240,0
69,56,102240,480,0
68,52,102720,480,0
68,51,103560,120,0
71,57,103680,480,0
69,56,104160,480,0
69,63,105000,120,0
72,66,105120,480,0
71,60,105600,480,0
66,68,106440,619,2
74,72,106560,240,0
72,68,106800,240,0
71,72,107040,240,0
69,67,107280,240,0
81,73,107520,180,0
81,70,107760,180,0
83,78,108000,240,0
81,78,108240,240,0
79,77,108480,240,0
77,75,108720,240,0
76,79,108960,240,0
75,75,109200,240,0
84,81,109440,960,0
75,55,110400,480,0
76,55,110880,720,0
78,57,111600,120,0
76,46,111720,114,0
76,55,111840,120,0
74,53,111960,120,0
73,52,112080,120,0
64,51,112200,120,1
61,64,112320,60,0
64,64,112380,60,0
69,103,112440,840,1
64,70,113280,480,0
73,72,113760,240,0
74,74,114000,120,0
71,70,114120,120,0
69,70,114240,240,0
73,50,115200,240,0
74,52,115440,120,0
71,46,115560,120,0
69,49,115680,480,0
85,57,116160,240,0
75,50,116640,480,0
76,52,117120,720,0
77,51,117840,220,0
80,57,118080,240,0
78,56,118320,240,0
76,54,118560,240,0
74,53,118800,240,0
73,52,119040,240,0
71,51,119280,240,0
69,51,119520,240,0
68,46,119760,240,0
76,53,120000,240,0
74,51,120240,240,0
71,57,120960,240,0
69,53,121200,240,0
78,57,121440,240,0
76,56,121680,240,0
71,63,122400,240,0
69,59,122640,240,0
81,62,122880,240,0
79,59,123120,240,0
79,55,123840,240,0
78,52,124080,240,0
76,51,124320,240,0
74,50,124560,240,0
73,49,124800,240,0
71,47,125040,240,0
76,49,125280,120,0
78,45,125400,40,0
76,45,125440,40,0
74,45,125480,40,0
76,51,125520,120,0
78,52,125640,120,0
69,51,125760,480,0
68,48,126240,480,0
69,66,126600,60,0
73,67,126660,60,0
76,67,126720,480,0
76,69,127200,960,0
76,65,128160,120,0
74,64,128280,120,0
73,63,128400,120,0
71,63,128520,109,0
71,64,128640,120,0
69,63,128760,120,0
68,62,128880,120,0
66,61,129000,120,0
64,63,129120,120,0
62,60,129240,120,0
63,83,129050,539,4
62,60,129480,120,0
61,60,129600,120,0
64,29,130165,939,3
69,63,129840,120,0
73,64,129960,120,0
76,65,130080,720,0
88,65,130800,235,0
88,70,131040,120,0
86,70,131160,120,0
85,69,131280,120,0
83,69,131400,110,0
83,68,131520,120,0
81,67,131640,120,0
80,67,131760,120,0
78,66,131880,120,0
76,66,132000,120,0
74,65,132120,120,0
73,65,132240,120,0
74,64,132360,120,0
73,63,132480,120,0
76,64,132600,120,0
74,60,132720,120,0
73,61,132840,558,1
79,95,132960,170,3
76,63,133080,120,0
78,64,133200,120,0
80,66,133320,120,0
81,67,133440,120,0
83,68,133560,120,0
85,70,133680,120,0
86,71,133800,120,0
88,72,133920,120,0
86,71,134040,120,0
85,69,134160,120,0
83,68,134280,120,0
81,66,134400,120,0
80,65,134520,120,0
78,63,134640,120,0
76,62,134760,120,0
74,60,134880,120,0
73,59,135000,120,0
71,57,135120,120,0
69,56,135240,120,0
78,59,135360,80,0
80,55,135440,80,0
78,59,135520,80,0
77,59,135600,60,0
78,55,135660,60,0
80,55,135720,60,0
81,55,135780,60,0
69,59,135840,420,0
73,50,136260,60,0
71,53,136320,480,0
68,53,136320,480,0
69,51,136800,480,0
66,42,139680,240,0
71,50,139680,652,2
57,45,139920,240,0
62,42,140160,240,0
66,50,140160,240,0
57,47,140400,240,0
64,44,140640,240,0
67,52,140640,240,0
57,49,140880,240,0
69,54,141120,240,0
66,45,141120,240,0
57,48,141360,240,0
62,42,141600,240,0
66,50,141600,240,0
61,39,141840,240,0
64,47,141840,240,0
62,42,142080,240,0
66,50,142080,240,0
64,39,142320,240,0
67,47,142320,240,0
66,42,142560,240,0
69,50,142560,240,0
62,45,142800,240,0
67,45,143040,240,0
71,53,143040,240,0
62,47,143280,240,0
67,45,143520,240,0
73,54,143520,240,0
64,47,143760,240,0
66,45,144000,240,0
74,54,144000,240,0
69,49,144240,240,0
62,42,144480,240,0
66,50,144480,240,0
61,39,144720,240,0
64,47,144720,240,0
62,42,144960,240,0
66,50,144960,240,0
64,39,145200,240,0
67,47,145200,240,0
66,42,145440,240,0
69,50,145440,240,0
62,45,145680,240,0
67,45,145920,240,0
71,53,145920,240,0
62,47,146160,240,0
67,45,146400,240,0
73,54,146400,240,0
64,47,146640,240,0
66,45,146880,240,0
74,54,146880,240,0
69,49,147120,240,0
66,45,147360,240,0
74,54,147360,240,0
64,41,147600,240,0
73,49,147600,240,0
62,41,147840,240,0
71,49,147840,240,0
61,41,148080,240,0
69,49,148080,240,0
59,45,148320,240,0
71,54,148629,672,3
64,47,148560,240,0
61,43,148800,240,0
69,51,148800,240,0
64,42,149040,240,0
69,44,149280,240,0
73,52,149280,240,0
64,42,149520,240,0
68,43,149760,240,0
71,51,149760,240,0
64,44,150000,240,0
66,45,150240,240,0
74,54,150240,240,0
64,41,150480,240,0
73,49,150480,240,0
62,41,150720,240,0
71,49,150720,240,0
61,41,150960,240,0
69,49,150960,240,0
59,45,151200,240,0
68,54,151200,240,0
64,47,151440,240,0
61,43,151680,240,0
69,51,151680,240,0
64,42,151920,240,0
69,5,151739,802,3
73,52,152160,295,1
64,42,152400,240,0
68,43,152640,240,0
71,51,152640,240,0
64,44,152880,240,0
64,64,153120,1440,0
73,64,153120,240,0
71,59,153360,240,0
73,61,153600,240,0
74,54,153840,240,0
76,66,154080,240,0
69,59,154320,240,0
69,64,154560,480,0
73,64,154560,240,0
64,58,154800,240,0
68,64,155040,480,0
71,64,155040,240,0
64,58,155496,240,1
69,64,155520,240,0
64,58,155760,240,0
69,64,156000,240,0
73,64,156000,240,0
68,59,156240,240,0
71,59,156240,240,0
69,61,156480,240,0
73,61,156480,240,0
71,54,156720,240,0
74,54,156720,240,0
73,66,156960,240,0
76,66,156960,240,0
64,59,157200,240,0
69,64,157440,240,0
73,64,157440,240,0
64,58,157680,240,0
68,64,157920,240,0
71,64,157920,240,0
64,58,158160,240,0
69,64,158400,240,0
64,58,158640,240,0
66,61,158880,240,0
74,53,159120,240,0
71,61,159360,240,0
68,55,159600,240,0
69,59,159840,240,0
64,50,160080,240,0
66,56,160320,240,0
74,50,160560,240,0
71,57,160800,240,0
68,48,161040,240,0
69,52,161280,240,0
68,46,161520,240,0
69,52,161760,240,0
71,45,162000,240,0
67,48,162240,240,0
64,48,162480,240,0
66,42,162720,240,0
69,50,162720,240,0
57,45,162960,240,0
62,42,163200,240,0
66,50,163200,240,0
57,47,163440,240,0
64,44,163680,240,0
67,52,163680,240,0
57,49,163920,240,0
69,54,164160,240,0
66,45,164160,240,0
57,48,164400,240,0
62,42,164640,240,0
66,50,164640,240,0
61,39,164880,240,0
58,67,165187,240,3
62,42,165120,240,0
66,50,165120,240,0
64,39,165360,240,0
67,47,165360,240,0
66,42,165600,240,0
69,50,165600,240,0
62,45,165840,240,0
67,45,166080,240,0
71,53,166080,240,0
62,47,166320,240,0
67,45,166560,240,0
73,54,166560,240,0
64,47,166800,240,0
66,45,167040,240,0
74,54,167040,240,0
69,49,167280,240,0
62,42,167520,240,0
66,50,167520,240,0
61,39,167760,240,0
64,47,167760,240,0
62,42,168000,240,0
66,50,168000,240,0
64,39,168240,240,0
67,47,168240,240,0
66,42,168480,240,0
69,50,168480,240,0
62,45,168720,240,0
67,45,168960,240,0
71,53,168960,240,0
62,47,169200,240,0
67,45,169440,240,0
73,54,169440,240,0
64,47,169680,240,0
66,45,169920,240,0
74,54,169920,240,0
69,49,170160,240,0
66,45,170400,240,0
74,54,170400,240,0
64,41,170640,240,0
73,49,170640,240,0
62,41,170880,240,0
71,49,170880,240,0
61,41,171120,240,0
69,49,171120,240,0
59,45,171360,240,0
68,54,171360,240,0
64,47,171600,240,0
61,43,171840,240,0
69,51,171840,240,0
64,42,172080,240,0
69,44,172320,240,0
73,52,172320,240,0
64,42,172560,240,0
68,43,172800,240,0
71,51,172800,240,0
64,44,173040,240,0
66,45,173280,240,0
74,54,173280,240,0
64,41,173520,240,0
73,49,173520,240,0
62,41,173760,240,0
71,49,173760,240,0
61,41,174000,240,0
69,49,174000,240,0
59,45,174240,240,0
68,54,174240,240,0
64,47,174480,240,0
61,43,174720,240,0
69,51,174720,240,0
64,42,174960,240,0
69,44,175200,240,0
73,52,175200,240,0
64,42,175440,240,0
61,43,176174,474,3
71,51,175680,240,0
64,44,175920,240,0
64,64,176160,1440,0
73,64,176160,240,0
71,59,176400,240,0
73,61,176640,240,0
74,54,176880,240,0
76,66,177120,240,0
69,59,177360,240,0
69,64,177600,480,0
73,64,177600,240,0
64,58,177840,240,0
68,64,178080,480,0
71,64,178080,240,0
64,58,178320,240,0
69,64,178560,240,0
64,58,178800,240,0
69,64,179040,240,0
73,64,179040,240,0
68,59,179280,240,0
71,59,179280,240,0
69,61,179520,240,0
73,61,179520,240,0
71,54,179760,240,0
74,54,179760,240,0
73,66,180000,240,0
76,66,180000,240,0
64,59,180240,240,0
69,64,180480,240,0
73,64,180480,240,0
64,58,180720,240,0
68,64,180960,240,0
71,64,181013,1191,2
64,58,181200,240,0
69,64,181440,240,0
64,58,181680,240,0
66,61,181920,240,0
74,53,182160,240,0
71,61,182400,240,0
68,55,182640,240,0
69,59,182880,240,0
64,50,183120,240,0
66,56,183360,240,0
71,18,183948,713,4
71,57,183840,240,0
67,86,184249,189,4
69,52,184320,240,0
68,46,184560,240,0
69,52,184800,240,0
71,45,185040,240,0
67,48,185280,240,0
64,48,185520,240,0
66,42,185760,240,0
69,50,185760,240,0
59,45,186000,240,0
63,42,186240,240,0
66,50,186240,240,0
59,47,186480,240,0
64,44,186720,240,0
67,52,186720,240,0
59,49,186960,186,1
69,54,187200,240,0
54,19,187200,240,2
59,48,187440,240,0
63,37,187680,240,0
66,45,187680,240,0
59,42,187920,240,0
64,39,188160,927,1
67,46,188160,240,0
59,44,188400,240,0
69,48,188640,240,0
66,40,188640,240,0
59,43,188880,240,0
63,37,189120,240,0
66,45,189120,240,0
59,70,189360,240,1
64,39,189600,240,0
67,46,189600,240,0
59,44,189840,240,0
69,48,190080,480,0
66,40,190080,480,0
71,60,190560,216,0
83,71,190560,216,0
69,56,190800,216,0
81,66,190800,216,0
67,60,191040,216,0
79,71,191040,216,0
66,56,191280,216,0
78,67,191280,216,0
64,62,191520,432,0
76,74,191520,432,0
64,60,192000,432,0
76,71,192000,432,0
71,61,192480,432,0
83,73,192480,432,0
64,60,192960,432,0
76,71,192960,432,0
71,60,193440,216,0
83,71,193440,216,0
69,56,193680,216,0
81,66,193680,216,0
67,60,193920,216,0
79,71,193920,216,0
66,56,194160,216,0
78,67,194160,216,0
64,62,194400,432,0
76,74,194400,432,0
64,60,194880,432,0
82,71,194393,432,2
71,61,195360,432,0
83,73,195360,432,0
64,60,195840,432,0
76,71,195840,432,0
76,50,196320,180,0
74,46,196560,180,0
76,50,196800,180,0
77,47,197040,180,0
79,51,197280,480,0
79,53,197760,720,0
79,50,198480,240,0
84,55,198720,480,0
79,50,199200,480,0
79,56,200160,480,0
79,58,200640,720,0
79,55,201360,240,0
84,60,201600,480,0
79,55,202080,480,0
79,61,202920,120,0
88,70,203040,480,0
79,55,203520,480,0
79,65,204360,120,0
88,74,204480,480,0
79,61,204960,480,0
79,55,205800,120,0
79,60,205920,240,0
77,58,206160,240,0
76,58,206400,240,0
77,54,206640,240,0
76,58,206880,240,0
74,55,207120,240,0
73,58,207360,240,0
80,55,207600,240,0
81,58,207840,240,0
80,55,208080,240,0
81,58,208320,240,0
76,55,208560,240,0
79,60,208800,240,0
77,58,209040,240,0
76,58,209280,240,0
77,54,209520,240,0
76,58,209760,240,0
74,55,210000,240,0
81,58,210240,240,0
80,55,210480,240,0
81,58,210720,240,0
76,55,210960,240,0
77,58,211200,240,0
74,55,211440,240,0
81,58,211680,240,0
80,55,211920,240,0
81,58,212160,240,0
76,55,212400,240,0
77,58,212640,240,0
74,49,212880,240,0
69,51,213120,240,0
68,45,213360,240,0
69,51,213600,240,0
68,47,213840,240,0
69,51,214080,240,0
68,44,214320,240,0
66,42,214560,240,0
62,73,214560,240,2
57,45,214800,240,0
62,42,214948,240,1
66,50,215040,240,0
57,47,215280,240,0
64,44,215520,240,0
67,52,215520,240,0
57,49,215760,240,0
69,54,215584,811,2
66,45,216000,240,0
62,48,216240,240,0
71,42,216480,240,0
74,50,216480,240,0
69,39,216720,240,0
73,47,216720,240,0
67,42,216960,240,0
71,50,216960,240,0
66,39,217200,240,0
69,47,217200,240,0
67,50,217440,240,0
62,45,217680,240,0
66,45,217920,240,0
69,53,217920,240,0
62,47,218160,240,0
67,45,218400,240,0
71,54,218400,240,0
62,47,218640,240,0
69,54,218880,240,0
66,45,218880,240,0
62,48,219120,240,0
71,39,219360,240,0
74,47,219360,240,0
69,37,219600,240,0
73,44,219600,240,0
67,39,219840,240,0
71,47,219840,240,0
66,37,220080,240,0
69,44,220080,240,0
64,42,220320,240,0
67,47,220320,240,0
62,42,220560,240,0
66,42,220800,240,0
69,50,220800,240,0
62,44,221040,240,0
67,42,221280,240,0
71,51,221280,240,0
62,17,221229,240,2
69,51,221760,240,0
66,42,221760,240,0
62,45,222000,240,0
67,42,222240,240,0
71,27,222362,240,2
66,39,222480,240,0
69,47,222480,240,0
64,42,222720,240,0
67,50,222720,240,0
62,39,222960,240,0
66,47,222960,240,0
61,45,223200,240,0
64,50,223200,240,0
57,45,223440,240,0
62,45,223680,240,0
69,53,224170,159,2
57,47,223920,240,0
62,45,224160,240,0
66,54,224160,240,0
57,47,224400,240,0
64,54,224640,240,0
61,45,224640,240,0
57,48,224880,240,0
67,39,225120,240,0
71,47,225120,240,0
66,37,225360,240,0
69,44,225360,240,0
64,39,225600,240,0
67,47,225600,240,0
62,37,225840,240,0
66,44,225840,240,0
61,42,226080,240,0
64,47,226080,240,0
57,42,226320,240,0
66,42,226560,240,0
69,50,226560,240,0
57,44,226800,240,0
62,42,227040,240,0
66,51,227040,240,0
57,44,227280,240,0
64,51,227702,240,1
61,42,227520,240,0
69,45,227760,240,0
62,50,228000,1200,0
74,64,228000,240,0
73,59,228240,240,0
74,61,228480,240,0
71,54,228720,240,0
69,63,228960,240,0
57,55,229200,240,0
67,61,229440,480,0
64,54,229440,240,0
59,54,229680,240,0
64,61,229920,480,0
61,54,229920,240,0
57,51,230160,240,0
62,52,230400,350,0
66,64,230400,240,0
69,55,230640,240,0
71,64,230880,240,0
74,64,230880,240,0
70,56,231120,240,0
73,92,231120,520,2
71,61,231360,240,0
74,61,231360,240,0
67,54,231600,240,0
71,54,231600,240,0
66,56,231840,240,0
69,66,231840,240,0
62,51,232080,240,0
64,54,232320,240,0
67,64,232320,240,0
59,51,232560,240,0
61,54,232800,240,0
64,64,232800,240,0
57,52,233040,240,0
62,54,233280,240,0
66,64,233280,240,0
69,54,233520,240,0
59,50,233760,360,0
69,61,233760,240,0
67,51,234000,240,0
64,61,234240,240,0
61,52,234480,240,0
62,59,234720,240,0
66,50,234960,240,0
59,50,235200,360,0
69,56,235200,240,0
67,50,235440,240,0
64,57,235680,240,0
61,48,235920,240,0
62,52,236160,240,0
61,46,236400,240,0
57,13,237125,240,3
64,45,236880,240,0
66,48,237120,240,0
67,48,237360,240,0
66,42,237600,240,0
69,50,237600,240,0
59,45,237840,240,0
63,42,238080,240,0
66,50,238080,240,0
59,47,238320,240,0
64,44,238560,240,0
67,52,238560,240,0
59,49,238800,240,0
69,54,239040,240,0
66,45,239040,240,0
59,48,239280,240,0
63,37,239520,240,0
66,45,239520,240,0
59,42,239760,240,0
64,39,240000,240,0
67,46,240000,240,0
59,44,240240,240,0
69,48,240480,240,0
61,71,240480,458,3
59,43,240720,240,0
63,37,240960,240,0
66,45,240960,240,0
59,42,241200,240,0
64,39,241440,240,0
67,46,241440,240,0
59,44,241680,240,0
69,48,241920,480,0
66,40,241920,480,0
71,60,242400,216,0
83,71,242400,216,0
69,56,242640,216,0
81,66,242640,216,0
67,60,242880,216,0
79,71,242880,216,0
66,56,243120,216,0
78,67,243120,216,0
64,62,243360,432,0
76,74,243360,432,0
64,60,243840,432,0
76,71,243840,432,0
71,61,244320,432,0
83,73,244320,432,0
64,60,244800,432,0
76,71,244800,432,0
71,60,245280,216,0
83,71,245280,216,0
69,56,245520,216,0
81,66,245520,216,0
67,60,245760,216,0
79,71,245760,216,0
66,56,246000,216,0
78,67,246000,216,0
64,62,246009,339,2
76,74,246240,432,0
64,60,246720,432,0
76,71,246720,432,0
71,61,247200,432,0
83,73,247200,432,0
64,60,247680,432,0
76,71,247680,432,0
76,50,248160,180,0
74,46,248400,180,0
76,18,248263,665,3
77,47,248880,180,0
79,51,249120,480,0
79,53,249600,720,0
79,50,250320,240,0
84,55,250560,480,0
79,50,251040,480,0
79,56,252000,480,0
79,58,252480,720,0
79,55,253200,240,0
84,60,253440,480,0
79,55,253920,480,0
79,61,254760,120,0
88,70,254880,480,0
79,55,255360,480,0
79,65,256200,120,0
88,74,256320,480,0
79,61,256800,480,0
79,55,257640,120,0
79,60,257760,240,0
77,58,258000,240,0
76,58,258240,240,0
77,54,258480,240,0
76,58,258720,240,0
74,55,258960,240,0
73,58,259200,240,0
80,22,259440,965,2
81,58,259680,240,0
80,55,259920,240,0
81,58,260160,240,0
76,55,260400,240,0
79,60,260640,240,0
77,58,260880,240,0
90,58,261120,1163,2
77,54,261360,240,0
89,58,261186,240,2
74,55,261840,240,0
81,58,262080,240,0
80,55,262320,240,0
81,58,262560,240,0
76,55,262800,240,0
77,58,263040,240,0
74,55,263280,240,0
81,58,263520,240,0
80,55,263760,240,0
81,58,264000,240,0
76,55,264240,240,0
77,58,264480,240,0
74,49,264720,240,0
69,51,264960,240,0
68,45,265200,240,0
69,51,265440,240,0
68,47,265680,240,0
69,51,265920,240,0
68,44,266160,240,0
66,42,266400,240,0
69,50,266400,240,0
57,45,266640,240,0
62,42,266970,577,2
66,50,266880,240,0
57,47,267120,240,0
64,44,267360,240,0
67,52,267360,240,0
57,49,267600,240,0
69,54,267840,240,0
66,45,267840,240,0
62,48,268080,240,0
71,42,268320,240,0
74,50,268320,240,0
69,39,268560,240,0
73,47,268560,240,0
67,42,268800,240,0
71,50,268800,240,0
66,39,269040,240,0
69,47,269040,240,0
67,50,269280,240,0
62,45,269520,240,0
66,45,269760,240,0
69,53,269760,240,0
62,16,270000,716,2
67,45,270240,240,0
71,54,270240,240,0
62,47,270480,240,0
69,54,270720,240,0
66,45,270720,240,0
62,48,270960,240,0
71,39,271200,240,0
74,47,271200,240,0
69,37,271440,240,0
73,44,271440,240,0
67,39,271680,240,0
71,47,271680,240,0
66,37,271920,240,0
69,44,271920,240,0
64,42,272160,240,0
67,47,272160,240,0
62,42,272400,240,0
66,42,272640,240,0
69,50,272640,240,0
62,44,272880,240,0
67,42,273120,240,0
71,51,273120,240,0
62,44,273360,240,0
69,51,273600,240,0
66,42,273600,240,0
62,45,273840,240,0
67,42,274080,240,0
71,50,274080,240,0
66,39,274320,240,0
