note,velocity,position,duration,anomalies
72,73,113760,160,0
71,71,113920,160,0
69,69,114080,160,0
67,83,114240,480,0
66,75,114720,120,0
67,67,114840,120,0
66,75,114960,240,0
85,78,115360,160,0
86,78,115520,160,0
84,84,115680,160,0
83,83,115840,160,0
81,81,116000,160,0
92,118,116631,360,4
78,78,116320,160,0
76,77,116480,160,0
74,75,116640,160,0
72,73,116800,160,0
71,72,116960,160,0
69,70,117120,160,0
76,78,117280,160,0
74,76,117440,160,0
72,73,117600,160,0
71,71,117760,160,0
69,69,117920,160,0
67,83,118080,480,0
66,75,118560,120,0
67,67,118680,120,0
66,75,118800,240,0
61,34,119040,1218,3
74,57,120480,360,0
78,57,120840,120,0
79,64,120960,120,0
79,57,121440,120,0
79,57,121920,120,0
83,54,122160,80,0
81,51,122240,80,0
79,51,122320,80,0
81,61,122400,360,0
86,57,122760,120,0
83,63,122880,120,0
79,57,123360,120,0
79,57,123840,120,0
74,81,124320,360,0
78,81,124680,120,0
72,112,124800,940,3
79,81,125280,120,0
79,81,125760,120,0
74,77,125632,325,3
81,72,126080,80,0
79,72,126160,80,0
81,86,126240,360,0
83,81,126600,120,0
79,91,126720,480,0
74,81,127680,480,0
71,81,127580,480,1
71,81,128640,480,0
67,81,128640,480,0
72,50,130080,360,0
76,50,130440,120,0
79,57,130560,120,0
79,50,131040,120,0
79,50,131520,120,0
83,60,131638,60,1
84,71,132000,120,0
79,50,132480,120,0
79,43,132960,120,0
79,43,133440,120,0
76,15,134158,360,2
72,50,134280,120,0
71,57,134400,120,0
71,53,134880,120,0
72,57,135360,120,0
72,52,135840,120,0
74,57,136320,480,0
67,50,137760,360,0
74,47,138120,120,0
77,58,138240,120,0
77,50,138720,360,0
79,48,139080,120,0
76,58,139200,120,0
76,50,139680,360,0
77,50,140040,120,0
74,59,140160,120,0
74,50,140640,360,0
76,47,141000,120,0
72,57,141120,120,0
72,81,141600,885,2
74,57,142080,120,0
74,52,142560,120,0
71,58,143040,120,0
71,52,143520,120,0
72,63,144000,480,0
72,69,145440,360,0
76,71,145800,120,0
73,83,146208,120,2
79,75,146400,120,0
79,76,146880,120,0
83,78,147300,60,0
84,92,147360,480,0
79,85,147840,120,0
79,109,148320,1011,2
79,74,148800,120,0
77,69,149280,120,0
76,60,149400,120,0
74,60,149520,120,0
72,60,149640,120,0
71,74,149760,120,0
71,68,150240,120,0
72,74,150720,120,0
72,67,151200,120,0
74,74,151680,480,0
67,65,153120,360,0
74,61,153480,120,0
77,108,153600,619,2
77,65,154080,360,0
79,62,154440,120,0
76,75,154560,120,0
76,65,155040,360,0
77,65,155400,120,0
74,76,155520,120,0
74,65,156000,360,0
76,61,156360,120,0
72,50,156379,643,3
72,67,156960,120,0
74,74,157440,120,0
74,67,157920,120,0
71,75,158400,120,0
80,43,158880,63,3
72,81,159360,1440,0
76,50,160800,360,0
79,46,161160,120,0
77,50,161280,120,0
77,50,161760,360,0
81,45,162120,120,0
71,50,162240,120,0
71,50,162720,360,0
74,18,163335,120,2
72,50,163200,120,0
72,50,163680,360,0
76,50,164040,120,0
79,61,164160,120,0
84,57,164640,360,0
76,50,165000,120,0
77,60,165120,120,0
81,58,165600,360,0
72,49,165960,120,0
71,59,166080,120,0
77,60,166560,360,0
71,54,166920,120,0
72,66,167040,120,0
72,52,167520,120,0
72,51,168000,120,0
76,57,168480,120,0
70,50,168600,317,2
72,50,168720,120,0
74,50,168840,120,0
76,63,168960,120,0
72,52,169440,120,0
72,51,169920,120,0
76,57,170400,120,0
74,50,170520,120,0
72,50,170640,120,0
74,50,170760,120,0
76,63,170880,120,0
72,52,171360,120,0
72,51,171840,120,0
76,84,172044,120,2
74,50,172440,120,0
72,50,172560,120,0
74,50,172680,120,0
76,63,172800,120,0
76,29,173172,548,3
76,55,173760,120,0
79,60,174240,120,0
78,53,174360,120,0
76,53,174480,171,1
78,53,174600,120,0
79,68,174720,120,0
79,57,175200,120,0
79,57,175680,120,0
92,64,176160,120,1
81,57,176280,120,0
79,57,176400,120,0
81,57,176520,120,0
83,73,176640,120,0
79,61,177120,120,0
79,61,177600,120,0
83,69,178080,120,0
81,61,178200,120,0
79,97,178374,120,2
81,61,178440,120,0
83,78,178560,120,0
79,65,179040,120,0
79,65,179520,120,0
79,75,180000,160,0
83,69,180160,160,0
86,71,180320,160,0
84,75,180480,480,0
84,69,180960,360,0
86,65,181320,120,0
83,75,181440,120,0
83,75,181920,360,0
84,70,182280,120,0
75,51,181923,1058,4
81,69,182880,360,0
83,65,183240,120,0
79,75,183360,120,0
79,57,183840,160,0
83,52,184000,160,0
94,53,184160,468,2
84,57,184320,240,0
86,57,184560,80,0
84,49,184640,80,0
83,49,184720,80,0
84,52,184800,360,0
86,49,185160,120,0
83,57,185280,240,0
84,57,185520,80,0
83,50,185600,80,0
81,50,185680,80,0
83,57,185760,360,0
84,53,186120,120,0
75,57,186043,240,2
83,57,186480,80,0
81,51,186560,80,0
79,51,186640,80,0
74,86,186720,360,2
83,49,187080,120,0
79,57,187200,480,0
86,66,187680,360,0
83,55,188040,120,0
81,74,188160,240,0
83,68,188400,80,0
70,59,188480,405,2
66,59,188560,80,1
81,62,188640,360,0
83,59,189000,120,0
79,68,189120,240,0
81,68,189360,80,0
79,60,189440,80,0
78,60,189520,80,0
79,68,189600,360,0
81,63,189960,120,0
78,74,190080,480,0
74,68,190920,120,0
78,79,191040,360,0
74,68,191400,120,0
81,74,191520,360,0
78,68,191880,120,0
86,86,192000,480,0
62,66,192840,120,0
66,77,192960,160,0
62,69,193120,160,0
66,69,193280,160,0
69,80,193440,160,0
54,70,193724,83,3
69,70,193760,160,0
74,57,193920,385,2
48,95,195128,720,2
50,89,195600,240,0
48,97,195998,1184,3
76,57,199200,120,0
74,50,199320,120,0
73,50,199440,120,0
74,50,199560,120,0
79,63,199680,120,0
79,53,200160,120,0
76,60,201120,120,0
74,53,201240,120,0
73,53,201360,120,0
74,53,201480,120,0
90,68,201600,120,1
79,57,202080,120,0
76,64,203040,120,0
74,30,203361,120,2
73,57,203280,120,0
74,57,203400,120,0
79,73,203520,480,0
81,75,204000,120,0
79,63,204120,120,0
78,63,204240,120,0
79,63,204360,120,0
81,75,204480,480,0
83,75,204960,120,0
81,66,205080,120,0
79,66,205200,120,0
81,66,205320,120,0
83,78,205440,480,0
84,77,205920,120,0
83,70,206040,120,0
81,70,206160,120,0
83,71,206280,120,0
84,81,206400,480,0
86,87,206880,120,0
84,75,207000,120,0
92,46,206661,518,4
84,96,207308,120,2
86,105,207360,1440,0
75,54,208574,391,3
87,103,208800,480,0
88,108,209280,480,0
76,92,209280,480,0
80,75,209760,480,0
68,64,209760,480,0
81,82,210240,480,0
69,69,210240,480,0
83,89,210720,480,0
71,75,210720,480,0
84,95,211200,960,0
72,80,211200,960,0
86,95,212160,480,0
74,80,211892,480,1
76,76,212640,480,0
88,91,212640,480,0
74,59,213120,900,0
79,70,213120,900,0
83,58,214020,60,0
71,66,214080,720,1
78,66,214080,960,0
79,56,214800,240,0
84,46,215040,1131,3
83,57,216480,160,0
87,61,216640,160,0
88,61,216800,160,0
86,58,216960,120,0
86,49,217440,120,0
86,49,217920,120,0
79,57,218400,160,0
83,44,218560,160,0
84,44,218720,160,0
83,58,218880,120,0
83,49,219360,120,0
83,49,219840,120,0
76,57,220320,160,0
80,44,220480,160,0
81,44,220640,160,0
79,58,220800,120,0
79,49,221280,120,0
79,49,221760,120,0
83,61,222240,360,0
79,54,222600,120,0
76,62,222720,120,0
84,61,223200,360,0
81,53,223560,120,0
78,61,223680,120,0
81,60,224160,360,0
78,54,224520,120,0
79,61,224640,120,0
85,123,225849,160,3
87,61,226240,160,0
88,61,226400,160,0
81,72,226560,160,0
85,47,226720,160,0
86,47,226880,160,0
81,66,227040,160,0
85,47,227200,160,0
86,47,227360,160,0
81,66,227520,160,0
85,51,227680,160,0
86,52,227840,160,0
83,88,228000,160,0
87,61,228160,160,0
88,61,228320,160,0
81,69,228480,160,0
85,54,228640,160,0
86,55,228800,160,0
81,95,228461,700,3
85,47,229120,160,0
86,17,228964,160,2
81,67,229440,160,0
85,46,229600,160,0
86,49,229760,160,0
79,64,229920,160,0
83,50,230080,160,0
84,50,230240,160,0
78,70,230400,160,0
82,50,230560,160,0
83,50,230720,160,0
78,66,230880,160,0
82,46,231040,160,0
83,46,231200,160,0
78,64,231360,160,0
82,46,231520,160,0
83,46,231680,160,0
79,75,231840,160,0
83,54,232000,160,0
84,54,232160,160,0
78,72,232320,160,0
82,50,232480,160,0
83,50,232640,160,0
78,66,232800,160,0
82,47,232960,160,0
83,47,233120,160,0
78,64,233280,160,0
82,47,233440,160,0
83,48,233600,160,0
76,30,234238,376,3
80,54,233920,160,0
81,54,234080,160,0
74,59,234240,160,0
78,48,234400,160,0
79,46,234560,160,0
74,61,234720,160,0
78,47,234880,160,0
78,50,235040,160,1
74,62,235200,160,0
78,49,235360,160,0
79,49,235520,160,0
76,70,235680,160,0
80,54,235840,160,0
81,54,236000,160,0
74,59,236160,160,0
78,48,236320,160,0
79,46,236480,160,0
74,61,236640,160,0
78,47,236800,160,0
79,50,236960,160,0
74,62,237120,160,0
78,49,237280,160,0
79,49,237440,160,0
76,70,237600,160,0
80,54,237760,160,0
81,54,237920,160,0
74,72,238080,160,0
78,56,238240,865,1
79,56,238400,160,0
74,73,238560,160,0
80,62,238720,160,0
81,62,238880,160,0
74,80,239040,160,0
82,69,239200,160,0
83,65,239360,160,0
74,83,239520,160,0
73,74,239680,160,1
84,74,239840,160,0
74,86,240000,160,0
85,93,240160,160,0
86,92,240320,160,0
84,89,240480,160,0
83,88,240640,160,0
81,86,240800,160,0
79,83,240960,160,0
78,82,241120,160,0
76,80,241280,160,0
74,78,241440,160,0
79,76,241122,667,3
71,74,241372,756,2
69,70,241920,160,0
76,99,242187,160,2
74,76,242240,160,0
72,73,241965,855,2
71,71,242560,160,0
69,69,242860,160,1
67,83,242880,480,0
66,75,243360,120,0
67,67,243480,120,0
66,75,243600,240,0
85,78,244000,160,0
78,78,244160,160,1
84,84,244320,160,0
83,83,244480,160,0
81,81,244640,160,0
79,80,244800,160,0
78,78,244960,160,0
76,77,245120,160,0
74,75,245280,160,0
72,73,245440,160,0
71,72,245600,160,0
69,70,245760,160,0
76,78,245920,160,0
79,56,246080,160,2
72,73,246240,160,0
71,71,246400,160,0
69,69,246560,160,0
67,83,246720,480,0
66,75,247200,120,0
67,67,247320,120,0
66,75,247440,240,0
67,63,247680,480,0
74,57,249120,360,0
64,86,249480,120,2
79,64,249600,120,0
79,57,250080,120,0
79,57,250560,120,0
83,54,250800,80,0
81,51,250880,80,0
79,51,250960,80,0
81,61,251040,360,0
86,57,251400,120,0
83,63,251520,120,0
79,57,252000,120,0
79,57,252480,120,0
74,81,252960,360,0
78,81,253320,120,0
79,91,253440,1030,1
79,81,253920,120,0
79,81,254400,120,0
83,77,254640,80,0
81,72,254720,80,0
79,72,254800,80,0
81,86,254880,360,0
83,81,255240,120,0
79,91,255360,480,0
74,81,256320,480,0
71,81,256320,480,0
71,81,257280,480,0
67,81,257280,480,0
79,50,258720,360,0
81,47,259080,120,0
77,58,259200,120,0
77,50,259680,360,0
79,48,260040,120,0
76,58,260160,120,0
76,50,260640,360,0
77,50,261000,120,0
74,59,261120,120,0
74,50,261600,360,0
76,47,261960,120,0
72,57,262080,120,0
76,63,262560,360,0
72,53,262560,480,0
77,57,262920,120,0
71,56,263040,120,0
74,67,263040,120,0
71,53,263520,480,0
74,63,263520,360,0
76,60,263880,120,0
69,56,264000,120,0
72,67,264000,120,0
72,63,264480,360,0
69,53,264480,480,0
74,60,264840,120,0
71,67,264960,1440,0
68,56,264960,1440,0
77,71,266400,120,0
79,73,266520,120,0
81,75,266640,120,0
82,100,266760,120,1
84,83,266880,120,0
84,75,267360,120,0
84,76,267840,120,0
88,78,268260,60,0
77,92,268205,872,3
84,85,268800,120,0
84,76,269280,120,0
78,76,269760,460,2
82,66,270240,120,0
81,68,270360,120,0
79,71,270480,120,0
77,73,270600,120,0
76,81,270720,120,0
76,73,271641,743,2
77,81,271680,120,0
77,73,272160,120,0
79,79,272640,480,0
72,75,274080,360,0
79,67,274440,120,0
82,78,274560,120,0
82,71,275040,360,0
84,66,275400,120,0
81,78,275520,120,0
81,72,276000,360,0
82,65,276360,120,0
79,78,276480,120,0
79,65,276960,360,0
81,61,277320,120,0
77,74,277440,120,0
77,67,277920,120,0
79,74,278400,120,0
79,67,278880,120,0
76,75,279360,120,0
76,67,279840,120,0
77,66,280320,160,0
72,47,280480,160,0
69,26,280368,949,3
77,67,280800,160,0
72,48,280960,160,0
69,48,281120,160,0
77,65,281280,160,0
72,47,281440,160,0
69,47,281600,160,0
76,69,281760,160,0
72,56,281920,160,0
70,56,282080,160,0
77,66,282240,160,0
72,47,282400,160,0
69,47,282560,160,0
77,67,282720,160,0
72,48,282880,160,0
69,48,283040,160,0
77,65,283200,160,0
72,47,283360,160,0
69,47,283520,160,0
76,69,283680,160,0
72,56,283840,160,0
70,56,284000,160,0
77,66,284160,160,0
72,47,284320,160,0
69,47,284480,160,0
77,67,284640,160,0
72,48,284800,160,0
69,48,284960,160,0
77,65,285120,160,0
61,47,285708,160,2
69,47,285440,160,0
78,69,285600,160,0
74,56,285760,160,0
72,56,285920,160,0
79,66,286080,160,0
72,51,286240,64,2
71,51,286400,160,0
79,67,286560,160,0
74,51,286720,160,0
71,51,286880,160,0
79,65,287040,160,0
74,50,287200,160,0
71,50,287360,160,0
80,69,287520,160,0
76,56,287680,160,0
74,56,287840,160,0
81,67,288000,160,0
76,53,288160,160,0
72,53,288320,160,0
88,98,288122,407,4
76,54,288640,160,0
72,54,288800,160,0
81,68,288960,160,0
76,52,289120,160,0
72,52,289280,160,0
83,69,289440,160,0
80,56,289600,160,0
76,56,289760,160,0
84,68,289920,160,0
81,52,290080,160,0
76,54,290240,160,0
86,73,290400,160,0
83,54,290560,160,0
76,54,290720,160,0
88,74,290880,160,0
80,16,291040,160,2
76,54,291200,160,0
84,70,291360,160,0
81,53,291520,160,0
76,54,291680,160,0
83,62,291840,160,0
80,47,292000,160,0
76,47,292160,160,0
84,61,292320,160,0
81,46,292480,160,0
76,46,292640,160,0
83,61,292800,160,0
80,47,292960,160,0
76,48,293120,160,0
88,59,293280,160,0
83,45,293440,160,0
80,45,293600,160,0
88,57,293760,160,0
84,44,293920,160,0
81,45,294080,160,0
88,57,294240,160,0
84,41,294400,160,0
81,41,294560,160,0
86,21,294720,160,1
83,39,294880,160,0
81,39,295040,160,0
86,58,295200,160,0
83,39,295360,160,0
81,40,295520,160,0
76,62,295983,889,3
83,44,295840,160,0
80,46,296000,160,0
86,75,296160,160,1
83,66,296320,724,2
80,12,296480,160,1
85,58,296640,160,0
81,44,296800,160,0
79,45,296960,160,0
85,55,297120,160,0
81,46,297280,160,0
79,46,297440,160,0
84,66,297600,160,0
81,48,297760,160,0
78,51,297920,160,0
84,60,298080,160,0
81,47,298240,160,0
78,47,298400,160,0
83,67,298560,160,0
79,46,298720,160,0
77,46,298880,160,0
83,61,299040,160,0
79,47,299200,160,0
77,48,299360,160,0
82,67,299520,160,0
79,23,299680,438,2
76,55,299840,160,0
82,66,300000,160,0
79,51,300160,160,0
76,51,300320,160,0
81,67,300480,160,0
77,50,300640,160,0
72,50,300800,160,0
81,66,300960,160,0
77,51,301120,160,0
72,52,301280,160,0
82,73,301440,160,0
79,57,301600,160,0
72,60,301760,160,0
82,72,301920,160,0
79,55,302080,160,0
63,55,302539,160,2
81,73,302400,160,0
77,54,302560,160,0
72,54,302720,160,0
81,71,302880,160,0
77,55,303040,160,0
69,57,303200,160,1
81,82,303360,160,0
77,65,303520,160,0
72,67,303680,160,0
81,80,303840,160,0
77,61,304000,160,0
72,61,304160,160,0
81,80,304320,160,0
76,58,304480,160,0
72,58,304640,160,0
81,76,304800,160,0
76,58,304960,160,0
72,60,305120,160,0
81,82,305280,160,0
78,65,305440,160,0
72,67,305600,160,0
81,80,305760,160,0
78,61,305920,160,0
72,61,306080,160,0
81,80,306240,160,0
78,58,306400,160,0
72,58,306560,160,0
81,116,306720,160,1
78,58,306880,160,0
72,60,307040,160,0
81,82,307200,160,0
73,96,307360,160,2
72,67,307520,160,0
81,80,307680,160,0
78,61,307840,160,0
72,61,308000,160,0
81,80,308160,160,0
78,58,308320,160,0
72,58,308480,160,0
81,76,308640,160,0
78,58,308800,160,0
72,60,308960,160,0
81,89,309120,160,0
76,66,309280,160,0
72,65,309440,160,0
81,84,309600,160,0
76,66,309475,160,1
72,66,309920,160,0
80,86,310080,160,0
74,63,310235,160,0
74,63,310798,160,2
80,82,310560,160,0
74,60,310720,160,0
71,64,310880,160,0
77,75,311040,160,0
72,55,311200,160,0
69,54,311360,160,0
77,74,311520,160,0
72,53,311680,160,0
69,54,311840,160,0
76,72,312000,160,0
71,52,312160,160,0
68,52,312320,160,0
76,68,312480,160,0
71,52,312640,160,0
68,55,312800,160,0
75,71,312960,160,0
69,49,313120,160,0
66,49,313280,160,0
75,67,313440,160,0
69,47,313600,160,0
67,90,313912,160,3
74,69,313920,160,0
71,50,314080,160,0
68,50,314240,160,0
74,63,314400,160,0
71,47,314560,160,0
68,46,314720,160,0
72,58,314880,160,0
69,44,315040,160,0
64,47,315200,160,0
72,53,315360,160,0
70,43,315573,160,2
64,45,315680,160,0
69,58,316006,160,1
64,46,316000,160,0
60,46,316160,160,0
69,53,316320,160,0
64,44,316480,160,0
60,44,316640,160,0
70,58,316800,160,0
65,47,316960,160,0
62,47,317120,160,0
70,53,317280,160,0
65,45,317440,160,0
62,45,317600,160,0
68,54,317760,160,0
75,43,317920,160,1
59,43,318080,160,0
68,53,318240,160,0
62,38,318400,160,0
59,38,318560,160,0
67,43,318720,160,0
64,36,318880,160,0
61,36,319040,160,0
67,43,319200,160,0
64,37,319360,160,0
61,37,319520,160,0
67,48,319680,160,0
64,35,319840,160,0
61,36,320000,160,0
67,22,320073,160,2
75,36,320449,160,2
61,37,320480,160,0
61,53,320640,960,0
64,53,320640,960,0
67,53,320640,960,0
65,48,321600,480,0
57,45,322080,480,1
65,41,322560,160,0
62,32,322720,160,0
57,33,322880,160,0
65,41,323040,160,0
62,35,323200,160,0
57,35,323360,160,0
65,41,323520,160,0
62,35,323680,160,0
57,35,323840,160,0
65,41,324000,160,0
62,34,324160,160,0
57,34,324320,160,0
65,41,324480,160,0
62,32,324640,160,0
55,33,324800,160,0
58,41,325420,1014,3
62,35,325120,160,0
55,35,325280,160,0
65,41,325440,160,0
62,35,325600,160,0
55,35,325760,160,0
65,41,325920,160,0
62,34,326080,160,0
55,34,326240,160,0
62,34,326400,1200,0
65,41,326400,1200,0
55,34,326400,1200,0
65,50,327978,1011,3
64,50,328200,120,0
67,57,328320,120,0
67,50,328800,120,0
67,50,329280,120,0
71,60,329700,60,0
72,71,329760,120,0
67,50,330240,120,0
67,17,330720,690,2
67,43,331200,120,0
64,50,331680,360,0
60,50,332040,120,0
59,57,332160,120,0
59,53,332640,120,0
60,57,333120,120,0
58,52,333945,1090,3
62,57,334080,480,0
55,50,335520,360,0
62,47,335880,120,0
