note,velocity,position,duration,anomalies
76,51,25200,240,0
79,57,25200,240,0
74,56,25440,240,0
78,63,25440,240,0
72,91,25680,786,3
69,29,25680,240,1
78,56,25920,240,0
81,34,25920,240,1
81,59,26160,240,1
76,53,26160,240,0
74,56,26400,240,0
78,63,26400,240,0
69,54,26640,240,0
76,61,26640,240,0
86,69,26880,240,0
83,62,26880,240,0
81,56,27120,240,0
84,63,27120,240,0
79,61,27360,240,0
83,68,27360,240,0
81,63,27600,240,0
74,56,27600,240,0
83,63,27840,240,0
86,71,27840,240,0
81,57,28080,240,0
97,39,27639,240,3
83,69,28320,240,0
87,27,28320,240,2
81,66,28560,1028,1
74,59,28560,240,0
86,72,28800,240,0
83,64,28800,240,0
81,58,29040,240,0
84,65,29040,240,0
79,63,29280,240,0
86,71,29755,324,3
81,68,29520,240,0
74,61,29520,240,0
83,65,29760,240,0
86,73,29760,240,0
81,61,30000,240,0
84,68,30000,240,0
83,72,30240,240,0
79,64,30240,240,0
74,70,30480,240,0
82,38,30897,503,4
61,82,30602,640,2
71,82,30720,640,0
79,92,30720,640,0
67,77,31360,120,0
71,77,31360,120,0
79,86,31360,120,0
67,77,31520,120,0
79,86,31520,120,0
71,77,31520,120,0
79,93,31680,640,0
71,83,31680,640,0
67,83,31422,1057,2
67,77,32320,120,0
71,77,32320,120,0
79,86,32320,120,0
67,76,32480,120,0
78,76,32480,1062,2
79,85,32480,120,0
64,82,32758,1077,3
71,82,32640,720,0
79,92,32640,720,0
71,73,33360,518,1
83,82,33360,120,0
79,82,33360,120,0
72,78,33600,120,0
67,58,33524,836,4
86,126,34086,120,3
71,76,33840,120,0
86,85,33435,759,3
83,85,33840,120,0
72,78,33605,120,1
84,87,34080,120,0
81,87,34080,120,0
69,72,34320,120,0
81,81,34320,120,0
61,57,34320,120,2
86,80,34428,1389,3
74,90,34560,640,0
83,101,34560,640,0
83,94,35200,120,0
74,84,35200,120,0
86,94,35200,120,0
83,94,35164,966,2
74,118,35613,120,2
86,94,35360,120,0
83,102,35520,640,0
74,91,35520,640,0
86,74,35268,640,2
83,94,36160,120,0
74,84,36160,120,0
86,94,36160,120,0
83,93,36320,120,0
74,83,36320,120,0
86,93,36320,120,0
88,93,36480,120,0
76,83,36480,120,0
84,93,36480,120,0
83,86,36720,120,0
74,77,36720,120,0
86,86,36720,120,0
81,91,36960,120,0
84,91,36960,120,0
72,81,36960,120,0
79,85,37200,120,0
71,76,37200,120,0
74,85,37200,120,0
83,111,37436,120,2
84,52,37440,447,3
81,94,37440,120,0
78,94,37440,120,0
69,84,37440,120,0
71,80,37501,120,1
83,89,37680,120,0
74,80,37680,120,0
79,89,37680,120,0
78,94,37425,120,1
69,77,37920,120,0
74,77,37920,120,0
81,94,37920,120,0
71,82,38400,640,0
67,82,38400,640,0
79,92,38400,640,0
71,77,39040,160,0
67,77,39040,160,0
79,86,39040,160,0
71,77,39200,160,0
79,86,39200,160,0
67,77,39200,160,0
79,57,39360,640,1
67,83,39360,640,0
70,83,39360,1214,2
79,86,40000,160,0
67,77,40000,160,0
71,77,40000,160,0
79,85,40160,160,0
67,76,40160,160,0
71,76,40160,160,0
79,92,40320,720,0
67,82,40320,720,0
71,82,40320,720,0
79,82,41040,240,0
71,73,41040,240,0
83,82,41040,423,1
84,87,41280,240,0
72,78,41280,240,0
81,87,41280,240,0
83,85,41520,240,0
71,76,41520,240,0
80,85,41520,240,0
81,87,41760,120,0
84,87,41760,347,1
72,78,41760,120,0
74,81,42000,120,0
69,103,42000,120,1
81,81,42000,120,0
79,87,42240,960,0
74,82,42240,720,0
86,96,42240,720,0
84,82,42960,240,0
72,73,42960,240,0
83,87,43544,240,1
60,78,43200,178,2
79,87,43200,240,0
84,85,43440,240,0
72,76,43440,240,0
81,85,43440,240,0
83,87,43680,120,0
74,78,43680,120,0
86,87,43680,120,0
83,81,43920,120,0
71,72,43920,120,0
79,81,43920,120,0
91,96,44160,720,0
79,82,44160,720,0
95,49,44160,1297,3
90,77,44880,120,0
84,69,44880,120,0
83,45,44880,120,2
76,74,45120,120,0
84,82,45120,120,0
88,82,45120,120,0
78,72,45360,120,0
86,80,45360,120,0
90,80,45078,120,1
76,74,45600,120,0
88,82,45600,120,0
84,82,45600,120,0
74,68,45840,120,0
83,76,45840,120,0
86,76,45840,120,0
72,73,46080,120,0
81,81,46080,120,0
85,51,46080,120,2
83,74,46320,945,1
86,74,46320,120,0
74,66,46320,120,0
72,71,46560,120,0
81,79,46560,120,0
84,79,46560,120,0
79,72,46800,120,0
83,72,46800,120,0
71,64,46800,120,0
78,77,47040,120,0
69,69,47040,120,0
81,77,47040,120,0
79,74,47280,120,0
71,66,47280,120,0
83,74,47280,120,0
81,77,47520,120,0
69,69,47520,120,0
78,77,47520,120,0
76,73,47760,120,0
67,65,47760,120,0
79,73,47760,120,0
74,81,48000,120,0
66,73,48000,120,0
78,46,47643,120,2
79,74,48240,120,0
84,74,48240,120,1
70,66,48240,635,2
74,79,48480,120,0
66,71,48480,120,0
78,79,48480,120,0
64,64,48720,120,0
72,72,48720,120,0
76,72,48720,120,0
71,73,48960,120,0
74,73,48960,120,0
62,65,48960,120,0
72,70,49200,120,0
64,62,49200,120,0
82,39,49200,869,3
71,73,49440,120,0
62,65,49440,120,0
74,73,49440,120,0
72,69,49680,120,0
64,61,49680,120,0
69,69,49680,120,0
67,65,49920,640,0
71,73,49920,640,0
59,61,50560,160,0
67,61,50560,160,0
71,68,50560,160,0
51,61,51085,160,2
64,85,51076,160,3
71,47,50720,976,2
59,62,50880,640,0
67,62,50880,640,0
71,70,50880,640,0
59,61,51520,160,0
71,68,51520,160,0
66,29,51051,800,4
71,68,51680,160,0
67,60,51680,160,0
59,60,51680,160,0
48,26,52201,480,3
67,61,51840,480,0
71,69,51840,480,0
62,58,52560,120,0
74,65,52560,120,0
67,31,52264,423,3
67,62,52800,120,0
76,69,52800,120,0
64,62,52800,120,0
84,69,52950,120,2
62,96,53040,721,2
74,68,53040,120,0
64,62,53280,120,0
76,69,53280,120,0
72,69,53280,120,0
76,86,53520,728,3
78,64,53520,120,0
71,62,53760,240,0
67,62,53760,240,0
82,41,53760,555,3
79,67,54400,160,0
71,67,54400,160,0
83,74,54400,160,0
79,67,54560,160,0
83,74,54560,160,0
71,67,54560,160,0
83,77,54720,640,0
71,68,54720,640,0
79,68,54720,640,0
83,74,55360,160,0
71,67,55360,160,0
79,67,55360,160,0
88,41,55520,160,2
71,66,55520,160,0
79,66,55520,160,0
83,75,55680,480,0
71,67,55680,480,0
79,67,55680,480,0
79,74,56400,120,0
74,66,56400,120,0
86,74,56400,120,0
85,78,56640,120,0
88,78,56640,120,0
76,71,56640,120,0
79,71,56640,120,0
86,77,56880,120,0
74,69,56880,120,0
84,78,57120,240,0
76,71,57120,240,0
81,47,57537,240,3
84,65,57360,240,0
90,42,57360,1043,2
86,73,57360,240,0
78,65,57360,240,0
83,71,57600,240,0
91,78,57600,240,0
66,40,57371,731,4
86,71,57600,240,0
92,36,58312,120,3
74,68,58080,120,0
76,68,58240,120,0
88,76,57826,120,1
78,69,58400,120,0
90,77,58400,120,0
94,78,58668,1062,3
79,70,58560,120,0
74,68,59040,120,0
86,76,59040,120,0
76,68,59200,120,0
88,76,59200,120,0
90,77,59360,120,0
78,69,59360,120,0
91,78,59520,120,0
79,70,59520,120,0
86,76,60000,120,0
74,68,60000,120,0
76,68,60160,120,0
88,76,60160,120,0
78,69,60320,120,0
90,107,60320,672,2
91,78,60480,240,0
79,70,60801,240,1
67,55,60960,80,0
66,27,61212,80,3
70,72,61280,80,1
71,55,61440,960,0
72,55,62400,480,0
67,55,62880,80,0
82,55,63040,80,1
82,51,62727,667,3
72,55,63360,840,0
76,55,64200,120,0
71,55,64320,480,0
59,55,65155,282,3
55,55,64960,80,0
57,51,65120,80,0
59,55,65280,960,0
66,39,65760,240,0
63,35,65760,240,0
60,55,66240,480,0
67,39,66720,240,0
64,39,66720,240,0
42,55,66720,80,1
56,77,66880,785,3
59,51,67040,80,0
60,55,67200,840,0
72,39,67680,240,0
69,39,67594,381,2
64,55,68040,120,0
59,55,67772,480,1
63,39,68640,240,0
79,28,68855,699,4
68,55,68800,80,0
70,51,68885,80,1
71,55,69120,960,0
80,27,69628,976,4
67,55,70560,80,0
69,55,70720,80,0
71,51,70880,80,0
72,55,71040,840,0
76,55,71880,120,0
71,55,72000,480,0
54,94,72480,80,1
55,55,72640,80,0
57,51,72800,80,0
59,55,72960,960,0
63,39,73440,240,0
66,39,73440,240,0
73,88,73920,480,2
64,39,74400,240,0
67,39,74815,169,2
55,55,74400,80,0
64,19,74560,1030,3
59,51,74720,80,0
60,55,74880,840,0
69,39,75360,240,0
72,39,75360,240,0
64,55,76041,120,1
59,55,75840,480,0
71,42,76320,240,0
56,59,76320,80,1
54,59,76480,80,1
65,57,76640,80,0
66,62,76800,960,0
61,46,77280,480,0
60,64,77760,240,0
68,67,77760,240,0
80,68,78240,480,0
68,61,78240,480,0
67,60,78720,480,0
79,67,78720,480,0
66,60,79200,480,0
68,60,79200,480,0
78,67,79200,480,0
64,54,79680,240,0
68,34,79680,240,1
76,67,79680,240,0
64,61,80160,160,0
66,61,80320,160,0
67,59,80480,160,0
68,65,80640,960,0
63,48,81120,480,0
70,69,81600,240,0
62,67,81600,240,0
82,70,82080,480,0
70,63,82080,480,0
81,70,82560,480,0
64,42,82560,480,2
70,59,83040,480,0
68,59,83040,480,0
80,66,83040,480,0
70,56,83520,240,0
66,56,83520,240,0
78,70,83520,240,0
70,59,84000,80,0
72,57,84160,80,0
74,57,84320,80,0
75,100,84480,80,1
74,57,84640,80,0
75,57,84800,80,0
82,60,84960,80,0
81,56,85120,80,0
82,56,85280,80,0
78,60,85440,80,0
77,57,85600,80,0
78,57,85760,80,0
74,61,85920,80,0
73,59,86080,80,0
74,59,86240,80,0
75,60,86400,80,0
74,58,86560,80,0
75,58,86720,80,0
70,59,86880,80,0
69,57,87040,80,0
70,57,87200,80,0
75,60,87360,80,0
74,57,87520,80,0
75,58,87680,80,0
82,71,88480,160,0
81,66,88640,160,0
82,71,88800,160,0
70,65,88960,160,0
82,67,89120,160,0
82,71,89280,160,0
70,67,89440,160,0
82,67,89889,548,2
82,71,90400,160,0
81,102,90794,160,2
82,71,90720,160,0
70,65,90880,160,0
82,67,91040,160,0
82,71,91200,160,0
70,67,91360,160,0
82,67,91520,160,0
71,59,91680,80,0
73,57,91840,80,0
75,57,92000,80,0
76,60,92160,80,0
75,57,92320,80,0
76,57,92480,80,0
83,60,92640,80,0
82,56,92800,80,0
83,56,92960,80,0
72,60,93120,80,1
78,57,92989,80,1
79,57,93440,80,0
75,36,93600,187,2
74,59,93760,80,0
75,59,93920,80,0
76,60,94080,80,0
75,58,94240,80,0
76,58,94400,80,0
71,97,94260,0,3
70,57,94720,80,0
71,57,94880,80,0
76,60,95040,80,0
75,57,95200,80,0
76,58,95360,80,0
83,71,96160,160,0
82,66,96446,545,2
83,71,96480,160,0
71,65,96640,160,0
83,67,96800,160,0
78,47,96904,160,3
76,67,96815,902,3
83,67,97280,160,0
83,71,97929,754,2
82,66,98240,160,0
83,71,98400,160,0
71,65,98560,160,0
83,67,98720,160,0
83,71,98880,160,0
71,67,99040,160,0
83,67,99200,160,0
84,60,99360,160,0
72,56,99520,160,0
84,56,99680,160,0
84,62,99840,160,0
72,59,100000,160,0
84,58,100160,160,0
86,64,100320,160,0
74,59,100480,160,0
86,62,100640,160,0
86,67,100800,160,0
69,96,100522,160,3
86,63,101120,160,0
88,69,101280,160,0
76,65,101440,160,0
88,67,101600,160,0
88,71,101760,160,0
76,67,101920,160,0
88,66,102080,160,0
90,72,102240,160,0
78,68,102400,160,0
90,68,102560,160,0
90,76,102720,160,0
78,69,102880,160,0
90,72,103040,160,0
90,78,103200,160,0
76,101,103216,839,4
90,73,103520,160,0
90,80,103680,160,0
78,73,104039,696,2
90,76,104000,160,0
90,80,104160,160,0
78,73,104320,160,0
90,76,104480,160,0
90,110,105039,1036,3
78,73,104800,160,0
90,76,104960,160,0
78,78,105120,160,0
66,47,105280,467,2
78,73,105440,160,0
89,80,105423,336,3
66,73,105760,160,0
78,78,105920,160,0
91,57,106130,214,4
66,98,106498,160,2
78,82,106400,160,0
78,88,106560,160,0
66,81,106720,160,0
78,85,106880,160,0
78,92,107040,160,0
66,84,107200,160,0
78,89,107083,160,1
78,79,107520,120,0
71,79,107520,120,0
75,79,107520,120,0
83,94,107520,120,0
75,71,107680,120,0
83,84,107680,120,0
78,71,107680,120,0
71,71,107680,120,0
71,71,107840,120,0
83,84,107840,120,0
75,71,107840,120,0
78,71,107840,120,0
78,79,108000,240,0
71,79,108000,240,0
75,79,108000,240,0
83,94,108000,240,0
75,79,108480,120,0
83,94,108480,120,0
78,79,108480,120,0
71,79,108480,120,0
71,71,108640,120,0
83,84,108640,120,0
75,71,108640,120,0
78,71,108640,120,0
71,71,108800,120,0
83,84,108570,350,2
75,71,108800,120,0
78,71,108800,120,0
78,79,108960,240,0
83,71,109164,706,3
75,48,108960,240,1
71,79,108960,240,0
75,79,109440,120,0
71,79,109440,120,0
78,79,109440,120,0
83,94,109440,120,0
71,71,109600,284,1
83,84,109600,120,0
75,71,109600,120,0
84,71,109364,120,2
78,71,109760,120,0
83,84,109760,120,0
75,71,109760,120,0
71,71,109760,120,0
75,79,109920,240,0
71,79,109920,240,0
83,94,109920,240,0
78,79,109920,240,0
75,79,110400,120,0
83,94,110400,120,0
78,79,110400,120,0
71,79,110400,120,0
71,71,110560,120,0
83,84,110560,120,0
75,71,110560,120,0
80,97,110560,407,3
73,71,110334,294,3
71,31,111102,475,3
75,71,110720,120,0
83,84,110720,120,0
75,79,110880,240,0
83,94,110880,240,0
78,79,110880,240,0
67,116,110947,240,3
74,79,111360,160,0
86,94,111360,160,0
86,119,111520,1078,2
64,48,111520,793,3
74,71,112020,357,2
86,84,111212,1068,2
74,119,111840,240,1
86,127,111840,1148,2
86,94,112320,160,0
74,79,112320,160,0
74,71,112480,160,0
86,84,112480,160,0
86,84,112640,160,0
74,71,112640,160,0
74,79,112800,240,0
86,94,112800,240,0
73,71,113594,160,2
74,84,113280,160,0
74,75,113440,160,0
62,63,113440,160,0
62,63,113600,160,0
74,75,113600,1027,1
62,71,113695,240,1
74,84,113760,240,0
74,84,114240,160,0
62,71,114240,160,0
74,63,114817,160,2
74,75,114400,160,0
62,63,114560,160,0
74,75,114560,160,0
74,84,114720,240,0
62,71,114720,240,0
62,70,115200,160,0
74,78,115200,160,0
62,65,115360,160,0
74,73,115360,160,0
62,65,115520,160,0
74,73,115520,160,0
62,70,115680,640,0
74,78,115680,640,0
62,64,116320,120,0
74,72,116320,120,0
66,64,116480,120,1
74,72,116480,120,0
62,70,116640,640,0
74,78,116640,640,0
62,64,117280,120,0
74,38,117229,334,3
62,64,117440,120,0
64,72,117286,884,3
58,93,118064,1187,4
74,78,117600,720,0
62,67,118320,480,0
72,75,118320,972,2
62,68,118800,120,0
74,76,118800,120,0
67,67,119200,1055,1
79,75,119200,120,0
67,67,119360,120,0
79,75,119360,120,0
67,74,119520,640,0
79,83,119520,640,0
67,67,120160,120,0
79,75,120160,120,0
67,67,120320,120,0
79,75,120320,120,0
67,70,120480,720,0
79,78,120480,720,0
67,70,121200,480,0
79,78,121200,480,0
67,68,121680,120,0
79,76,121680,120,0
74,87,121920,120,0
78,87,121920,120,0
86,97,121920,120,0
74,79,122160,120,0
79,79,122160,120,0
86,88,122160,120,0
74,84,122400,240,0
79,48,122730,240,3
86,94,122400,240,0
71,72,122780,942,3
67,80,122880,640,0
59,67,123520,120,0
67,75,123520,120,0
61,46,123680,1083,3
67,75,123680,120,0
59,72,123840,640,0
67,81,123840,640,0
59,67,124480,120,0
67,75,124480,120,0
59,66,124640,120,0
67,74,124640,120,0
59,72,124800,720,0
67,80,124800,720,0
71,74,125520,120,0
81,66,125131,945,3
69,72,125760,120,0
72,80,125760,120,0
67,66,126000,120,0
71,74,126000,120,0
72,80,126240,120,0
69,47,126240,120,1
62,71,126480,120,0
69,79,126480,120,0
74,80,126720,640,0
71,72,126720,640,0
71,67,127360,120,0
74,75,127360,120,0
71,67,127520,120,0
74,75,127520,120,0
71,72,127680,640,0
74,81,127680,640,0
71,67,128320,120,0
74,75,128320,120,0
71,66,128480,120,0
74,74,128480,120,0
76,80,128640,120,0
72,42,128190,120,2
71,69,128880,120,0
70,77,129253,967,3
69,69,129120,120,0
72,77,129120,120,0
64,67,129360,120,0
68,75,129360,120,0
71,75,129360,120,0
64,73,129600,120,0
69,82,129600,120,0
64,69,129840,120,0
68,69,129840,120,0
71,77,129840,120,0
64,67,130080,120,0
69,102,130475,120,2
72,82,130080,120,0
74,64,130560,120,0
78,72,130560,120,0
73,59,130800,120,0
76,66,130800,120,0
59,92,131040,581,3
61,42,131040,120,2
66,20,131280,120,1
70,67,131280,120,0
73,67,131012,120,1
66,62,131520,120,0
71,69,131520,120,0
66,57,131760,346,1
70,64,131760,120,0
73,64,131760,120,0
66,60,132000,120,0
71,67,132000,120,0
74,67,132000,120,0
76,64,132480,120,0
80,72,132480,120,0
69,39,132245,120,3
78,66,132720,120,0
73,63,132960,120,0
73,104,132960,120,2
68,60,133200,120,0
72,67,133200,120,0
75,67,133200,120,0
68,62,133440,120,0
73,69,133440,120,0
68,57,133680,120,0
72,64,133680,120,0
75,64,133680,120,0
68,60,133920,120,0
73,67,133920,120,0
74,67,133920,874,2
91,54,134400,240,1
81,94,133998,1015,3
76,49,134640,240,0
79,55,134640,240,0
74,54,134880,240,0
78,60,134880,240,0
67,50,135120,811,2
76,56,135120,240,0
78,54,135360,240,0
81,61,135360,931,1
76,49,135600,240,0
79,55,135600,240,0
74,54,135840,240,0
78,60,135840,240,0
65,52,136080,240,1
76,58,136080,240,0
78,55,136320,240,0
81,62,136320,240,0
76,51,136560,240,0
79,57,136560,240,0
79,56,136597,240,2
78,63,136800,240,0
69,53,137040,240,0
76,59,137040,240,0
78,56,137280,240,0
81,63,137280,240,0
76,53,137520,240,0
79,59,137520,240,0
74,56,137760,240,0
78,63,137760,240,0
69,54,138000,240,0
76,61,138000,240,0
83,62,138240,240,0
86,69,138240,240,0
81,31,138480,188,2
84,63,138480,240,0
70,61,138720,778,2
83,68,138720,240,0
74,56,138960,240,0
81,63,138960,240,0
83,63,139200,240,0
86,71,139200,240,0
81,57,139440,240,0
84,64,139083,240,1
79,62,139680,240,0
83,69,139680,240,0
74,59,139920,240,0
81,66,139920,240,0
83,64,140160,240,0
86,72,140160,240,0
81,58,140400,240,0
84,29,139919,240,2
79,63,140640,240,0
83,71,140640,240,0
74,61,140880,240,0
91,68,140660,500,3
83,65,141120,891,1
88,96,141120,672,3
81,61,141360,240,0
84,68,141360,240,0
79,64,141600,240,0
83,104,141600,940,2
66,70,141767,240,2
81,70,141840,240,0
67,82,142080,640,0
69,82,142080,794,2
79,92,142080,640,0
67,77,142720,120,0
71,105,143068,514,3
79,51,142720,120,1
67,77,142880,120,0
71,77,142880,120,0
79,86,142880,120,0
67,83,143040,640,0
71,83,143040,640,0
79,93,143040,858,1
67,77,143680,120,0
71,77,143680,120,0
79,86,143680,120,0
72,76,143840,406,2
71,76,143840,120,0
79,85,143840,120,0
67,82,144000,720,0
71,82,144000,720,0
79,92,144000,720,0
71,73,144720,240,0
83,82,144720,1073,1
79,82,144720,240,0
72,78,144960,240,0
81,87,144960,240,0
84,87,144960,240,0
71,76,145200,240,0
79,85,145200,240,0
83,85,145200,240,0
72,78,145440,240,0
84,87,145440,240,0
81,87,145440,240,0
69,72,145680,240,0
74,81,145680,240,0
81,81,145680,240,0
74,90,145920,640,0
86,101,145920,640,0
83,101,145920,640,0
74,84,146560,120,0
83,94,146560,120,0
86,94,146560,120,0
66,52,146720,1001,3
83,94,146720,120,0
86,94,146720,120,0
74,127,146880,892,2
83,102,146768,1147,2
86,102,146880,640,0
74,84,147520,120,0
83,94,147520,120,0
100,94,147833,855,3
74,83,147680,120,0
94,126,147382,922,4
86,93,147680,120,0
76,83,147840,120,0
88,93,147840,120,0
84,93,147840,120,0
74,77,148080,120,0
83,86,148080,744,1
86,86,148080,120,0
72,81,148320,120,0
81,91,148320,120,0
84,91,148320,120,0
71,76,148560,120,0
74,85,148560,907,1
77,61,148302,1031,4
83,85,148560,120,0
69,84,148800,120,0
74,84,148800,120,0
78,94,148800,120,0
81,94,148800,120,0
75,40,149040,483,3
74,114,149253,652,3
79,125,149040,120,1
83,89,149040,120,0
69,77,149280,120,0
74,77,149280,120,0
78,94,149280,120,0
81,94,149280,120,0
67,82,149760,640,0
71,82,149760,640,0
79,92,149760,640,0
67,77,150400,120,0
71,77,150400,120,0
79,86,150400,120,0
67,42,150938,120,2
71,77,150560,120,0
79,86,150560,120,0
67,83,150720,640,0
71,83,150720,640,0
79,93,150720,640,0
67,77,151360,120,0
71,77,151360,120,0
79,86,151360,120,0
67,76,151520,120,0
71,76,151520,120,0
79,85,151520,120,0
67,82,151680,720,0
71,82,151680,720,0
79,92,151680,720,0
71,73,152400,240,0
83,82,152400,240,0
79,82,152400,240,0
72,78,152640,240,0
81,87,152640,240,0
84,57,152399,951,3
71,76,152880,240,0
80,85,152880,240,0
83,85,152880,240,0
72,78,153120,120,0
84,87,153120,120,0
81,87,153120,120,0
69,72,153360,120,0
74,81,153360,120,0
81,81,153360,120,0
74,82,153690,720,1
79,87,153600,960,0
86,96,153600,720,0
72,51,154320,359,2
84,82,154320,240,0
71,78,154560,240,0
79,53,154110,993,3
83,87,154560,240,0
72,76,154800,240,0
81,85,154800,240,0
84,85,154800,240,0
74,46,155040,756,2
86,87,155040,120,0
83,87,155040,120,0
71,72,155280,120,0
79,81,155280,120,0
83,81,155280,120,0
79,82,155520,720,0
84,87,155520,720,0
88,64,155301,720,3
84,69,156240,120,0
78,69,156240,120,0
90,43,156240,120,1
77,74,156227,120,2
84,82,156480,120,0
88,82,156480,120,0
78,72,156720,120,0
86,80,156720,120,0
90,80,156720,599,1
76,74,156960,120,0
88,82,156960,120,0
84,82,156960,242,1
74,68,157200,120,0
71,76,157396,120,2
78,107,156708,252,4
72,73,157440,120,0
81,81,157440,120,0
84,81,157440,120,0
83,74,157680,120,0
86,74,157680,120,0
74,66,157680,120,0
72,71,157920,120,0
68,79,158246,120,2
84,79,157920,120,0
86,35,157842,245,4
71,103,158396,750,3
83,109,158304,120,2
69,69,158400,120,0
78,77,158400,120,0
81,104,157993,287,3
71,66,158157,120,1
79,74,158640,120,0
83,74,158640,120,0
69,69,158880,120,0
81,44,158880,120,1
78,77,158880,120,0
67,65,159120,120,0
76,37,159120,120,1
84,96,158979,816,4
66,73,159360,120,0
74,81,159360,120,0
78,81,159360,120,0
76,74,159600,120,0
79,74,159600,120,0
67,66,159600,120,0
66,71,159840,120,0
74,79,159840,120,0
78,79,159840,120,0
72,72,160080,120,0
64,64,160080,120,0
76,72,160080,120,0
62,65,160320,120,0
71,73,160320,120,0
74,73,160320,473,1
64,31,160425,120,2
76,70,160560,120,0
72,70,160560,120,0
62,65,160800,120,0
74,73,160800,120,0
71,73,160800,120,0
64,61,161040,120,0
58,42,161481,120,3
72,69,161040,120,0
67,65,161280,640,0
71,73,161280,640,0
59,61,161920,120,0
67,61,161920,120,0
71,44,162260,626,3
59,61,162080,120,0
67,61,162080,120,0
71,68,162080,120,0
59,62,162240,640,0
67,62,162240,640,0
71,70,162240,640,0
59,61,162880,120,0
67,61,162880,120,0
71,68,162880,120,0
59,60,163040,120,0
67,60,163040,120,0
71,68,163040,120,0
54,95,163200,1070,3
67,61,163200,480,0
71,69,163200,480,0
62,58,163920,240,0
74,65,163920,240,0
67,30,163975,240,2
67,62,164160,240,0
64,62,164160,240,0
73,107,164160,240,1
76,69,164160,240,0
62,60,164400,240,0
74,68,164400,1167,1
64,62,164640,240,0
88,103,164720,240,3
72,69,164640,240,0
66,57,164880,240,0
88,24,164880,1020,3
67,62,165120,240,0
71,62,165120,240,0
79,69,165120,240,0
71,67,165760,120,0
79,43,165528,120,2
83,98,165760,839,2
71,67,165920,120,0
79,67,165920,120,0
83,74,165920,120,0
71,68,166080,640,0
79,68,166080,640,0
87,77,166080,640,1
74,67,166720,120,1
79,67,166720,120,0
83,74,166720,27,1
71,66,166880,120,0
79,66,166880,120,0
83,74,166880,120,0
71,67,167040,480,0
78,94,167040,839,3
83,75,167040,480,0
74,72,167760,240,0
86,81,167760,240,0
