note,velocity,position,duration,anomalies
65,57,41760,480,0
59,48,41760,480,0
62,48,41760,480,0
65,53,42240,240,0
65,104,42310,360,3
67,67,42480,360,0
77,79,42480,360,0
79,79,42480,360,0
70,61,43145,514,2
79,72,42840,120,0
67,61,42840,120,0
77,36,43180,1025,3
77,101,42960,1035,2
79,72,42960,240,0
70,61,42823,772,3
80,61,43299,467,3
87,70,43200,480,0
91,106,43200,1223,2
79,70,43200,480,0
77,70,43200,542,2
75,68,43680,240,0
79,68,43680,240,0
87,81,43680,240,0
79,72,43920,360,0
75,72,43920,360,0
87,85,43920,360,0
61,40,43954,120,3
79,67,44280,120,0
86,79,44280,120,0
84,79,44400,240,0
79,38,44604,240,2
72,67,44400,240,0
77,72,44640,360,0
74,72,44640,360,0
86,55,44263,892,3
71,62,45000,120,0
74,62,45000,120,0
77,74,45000,418,1
79,74,45120,180,0
74,62,45120,180,0
71,94,45403,180,2
89,98,45300,60,2
80,78,45360,360,0
74,64,45360,360,0
71,64,45360,360,0
79,73,45220,120,1
71,62,45720,120,0
74,62,45720,120,0
77,95,45840,240,1
74,58,45840,240,0
67,33,46106,240,3
75,80,46080,360,0
72,66,46080,360,0
68,33,46095,120,3
83,62,46440,646,2
86,74,46440,120,1
75,62,46560,240,0
79,74,46560,240,0
72,62,46560,240,0
75,72,46800,360,0
79,72,46800,360,0
86,59,46800,360,2
79,67,47160,120,0
68,37,47160,810,3
86,79,47252,120,1
79,63,47280,240,0
84,75,47280,240,0
72,63,47280,240,0
74,72,47520,360,0
77,72,47520,360,0
86,85,47520,360,0
84,74,47880,120,1
65,62,47636,120,2
71,62,47880,120,0
79,74,48000,180,0
62,62,47759,180,2
71,62,48000,180,0
82,67,48180,60,0
80,78,48240,360,0
74,64,48240,360,0
64,64,48075,360,2
85,73,48677,120,2
71,62,48600,120,0
74,62,48600,120,0
71,62,48720,240,0
77,73,48720,240,0
74,34,48819,1065,3
75,80,48563,360,1
72,66,48960,665,1
72,62,49320,120,0
75,102,49320,978,2
78,74,49320,120,0
79,74,49440,240,0
75,62,49440,240,0
72,62,49139,240,1
74,68,49680,360,0
79,68,49680,360,0
86,81,49680,720,0
79,74,50044,120,0
74,74,50156,240,0
79,68,50400,360,0
84,105,50622,600,2
72,68,50400,360,0
79,70,50764,120,0
59,29,50599,62,4
67,62,50513,830,3
84,62,51060,60,0
63,51,51120,360,1
72,51,51120,360,0
69,12,50689,1305,4
81,72,51120,360,0
79,69,51480,120,0
81,69,51600,240,0
70,68,51840,360,0
82,81,51840,720,0
74,68,51840,360,0
83,74,52204,120,1
74,74,52320,240,0
73,72,52560,1325,2
74,72,52560,360,0
79,72,52560,360,0
86,99,52456,360,2
79,69,52920,120,0
74,69,53040,240,0
69,27,52966,550,3
74,68,53280,360,0
81,68,53280,720,0
74,74,53640,120,0
69,56,53760,240,0
73,61,54000,720,0
93,40,54254,720,3
81,72,54000,360,0
82,104,54149,120,2
81,69,54480,240,0
81,67,54720,720,0
86,79,54720,720,0
74,28,54720,720,1
74,63,55800,120,0
74,63,55920,240,0
75,71,56160,360,0
72,60,56160,720,0
69,60,56160,720,0
79,38,56033,120,2
82,61,56640,240,0
75,58,56880,720,0
82,58,56502,1704,3
86,69,56880,360,0
84,63,57240,120,0
76,63,56972,240,2
72,56,57600,720,0
85,71,57600,883,2
74,56,57600,883,1
82,61,57960,120,0
81,61,58080,240,0
68,83,58320,360,2
78,58,58320,360,0
84,69,58320,360,0
74,53,58680,120,0
78,53,58680,120,0
82,63,58680,120,0
72,53,58800,240,0
78,53,58800,240,0
81,63,58800,240,0
70,60,59228,305,2
74,60,59040,360,0
79,71,59040,360,0
72,51,59400,120,0
75,51,59400,120,0
81,61,59530,713,2
70,51,59520,240,0
74,51,59520,240,0
79,61,59520,240,0
69,55,59760,360,0
77,26,59760,360,1
72,55,59760,360,0
74,49,60120,120,0
79,29,60120,857,2
70,49,60120,120,0
75,58,60240,240,0
67,49,60240,240,0
70,49,60240,240,0
74,61,60936,1402,2
66,51,60480,720,0
69,51,60480,720,0
62,47,61560,120,0
62,47,61680,240,0
60,53,61920,720,0
57,53,61920,720,0
63,63,61920,360,0
67,55,62280,120,0
70,94,61949,240,2
75,85,62640,1240,3
63,51,62640,1073,1
74,61,62640,360,0
72,57,63000,120,0
67,57,63120,240,0
69,63,63360,360,0
71,48,63360,1641,2
60,45,63360,720,0
70,75,63720,120,1
69,76,63580,240,2
66,51,64080,720,0
63,51,64080,720,0
72,61,64080,360,0
70,57,64440,120,0
69,57,64560,240,0
53,63,64800,360,1
58,53,64800,360,0
62,53,64800,360,0
69,55,65160,120,0
60,46,65160,120,0
63,46,65160,120,0
67,55,65280,240,0
70,81,65280,736,3
62,46,65280,240,0
65,58,65520,360,0
57,49,65520,360,0
66,75,65996,1285,4
67,51,65880,120,0
65,42,66262,120,2
62,42,65880,120,0
63,51,66000,240,0
55,42,66000,240,0
58,42,66000,240,0
57,58,66240,720,0
62,58,66240,720,0
60,53,66960,720,0
60,53,66550,612,3
62,53,67320,120,0
62,78,67440,240,1
58,47,67680,480,0
62,47,67680,480,0
67,56,67680,480,0
69,27,68289,392,3
63,51,68400,480,0
66,60,68400,480,0
70,60,68400,480,0
69,55,68880,240,0
58,48,69120,480,0
59,48,69525,480,2
58,90,68938,1070,4
67,53,69600,240,0
60,53,69840,360,0
62,53,69840,360,0
60,53,70200,120,0
62,53,70200,120,0
60,49,70320,240,0
62,49,70320,240,0
58,47,70560,480,0
62,56,70560,480,0
67,56,70560,480,0
69,53,71040,240,0
70,32,71280,480,2
66,60,71280,480,0
70,95,70936,480,2
69,52,71760,240,0
58,43,72000,480,0
62,48,72000,480,0
67,57,72000,480,0
56,80,72964,240,3
58,53,72720,360,0
73,53,72720,1108,2
58,53,73080,120,0
62,53,73080,120,0
49,49,73525,240,2
62,49,73200,240,0
58,60,73440,480,0
65,34,73516,925,3
65,58,73920,240,0
49,80,73705,480,3
65,58,74160,480,0
62,55,74640,240,0
53,61,74880,480,0
58,30,74880,480,1
58,62,75360,240,0
55,59,75600,720,0
58,59,75600,360,0
58,59,75960,120,0
60,58,76080,240,0
66,22,76471,1620,4
62,49,76320,720,0
58,49,76320,975,1
54,46,77040,720,0
58,55,77040,360,0
58,50,77400,120,0
60,56,77520,240,0
53,48,77760,480,0
58,57,78259,753,2
62,57,77760,480,0
65,60,78343,240,1
57,56,78480,480,0
63,66,78480,480,0
67,45,78480,480,1
65,56,78960,240,0
62,58,79200,480,0
53,49,79200,480,0
58,51,79200,480,0
60,52,79680,240,0
55,49,79920,480,0
58,49,79920,360,0
58,48,80280,120,0
55,41,80400,860,1
60,41,80400,240,0
54,40,80640,2160,0
57,40,80640,2160,0
62,49,80640,2160,0
62,53,82800,360,0
62,53,83160,120,0
62,53,83280,240,0
59,47,83520,480,0
62,47,83520,480,0
65,56,83520,480,0
67,56,84000,180,0
70,51,84180,60,0
64,88,84240,480,2
62,60,84240,480,0
68,60,84240,480,0
67,56,84720,240,0
59,48,84960,480,0
62,48,84960,480,0
70,57,84960,1129,2
60,91,85860,302,4
56,53,85680,720,0
60,78,85680,933,3
60,53,86111,120,1
62,53,86160,240,0
59,47,86400,480,0
62,47,86400,480,0
65,56,86400,480,0
59,28,86880,180,2
70,51,87060,60,0
59,19,87120,480,1
62,24,87120,1150,2
82,95,86682,674,4
67,59,87600,240,0
59,48,87840,480,0
62,75,87360,649,3
65,57,87840,480,0
65,53,88320,240,0
67,67,88560,360,0
76,67,88835,1088,3
77,79,88560,360,0
79,79,88560,360,0
70,61,88920,120,0
67,61,88920,120,0
77,72,88920,120,0
79,72,88920,120,0
67,61,89040,240,0
71,61,89040,240,0
77,72,89040,240,0
84,72,89040,240,1
91,84,89280,1440,0
87,70,89280,1440,0
84,70,89280,1440,0
93,37,89280,1440,2
63,58,91440,360,0
61,58,91268,360,2
69,58,91440,360,0
63,58,91800,120,0
57,23,91800,120,2
70,70,91800,120,0
63,58,91920,240,0
67,58,91920,240,0
72,70,91920,481,1
63,63,92658,720,1
67,63,92160,720,0
72,77,92324,1662,2
75,77,92160,720,0
67,58,92880,905,1
71,84,93352,360,3
72,70,92880,360,0
67,63,93240,120,0
69,63,93240,120,0
74,77,93240,120,0
67,62,93360,240,0
69,62,93415,1203,2
81,102,92861,240,3
67,70,93600,720,0
69,70,94028,927,2
84,82,93111,1151,3
81,82,93441,720,1
60,58,94320,720,0
67,69,94510,1018,2
63,58,94320,720,0
69,60,94680,120,0
55,58,94800,240,1
74,58,94701,1251,3
62,58,95040,720,0
74,69,95040,720,0
62,57,96120,120,0
76,78,96491,240,3
60,56,96480,720,0
63,67,96480,360,0
69,56,96480,720,1
67,59,96840,120,0
69,59,96960,240,0
63,57,97200,720,0
78,84,97313,720,3
72,88,97200,360,1
74,59,97560,120,0
75,59,97680,240,0
67,56,97920,720,0
74,67,97920,720,0
62,56,97920,720,0
61,55,98640,720,0
67,66,98640,360,0
72,56,99000,120,0
70,59,99378,240,1
60,55,98941,939,2
68,30,99184,360,2
59,95,99720,120,2
72,56,99840,674,2
66,55,99960,60,0
67,82,100020,366,2
52,15,100080,720,2
66,62,100080,360,0
64,55,100440,120,0
66,55,100094,907,2
67,52,100800,720,0
58,44,100800,720,0
57,45,101520,720,0
60,45,101520,360,0
62,53,101520,360,0
60,45,101672,120,1
62,53,101793,120,1
60,45,102000,240,0
71,31,102491,240,3
58,13,102240,1063,2
62,47,102240,480,0
67,56,102589,802,2
69,55,102720,240,0
63,51,102960,480,0
66,50,102641,480,1
70,60,102565,1083,2
69,53,103440,240,0
62,48,103680,480,0
67,57,103680,480,0
67,53,104160,240,0
60,53,104400,360,0
62,30,104348,360,2
67,53,104450,265,3
62,53,104760,120,0
60,51,104880,240,0
62,51,104880,240,0
58,47,105120,480,0
62,56,105120,480,0
67,56,105120,480,0
69,55,105600,240,0
63,51,105840,480,0
66,51,105840,480,0
70,60,105840,480,0
69,51,106320,240,0
62,51,106560,480,0
67,57,106560,480,0
67,53,107040,240,0
58,24,107764,360,2
62,89,106858,306,3
58,53,107640,120,0
62,53,107640,120,0
58,50,107760,240,0
62,50,107760,240,0
58,37,107711,700,3
65,60,108000,480,0
78,58,108480,907,2
53,94,108720,480,2
65,58,108720,480,0
62,56,109200,240,0
53,61,109440,480,0
58,61,109440,480,0
58,62,109920,240,0
63,96,110160,789,3
58,59,110160,360,0
58,59,110520,120,0
60,58,110640,240,0
53,49,110880,720,0
62,49,110880,720,0
58,49,111347,720,1
54,46,111600,720,0
58,55,111600,360,0
58,50,111960,120,0
60,56,112080,240,0
53,48,112320,480,0
58,57,112320,480,0
62,57,112320,480,0
65,60,112800,240,0
57,56,113040,480,0
63,66,113040,480,0
67,66,112814,668,2
65,56,113520,240,0
62,58,113760,480,0
53,49,113760,480,0
58,52,113760,480,0
60,52,114240,240,0
55,75,114131,480,2
58,49,114480,360,0
58,48,114840,120,0
68,80,114960,854,3
60,41,114960,240,0
54,38,115200,2160,0
57,40,115200,2160,0
57,76,115200,2833,3
74,53,117360,360,0
74,53,117720,120,0
74,53,117840,240,0
70,47,118080,480,0
60,47,118156,1480,3
79,56,118080,480,0
81,82,118792,240,2
75,51,118800,480,0
78,51,118800,480,0
82,93,118373,381,3
81,50,119280,240,0
74,48,119520,480,0
79,93,119520,480,1
67,53,120000,240,1
72,53,120240,360,0
80,14,119990,360,3
72,53,120600,120,0
63,53,120993,120,2
72,53,120720,240,0
74,84,120720,240,1
70,47,120960,480,0
85,26,120960,480,2
79,56,121210,1045,2
69,25,121897,240,3
75,51,121680,480,0
78,51,121680,480,0
82,60,121680,480,0
81,53,122160,240,0
74,57,122400,480,0
79,57,122400,480,0
79,53,122880,240,0
70,53,123120,360,0
74,53,123120,360,0
70,53,123480,120,0
74,53,123480,120,0
70,53,123600,240,0
69,53,123600,1150,2
70,60,123840,480,0
77,60,123840,909,1
77,58,124320,240,0
69,58,124992,480,1
83,85,124094,480,3
70,61,125040,240,0
65,54,125280,480,0
77,83,125678,480,3
70,62,125760,182,1
67,59,126000,621,1
70,59,126000,360,0
70,81,126070,120,2
72,58,126480,240,0
65,49,126720,720,0
74,49,126720,720,0
70,49,126720,720,0
66,46,127440,997,1
70,93,127671,360,2
70,50,127800,120,0
72,56,127920,240,0
65,48,128160,480,0
70,57,128160,480,0
74,21,128651,480,2
77,60,128640,240,0
69,56,128880,480,0
77,88,128996,480,3
79,66,128880,480,0
77,56,129360,240,0
64,35,129466,638,4
65,49,129600,480,0
70,58,129600,480,0
72,52,130080,240,0
67,49,130320,720,0
70,49,130320,360,0
70,48,130680,120,0
72,41,130800,240,0
66,40,131040,2160,0
69,40,131040,2160,0
74,49,131040,2160,0
61,25,133200,1172,3
62,53,133560,120,0
62,53,133680,438,1
59,47,133920,480,0
68,47,133920,480,1
65,56,133920,480,0
61,55,134810,180,2
70,51,134580,60,0
59,51,134640,480,0
62,84,134640,984,2
61,83,134640,480,2
67,55,135120,240,0
59,48,135360,480,0
62,48,135360,480,0
65,80,135791,480,2
65,20,135840,240,1
56,53,135852,720,1
59,53,136080,360,0
60,53,136440,120,0
62,53,136560,240,0
59,47,136800,480,0
76,73,136800,480,2
65,56,136800,480,0
53,28,137578,180,3
70,51,137710,540,2
59,51,137520,480,0
62,60,137520,480,0
68,60,137520,480,0
67,55,138000,240,0
59,48,138240,480,0
62,48,138240,480,0
65,57,138240,480,0
65,53,138720,240,0
67,67,138960,360,0
74,67,138960,360,0
77,79,138960,360,0
79,79,138960,360,0
70,61,139320,120,0
67,61,139320,120,0
77,72,139320,956,1
79,72,139320,120,0
67,61,139440,240,0
71,61,139440,240,0
77,72,139440,240,0
79,72,139440,240,0
91,84,139680,480,0
87,70,139680,480,0
84,70,139680,480,0
83,37,139402,875,4
87,81,140160,240,0
79,68,140603,420,2
78,107,139979,240,3
65,92,140400,360,2
75,72,140400,360,0
87,85,140400,360,0
74,67,140760,120,0
83,106,140760,463,3
86,79,140760,120,0
84,79,140880,240,0
85,93,141306,1109,4
75,96,141244,240,3
77,72,141120,360,0
74,45,141120,540,2
86,85,141120,360,0
71,62,141480,120,0
74,62,141480,120,0
77,74,141785,218,2
79,74,141600,180,0
74,62,141600,180,0
71,62,141600,180,0
82,66,141780,60,0
74,64,141840,360,0
68,64,141840,360,1
82,114,141840,1326,3
71,62,142200,120,0
73,62,142200,407,2
67,73,142412,43,3
77,73,142320,240,0
74,62,142320,240,0
60,99,142777,240,3
75,80,142560,360,0
72,66,142560,360,0
72,62,142920,120,0
75,62,142920,120,0
78,74,142920,120,0
79,74,143040,240,0
75,62,143040,240,0
72,62,143040,240,0
67,72,143280,1142,2
75,72,143280,360,0
87,85,143280,360,0
74,67,143640,278,1
79,67,143640,120,0
86,79,143640,120,0
84,79,143760,240,0
79,67,143588,240,1
72,67,143508,240,1
77,72,144000,857,1
74,72,144000,360,0
86,85,144000,360,0
71,62,144667,120,1
74,62,144360,120,0
77,74,144360,120,0
79,74,144480,180,0
74,62,144480,180,0
71,62,144752,180,1
83,40,144433,692,4
74,64,144720,360,0
71,64,144720,360,0
80,114,144720,1260,2
71,96,144797,120,2
74,62,145080,120,0
79,73,145080,524,1
77,73,145200,240,0
74,62,145200,240,0
69,32,145428,768,4
75,80,145440,360,0
72,66,145440,360,0
72,62,145800,120,0
75,62,145800,120,0
78,74,145800,120,0
79,74,145920,240,0
75,62,145920,240,0
72,62,145920,240,0
74,68,146160,360,0
86,81,146160,720,0
79,68,146160,360,0
79,104,146686,173,3
83,68,146636,457,2
84,81,146880,600,0
72,68,146880,360,0
79,68,146880,360,0
79,70,147244,120,0
72,66,147360,120,0
81,62,147723,445,2
74,62,147274,60,2
72,51,147600,360,0
74,51,147600,360,0
78,51,147600,360,0
81,72,147600,360,0
79,69,147960,120,0
81,69,148080,240,0
91,81,148412,720,2
70,68,148320,360,0
88,99,148320,596,3
79,71,148684,120,0
74,68,148800,240,0
74,72,149040,360,0
79,72,149040,360,0
82,72,149040,360,0
86,72,149040,360,0
79,69,149400,120,0
74,69,149520,240,0
81,68,149632,798,2
69,57,149760,360,0
74,68,149760,360,0
74,74,150120,210,1
69,66,150240,240,0
73,61,150480,720,0
79,61,150480,720,0
81,72,150480,360,0
82,69,150840,120,0
81,69,150960,240,0
86,79,151200,720,0
81,67,151200,720,0
74,67,151200,1658,1
74,63,152280,120,0
74,63,152400,240,0
83,60,152797,720,2
69,60,152640,720,0
75,71,152640,360,0
79,61,153000,120,0
82,61,153120,240,0
75,58,153360,720,0
79,58,153360,720,0
86,69,153360,360,0
84,63,153720,120,0
79,63,153840,240,0
74,52,154080,720,0
72,73,154080,720,1
67,71,154261,360,2
82,61,154440,120,0
81,61,154560,240,0
75,58,154800,360,0
78,58,154800,360,0
84,69,154800,360,0
74,76,155397,984,3
78,53,155160,120,0
82,63,155160,120,0
72,53,155280,240,0
78,53,155280,240,0
81,63,155280,240,0
70,60,155210,360,1
74,21,155520,982,2
93,71,155520,523,2
72,51,155880,120,0
75,51,155880,120,0
81,61,155880,120,0
70,91,156000,240,1
74,51,156000,240,0
79,61,156000,240,0
69,55,156240,360,0
72,55,156240,360,0
74,25,156240,360,2
70,49,156600,120,0
74,49,156600,120,0
79,58,156600,120,0
67,49,156720,240,0
70,49,156720,240,0
75,28,156720,451,2
66,51,156748,720,1
69,51,156960,720,0
77,23,156960,1110,3
62,8,158040,120,1
62,47,158160,240,0
60,87,158400,720,1
57,53,158400,720,0
63,63,158400,360,0
67,55,158760,120,0
70,55,158880,240,0
63,51,159120,720,0
67,51,159120,720,0
74,61,159120,360,0
72,57,159480,120,0
67,57,159600,240,0
68,50,159601,876,3
60,9,160028,1702,3
69,63,159840,360,0
70,55,160200,120,0
69,55,160320,240,0
53,51,160560,1696,2
52,51,160560,633,2
73,61,160165,360,2
70,27,161193,120,2
69,57,161040,240,0
58,53,161280,360,0
62,53,161280,360,0
67,63,161280,1266,1
60,46,161640,120,0
63,46,161640,120,0
69,55,161640,120,0
58,46,161760,240,0
62,46,161760,240,0
67,55,161760,240,0
57,49,162000,360,0
60,49,162000,360,0
65,58,162000,360,0
58,42,162360,120,0
62,42,162360,120,0
54,22,162360,688,3
55,42,162292,240,1
58,42,162480,240,0
63,51,162480,240,0
57,58,162720,720,0
62,58,162720,720,0
60,53,163440,720,0
62,53,163440,360,0
62,53,163530,120,1
62,53,163920,240,0
58,83,164160,726,2
62,80,164160,480,1
78,56,164495,480,2
69,56,164640,240,0
63,51,164880,480,0
66,60,164880,480,0
60,31,165325,480,3
64,59,165360,169,2
55,48,165600,1245,2
62,48,165600,480,0
67,57,165600,480,0
67,79,165692,707,3
60,53,166320,360,0
62,53,166320,360,0
60,53,166680,120,0
62,53,166680,120,0
60,51,166800,240,0
69,20,166403,240,3
58,47,167040,480,0
62,56,167040,480,0
67,56,167040,480,0
69,56,167520,240,0
63,60,167760,480,0
74,60,167760,1354,2
70,60,167760,480,0
69,53,168240,240,0
66,20,168172,480,3
62,48,168480,480,0
67,57,168480,480,0
80,53,168960,335,2
58,53,169200,360,0
62,53,169200,360,0
58,53,169560,120,0
62,53,169560,120,0
58,49,169680,240,0
62,72,170005,340,3
58,60,169920,480,0
65,100,169920,480,1
65,58,170400,240,0
57,58,170640,480,0
73,58,170262,480,2
62,59,171120,240,0
53,61,171360,480,0
58,61,171360,480,0
58,62,171840,240,0
55,59,172080,720,0
58,59,171614,977,2
58,59,172440,120,0
60,58,172560,240,0
53,49,172800,1705,1
55,77,172800,720,2
61,12,172742,1692,4
54,46,173520,720,0
58,55,173520,360,0
58,13,173880,1085,2
60,56,173617,240,1
67,72,174573,1175,4
72,36,174240,480,2
62,57,174240,480,0
79,60,174720,240,1
57,56,174960,480,0
63,66,174960,480,0
61,66,174528,1240,3
65,56,175440,240,0
62,58,175680,480,0
65,49,175735,1389,3
58,50,175680,480,0
60,52,176160,240,0
55,49,176400,480,0
66,28,176775,959,4
58,48,176760,120,0
43,41,176880,1137,2
49,2,177161,240,3
54,40,177120,2160,0
57,40,177120,2160,0
62,49,177120,2160,0
62,53,179280,360,0
62,53,179640,120,0
62,53,179760,240,0
59,47,180000,480,0
62,47,180000,480,0
73,81,179666,480,3
71,87,180480,180,2
60,51,180660,631,2
59,51,180720,480,0
63,60,180775,480,2
68,86,180720,480,1
81,24,181593,852,4
64,73,181440,1022,3
62,48,181440,480,0
65,57,181440,1346,1
65,53,181920,240,0
42,82,182160,720,2
59,53,182160,360,0
61,53,182870,120,2
62,53,182640,240,0
59,47,182880,480,0
62,47,182880,480,0
65,56,182880,480,0
81,58,183360,487,2
70,51,183540,60,0
59,51,183600,480,0
62,60,183600,480,0
68,60,183600,480,0
67,56,184080,240,0
52,48,184082,480,2
66,48,184177,480,2
65,57,184320,480,0
65,53,184800,240,0
67,88,185225,890,3
67,42,185040,689,3
77,79,185040,360,0
79,51,185040,878,2
70,61,185400,120,0
61,95,185400,120,2
88,41,185115,120,3
79,101,185067,1101,3
67,32,185376,240,2
71,61,185520,240,0
77,39,185520,439,2
79,72,185520,240,0
91,84,185760,1440,0
87,70,185983,2139,2
84,70,185760,1440,0
79,70,185760,1440,0
63,58,187920,360,0
67,58,187920,360,0
78,58,187920,360,1
63,58,187853,185,2
67,22,188280,120,1
70,70,188280,120,0
63,58,188400,240,0
67,58,188400,240,0
64,70,188400,240,1
63,63,188640,720,0
67,63,188640,720,0
72,77,188640,720,0
85,77,189009,720,2
56,82,188950,360,3
69,58,189360,360,0
72,70,189360,360,0
67,34,189399,120,2
68,63,189370,994,3
74,45,190040,120,2
67,62,189840,240,0
69,62,189840,240,0
75,102,189574,873,3
67,70,190080,720,0
69,70,190413,720,1
75,82,190080,720,0
77,51,190080,1683,3
60,58,190800,720,0
67,69,190986,360,1
63,79,190426,805,3
69,60,191160,120,0
67,58,191280,240,0
67,58,191520,720,0
62,58,191520,720,0
69,69,191269,720,2
62,57,192600,120,0
62,53,192720,240,0
60,56,192960,720,0
63,67,192960,360,0
57,56,192960,720,0
67,59,193320,120,0
69,59,193440,240,0
64,81,193680,1720,3
67,57,193680,720,0
72,68,193680,360,0
74,59,194040,120,0
75,59,194160,240,0
61,88,194347,1198,4
74,36,194519,878,3
62,56,194400,720,0
61,55,195120,720,0
67,66,194874,559,2
72,56,195480,120,0
70,81,195600,1133,2
60,55,195840,600,0
68,66,195840,360,0
78,24,196200,120,2
67,56,196320,120,0
66,55,196440,60,0
67,86,196261,60,2
60,52,196560,720,0
66,23,196720,360,2
64,55,196920,120,0
66,55,197040,240,0
67,52,197280,720,0
58,44,197280,720,0
57,45,198000,776,1
60,45,198000,360,0
62,28,197677,360,2
60,45,198360,120,0
62,53,198360,120,0
54,76,198658,1009,4
67,87,198480,240,2
54,47,198929,538,3
55,84,198720,1131,3
67,56,198720,480,0
69,55,199200,240,0
63,51,198942,617,2
66,60,199440,480,0
72,24,199440,668,3
69,31,199920,240,1
62,48,200160,480,0
67,57,200160,480,0
67,53,200640,240,0
60,4,200880,1165,3
60,30,201017,360,2
62,53,200880,360,0
60,53,201240,120,0
62,53,201240,120,0
60,32,201160,240,2
62,53,200948,159,2
58,47,201600,480,0
62,76,202061,480,2
67,28,201600,480,1
69,54,202080,180,0
72,44,201947,80,1
63,56,202320,480,0
66,56,202320,480,0
72,79,202320,1012,3
65,52,202675,856,3
58,49,203040,240,0
62,49,202685,240,1
67,49,203261,322,2
54,49,203280,120,0
55,74,203400,400,2
57,50,203520,120,0
58,51,203640,120,0
61,52,203760,120,0
62,53,203880,120,0
57,50,204000,660,1
49,51,204120,120,1
68,14,204240,802,3
69,52,204360,191,2
66,53,204480,120,0
