note,velocity,position,duration,anomalies
77,86,11201,120,3
78,80,11335,334,3
64,45,11040,240,1
86,23,11095,759,4
66,42,11352,336,3
76,46,11033,240,1
84,84,11270,240,1
77,56,11520,710,2
70,56,11760,240,1
73,42,11488,433,4
84,93,11700,627,3
83,66,11999,789,2
81,72,12000,1028,1
89,41,12000,687,2
83,66,11949,120,1
65,42,12240,240,1
84,76,12240,1065,1
81,67,12833,120,1
77,51,12480,402,1
83,77,12480,90,0
77,72,12720,90,1
70,73,12720,90,1
78,84,12659,240,2
76,91,12699,1135,3
76,30,13573,240,2
89,76,13200,80,1
84,102,13419,683,3
76,67,13360,80,1
76,2,13101,240,2
81,96,13440,120,1
72,68,13560,881,2
84,77,13680,120,0
86,74,13351,240,3
81,67,13800,120,0
77,29,14407,90,2
83,77,13920,694,1
79,36,14160,752,2
88,82,14160,90,2
60,20,14400,120,1
64,36,14400,120,1
70,51,14520,543,2
65,57,14631,120,1
64,55,14640,240,0
67,62,14480,240,1
64,51,14880,120,0
79,20,15329,120,3
62,23,15000,120,1
69,57,14836,120,2
64,34,15120,342,2
74,80,15375,1068,4
62,13,15611,120,2
65,33,15240,120,1
66,55,14880,120,2
64,49,15360,120,0
65,51,15480,120,0
62,96,15480,120,2
71,52,15600,498,2
73,97,15600,1039,3
72,60,15720,120,0
58,54,15720,731,2
75,75,15776,298,4
72,59,15997,120,2
73,41,16432,614,3
70,80,15960,120,1
68,55,15600,298,2
72,39,16080,120,1
65,51,15994,120,1
62,57,15808,494,3
70,60,16627,711,2
76,27,16320,120,2
67,51,16021,48,3
67,57,16440,120,0
65,31,16409,120,2
62,81,16560,967,3
61,45,16680,120,0
67,31,16680,120,1
46,49,16385,120,2
64,55,16481,368,2
59,50,16439,120,2
68,9,16920,120,2
60,47,17040,1068,2
61,53,17204,120,1
63,50,17160,120,0
46,15,17160,120,2
76,16,17161,240,2
84,51,17280,1009,2
64,27,17780,240,3
84,55,17411,590,4
91,66,17427,80,2
83,66,17680,80,0
90,21,18184,1150,4
80,73,18102,120,2
91,40,17880,607,3
80,105,18000,120,2
77,10,18000,725,2
71,66,18194,120,2
84,51,18175,1035,3
83,52,18240,90,1
90,34,18425,502,4
77,51,18480,1028,1
76,56,18720,344,1
84,46,18720,319,2
76,55,18960,80,2
76,90,18590,240,2
77,67,19040,0,2
83,28,19330,725,3
84,39,19200,425,2
94,106,19656,857,4
83,68,19320,190,1
64,78,19440,797,3
84,75,19440,323,1
86,65,19560,120,1
87,41,19680,90,2
77,82,19464,1022,3
77,51,19920,1019,1
79,103,20361,90,2
72,48,19848,120,1
76,20,20392,120,2
71,13,20280,120,2
74,6,19858,258,3
68,21,20829,240,3
79,55,20790,240,1
79,51,20640,709,1
76,75,20519,120,2
77,51,20760,120,0
74,8,20760,120,1
72,80,20880,120,1
76,48,20880,120,0
77,13,21113,459,3
74,66,21000,120,1
76,10,21120,120,1
67,49,20948,120,2
90,68,21097,814,4
78,29,20930,120,3
69,74,21360,120,2
79,46,21360,120,0
71,87,21480,610,3
89,86,21003,120,3
82,52,21600,120,0
80,47,21600,176,2
82,13,21720,120,1
85,55,21403,245,2
94,74,21840,740,3
84,95,21840,1001,2
80,51,21960,120,0
74,45,21882,120,2
79,48,22080,120,0
69,92,22311,779,4
86,87,22200,795,3
67,45,22200,120,1
72,45,22701,318,2
68,13,22562,662,4
63,8,22440,120,2
79,45,22292,120,1
76,49,22560,770,1
70,44,22648,278,2
79,20,22680,120,2
77,44,22680,120,0
66,7,22637,120,3
68,71,22800,120,1
70,79,22920,31,2
73,74,22426,520,4
55,45,23426,240,2
62,89,23040,326,3
72,100,23280,80,2
64,45,23163,240,1
72,75,23360,80,1
71,29,23197,320,3
69,33,23520,417,2
64,33,23669,1087,2
82,56,23149,438,3
58,8,23901,420,4
69,81,23760,120,2
78,58,23455,826,3
64,87,24000,90,2
65,76,24000,555,2
64,41,24240,1042,2
77,58,24240,90,1
77,67,24213,453,3
64,17,24480,240,1
64,45,24310,623,2
63,60,24720,585,2
72,92,24800,226,2
81,32,24693,616,4
69,60,24652,1023,2
74,67,24960,504,3
71,56,25080,120,0
65,59,25675,769,3
74,24,25613,665,4
69,18,25537,639,3
73,75,25382,981,4
71,96,25440,722,2
65,3,25680,430,2
67,84,25680,90,1
60,106,25920,90,2
67,72,25543,1036,3
67,43,25963,727,2
66,78,26160,1102,3
74,60,26420,80,1
76,84,26724,80,2
74,33,26176,80,2
67,57,26551,293,2
72,22,26400,90,1
86,66,26640,80,0
92,69,26640,575,3
78,24,26329,1139,4
88,21,27093,333,3
86,82,27250,429,3
79,62,26880,219,1
83,62,26880,90,1
86,66,27120,880,2
96,47,27120,240,1
94,49,26948,240,1
108,58,27200,889,2
111,19,27712,80,3
96,91,27360,887,2
102,65,26948,928,3
79,53,27600,240,0
82,55,28005,240,1
86,105,27448,873,3
88,66,27558,541,2
96,66,27760,263,2
79,33,27840,90,1
84,71,27523,660,2
67,84,28580,957,3
77,63,28535,80,3
65,35,28080,240,2
76,73,28160,921,1
74,92,28240,80,1
67,81,28320,90,0
76,107,28320,940,3
76,88,28560,170,1
82,53,28560,1125,2
79,50,28560,437,3
72,88,28186,565,2
77,115,28800,240,1
69,71,28800,240,0
69,71,29040,505,1
84,105,28748,154,4
77,69,29120,80,0
83,69,29200,643,2
75,74,29280,442,2
69,54,29280,1118,1
86,95,29070,574,4
66,55,29108,175,3
77,76,29274,1045,2
77,94,29296,379,4
69,96,29760,90,1
88,79,29760,846,2
61,28,30000,260,3
72,68,30000,90,0
66,83,30240,240,1
69,47,30240,240,1
69,68,30480,240,0
76,110,30480,1029,2
88,32,30560,80,2
88,69,30640,80,1
64,88,30422,240,3
74,110,30720,560,2
76,69,31282,230,2
77,77,30960,120,0
63,51,30960,926,2
74,70,31399,638,2
69,64,31340,237,2
81,76,31671,90,2
72,92,31822,90,2
69,57,31440,90,0
69,19,31219,160,3
74,78,31680,288,1
83,33,31800,120,2
64,76,31920,210,1
65,43,31920,304,2
69,28,31837,492,3
88,97,32160,884,3
76,73,32280,120,0
77,52,32400,210,1
70,29,32074,623,4
59,24,32947,643,4
74,107,32640,120,1
76,72,32760,963,1
61,45,32880,210,2
55,78,32880,210,2
69,11,33120,158,2
74,79,33588,120,1
72,37,33240,120,2
60,72,33360,210,1
60,40,33360,210,1
74,71,33600,120,0
82,50,33600,562,2
76,73,34081,529,2
69,53,33840,480,0
79,78,33840,120,0
77,110,33960,120,1
74,102,33777,645,3
76,43,34200,120,1
77,39,34320,790,3
85,60,34708,240,3
67,44,34560,649,3
72,68,34800,240,0
77,95,35136,80,3
88,90,34485,80,3
91,37,35127,80,3
84,75,35040,384,2
85,57,35381,240,2
79,69,35053,120,1
72,90,35280,936,2
80,79,35347,120,1
77,72,35661,795,2
73,25,35520,90,1
81,47,35170,90,3
73,87,36215,90,2
81,72,35760,671,2
70,83,36080,240,2
85,68,36000,240,1
72,68,35900,1166,2
81,42,36322,80,3
80,67,36320,80,0
79,69,36756,273,2
72,58,35989,950,2
77,52,36605,120,2
79,69,36600,120,0
68,112,36361,1033,4
70,53,36469,240,2
77,107,36642,750,3
73,35,36960,90,1
79,107,36899,190,3
75,36,36750,232,3
73,99,37200,155,2
64,53,37302,240,2
77,78,37440,120,0
84,72,37560,1074,2
84,76,37444,530,3
82,43,37680,289,2
59,51,38006,393,3
77,72,37920,120,0
79,73,38040,120,0
80,41,37907,210,2
71,81,38160,210,2
60,53,38400,1051,2
75,50,38400,609,3
79,72,38103,62,2
75,72,38512,356,2
72,40,38640,305,1
72,10,38880,240,1
83,79,38801,120,2
79,49,39177,1108,3
72,71,39120,210,1
81,37,38632,948,3
63,50,39360,541,2
77,107,39360,653,2
79,73,39656,120,1
96,78,39330,205,3
58,19,39600,810,3
93,71,39720,922,2
72,10,40017,1108,3
84,117,39840,182,3
78,72,39485,532,3
75,68,40080,240,0
62,7,40235,758,4
58,53,40560,120,0
52,96,40637,120,3
65,99,40680,458,3
53,79,40607,120,2
75,32,41040,876,3
73,60,40590,120,1
77,31,41040,947,2
77,89,41248,120,3
79,80,41857,120,2
94,60,41896,120,2
85,68,41606,235,2
69,38,41640,913,3
73,110,42000,60,2
80,41,42000,115,3
77,98,42120,889,2
82,47,42120,9,2
89,56,42240,672,2
73,102,42240,58,3
77,101,42815,120,2
82,77,42480,120,0
79,81,42720,120,1
94,72,43177,182,3
82,78,42960,572,1
77,70,42960,120,0
59,26,43056,529,4
54,60,43440,120,1
64,68,43440,765,2
51,92,43227,917,4
77,96,43920,36,2
70,60,43920,120,0
73,60,43920,120,0
65,57,44040,120,0
83,68,44400,596,2
79,60,44400,120,0
82,89,43927,120,2
88,78,44915,120,3
70,106,44880,277,3
91,42,44880,326,3
72,91,44512,1001,4
94,75,45289,60,2
89,118,45007,120,2
82,101,45120,577,2
69,53,45360,120,2
77,95,45360,120,1
78,72,45838,837,3
81,59,45914,831,4
81,104,46290,120,3
77,36,45840,120,1
88,75,46508,938,2
77,63,46142,905,3
75,47,46320,925,3
74,86,46400,80,2
86,65,46480,80,0
76,70,46371,1247,3
80,99,46680,27,3
82,74,46800,120,1
84,64,46920,209,1
80,48,47040,240,0
85,68,47040,90,0
88,23,47160,237,3
80,19,47280,240,1
85,32,47280,90,1
89,62,47721,90,1
86,35,47520,559,3
96,63,47520,564,2
82,42,47411,80,3
88,25,48051,80,2
86,65,48310,1026,2
84,99,48000,480,1
78,65,48120,120,1
88,74,48240,120,0
84,64,48360,120,0
80,51,48480,240,0
79,31,48480,905,3
84,62,48524,90,1
80,49,48569,1064,2
85,37,48279,490,3
89,36,48539,90,2
76,52,49290,363,3
64,38,48960,480,2
80,70,49306,80,2
76,65,48851,80,1
79,65,48997,785,3
72,70,49155,60,1
74,65,49560,60,0
76,66,49680,60,0
77,67,49800,60,0
81,69,50025,568,3
85,71,50409,189,3
82,73,50160,662,1
84,74,50280,60,0
81,94,50649,379,4
96,93,50623,80,3
95,32,50915,80,3
80,42,50640,0,2
82,42,50720,615,2
80,107,50637,355,3
80,68,50880,590,2
80,98,50960,162,2
86,43,51040,80,2
91,31,51283,80,3
72,61,51200,828,2
85,61,51280,322,2
75,64,51360,656,1
77,60,51440,80,0
63,93,51520,642,3
85,62,51600,80,1
75,35,51515,80,2
70,21,51760,80,2
77,57,52080,890,1
70,11,52254,54,3
59,51,52080,120,1
64,53,52200,713,2
82,22,52560,309,2
89,22,52654,120,2
85,51,52560,120,0
79,52,52680,974,1
91,87,53427,849,4
73,51,52624,120,1
70,51,53364,120,1
67,53,53160,120,0
73,69,53520,170,2
77,28,53657,243,3
82,69,54115,360,2
87,81,53640,60,2
82,104,53575,575,3
93,38,53760,120,2
90,34,53869,942,4
77,63,54157,120,1
90,36,54292,120,3
82,113,54240,120,2
82,33,54480,498,2
77,64,54480,120,0
70,48,54792,120,1
77,53,55266,120,1
73,48,55453,120,1
55,71,55080,120,2
78,78,55440,120,2
76,46,55440,120,1
77,74,55758,690,4
79,74,55889,1098,3
85,51,55920,435,2
71,72,56060,549,4
75,45,55920,265,2
67,46,56040,120,0
65,54,56220,763,2
70,86,56400,60,1
70,61,56520,60,0
58,54,56891,906,3
70,78,56347,120,2
77,104,56218,40,3
64,61,56880,120,1
65,55,56880,1061,1
90,37,57120,120,2
70,34,57464,120,2
65,92,57252,692,3
60,27,57174,191,4
59,22,57840,120,2
87,45,57840,1023,2
89,10,57840,120,2
81,50,57960,120,1
70,41,57853,120,1
68,70,58320,120,2
91,81,58503,120,3
62,44,58155,989,3
73,57,58522,172,3
59,64,58969,572,4
77,40,58691,753,2
70,39,58920,311,2
70,59,61200,240,0
74,59,61200,240,0
70,36,61128,120,2
74,78,61440,519,2
70,21,61560,120,1
66,83,61560,751,3
68,59,62051,840,2
84,59,62152,840,2
74,54,62991,255,2
81,21,62470,120,3
80,68,62640,1090,3
76,45,62640,80,0
86,45,62720,411,2
76,45,62800,762,1
64,67,62565,789,4
72,75,62880,240,1
65,0,63565,1023,3
69,50,63563,60,2
66,33,63240,412,2
72,0,63480,197,2
67,64,63176,60,3
63,25,63480,60,1
62,33,63316,60,2
69,66,63575,269,3
65,27,63720,280,1
72,27,63960,60,0
56,22,64372,695,3
65,0,64422,60,2
88,33,63999,913,4
81,59,64080,240,0
87,53,63957,120,2
66,26,64320,391,3
74,33,64100,868,3
87,91,64191,58,4
84,57,64787,665,3
70,57,64720,999,3
79,50,65040,120,1
80,45,65257,120,2
78,39,65160,316,1
74,11,65160,120,1
79,45,65280,120,1
74,50,65280,521,1
72,67,65838,476,3
75,68,65726,934,3
69,45,65520,240,0
86,45,65294,910,3
74,10,65339,80,2
72,7,65565,351,3
67,79,65760,891,2
70,51,65331,986,2
64,27,65656,60,2
67,0,65730,982,3
70,33,66120,60,0
70,29,66061,302,2
67,25,66360,730,1
64,25,66762,879,3
62,33,66678,687,3
77,0,66317,60,3
59,27,66910,347,3
73,27,66840,758,2
67,45,67286,60,2
72,0,66840,60,2
65,44,66960,744,3
73,64,66871,1161,3
70,95,67404,330,3
80,100,67200,927,3
77,90,67674,120,3
74,24,66966,120,2
87,64,67679,1731,3
86,34,67214,840,3
78,20,68280,668,3
85,54,68114,365,3
72,82,68400,730,2
76,21,68246,881,3
77,77,68480,711,2
80,45,68644,80,2
62,41,68640,189,2
72,75,68161,453,3
65,27,69347,60,1
69,59,69340,261,3
78,0,68836,248,4
68,8,69240,986,3
82,25,69359,0,3
65,25,69465,1046,2
72,54,69686,305,3
59,49,69422,60,3
70,27,69480,0,2
73,27,69720,638,2
72,22,69720,769,2
65,22,69356,60,1
69,52,69780,60,1
81,64,69840,240,0
84,36,69426,1096,3
75,58,69844,1068,3
82,91,70080,120,1
77,23,70569,120,2
81,93,70200,323,2
87,102,70320,240,2
77,62,70173,445,2
76,58,70957,120,1
78,58,70847,588,3
74,30,70419,989,3
77,58,70914,1120,2
75,86,70800,120,2
70,28,70800,583,3
76,50,71511,23,2
86,50,71040,401,2
76,45,71160,872,2
76,22,71160,288,2
62,45,71280,317,2
74,15,71280,240,1
79,40,71520,262,2
67,40,71520,583,1
72,80,71830,1041,3
70,40,71680,149,1
67,16,71760,240,1
59,13,71760,709,3
70,27,71917,270,2
72,66,72120,60,1
62,27,72120,257,2
70,31,72360,60,0
72,0,72360,60,1
55,60,71962,60,3
64,25,72600,60,0
72,61,72491,60,2
70,25,72361,388,2
67,59,72604,839,2
70,59,72359,973,2
55,56,73089,120,2
80,56,72670,966,3
82,93,73080,1081,3
74,36,73140,120,2
79,29,72943,1031,3
66,19,73200,1375,3
74,79,74288,1029,3
77,54,73765,709,2
72,21,73963,240,2
64,45,74548,385,3
77,45,74351,686,2
64,67,74320,731,3
67,41,74400,240,1
72,46,74400,653,1
65,27,75144,355,2
69,6,74510,337,3
72,33,75226,60,1
72,29,75000,60,0
69,52,75199,854,3
56,52,75365,592,4
72,33,75240,60,0
69,50,75290,517,3
65,60,75382,895,3
63,0,75480,60,2
64,22,75480,60,1
65,22,75209,501,2
77,59,75163,240,1
81,34,75600,511,2
76,25,75893,120,2
79,32,75840,120,1
65,53,76244,1093,3
77,91,75960,120,1
73,25,76527,1271,4
65,57,75884,480,2
88,51,76488,120,2
71,45,77003,120,2
69,40,76255,120,2
83,69,76680,120,2
81,69,76985,120,3
74,51,76800,609,1
83,56,77394,499,4
75,41,76920,372,1
69,45,77101,738,2
72,25,77040,199,2
74,45,77120,80,0
72,81,76707,80,2
67,83,77539,161,3
70,51,77280,240,0
62,0,77640,60,1
55,55,77640,60,2
70,33,77640,60,0
70,0,77490,701,3
66,25,77880,877,2
48,0,77493,407,4
82,33,78561,337,3
67,27,78120,1046,1
62,27,78120,537,1
70,0,78360,60,1
64,2,78807,60,3
68,0,77877,277,4
78,84,78480,179,3
94,59,78480,307,2
76,33,78946,424,3
69,56,79203,534,3
72,56,79222,654,2
76,56,78840,411,1
67,59,78748,1612,3
69,59,78960,720,0
78,10,79680,862,3
74,51,79680,240,0
60,45,79815,974,3
71,45,79920,80,1
72,45,79828,80,1
70,45,79835,80,1
65,43,80275,916,2
74,45,80160,824,2
57,19,80880,554,2
70,86,80880,211,3
63,68,80960,80,2
65,47,81366,80,1
57,83,81469,293,3
64,16,81120,120,1
62,47,81240,120,0
57,64,81599,240,2
54,88,81066,545,4
57,83,81600,90,1
78,76,81600,536,3
62,48,81720,644,1
57,43,81840,90,0
60,73,81688,90,2
76,16,81960,649,3
63,39,82080,240,1
62,24,82478,90,2
68,16,81922,439,4
59,46,82497,240,2
51,18,81900,480,4
69,47,82319,350,3
65,76,82480,80,1
57,43,82560,240,0
78,85,82560,120,2
62,47,82680,120,0
54,39,82800,240,1
65,53,82800,331,1
50,43,83505,90,2
64,20,83040,453,2
62,48,83160,1028,1
58,43,83280,199,2
62,11,82798,90,3
64,46,83400,90,0
44,71,83520,240,2
71,87,83520,255,3
64,48,83640,90,0
57,26,83760,240,1
73,82,83371,471,4
58,18,83840,165,3
65,47,84333,149,2
62,64,83797,811,4
64,73,84126,120,2
50,47,83910,120,2
69,71,84240,887,3
73,97,83881,120,3
64,77,84360,90,1
54,48,84480,90,1
58,57,84674,593,3
64,48,84600,90,0
54,45,84720,90,1
60,54,84720,90,0
77,17,84840,90,2
57,39,85133,240,1
60,20,84960,90,2
64,48,85080,90,0
57,23,85692,752,3
65,81,85301,80,2
67,47,85070,281,2
63,47,85360,80,1
45,65,85523,240,3
64,15,85647,536,3
62,47,85861,32,2
54,19,85680,240,2
65,77,85680,698,2
64,48,85800,459,1
72,48,85810,90,2
62,53,85920,90,0
65,48,86468,561,2
58,45,86624,240,1
51,86,86099,847,4
79,67,86193,240,1
95,107,86742,451,4
84,22,87101,560,3
82,95,86800,80,1
82,65,86880,240,1
89,65,86880,830,2
81,17,86518,80,3
81,31,87040,813,2
78,66,87120,385,2
80,39,87120,240,1
101,117,87716,60,3
77,70,87263,916,2
84,44,87242,60,3
95,76,87600,120,0
89,67,87947,240,2
80,27,88080,863,2
82,78,88081,162,3
80,19,88240,995,2
76,65,88320,502,1
79,65,87934,755,2
80,57,88400,80,0
79,57,88288,80,1
70,66,88560,240,1
90,66,88317,381,3
87,78,88599,0,2
64,38,88920,403,3
86,101,89330,376,4
93,76,88685,803,2
75,79,89520,432,2
71,104,89520,624,3
80,43,89127,80,2
78,63,90137,80,1
69,22,89760,120,2
74,110,89760,80,2
78,100,89840,80,1
75,63,90143,80,2
74,54,89876,120,2
76,71,90000,80,0
80,61,90292,274,3
76,60,90160,927,1
81,87,90538,258,4
75,69,90240,80,0
77,59,90320,80,0
75,59,90400,80,0
71,30,90480,120,1
65,67,89988,22,3
75,88,90560,384,2
74,91,90984,80,2
70,51,90917,1062,2
78,65,90720,80,1
75,56,91108,541,2
73,84,90880,145,2
70,49,90724,120,1
72,97,90960,80,1
74,54,91040,80,0
72,54,90701,80,1
72,68,91200,716,2
74,68,91200,698,1
78,36,91068,193,4
67,56,91278,80,2
66,61,91440,1100,2
83,69,91771,120,2
89,75,91743,60,3
80,48,91620,712,2
57,57,91978,987,3
86,57,91949,120,2
82,57,91800,907,2
72,63,91920,240,0
57,85,92656,600,3
65,50,92213,80,1
67,19,92480,80,1
65,68,92251,958,3
57,7,92410,240,2
64,50,92423,120,1
62,47,92760,120,0
57,39,92880,240,0
70,82,93194,925,4
57,43,93120,90,0
64,51,93120,499,1
62,48,93240,90,0
57,43,93513,192,2
58,10,93710,90,3
70,11,93480,248,3
57,39,93600,240,0
48,79,94079,90,3
64,48,94149,174,2
67,69,93840,939,3
65,50,94091,307,2
75,47,93920,80,1
53,47,93568,80,2
64,7,93668,240,3
75,27,93735,120,3
76,27,94200,215,3
57,71,94679,1232,3
78,17,94320,1225,3
45,43,94116,90,2
71,79,94163,478,4
62,48,94680,90,0
47,43,94904,514,3
53,15,94800,821,3
65,46,94920,958,2
57,12,94586,240,2
62,23,94620,90,2
63,73,95160,90,2
67,46,95280,833,2
67,30,94994,294,4
67,71,94895,80,2
65,25,95898,588,3
57,9,95520,240,1
64,50,95520,303,1
56,23,95640,654,3
57,27,96220,549,3
68,60,95697,120,2
76,9,95741,360,4
57,48,95536,90,1
62,97,96000,90,1
53,48,95930,608,3
57,45,96240,627,1
54,54,96406,90,2
55,24,96265,90,3
43,0,96826,387,4
68,51,96480,989,2
76,13,96331,90,3
57,46,96720,240,0
58,17,96996,80,3
67,47,96800,555,1
65,47,97106,139,2
57,43,96960,470,1
60,77,97254,756,4
62,47,97300,208,2
51,51,97200,240,1
65,24,97200,1048,2
69,48,97320,846,2
66,68,97511,90,3
70,53,97205,90,2
65,81,97898,736,3
58,45,98131,1105,2
73,22,97680,240,2
73,69,98160,912,2
89,96,98275,80,3
80,58,98240,711,2
82,58,98320,887,1
79,41,98527,80,2
81,58,98480,80,0
79,98,98560,80,1
69,33,98640,516,3
79,71,98880,205,2
100,46,98880,120,2
79,68,99000,1091,1
91,74,99120,240,0
89,36,100078,240,3
79,69,99600,80,0
81,90,99680,80,1
84,81,99760,80,2
65,29,99840,1029,3
77,80,99991,448,3
70,58,100000,986,2
73,68,100080,240,0
75,41,100119,695,4
81,73,99860,314,3
67,39,100896,120,3
80,48,100560,240,1
93,103,100560,843,2
70,90,101040,120,1
90,111,101400,80,3
77,31,101347,620,3
62,30,101582,503,4
82,57,101380,120,2
73,75,101280,771,2
69,104,101471,550,4
74,65,101297,80,1
67,33,101520,120,1
61,108,101520,80,2
84,93,101600,418,3
61,62,101958,80,2
65,56,101594,120,1
70,103,102016,80,2
72,60,101999,80,1
58,60,101920,80,1
73,21,101914,120,3
72,69,102404,80,2
70,57,102413,237,2
69,57,102010,568,2
69,53,102240,1014,2
68,30,102112,654,4
69,31,102755,188,3
67,57,102400,80,0
74,65,102706,80,2
67,82,102560,548,2
51,56,102300,781,3
64,63,102720,80,0
64,32,102975,80,3
50,54,102880,582,2
66,28,103200,543,3
77,68,103200,559,1
72,46,103200,564,3
69,99,103676,120,2
75,39,103920,480,0
81,16,104294,311,3
85,75,103816,80,3
81,47,104080,804,1
79,50,104160,120,0
72,47,104280,120,1
86,2,104897,969,4
81,53,104400,240,0
74,39,104640,480,0
85,12,104640,90,2
87,48,104273,90,2
76,16,105278,90,2
77,80,105000,812,2
70,73,104890,240,3
62,51,105120,30,2
77,77,105240,897,2
73,21,105360,302,2
79,50,105127,80,1
81,78,105504,263,3
93,73,105520,765,3
59,43,105447,590,3
77,50,105600,120,0
62,81,105865,891,4
72,39,105840,1041,2
84,53,105840,667,2
76,19,105816,90,2
77,48,106200,162,1
69,16,106076,240,2
74,77,106462,402,3
75,39,106800,480,0
72,50,106800,80,1
83,47,107084,80,2
89,47,106960,580,2
79,50,107040,173,1
78,15,107160,1112,2
74,7,107598,855,3
76,53,107280,433,2
74,11,107623,631,3
79,51,107520,90,0
77,48,107640,90,0
76,29,107760,368,2
77,46,108067,90,1
75,15,108000,573,3
76,26,108000,420,2
86,48,108120,90,1
73,13,108240,240,1
79,11,107806,80,2
81,22,108320,1012,2
79,85,108730,285,3
73,43,108184,1109,2
77,50,108887,864,2
86,8,108600,120,2
70,10,108242,1229,4
78,53,108225,240,2
75,11,108960,90,2
77,9,109080,919,2
70,81,108781,240,3
74,49,108903,240,1
87,57,110100,240,2
81,28,109680,744,2
82,48,109553,80,1
82,48,109405,970,3
79,55,110176,120,1
66,10,110040,120,2
82,19,110160,120,2
68,18,110511,815,4
86,84,110180,120,3
88,23,110400,518,3
86,57,110520,945,2
93,63,110640,37,1
75,60,111399,240,1
72,60,111209,80,2
75,51,111200,80,1
81,51,111280,1026,1
71,58,111360,120,1
88,80,111480,120,2
75,59,111735,120,1
82,95,111600,403,3
94,24,111736,1047,4
87,29,111452,44,3
75,57,111960,120,0
100,65,111864,120,2
75,63,112560,152,1
83,26,112560,688,3
82,53,112851,437,2
81,53,112720,436,1
89,81,112800,835,3
70,53,113014,347,3
75,30,112565,585,3
68,60,113122,883,3
75,64,113280,240,0
81,32,113085,1014,3
82,26,113360,193,2
67,21,113493,80,3
79,99,113520,1059,2
78,25,113640,120,1
75,60,113419,470,2
81,60,113760,120,0
75,74,114000,240,0
81,100,114000,917,2
90,65,113809,704,3
81,66,114640,674,2
80,45,114681,120,2
83,67,114360,866,2
75,43,114480,120,1
69,120,114480,1018,3
87,55,114480,120,1
87,81,114720,240,0
93,41,114449,181,3
95,100,114800,170,2
84,99,114880,80,2
92,105,114782,120,2
85,73,114743,90,2
93,74,115170,240,0
110,78,115435,831,3
100,59,115615,1165,3
81,67,115004,356,3
90,39,115425,659,2
88,45,115440,210,0
81,40,115650,240,0
93,41,115878,225,2
88,45,115680,210,0
81,20,116276,1226,3
85,1,115905,225,1
88,45,115920,139,1
79,40,116522,240,2
85,40,116145,799,1
77,45,116160,210,1
77,39,116295,311,3
85,18,116056,225,2
88,45,116400,535,1
62,64,117092,240,3
80,6,116393,225,2
86,14,116531,140,3
88,77,117110,1040,3
76,0,116835,240,1
80,0,117006,979,3
86,39,116984,606,2
88,21,117159,195,2
76,34,116583,240,1
84,64,117090,301,3
83,39,117105,411,2
88,45,116641,195,1
76,34,117315,240,0
