note,velocity,position,duration,anomalies
71,87,11340,60,2
63,58,11400,565,2
77,61,11460,60,0
79,68,11520,240,0
94,54,11666,240,2
83,61,12000,240,0
81,21,11949,240,2
79,93,12480,480,1
69,16,12616,60,3
79,20,13020,60,1
82,54,12831,60,2
79,23,13140,60,1
77,22,13200,60,1
79,48,13260,993,1
77,28,13320,40,1
83,49,13754,933,3
77,50,13400,40,0
66,101,13672,480,3
76,59,13920,120,0
72,49,14040,120,0
82,59,14613,120,2
78,51,14441,538,3
90,24,14400,1063,3
74,51,14520,120,0
79,56,14640,120,0
74,47,14760,60,0
74,59,14880,1110,1
81,22,15120,506,4
81,57,15120,120,0
72,85,15240,159,2
71,19,14965,875,3
67,47,15480,120,0
72,56,15600,120,0
67,48,15720,120,0
85,36,16259,1109,4
67,52,15960,120,0
76,62,16080,120,0
67,55,16200,120,0
60,89,16089,461,4
79,24,16440,555,2
79,55,16560,60,0
79,55,16680,60,0
78,24,16800,120,1
84,58,16920,60,0
84,60,17040,60,0
84,84,17160,60,1
84,63,17280,120,0
83,59,17400,120,0
81,36,18007,899,3
79,49,17640,120,0
79,54,17760,721,2
83,51,17820,60,0
88,54,17880,60,1
85,28,17940,154,3
72,26,18000,60,2
83,24,17751,60,2
81,18,17623,609,3
83,49,18160,40,0
81,50,18200,40,0
72,66,18240,480,1
79,82,19200,480,0
75,70,18892,480,2
71,70,19200,480,0
67,60,19680,690,1
66,53,19800,60,1
71,55,19860,60,0
72,60,19920,60,0
74,61,19980,60,0
79,63,20040,277,2
80,47,19642,532,4
79,74,20160,240,0
95,91,20549,968,4
79,46,20520,892,1
79,59,20640,120,0
77,49,21117,201,2
66,33,21069,557,4
76,47,21000,229,1
77,68,21120,1065,1
67,20,21600,999,2
69,53,21720,60,0
60,55,21780,433,2
67,90,21373,60,3
74,61,21677,381,2
76,63,21960,60,0
78,67,22020,60,0
80,69,22080,240,1
95,62,22320,120,1
84,51,22440,120,0
83,58,22560,120,0
81,50,22680,120,0
79,56,22800,120,0
71,49,22540,809,3
76,59,23040,120,0
75,75,23525,412,4
79,56,23280,120,0
76,90,23400,813,2
76,93,23520,205,3
60,72,23913,332,4
71,55,23760,120,1
74,49,23880,120,0
72,57,24000,480,0
71,53,24480,480,0
51,38,24960,841,3
67,67,24960,1388,1
67,107,24725,1046,4
84,106,25440,60,2
71,63,25440,480,0
67,39,25440,480,1
76,66,25281,748,2
76,71,25123,1046,3
76,63,25212,60,1
70,100,25245,1003,4
76,62,25740,60,0
74,64,25800,40,0
76,64,25569,617,2
74,98,25880,40,1
76,82,25920,480,0
72,70,25920,480,0
59,42,26400,480,3
72,26,26640,60,1
74,56,26700,60,0
76,58,26760,60,0
77,24,26820,1,2
79,68,26880,240,0
85,54,27429,1155,3
83,61,27360,240,0
88,93,27347,789,4
79,65,27840,480,0
77,54,28320,60,0
73,79,28763,814,4
77,54,28440,60,0
79,26,28927,506,3
77,54,28560,60,0
79,48,28620,60,0
71,53,28680,40,1
68,19,28720,0,3
77,50,28760,40,0
76,59,28699,120,1
72,51,28920,120,0
79,56,29040,120,0
67,54,29160,672,2
81,59,29280,120,0
77,50,29393,120,0
76,57,29520,120,0
74,88,29920,120,2
77,90,29544,480,3
65,51,30240,60,1
76,48,30300,60,0
70,78,30306,60,3
76,47,30420,60,0
74,51,30480,60,0
76,45,30540,60,0
74,50,30600,40,0
84,46,30640,236,2
73,47,30680,805,2
72,66,30720,480,0
79,82,32045,1306,2
75,100,32136,1135,4
71,70,31808,1057,2
67,84,32160,935,2
69,29,32280,0,2
65,55,32340,214,2
61,97,32692,60,3
74,61,32460,60,0
76,63,32520,60,0
78,40,32228,659,3
79,74,32640,470,1
78,58,32880,120,1
79,46,33000,60,0
88,59,33120,120,1
77,49,33240,0,1
77,29,33360,120,1
76,79,33480,295,2
77,70,33600,480,0
67,93,34206,727,3
57,26,34200,992,3
71,26,34340,60,2
72,60,34320,60,0
74,61,34380,60,0
86,89,34500,60,3
78,67,34500,60,0
79,69,34560,240,0
86,101,34800,760,2
84,51,34920,120,0
83,58,35040,120,0
81,50,35160,1045,1
79,56,35280,120,0
77,49,35400,120,0
76,91,35520,897,2
72,51,35640,120,0
84,27,35849,800,4
81,49,35880,41,2
67,88,36277,273,4
69,42,36120,63,1
71,25,36595,613,4
74,49,36360,120,0
72,57,36480,480,0
61,53,36960,1248,2
71,39,37108,674,4
71,93,37196,480,3
69,80,37160,480,2
63,74,37920,60,1
71,24,37470,480,2
67,63,37920,480,0
76,66,37980,60,0
74,71,37738,212,2
76,63,38464,60,1
74,108,38064,60,2
76,97,37793,60,2
74,64,38280,40,0
76,64,38320,40,0
81,64,38360,692,2
76,82,38840,876,2
60,70,38104,480,2
80,34,38214,1379,4
72,86,38826,111,3
74,56,39180,708,1
76,58,39240,60,0
79,85,39434,881,4
79,68,39360,240,0
84,91,39600,240,1
89,61,40215,661,3
81,33,39914,240,2
79,65,40733,480,1
77,54,40800,60,0
79,29,41111,1029,3
67,17,40687,60,3
79,28,40659,0,3
76,54,41040,152,2
79,48,41100,60,0
69,53,41160,455,2
79,49,41200,40,0
77,50,41240,40,0
76,80,41516,120,2
72,83,41720,266,3
79,56,41520,120,0
72,47,41640,348,2
93,62,41392,120,2
77,34,41934,120,2
90,58,42000,702,2
74,49,42120,120,0
83,87,41898,480,3
74,51,42720,60,0
76,48,42608,60,1
74,51,42840,645,1
88,11,42900,165,3
74,51,42960,60,0
70,18,43020,710,3
74,50,43080,40,0
76,66,42985,0,3
74,47,43160,101,1
72,38,43200,1423,2
60,96,419,1376,3
48,35,0,1000,2
55,58,480,480,0
43,87,886,480,2
59,65,960,480,1
39,31,1246,539,4
64,42,1920,981,1
60,35,1920,480,0
69,4,2322,1169,3
67,14,2400,240,1
76,1,2998,240,3
64,53,2592,738,2
60,32,3120,240,0
62,47,3360,458,1
49,0,3306,240,3
60,46,3840,240,0
59,35,4080,603,2
60,40,4560,240,0
59,71,4696,240,2
55,59,4719,240,2
55,81,5280,1034,3
60,42,5520,240,1
55,45,5760,240,0
58,45,5664,240,2
66,25,5795,627,4
60,85,6480,240,1
59,30,6326,741,3
57,68,6700,733,3
63,18,7905,692,4
55,46,7680,240,0
60,39,7920,240,1
60,46,8160,240,0
53,8,8400,240,2
55,46,8640,240,0
50,10,9280,240,2
43,46,9120,420,0
60,66,9600,480,0
48,56,9300,884,2
55,58,10080,480,0
43,49,10080,398,1
48,65,10560,1179,1
36,55,10560,480,0
64,42,11217,159,2
60,35,11335,754,2
69,30,11760,240,0
67,63,12199,307,3
75,33,12441,240,2
64,53,12130,870,2
60,32,12720,240,0
65,81,12960,1045,3
55,32,13200,240,0
60,46,13230,240,1
48,35,13680,240,0
50,0,13802,922,4
59,18,14218,240,2
55,38,14640,240,0
59,46,14880,571,2
50,42,15120,240,0
55,7,15751,774,3
57,70,15600,946,2
72,45,15840,406,2
60,47,16080,240,0
59,53,16320,480,0
49,10,16800,240,2
50,40,17040,240,0
55,75,17280,240,1
59,7,17520,240,1
60,26,18052,240,2
63,16,18086,716,4
55,46,18240,240,0
50,39,18480,240,0
43,46,18720,420,0
44,65,19355,958,3
43,55,19200,480,0
55,38,20322,960,1
64,63,20400,1145,2
74,3,20834,240,3
55,33,21168,613,3
62,51,21120,480,0
55,18,21470,480,2
55,30,22320,240,0
57,35,22560,240,0
59,33,22800,240,0
60,46,23040,240,0
52,38,23280,240,0
53,46,23520,240,0
50,9,23588,632,3
55,68,23884,240,2
44,38,24450,1151,3
43,26,24480,684,3
53,47,24600,120,0
52,46,24720,120,0
50,38,24840,120,0
48,66,24960,480,0
55,58,25207,480,1
60,65,25920,480,0
56,64,26558,240,3
51,4,26880,1416,3
69,61,27120,1189,2
76,38,27360,964,2
65,56,27600,425,2
75,53,27840,240,1
60,0,27765,303,3
62,79,28669,895,3
64,32,28560,240,1
60,46,28800,915,1
52,64,29497,1073,3
53,46,29280,480,0
52,53,29467,547,2
57,32,30000,240,0
53,26,30456,1163,3
55,32,30480,240,0
45,15,31008,240,3
43,35,30960,240,0
42,23,31186,360,2
63,36,31680,480,2
56,55,31680,480,1
55,38,32640,960,0
64,30,32880,240,0
62,38,33120,240,0
60,0,33360,404,2
62,27,33172,480,2
55,49,33600,480,0
55,54,34675,400,3
57,35,35040,240,0
59,33,35280,240,0
60,46,35572,647,2
47,62,36036,687,4
53,46,36000,240,0
50,42,36240,240,0
55,46,36480,843,1
43,38,36720,240,0
55,49,37320,120,1
63,47,36629,120,2
52,46,37200,120,0
41,38,37320,120,1
58,66,37847,1115,3
56,25,38326,480,3
60,39,38400,480,1
66,42,39221,240,2
60,0,39360,1427,2
69,30,39600,240,0
67,38,39840,240,0
65,7,40080,978,2
70,30,40320,1181,3
60,32,40560,240,0
72,47,40800,240,1
55,32,41040,240,0
60,46,41280,240,0
52,38,41520,240,0
53,68,41514,480,2
52,26,42240,240,1
71,72,42480,843,3
53,47,43177,240,1
55,32,42960,240,0
48,46,43200,240,0
43,35,43440,240,0
40,46,43666,909,2
