note,velocity,position,duration,anomalies
74,88,27392,77,0
50,88,27124,485,2
74,119,27819,37,2
50,82,27432,37,0
73,88,27475,948,2
44,80,27475,78,0
45,127,27475,733,2
74,88,27559,9,0
50,88,27559,9,0
62,50,27976,136,2
44,88,27568,136,0
45,94,27568,231,1
62,88,27647,57,0
44,80,27647,57,0
45,94,27647,89,0
67,82,27301,411,3
57,44,27704,564,3
74,88,27737,78,0
50,62,27543,214,3
62,88,27821,78,0
33,80,27713,201,3
45,94,27821,83,0
62,88,27840,59,0
50,88,27840,587,2
45,94,27840,64,0
65,56,27905,76,2
60,50,28087,997,4
64,59,27976,883,3
50,82,27976,5,0
62,51,28479,907,3
44,40,27701,76,2
45,120,28288,407,3
74,56,28069,43,1
50,88,28069,43,0
62,50,28176,115,2
44,88,28112,115,0
45,94,28112,120,0
62,59,28613,76,2
44,80,27887,895,2
45,62,28151,542,2
74,88,28233,77,0
50,88,28233,77,0
72,60,28248,373,3
50,82,28248,62,0
62,115,27902,811,3
44,80,28253,999,2
37,94,28316,152,2
70,118,28384,0,3
44,88,28384,8,0
45,94,28384,13,0
88,56,28578,711,4
50,113,28398,77,1
62,88,28481,39,0
44,80,28919,601,2
45,94,28481,82,0
74,82,28520,126,0
37,120,28520,126,2
74,88,28565,81,0
50,88,28565,81,0
62,114,28901,873,3
44,88,28672,136,0
45,95,28672,179,0
74,88,28800,79,0
50,88,28800,79,0
74,82,28808,71,0
50,82,28808,71,0
62,88,28885,77,0
44,46,28885,77,1
45,94,28885,82,0
62,88,28944,18,0
44,88,28944,18,0
45,94,28944,23,0
74,88,28968,219,1
50,88,28968,77,0
62,88,29051,29,0
44,80,29051,29,0
54,94,28568,474,3
74,57,29080,228,2
50,82,29080,130,0
74,88,29134,76,0
50,88,29134,194,1
62,121,29216,868,2
62,88,29216,76,0
44,88,29216,76,0
45,94,29216,81,0
44,113,29216,76,1
45,94,29216,81,0
74,88,29298,77,0
50,108,29432,577,3
69,112,29352,690,3
60,45,29550,23,3
54,116,29096,583,4
33,41,29880,437,4
45,94,29601,625,2
74,88,29464,24,0
49,123,29047,24,3
62,55,29359,136,2
44,88,29488,136,0
53,127,29488,143,2
62,88,29547,77,0
44,110,29547,294,2
45,94,29547,84,0
74,82,29624,91,0
50,82,29624,91,0
74,51,29632,83,1
50,88,29632,83,0
62,88,29721,85,0
44,80,29721,85,0
45,94,29721,90,0
62,88,29760,46,0
36,88,29760,46,1
45,94,29760,51,0
73,88,29471,967,3
50,88,29812,78,0
74,103,29896,136,1
62,88,29896,77,0
50,82,29896,136,0
30,80,29896,745,2
45,94,29896,43,0
74,88,29979,53,0
50,88,30452,582,2
59,88,30292,1043,3
44,88,30032,136,0
45,94,30032,179,0
74,88,30144,76,0
46,111,29981,76,3
74,82,30168,52,0
50,82,30168,52,0
62,88,30226,75,0
44,80,30226,75,0
45,94,30226,80,0
62,88,30021,808,2
54,53,30518,136,3
41,114,30304,2,2
74,88,30307,76,0
50,88,30307,76,0
62,88,30389,51,0
44,80,30389,51,0
45,94,30389,82,0
74,82,30440,109,0
50,82,30440,109,0
61,49,30472,77,2
50,88,30472,77,0
62,88,30555,78,0
45,55,30459,628,4
51,127,30555,857,3
62,68,30778,275,3
44,88,30576,57,0
45,94,30576,62,0
63,88,30381,87,2
50,88,30639,87,0
74,115,30712,14,1
50,62,31129,411,3
62,88,30732,90,0
44,80,30732,90,0
45,94,30732,23,0
74,88,30828,20,0
50,88,30828,20,0
62,88,30848,136,0
44,88,30848,136,0
45,94,30848,146,0
65,88,30788,533,3
44,80,30912,72,0
45,94,30912,82,0
74,82,30984,88,0
50,82,30984,88,0
74,119,30995,77,1
50,88,30995,77,0
62,88,31078,76,0
44,46,31574,76,2
45,66,31078,81,1
62,88,31120,34,0
44,88,31120,34,0
45,94,30808,851,2
74,88,31160,76,0
50,88,31160,76,0
62,88,31242,14,0
44,80,31242,14,0
45,94,31242,57,0
74,82,31256,136,0
50,82,31256,136,0
74,88,30892,832,2
50,110,31323,162,2
70,124,31060,136,3
44,88,31392,136,0
43,94,31392,959,2
74,88,31488,77,0
50,88,31488,77,0
74,82,31528,37,0
50,82,31528,37,0
62,88,31571,78,0
44,120,31874,4,3
45,54,32029,156,3
74,88,31655,9,0
39,118,31655,9,2
62,88,31664,136,0
44,88,31664,136,0
45,94,31664,168,0
62,88,31743,57,0
44,80,31743,57,0
51,59,31960,529,4
74,82,31800,111,0
50,82,31800,111,0
74,118,31433,78,2
47,67,31440,78,3
62,88,31917,78,0
44,80,31917,78,0
45,94,31917,83,0
56,88,31873,59,2
44,88,31736,357,2
45,94,31936,791,1
74,88,32001,76,0
36,65,31513,217,4
79,42,31646,5,3
50,82,32072,5,0
62,88,32083,76,0
44,80,32083,76,0
45,94,32083,32,0
74,88,32165,43,0
50,88,32165,43,0
62,88,32208,115,0
44,63,32208,280,2
45,94,32208,120,0
62,60,32247,392,2
44,80,32247,76,0
45,56,32247,81,1
61,88,32569,411,3
50,88,32329,77,0
74,82,32344,62,0
50,82,32793,778,2
62,88,32412,76,0
44,80,32412,76,0
45,94,32412,81,0
62,88,32480,8,0
44,88,32480,8,0
45,94,32480,13,0
74,88,32494,77,0
50,88,32494,77,0
62,88,32577,39,0
44,80,32577,39,0
50,127,32577,82,2
65,104,32751,126,3
50,82,32616,126,0
74,88,32952,81,1
50,88,32475,507,2
39,88,32645,754,3
58,123,32778,906,2
41,95,32778,161,0
81,88,32896,79,1
46,81,32896,79,0
46,88,32896,79,0
70,82,33025,71,1
58,61,32597,77,2
40,53,32519,77,2
48,94,32981,82,1
40,88,33191,1002,2
36,58,32620,39,3
58,88,33040,18,0
70,88,33064,77,0
46,49,33064,677,2
58,88,33615,102,2
38,79,33147,5,1
41,94,33000,684,2
46,81,33152,128,0
70,82,33176,130,0
70,88,33230,76,0
51,56,33230,50,2
51,88,33280,996,2
41,71,33687,113,2
58,88,33312,76,0
58,88,33312,76,0
40,79,33312,76,0
41,94,33312,81,0
66,88,32909,406,3
46,88,33209,1031,2
53,81,33408,0,2
70,82,33448,23,0
58,88,33477,77,0
40,51,33477,555,2
41,94,33477,82,0
47,88,33536,473,2
41,94,33536,23,0
70,88,33560,24,0
46,88,33560,77,0
58,88,33584,136,0
58,88,33643,77,0
40,79,33643,21,0
46,63,33643,423,3
46,81,33664,128,0
70,82,33720,91,0
70,115,33728,1013,2
46,88,33728,64,0
40,88,34123,646,2
41,95,33792,115,0
62,88,33817,85,1
40,79,33817,85,0
41,94,33817,90,0
58,88,33966,46,1
70,88,33908,78,0
46,88,33908,78,0
46,81,33920,66,0
70,82,33992,136,0
58,65,33992,77,1
35,110,33992,77,2
41,94,33992,82,0
32,60,34229,21,3
41,94,34048,606,1
70,57,33607,53,2
53,88,34075,654,2
58,109,34033,565,3
54,118,34158,18,2
41,94,34031,61,1
46,81,34176,128,0
60,63,34240,615,3
46,88,34240,64,0
69,119,34567,52,3
40,88,34304,93,0
41,94,34304,98,0
58,88,34322,75,0
40,79,34322,75,0
41,94,34322,80,0
50,127,34400,136,2
70,54,34479,1048,3
46,110,34066,654,3
46,81,34432,47,0
58,88,34485,51,0
28,99,34485,77,2
41,94,34485,82,0
70,82,34245,519,2
40,88,34560,2,0
41,94,34560,7,0
56,52,34347,210,4
46,88,34568,77,0
58,88,34651,78,0
40,79,34324,37,1
41,94,34651,80,0
58,88,34845,0,2
46,81,34688,128,0
65,88,34591,87,2
46,88,34735,81,0
70,82,34808,14,0
40,88,34816,102,0
41,97,34816,107,0
60,88,34386,90,2
40,51,34470,90,2
41,94,34828,95,0
70,88,34924,20,0
46,88,34924,78,0
58,108,35186,490,3
39,81,34644,58,2
58,88,35008,72,0
40,79,35008,77,0
41,94,35008,82,0
40,88,35072,13,0
41,94,35072,18,0
70,82,35080,88,0
70,112,35227,19,3
46,88,35091,77,0
55,88,35174,667,2
40,79,35174,26,0
41,94,35174,69,0
48,81,35103,128,2
58,88,34978,0,2
61,124,35256,159,3
46,88,35256,72,0
40,108,35648,85,2
41,127,35197,756,3
69,88,35338,14,1
40,101,35338,884,2
41,55,34995,80,2
70,82,35352,136,0
70,88,35419,69,0
46,88,35419,76,0
46,47,35792,39,2
58,88,35488,136,0
40,79,35501,77,0
41,94,35501,82,0
70,88,35584,77,0
52,126,35248,428,4
41,94,35297,166,1
46,88,35584,77,0
70,82,35624,0,1
58,88,35667,78,0
40,79,35667,45,0
41,94,35667,83,0
46,117,36032,40,3
70,88,35751,9,0
46,88,35319,375,2
58,50,35588,136,2
58,88,35839,57,0
28,57,35839,143,3
41,94,35839,89,0
40,88,35840,83,0
41,95,35840,88,0
70,82,35896,111,0
70,88,36310,1074,2
46,88,35658,329,2
46,81,35968,39,0
58,88,36013,78,0
40,79,35928,570,2
41,94,36013,83,0
58,88,36032,59,0
37,67,36096,716,3
41,94,36096,0,0
70,88,36097,76,0
46,88,36097,76,0
84,59,35688,5,3
70,88,36179,646,2
40,101,36179,45,1
43,94,36582,81,2
46,81,36224,113,0
76,88,36261,43,1
46,88,36261,76,0
58,116,36304,115,1
58,113,36343,22,2
40,79,36343,76,0
41,94,36343,81,0
40,88,36352,67,0
41,94,36352,72,0
70,88,36425,77,0
46,88,36425,77,0
70,82,36440,62,0
40,81,36184,252,3
60,88,36384,76,2
40,79,36508,76,0
41,94,36508,14,0
58,88,36576,8,0
83,88,36197,77,2
46,111,36590,18,1
40,88,36608,128,0
41,94,36608,148,0
58,88,36673,39,0
40,104,36673,158,2
41,94,36673,83,0
70,82,36712,126,0
54,81,37116,102,2
70,88,36757,81,0
46,88,36757,81,0
57,73,36864,128,1
39,63,37302,1073,3
27,54,36864,170,2
69,108,36520,79,2
69,118,36992,162,2
45,81,36598,79,1
45,120,36992,79,1
57,88,37077,77,0
41,79,36740,77,2
37,93,37077,82,1
57,88,37120,34,0
39,56,37120,34,1
40,93,37120,39,0
69,88,37160,77,0
45,88,37553,77,1
57,88,37243,5,0
39,79,37243,5,0
40,93,37243,48,0
69,82,37248,128,0
45,81,37248,128,0
69,88,37326,50,0
45,88,37326,50,0
57,88,37376,884,1
39,88,37376,108,0
40,93,37376,113,0
57,88,37408,76,0
39,79,37408,76,0
32,71,37715,81,3
69,88,37490,77,0
45,88,37490,77,0
69,82,37504,63,0
45,81,37504,63,0
57,88,37573,77,0
39,79,37573,261,1
40,93,37573,82,0
57,88,37632,18,0
39,114,37632,18,1
40,93,37632,23,0
69,60,37656,318,2
45,88,37656,77,0
60,88,37950,543,3
39,41,37851,21,2
40,93,37739,64,0
69,122,37760,432,2
45,81,37760,128,0
63,59,37824,201,3
46,88,37719,64,2
57,89,37888,110,0
39,88,37888,110,0
41,59,38150,277,4
57,88,37913,85,0
39,79,37913,85,0
42,93,38364,90,2
69,64,38004,1010,2
45,88,38004,78,0
55,82,38016,66,1
44,120,38475,66,3
57,88,38088,77,0
39,79,38088,77,0
40,93,38088,82,0
51,88,38144,376,2
39,88,38144,21,0
40,63,38144,769,2
83,120,38171,684,3
45,88,38171,77,0
57,48,38701,18,2
39,104,38656,18,2
40,93,38254,61,0
69,82,38272,128,0
56,81,38568,128,2
75,54,38763,1041,4
45,88,38336,64,0
57,88,38400,93,0
39,88,38400,93,0
40,93,38400,98,0
45,88,38509,382,3
39,79,38418,75,0
40,93,38418,911,1
69,88,38499,76,0
45,88,38499,76,0
69,82,38528,47,0
45,108,38528,47,1
57,88,38581,77,0
39,79,38581,77,0
40,93,38581,82,0
57,88,38656,2,0
39,88,38656,2,0
31,93,38454,330,3
69,88,38390,635,2
45,88,38664,77,0
57,88,38747,37,0
39,79,38747,37,0
40,93,38747,80,0
69,82,38784,128,0
45,119,38527,128,2
59,88,38957,81,2
42,56,38831,81,2
57,91,38640,102,1
29,88,38742,102,2
40,96,38912,107,0
58,88,38924,90,1
39,79,38924,90,0
40,93,38924,95,0
69,88,39020,78,0
45,88,39020,78,0
69,82,39040,58,0
45,119,39040,275,2
57,88,39104,77,0
51,79,39104,77,1
40,93,39104,82,0
57,88,39252,830,2
39,88,39221,728,2
40,93,39168,18,0
69,88,39187,77,0
45,88,39187,77,0
50,88,39420,126,3
39,79,39270,26,0
40,120,39499,69,2
69,82,39296,683,1
45,81,39296,128,0
69,88,39352,72,0
55,88,39352,9,2
57,88,39424,85,0
39,88,39424,85,0
40,93,39424,90,0
57,88,39434,75,0
39,79,39434,75,0
40,93,39775,964,2
69,88,39515,76,0
45,88,39032,303,2
69,52,39552,39,1
45,81,39552,39,0
57,88,39597,77,0
39,79,39597,77,0
44,64,39597,516,3
63,113,39608,128,3
69,88,39680,77,0
39,88,39978,128,1
54,93,39680,960,2
38,88,39875,295,3
57,52,39899,45,2
46,79,39763,974,2
40,118,39763,83,1
69,82,39808,121,0
45,81,39808,121,0
69,88,39847,82,0
45,88,39847,82,0
48,55,39935,810,3
39,79,39935,84,0
50,53,39666,89,3
57,89,39936,83,0
39,88,39936,83,0
40,94,39936,88,0
82,88,40025,921,2
45,88,40025,78,0
67,57,40064,39,2
45,81,40064,39,0
57,88,40109,537,1
39,107,40582,78,2
40,93,40109,83,0
57,88,40192,882,1
51,127,40192,602,3
40,93,40192,0,0
83,66,40531,813,4
45,88,40193,76,0
58,61,40275,45,2
39,118,39955,45,2
40,93,40030,851,2
69,82,40320,113,0
45,81,40320,113,0
69,88,40357,76,0
31,61,39946,76,3
57,88,40439,76,0
31,118,40439,76,2
34,118,40633,791,4
57,88,40448,67,0
39,88,40448,67,0
40,93,40448,72,0
69,88,40521,77,0
45,68,40521,77,1
57,82,40576,696,2
45,81,40576,22,0
57,88,40300,345,2
39,79,40604,76,0
40,93,40604,15,0
69,88,40686,18,0
45,88,40686,18,0
57,88,40704,128,0
39,88,40704,128,0
40,93,40704,148,0
57,88,40769,63,0
39,79,40769,63,0
26,127,41187,83,3
69,82,40511,102,1
45,81,40832,102,0
69,88,40853,81,0
32,57,40651,81,3
61,93,40960,136,0
43,88,40960,136,0
44,95,40960,179,0
73,88,41088,79,0
49,48,41088,954,2
73,107,40736,719,3
49,82,41096,71,0
62,122,41173,77,2
43,80,41173,77,0
44,94,40800,82,1
73,88,41155,18,2
34,53,41438,879,4
36,94,41232,646,2
73,88,41084,942,2
49,88,41256,77,0
61,52,41452,29,2
43,80,41339,29,0
44,94,41339,72,0
73,82,41368,130,0
49,82,41368,130,0
73,88,41422,76,0
49,88,41422,76,0
61,88,41504,76,0
61,88,41504,925,1
43,88,41097,546,2
31,94,41951,772,3
43,80,41504,76,0
45,94,41807,81,2
73,88,41586,77,0
49,88,41586,77,0
73,82,41640,23,0
49,82,41640,23,0
61,56,41669,546,2
47,80,41669,847,2
36,94,41669,925,2
73,88,41455,24,1
49,88,41752,24,0
61,121,41548,731,3
43,111,41776,861,2
44,94,41776,143,0
67,120,41700,567,4
43,107,41835,510,2
44,94,41835,84,0
73,82,41535,819,2
49,82,41912,91,0
73,88,41920,83,0
49,58,42143,83,2
61,88,42009,85,0
55,105,42009,454,3
44,94,42009,90,0
61,88,42048,46,0
35,127,42048,593,3
44,94,42048,51,0
59,108,41852,78,3
49,88,42266,239,2
65,109,41801,136,3
61,125,42184,77,1
49,82,42184,136,0
43,80,42184,77,0
44,94,42184,43,0
73,109,42267,630,2
49,88,42267,53,0
75,124,42179,1022,4
43,88,42320,136,0
44,94,42320,179,0
86,57,42530,76,3
49,88,42432,76,0
73,82,42456,52,0
49,82,42456,52,0
52,113,42376,563,4
43,80,42514,11,1
42,94,42514,80,1
61,114,42592,136,1
43,88,42592,136,0
44,94,42592,2,0
73,88,42486,76,1
49,88,42595,76,0
75,88,43064,706,3
43,108,43139,984,3
44,94,42677,82,0
73,82,42728,109,0
49,82,42728,109,0
73,88,42760,77,0
58,60,42410,77,3
61,88,42843,78,0
34,115,42843,78,2
44,94,42843,83,0
51,56,42496,707,4
43,88,42864,57,0
33,94,42371,62,2
69,88,42927,87,1
49,55,43066,87,2
73,82,43000,14,0
49,82,43000,14,0
61,88,43020,90,0
43,80,43020,90,0
44,120,43020,23,1
73,88,43116,20,0
49,88,43116,20,0
61,88,43136,136,0
43,88,43136,136,0
58,94,42879,146,2
61,88,43200,72,0
43,80,43200,72,0
44,94,43200,82,0
73,82,43272,88,0
49,82,43272,88,0
73,88,43283,77,0
52,60,43722,293,4
61,88,43366,76,0
43,80,43366,76,0
44,94,43366,81,0
61,88,43408,304,1
42,68,43622,34,3
46,127,43408,983,3
60,60,42994,76,3
49,88,43448,76,0
61,53,43319,14,2
43,80,43530,14,0
43,94,43530,950,2
73,49,43181,591,3
49,82,43544,136,0
82,88,44075,17,3
49,88,43611,69,0
61,88,43680,136,0
48,88,43680,810,2
56,94,43238,671,3
73,88,43776,77,0
49,88,43776,77,0
60,58,44304,37,3
49,82,43816,37,0
57,56,44143,78,3
47,104,43859,620,3
49,62,43859,276,3
73,88,43943,9,0
49,88,43943,9,0
61,88,44206,136,1
57,88,44332,639,3
50,94,43952,168,1
61,88,44031,57,0
43,80,44031,57,0
44,94,44031,89,0
73,105,44336,111,2
49,82,44088,111,0
73,88,44121,220,1
49,110,44121,78,1
61,88,44205,78,0
53,105,44691,292,4
44,115,44205,83,1
61,88,44224,59,0
39,63,44224,585,3
44,94,44224,64,0
73,57,44289,557,2
49,88,44204,502,2
63,82,44360,783,2
49,82,44360,5,0
62,88,44371,76,1
43,80,44371,76,0
55,94,44481,32,2
73,59,44453,43,1
49,88,44453,43,0
61,88,44496,115,0
43,88,44496,115,0
44,125,44091,120,2
61,88,44535,76,0
43,80,44190,76,1
44,94,44535,81,0
73,88,44617,77,0
49,88,44617,77,0
82,82,44632,62,1
49,82,44632,62,0
61,50,44700,362,2
43,80,44700,76,0
44,94,44700,81,0
61,88,44768,8,0
43,121,44768,8,1
44,94,44768,13,0
73,127,44782,483,2
49,88,44782,77,0
61,57,44865,39,1
43,112,45239,39,2
44,70,44865,1075,2
73,82,44904,126,0
49,82,44904,126,0
73,88,44949,81,0
49,88,44949,81,0
61,127,45056,136,1
43,88,45056,136,0
44,95,45056,179,0
73,88,45184,79,0
49,88,45184,79,0
73,82,45192,71,0
49,82,45192,71,0
69,88,45269,77,1
43,80,45269,77,0
44,94,45269,82,0
61,88,45328,18,0
43,88,45328,18,0
44,94,44949,775,2
73,88,45352,77,0
45,88,45052,335,3
61,88,45435,29,0
43,80,45435,602,1
44,94,45435,72,0
73,82,45464,130,0
37,82,45554,130,2
73,88,45518,76,0
51,88,45748,505,3
61,88,45600,76,0
61,88,45600,76,0
43,113,45742,272,3
44,127,45153,499,3
43,40,45781,691,3
44,70,45600,806,2
73,88,45682,77,0
49,57,45404,634,3
73,82,45736,23,0
49,82,45736,23,0
61,116,45943,77,2
43,80,45765,77,0
44,72,45765,452,2
64,88,45971,24,2
49,88,45848,593,1
70,88,46349,992,3
43,88,45872,136,0
44,94,45872,143,0
61,88,45931,77,0
43,46,45931,77,1
44,94,45931,84,0
79,104,46061,91,3
49,82,46008,91,0
73,88,46016,83,0
49,88,46016,83,0
61,88,46105,85,0
43,111,46105,304,2
44,94,46105,90,0
50,88,45648,1044,3
43,88,46144,46,0
57,125,45745,51,3
73,88,46196,78,0
49,88,46196,78,0
73,82,46280,136,0
61,88,46280,77,0
49,82,46280,136,0
43,80,46280,77,0
44,94,46280,43,0
73,88,46363,53,0
49,120,46363,53,1
61,88,46416,136,0
43,88,46416,136,0
44,94,46416,179,0
73,88,46528,76,0
49,64,46528,76,1
73,82,46552,52,0
49,82,46552,52,0
61,88,46610,75,0
43,80,46610,75,0
34,94,46610,80,1
61,88,46688,136,0
43,88,46688,136,0
44,94,46688,825,1
64,88,46585,76,2
49,88,46691,76,0
61,88,46773,51,0
43,106,46342,335,3
44,94,46773,82,0
65,49,46824,109,2
49,82,46824,822,1
73,88,46856,77,0
40,59,46856,77,2
61,88,46887,78,1
43,80,46939,78,0
44,94,47053,83,1
61,88,46960,57,0
47,88,46712,57,2
53,94,46960,126,2
73,88,47023,87,0
49,88,47023,87,0
73,82,47096,14,0
49,82,47096,14,0
61,88,47116,90,0
43,80,47116,90,0
44,94,47116,23,0
73,88,47212,20,0
49,88,47212,20,0
61,88,47232,1110,1
50,109,47232,136,2
44,65,47232,146,1
58,88,47296,72,1
43,80,47296,72,0
44,94,47296,82,0
73,82,47368,509,1
43,82,46981,906,3
73,88,47379,77,0
49,57,47379,77,1
61,88,47462,76,0
43,80,47462,76,0
48,122,47654,81,3
62,88,47120,119,3
43,88,47504,34,0
44,94,47504,39,0
62,88,47544,76,1
39,111,47062,76,3
49,112,47704,102,4
43,110,47858,756,3
44,119,47482,57,2
61,48,47640,136,2
49,82,47640,136,0
74,50,47645,648,4
55,61,47707,727,3
61,88,47776,136,0
48,88,47776,136,1
44,94,47776,179,0
65,114,47422,77,3
49,88,47872,77,0
76,82,47912,219,2
49,82,47912,37,0
61,52,47955,78,1
43,80,47955,78,0
44,94,47955,83,0
73,88,48039,9,0
49,88,48039,9,0
61,108,48134,136,2
43,88,48048,136,0
44,94,48048,168,0
74,88,48127,719,2
43,80,48127,57,0
44,94,48127,89,0
71,82,48184,298,2
49,82,48184,111,0
59,88,48076,542,3
49,88,48217,78,0
49,117,48301,623,3
43,80,48301,78,0
44,94,48301,83,0
61,88,48320,59,0
43,88,48320,59,0
44,94,48320,276,1
73,88,48385,76,0
49,88,48385,76,0
73,82,48456,5,0
49,109,48529,5,2
61,88,48467,76,0
43,80,48467,76,0
44,94,48467,32,0
73,88,48549,43,0
49,88,48549,43,0
61,88,48592,115,0
43,88,48592,115,0
44,94,48339,120,1
61,88,48631,76,0
43,80,48631,76,0
44,94,48477,439,2
73,121,48713,77,1
49,88,48713,77,0
86,45,48785,132,4
49,82,48728,62,0
61,88,48796,76,0
43,80,48796,76,0
54,69,49081,81,3
61,88,48864,8,0
43,88,48864,8,0
44,94,48864,13,0
73,88,48878,77,0
51,88,48878,77,1
48,88,48681,463,3
43,80,48961,39,0
44,94,49325,878,2
73,82,49000,126,0
49,82,49000,126,0
73,88,49045,81,0
49,88,49045,81,0
58,93,49152,136,0
40,88,49152,136,0
29,95,49152,179,1
70,88,49280,79,0
36,88,49280,756,2
70,82,49288,71,0
46,81,49288,71,0
58,124,49365,773,2
40,79,49365,77,0
41,94,49365,82,0
58,88,49424,18,0
40,88,49424,18,0
41,94,49259,23,1
70,88,49448,77,0
46,88,49286,77,1
58,52,49654,29,2
40,79,49531,29,0
41,94,49531,72,0
70,82,49560,130,0
38,81,49560,980,2
70,88,49614,76,0
46,88,49614,76,0
58,88,49696,76,0
58,88,49696,76,0
40,88,49696,76,0
41,94,49696,81,0
40,79,49696,76,0
41,94,49696,81,0
77,88,49570,77,2
46,111,49778,388,2
70,52,49832,23,1
46,104,49984,23,2
58,88,49861,77,0
40,79,49861,77,0
41,94,49861,289,1
70,88,49944,24,0
46,88,49944,24,0
58,88,49968,136,0
40,88,49968,136,0
41,94,49968,143,0
64,122,49876,1057,4
42,119,50027,352,3
41,94,50027,84,0
70,82,49752,91,1
46,81,50104,91,0
70,88,50112,83,0
46,88,50112,83,0
58,88,50201,85,0
30,107,50201,85,2
41,94,50201,90,0
58,88,50240,46,0
35,88,49755,46,2
41,94,50668,51,1
70,88,50292,78,0
46,88,50292,78,0
70,82,50376,136,0
58,88,50376,77,0
49,81,50376,136,1
40,79,50376,77,0
41,94,50376,743,1
70,63,50459,0,2
32,120,50459,53,2
58,88,50512,136,0
40,88,50512,136,0
41,94,50273,81,2
70,88,50624,76,0
49,50,51069,76,3
70,82,50329,842,2
46,81,50648,52,0
58,59,50706,75,1
40,79,50706,75,0
41,94,50257,585,2
58,88,50784,136,0
40,88,50784,136,0
41,94,50784,297,1
70,88,50787,126,1
37,88,50624,788,3
58,88,50869,51,0
35,103,50869,51,2
41,94,50869,82,0
70,82,50920,109,0
46,81,50920,109,0
70,88,50952,77,0
46,88,50952,77,0
54,88,51437,529,3
40,79,51035,78,0
41,127,51035,83,1
58,48,51056,57,1
36,59,51141,313,4
41,127,51197,62,2
64,124,51275,87,3
46,88,51119,87,0
83,114,51192,14,2
46,60,51192,526,2
58,88,51277,370,2
40,79,51212,90,0
41,94,51212,23,0
63,127,51308,0,3
46,88,51308,20,0
58,88,51328,136,0
53,62,51328,342,3
34,94,51379,313,3
58,59,51769,72,2
40,79,51392,72,0
41,94,51392,82,0
81,82,51657,88,2
46,81,51464,88,0
70,88,51475,77,0
46,88,51475,77,0
58,88,51558,76,0
40,79,51558,76,0
41,94,51558,81,0
45,88,51376,34,2
40,88,51600,34,0
41,94,51600,39,0
70,88,51640,292,1
44,117,51640,76,2
58,88,51722,14,0
40,79,51498,14,1
41,94,51865,744,2
70,121,51265,937,3
46,81,51736,136,0
70,88,51803,69,0
55,48,51697,884,4
58,88,51872,136,0
40,88,51872,136,0
41,68,51443,179,2
70,88,51968,77,0
46,88,52387,232,2
70,82,52008,37,0
41,81,52008,439,2
58,88,52051,78,0
40,79,52051,78,0
41,94,52051,83,0
70,88,52135,9,0
46,88,52135,9,0
54,88,52144,244,2
31,88,51957,956,3
41,94,52144,168,0
58,88,52223,57,0
40,79,52223,57,0
41,123,52496,89,2
70,82,52280,111,0
46,81,52280,111,0
70,88,52313,78,0
32,88,52501,78,2
58,88,52397,78,0
40,79,52397,78,0
41,68,52397,748,2
58,48,52416,634,2
40,88,52416,59,0
41,66,52416,763,2
70,88,52481,76,0
46,88,52481,76,0
70,82,52552,5,0
46,81,52552,5,0
58,88,52563,76,0
40,79,52563,76,0
41,94,52563,32,0
80,88,53029,43,2
46,88,52645,43,0
52,123,52973,115,3
40,88,52688,115,0
41,94,52688,120,0
58,88,52727,76,0
40,79,52727,76,0
41,94,52727,81,0
70,88,52809,77,0
36,88,52809,77,1
84,82,52328,116,3
46,81,52824,62,0
58,88,52892,76,0
40,79,52892,76,0
41,94,52892,81,0
58,115,52704,852,3
36,88,53438,8,2
41,94,52851,13,1
70,88,52974,77,0
46,88,52974,77,0
58,62,53057,373,2
40,79,53057,39,0
41,127,53410,790,3
82,115,53380,126,3
46,81,53096,126,0
70,55,53595,777,3
46,88,53141,81,0
66,93,53335,763,3
39,88,53248,128,0
40,73,53023,668,3
76,82,53124,0,3
76,56,53376,967,3
35,45,53031,1003,4
45,120,52931,79,2
57,88,53461,77,0
39,79,53461,77,0
40,93,53461,82,0
44,88,53504,142,2
39,54,53863,34,2
40,93,53504,39,0
69,88,53544,77,0
32,88,53544,77,1
55,57,53429,5,3
39,79,53627,5,0
40,113,53156,48,2
69,82,53632,128,0
45,81,53632,128,0
74,114,53981,844,4
45,88,53710,50,0
57,88,53760,108,0
30,88,53371,108,2
28,93,53760,665,2
66,88,53792,76,1
29,115,53792,76,2
48,93,53792,81,1
69,88,53408,927,2
59,108,53874,482,3
68,82,53948,63,2
45,81,53888,63,0
57,88,53957,77,0
39,79,53957,77,0
40,93,53957,82,0
59,88,54016,449,2
39,88,54016,18,0
40,93,54016,757,1
69,88,54040,77,0
32,120,54425,665,4
57,88,54123,21,0
46,116,54123,287,3
40,93,54123,64,0
69,82,54144,128,0
45,107,54144,1095,2
69,88,54208,64,0
57,88,54208,975,2
57,89,54272,950,1
39,117,54272,220,2
35,94,54272,547,2
57,117,54297,85,1
40,56,54297,507,3
40,93,54297,90,0
69,88,54388,78,0
51,108,54388,479,3
69,82,54400,66,0
45,81,54400,66,0
57,88,54472,77,0
53,79,54472,888,2
40,93,54472,82,0
57,88,54528,21,0
39,88,54742,174,2
40,93,54528,26,0
69,88,54555,727,1
45,116,54555,181,2
57,53,54466,18,2
39,79,54638,18,0
40,93,54638,61,0
69,82,54656,128,0
56,106,54656,1053,3
67,88,54646,64,2
45,88,54720,64,0
56,109,54525,351,4
39,88,54784,93,0
40,93,54784,98,0
57,88,54802,75,0
