note,velocity,position,duration,anomalies
76,45,75570,240,1
74,18,76080,240,1
57,40,76560,238,0
52,41,76800,240,1
71,19,77040,240,2
76,46,76923,656,3
73,47,77976,240,1
88,50,77760,845,2
69,40,78000,240,0
73,41,78716,240,1
63,22,78827,240,3
85,46,79132,830,3
74,47,78960,240,1
88,11,79409,300,3
64,67,79602,1023,4
73,41,79432,240,1
76,44,79920,240,0
71,46,80487,240,2
85,21,80790,1052,3
88,11,80640,240,1
84,74,80880,759,3
85,8,80969,240,2
88,21,81530,922,3
81,40,81600,1165,2
97,38,81840,240,0
100,36,82080,1440,0
102,16,81874,2253,4
105,15,82226,1440,2
57,48,676,240,1
64,52,480,1560,0
62,42,2040,60,0
64,82,2100,697,2
62,49,2160,505,1
74,20,2400,240,2
53,45,2640,240,1
64,49,2880,240,0
65,76,2718,614,3
77,53,3360,240,1
64,30,3600,240,1
78,51,3840,577,2
50,48,4080,120,1
76,49,3822,60,2
64,48,4260,60,0
66,53,4430,480,2
60,48,4800,480,0
64,88,5280,480,2
45,42,5908,1081,2
61,39,6000,1158,2
57,1,6078,240,2
63,67,6410,240,3
64,43,7148,979,2
69,44,6960,240,0
73,11,7200,240,1
50,39,7440,240,1
64,39,7680,1010,1
69,40,7920,240,0
73,43,7886,327,2
76,44,8635,240,1
77,69,8640,1186,3
76,43,8880,240,0
73,43,9120,240,0
69,42,9360,240,0
64,40,9600,240,0
61,40,9840,922,1
76,6,10080,1038,3
55,35,10320,821,2
61,6,10560,444,2
57,63,11273,1215,3
50,69,10824,557,4
58,30,11618,240,2
45,39,11029,240,1
57,40,11907,787,2
70,69,11667,1560,3
62,39,13560,60,0
64,35,13620,495,1
62,41,13680,240,0
74,38,14008,666,3
62,38,14531,240,1
62,69,14860,240,3
65,43,14640,240,0
67,45,14880,1017,1
64,44,15120,240,0
65,43,15360,240,0
70,40,15600,1083,2
70,40,15720,477,2
51,13,15893,60,3
62,8,15948,480,2
52,40,16061,480,2
58,38,16800,480,0
57,32,17439,696,2
58,34,17520,240,0
66,36,17760,240,1
62,37,17798,240,1
62,39,18417,360,2
62,40,18600,60,0
64,37,18660,60,0
62,45,18720,480,0
60,63,19200,480,1
58,40,19680,1284,1
63,32,20160,1184,2
58,33,20400,404,1
60,35,20640,240,0
62,61,20880,447,2
65,19,20818,240,3
67,40,21360,240,0
67,69,21600,1015,3
49,34,21866,60,2
62,32,21780,173,2
62,17,21551,498,3
60,37,22080,240,0
58,6,22213,240,2
62,36,22170,240,1
74,0,22800,425,3
59,67,23040,480,1
45,28,23520,1400,3
57,55,24000,480,0
50,99,24834,616,4
58,55,24887,821,3
58,76,25440,480,1
43,102,25920,1091,3
52,52,26400,480,0
52,16,26487,480,3
45,39,27543,480,2
52,55,27840,617,1
55,24,28037,893,4
53,69,28800,480,1
52,57,29280,480,0
57,58,30159,1199,2
39,66,30351,480,2
45,11,30650,606,4
57,69,31200,150,0
48,74,31680,480,0
55,96,32008,1302,3
66,69,33070,150,2
45,66,32757,67,3
57,59,33773,120,1
63,55,34020,506,2
58,31,34287,1047,3
45,64,34560,1330,1
52,82,35198,836,3
57,55,35520,480,0
45,94,36000,480,1
52,15,36719,480,2
58,34,36960,480,1
45,37,37440,549,2
52,55,37505,480,1
57,55,37933,1381,2
45,33,39186,480,2
42,28,39360,818,3
47,55,39611,1014,3
45,13,40034,240,2
57,25,40560,755,2
59,47,40989,882,2
53,48,40809,240,2
62,10,41280,779,2
64,51,41520,240,0
65,20,41453,584,3
55,68,42189,531,4
76,45,42547,60,2
55,20,42240,1028,3
58,48,42392,240,2
73,86,42720,647,3
62,49,42630,729,2
56,45,43200,421,2
65,47,43440,589,1
60,49,43680,240,1
64,48,43920,694,1
65,17,43726,240,2
56,78,44400,274,3
62,47,44171,1060,2
64,5,44215,305,3
62,81,44640,480,1
60,18,45573,745,3
65,74,45104,563,4
57,48,46080,612,1
53,20,46320,240,2
61,50,46560,582,1
62,50,46800,240,0
70,51,47040,240,1
65,52,47280,240,0
67,79,47520,240,1
69,57,47760,683,1
70,56,47880,60,0
72,52,47940,762,1
70,63,48000,480,0
69,58,48480,240,0
67,56,48720,240,0
64,95,48715,1442,4
80,60,49563,240,2
67,58,49680,240,0
70,62,49920,240,0
69,58,50160,120,0
65,45,49949,60,1
66,13,50340,1001,3
65,84,50400,240,1
63,78,50375,577,3
76,93,50880,552,3
71,43,51338,240,2
60,46,51360,240,0
58,51,52068,240,1
45,36,51840,744,2
52,55,52517,480,1
62,55,52886,580,3
58,62,53177,1297,3
52,55,53760,480,0
58,26,54480,480,2
45,34,54573,1470,3
49,23,55200,480,2
57,52,55374,1139,2
42,24,56160,480,2
52,55,56640,480,0
61,82,57120,783,3
45,67,57534,480,1
62,57,57690,1435,3
57,25,58120,560,3
41,65,59040,480,0
48,51,59520,480,0
49,69,59611,150,2
37,74,60001,480,2
44,44,61353,1292,4
60,69,61440,150,0
63,46,61686,328,4
57,59,62063,120,1
60,34,62968,60,2
58,53,63170,120,1
45,94,62969,480,2
50,63,63840,1311,2
57,57,64679,480,1
41,76,64800,387,3
52,49,64960,160,0
42,51,65120,900,2
41,53,65280,160,1
67,55,65299,160,2
58,85,65310,849,3
60,60,65760,160,0
58,32,65586,418,3
57,87,66184,160,2
44,86,66111,480,3
41,43,66257,480,3
57,18,67138,654,3
50,11,67680,160,1
52,44,67840,160,0
53,45,67879,816,2
55,47,68582,160,1
57,78,68165,160,2
60,69,68723,818,4
60,52,68640,254,1
58,17,68800,791,2
57,44,68810,160,1
56,41,69120,1577,1
62,41,69120,1440,0
71,17,70650,2344,4
60,69,72240,1197,2
62,46,72480,240,0
68,39,72309,621,3
74,47,72960,240,1
60,68,73200,339,2
60,40,73320,60,0
62,39,73380,60,0
52,75,73440,240,2
58,68,73200,240,2
61,40,73920,843,2
45,36,73985,240,2
54,39,74400,960,1
56,62,75360,1165,2
39,5,75242,240,3
43,38,75570,240,2
45,61,76544,298,4
58,34,76748,240,2
52,63,76968,449,3
57,32,76446,1057,2
61,0,76917,240,2
64,0,77280,932,2
65,1,77851,684,4
87,71,77760,763,3
61,63,78367,379,3
64,32,78240,240,0
71,59,78480,1195,3
73,34,78720,240,0
68,9,78628,240,3
81,15,79200,531,2
61,32,79440,240,0
63,0,79680,500,3
68,7,80031,1233,4
73,34,79723,732,2
80,59,80577,330,4
81,39,80640,240,0
73,3,80880,240,1
78,34,81276,240,2
81,33,81488,1220,2
85,58,81886,1228,3
88,32,81498,1041,2
90,23,82080,1440,1
74,23,82080,1440,1
62,47,82340,1724,4
