note,velocity,position,duration,anomalies
66,56,29040,228,0
78,67,29040,228,0
66,63,29280,240,0
78,75,29280,240,0
80,68,29520,240,0
64,57,29906,240,2
69,64,29760,240,0
74,40,29760,649,3
85,39,29544,240,2
73,58,30056,753,2
80,80,30240,240,1
82,67,30240,240,1
75,70,30480,180,0
81,70,30480,180,0
94,83,30245,180,2
68,105,30720,480,2
80,73,30720,480,0
88,88,30720,480,0
64,73,31440,120,0
68,114,31749,444,3
73,101,31794,1127,4
70,64,31573,720,3
76,66,32745,120,2
58,4,32293,880,4
64,28,32400,120,0
75,39,32640,720,0
68,64,32640,720,1
66,33,32640,720,0
63,53,33137,720,2
63,46,32886,50,3
55,102,33360,57,3
74,64,33819,635,4
66,81,33600,720,0
74,81,33730,1685,3
68,96,33600,720,0
63,28,34320,120,0
75,34,34320,120,0
68,28,34320,120,0
66,28,34320,120,0
81,18,34152,720,3
57,0,34560,720,2
64,33,34560,720,0
64,73,35280,120,0
68,87,35280,120,0
64,81,35520,720,0
68,96,35520,720,0
79,70,36240,120,2
68,28,36240,120,0
64,28,36240,120,0
76,39,36480,814,1
75,64,36480,720,2
61,0,36876,1100,4
61,73,37200,120,0
64,87,37200,120,0
47,81,37440,720,1
64,96,37440,720,0
64,70,38160,120,0
76,85,38160,120,0
71,70,38160,120,0
76,66,38400,720,1
82,78,38400,1705,2
73,66,38400,720,0
70,44,38166,720,2
76,89,39771,1160,3
85,53,39360,720,0
75,57,40080,216,0
83,57,40080,216,0
83,62,40320,240,0
75,62,39889,240,1
73,48,40560,843,1
82,48,40560,216,0
82,47,40800,240,0
73,47,41201,1230,2
75,0,41040,240,1
83,39,41040,240,0
76,53,41280,720,0
85,53,41280,720,0
62,34,41602,1131,4
83,57,42000,216,0
79,62,42344,928,3
77,62,42240,240,1
85,48,42480,240,0
76,48,42480,240,0
83,47,42720,642,1
75,47,42720,240,0
66,39,42960,1208,2
82,39,42960,240,0
83,39,43200,240,0
65,39,43200,1164,2
82,34,43440,240,0
80,39,43680,240,0
78,35,43920,240,0
80,1,44160,828,2
78,37,44400,240,0
76,39,44640,240,0
79,67,44880,230,2
75,39,45120,720,0
76,38,45840,120,0
78,33,45960,120,0
73,39,46080,240,0
85,39,46532,120,2
80,34,46440,120,0
78,39,46560,120,0
80,35,46680,120,0
78,39,46972,120,1
80,35,46920,120,0
85,53,46780,720,1
88,81,47376,720,2
78,39,47040,120,0
80,35,47160,120,0
78,39,47280,120,0
82,35,47400,120,1
78,39,47520,120,0
94,69,47640,838,3
87,57,47760,216,0
83,57,47760,216,0
78,43,47760,120,0
80,41,47880,120,0
82,62,48000,240,1
96,35,48160,240,3
78,48,48000,993,1
80,42,48120,642,1
82,48,48240,216,0
85,48,48240,216,0
78,46,48240,120,0
80,40,48360,120,0
85,47,48480,240,0
78,44,48480,120,0
82,47,48480,240,0
74,73,48600,982,3
87,4,48720,240,1
86,72,48720,1081,3
70,41,48322,120,2
80,36,48840,120,0
98,53,48960,720,1
85,53,48960,720,0
78,39,48960,120,0
80,36,49080,120,0
75,68,49200,187,3
69,38,49634,120,2
78,43,49440,120,0
91,20,49560,120,2
78,46,49680,120,0
87,57,49680,216,0
83,57,49680,216,0
68,42,49800,526,2
85,62,49920,240,0
82,62,49920,120,0
82,36,50040,120,1
93,13,50160,484,3
88,48,50160,120,0
78,0,50447,380,3
90,47,50400,240,0
87,47,50400,120,0
67,11,50520,120,2
85,39,50640,120,0
88,39,50640,240,0
66,76,51213,120,3
87,62,50880,240,0
76,96,50880,120,2
75,35,50519,120,2
90,47,51120,240,0
87,75,51120,120,1
78,34,51240,120,0
88,45,51360,240,0
85,45,51360,120,0
78,34,51480,120,0
83,36,51600,120,0
87,36,51600,777,1
78,33,51720,120,0
85,79,51840,950,2
75,28,51840,120,2
78,32,51960,120,0
88,43,52080,240,0
85,43,52080,120,0
78,32,51813,120,1
87,41,52473,240,1
83,41,52320,120,0
78,31,52440,120,0
82,33,52560,120,0
85,33,52324,240,1
78,30,52680,120,0
83,52,53093,240,1
78,29,52920,120,0
81,39,53040,240,0
64,29,52854,120,2
80,37,53280,240,0
72,28,53400,120,0
80,30,53520,240,0
72,27,53640,120,0
80,39,53760,120,0
72,16,53760,366,2
58,56,54350,20,4
61,71,54462,120,3
72,37,54120,90,0
75,14,54617,30,2
73,39,54240,120,0
62,63,54652,345,4
73,35,54480,120,0
75,69,54600,120,1
76,39,54720,120,0
72,33,54840,120,0
73,35,54960,120,0
75,32,55080,90,0
78,32,55170,30,0
69,66,55043,1071,4
75,2,55763,120,2
75,57,55440,120,2
78,32,55560,120,0
80,42,55680,120,0
78,35,55800,120,0
80,35,56073,120,2
71,64,56217,687,4
76,41,56160,120,0
75,35,56280,120,0
60,69,56400,120,2
88,6,56377,120,3
75,40,56640,120,0
73,34,56760,120,0
71,35,56880,120,0
78,35,57000,120,0
73,40,57120,120,0
71,33,57240,120,0
67,35,57360,470,2
81,33,57480,110,1
78,43,57600,960,0
75,43,57840,1086,2
66,36,57600,960,0
64,28,58560,480,0
73,34,58560,480,0
76,34,58560,480,0
63,25,59040,480,0
71,30,59040,480,0
65,30,59040,600,2
67,39,59520,480,1
65,61,59990,480,3
62,35,60000,1112,2
68,29,60000,480,0
66,33,60480,480,0
70,44,60960,240,0
59,37,60960,480,1
78,43,61200,240,0
66,57,61440,960,0
69,57,61440,960,0
78,67,61440,960,0
64,51,62400,480,0
69,15,62400,1456,2
76,41,62245,480,2
72,23,63046,892,4
78,52,62767,480,2
75,64,62880,480,0
66,52,62880,480,0
69,68,63360,480,0
73,80,63360,480,0
66,68,63840,960,0
71,81,63840,960,0
63,103,63840,960,1
66,36,64800,1253,2
69,80,64800,480,0
63,67,64800,480,0
69,82,65141,120,1
75,75,65400,120,0
90,53,65520,264,3
75,77,65640,120,0
81,68,65760,120,0
87,59,65880,120,0
90,83,66000,712,2
78,41,66120,120,1
84,74,66240,480,2
63,39,67144,120,1
64,39,66960,120,0
66,41,67080,24,1
64,0,67024,120,2
59,28,67200,820,3
59,26,67320,120,0
64,31,67440,120,0
59,26,67560,120,0
68,30,67680,120,0
71,16,67856,240,2
51,0,67800,232,3
66,28,67920,120,0
69,43,67920,240,0
59,27,67742,1033,2
62,1,67948,741,4
76,82,68160,240,2
59,26,68280,120,0
63,27,68400,120,0
66,41,68400,210,0
59,0,68846,902,3
56,27,68412,120,2
66,41,68640,240,0
59,26,68760,120,0
64,28,68880,120,0
68,43,68880,240,0
59,28,69000,932,1
64,30,69120,120,0
69,46,69120,240,0
59,28,69594,823,2
64,36,69360,120,0
73,54,69360,240,0
70,0,69480,120,2
66,37,69600,120,0
71,47,69600,240,0
59,26,69720,120,0
63,0,69365,600,3
66,38,69840,240,0
73,0,69960,120,2
53,9,70080,538,3
64,35,70080,480,0
68,42,70497,696,2
76,47,70800,120,0
78,42,70920,120,0
68,55,71269,807,2
80,55,71040,480,0
78,85,71913,240,3
83,50,71228,364,2
69,47,71760,240,0
81,13,71448,240,2
68,55,72000,240,0
80,55,72000,240,0
66,45,71770,210,1
78,45,72240,210,0
66,45,72480,240,0
67,15,72480,240,2
68,49,72720,240,0
80,23,72585,345,3
69,47,72960,240,0
81,56,72960,317,1
59,82,73667,809,4
85,61,73200,240,0
71,23,73440,240,1
97,57,73440,240,1
87,49,73680,240,0
75,32,73680,240,0
88,57,73920,480,0
76,65,74277,1308,3
71,47,74640,240,0
70,51,74880,480,0
76,56,75360,480,0
75,51,75840,720,0
69,45,76560,240,0
68,28,76800,652,2
74,54,77280,480,0
73,51,77760,720,0
73,48,78480,240,0
72,57,78720,240,0
77,58,78960,240,1
69,15,78740,395,3
64,46,79200,180,0
66,67,79061,180,3
75,55,79621,875,3
64,46,79440,180,0
59,26,79440,180,1
68,76,79982,240,1
71,64,79316,480,2
58,64,79680,480,0
66,31,79920,480,1
64,63,80160,480,0
57,63,80160,480,0
54,67,80728,240,2
66,10,80640,942,2
63,41,80640,240,0
57,66,80640,1074,2
68,38,80560,240,2
63,32,80880,480,0
70,46,81120,240,0
71,72,81360,1063,2
50,34,81360,838,2
64,51,81600,480,0
78,47,82320,240,1
62,47,82320,240,1
72,51,82560,480,1
70,51,82560,480,0
88,56,83040,480,0
76,56,83040,480,0
87,51,83520,720,0
79,28,83520,720,2
83,45,84240,146,2
69,45,84240,240,0
80,25,84727,1115,3
68,51,84480,480,0
86,54,84960,480,0
74,89,84960,480,1
85,51,85440,720,0
73,73,85440,1111,2
85,50,86160,240,0
67,12,85775,430,4
84,59,86400,240,0
86,98,86738,561,4
85,60,86640,240,0
65,84,86640,240,2
81,58,86880,180,0
69,22,86562,180,2
67,57,86682,811,3
69,57,87120,180,1
79,109,87360,240,2
79,34,87360,240,2
77,33,87142,475,3
54,65,87600,475,1
75,69,88468,228,2
66,69,88080,228,0
71,49,88016,240,2
66,49,88320,240,0
83,38,88560,240,0
71,0,88683,240,2
69,46,88800,633,2
70,46,88800,240,0
92,12,88565,240,3
71,40,89040,240,0
76,51,89280,480,0
64,51,89280,1133,1
64,43,90000,120,0
66,39,90120,120,0
64,34,90240,120,0
68,16,90595,480,2
59,3,90360,550,2
64,11,90006,445,3
59,26,90600,718,1
68,30,90720,120,0
71,46,90720,240,0
62,6,90840,539,3
65,62,90960,120,2
69,43,90870,240,1
59,27,91080,120,0
53,0,91200,120,2
68,50,91200,240,0
59,26,91320,120,0
72,27,91029,252,3
61,4,91085,210,3
73,0,91749,90,3
63,27,91680,120,0
66,41,91680,240,0
59,26,91800,120,0
64,55,91920,896,2
68,68,91753,240,2
59,28,92040,120,0
64,30,92160,120,0
69,46,92160,240,0
48,0,92280,120,2
52,36,92400,120,1
73,54,92400,240,0
46,57,92520,878,3
66,8,92449,120,2
71,47,92640,240,0
59,26,92760,120,0
63,25,92880,120,0
66,38,92880,240,0
59,27,93000,620,1
59,35,93120,240,0
74,3,92914,240,3
54,67,93061,240,3
78,42,93570,30,0
82,20,93600,197,3
75,63,93860,706,3
76,48,93840,120,0
74,47,93887,619,3
94,50,94321,222,3
67,52,94389,685,3
78,47,94257,535,2
93,42,94408,1046,3
81,47,94440,120,0
74,45,94125,895,3
88,53,94644,785,3
81,53,94800,240,0
69,45,94800,240,0
80,58,95040,240,0
68,49,95040,240,0
57,78,95280,420,3
78,55,95280,228,0
66,58,95520,240,0
78,70,95520,240,0
80,64,96234,240,1
68,54,95760,240,0
69,65,96000,240,0
81,77,96000,240,0
85,68,96240,240,0
73,57,96240,240,0
83,80,96480,240,0
71,67,96480,240,0
64,92,96583,435,4
73,70,96720,986,2
91,53,96720,180,2
90,76,97253,758,3
80,76,96960,480,0
88,91,96960,480,0
68,41,97680,240,0
64,34,97680,240,0
69,46,97920,240,0
63,39,97920,480,0
83,39,98160,240,1
71,67,98625,240,2
64,76,98400,240,1
75,48,98640,180,0
69,40,98492,118,2
82,82,99285,715,4
76,78,98880,1203,3
67,34,98973,879,2
84,93,99600,514,3
93,67,100022,240,2
84,65,100080,240,0
73,76,100017,1063,3
83,68,100560,343,3
81,79,100560,180,0
75,79,100560,180,0
76,61,100800,1375,2
92,58,100882,480,3
88,64,100800,967,2
67,47,101520,240,0
69,53,101760,240,0
72,48,102000,240,0
71,49,102240,360,1
69,41,102480,120,0
62,84,102480,311,3
76,57,102720,120,0
67,47,102720,120,0
76,67,102960,120,0
82,67,102720,1063,3
84,73,103200,120,0
76,73,103200,120,0
76,73,103440,120,0
84,73,103440,120,0
76,84,103680,120,0
84,84,103680,120,0
84,83,103920,120,0
81,83,103920,120,0
89,87,104160,120,0
86,87,104160,120,0
89,85,104400,120,0
86,85,104400,120,0
89,90,104420,473,2
86,127,104640,120,1
86,112,105168,120,2
89,46,104880,1102,2
86,88,105120,120,0
89,88,104983,1028,2
86,94,105360,120,0
89,94,105360,120,0
89,102,105600,2160,0
86,102,105600,2160,0
86,62,107760,480,0
89,62,107760,480,0
88,54,108240,120,0
84,54,108240,120,0
86,46,108480,120,0
74,41,108720,120,0
81,89,108897,908,3
79,43,109151,1177,2
76,9,108960,240,1
79,71,109200,722,2
74,36,109200,120,0
71,36,109625,120,1
67,40,109320,120,0
76,43,109440,960,0
72,43,109440,960,0
67,36,109440,960,0
65,28,110400,480,0
74,34,110400,480,0
77,34,110400,480,0
67,25,110880,480,0
64,30,111247,417,3
76,61,111112,480,2
69,39,111360,480,0
85,79,111568,480,3
74,70,111840,960,2
69,29,111840,480,0
53,3,112320,480,2
71,56,112800,240,0
67,34,112800,480,0
79,60,113040,240,0
67,51,113348,1690,2
75,51,113280,960,0
79,60,113280,960,0
74,46,114240,683,2
74,46,114240,480,0
77,57,114240,480,0
63,47,114720,480,0
72,47,114720,480,0
75,24,114720,615,2
67,47,114720,480,0
68,62,114775,480,1
74,73,115200,480,0
69,63,115680,480,0
72,74,115680,960,0
72,64,116160,774,2
61,55,116640,240,2
72,76,116640,240,0
80,82,116880,240,0
93,79,117120,960,2
76,43,117120,960,0
68,36,117120,960,0
66,28,118080,480,0
66,34,118564,480,2
78,34,118080,480,0
68,49,118560,1227,2
73,30,118560,480,0
76,6,118399,480,2
69,39,119040,480,0
75,39,119040,480,0
73,35,119520,960,0
70,2,119520,480,1
68,0,120000,1371,2
72,56,120480,934,1
68,34,120480,900,1
80,60,120720,240,0
64,87,120960,960,2
77,51,120960,960,0
80,60,120866,960,1
74,46,121991,1127,3
75,46,121920,480,0
78,57,121920,480,0
65,47,122400,480,0
73,47,122400,480,0
77,58,122400,480,0
68,47,122400,480,0
69,62,122880,480,0
81,109,122787,480,3
69,63,123360,960,0
73,74,123360,480,0
72,64,123840,480,0
84,82,124477,1210,3
69,82,124320,240,0
78,87,124560,240,0
81,87,124560,240,0
69,88,124800,1920,0
77,88,124800,2282,2
81,101,124800,1920,0
76,88,126720,2902,2
78,88,126720,1920,0
81,118,126358,1920,2
87,101,126720,1920,0
73,88,128580,2296,3
78,126,128640,2886,2
81,88,128640,1920,0
90,101,128640,1920,0
78,103,130560,1030,2
69,39,130800,120,0
72,0,130669,120,2
71,40,131040,120,0
70,37,131160,120,0
63,41,131715,404,3
68,56,131400,1072,2
66,68,131694,430,3
69,39,131760,120,0
72,32,131880,120,0
71,40,132000,120,0
70,37,132120,120,0
73,8,132240,120,2
68,35,132360,120,0
78,68,132480,120,0
69,39,132720,500,1
72,32,132840,120,0
71,40,132960,120,0
70,37,133080,270,1
71,41,133200,120,0
82,66,133645,51,4
81,18,133440,292,3
52,31,134045,555,3
68,35,133680,120,0
66,30,133800,120,0
64,37,133920,120,0
62,0,134040,720,3
64,29,134160,120,0
66,29,134280,120,0
68,42,134400,480,0
70,31,133952,1095,3
59,26,134520,120,0
64,31,134640,120,0
59,26,134760,120,0
71,45,134880,240,0
68,45,134880,120,0
59,27,135000,120,0
69,73,135120,1224,2
66,40,135120,120,0
59,27,135240,120,0
64,34,135360,120,0
68,27,135360,240,1
66,26,135531,120,2
49,60,135887,662,4
66,41,135600,210,0
66,49,135720,90,2
63,27,135840,120,0
66,41,135840,588,1
59,26,135960,120,0
64,28,136080,120,0
68,43,136080,240,0
59,28,136200,120,0
50,30,136320,120,1
69,46,136320,240,0
73,0,136143,120,3
63,64,136410,120,3
73,54,136560,240,0
59,31,136680,120,0
66,37,136800,120,0
83,68,136800,1129,3
47,26,136920,58,2
63,25,137040,120,0
66,38,137040,240,0
59,27,137160,120,0
59,35,137752,419,2
64,35,137280,480,0
68,42,137280,480,0
76,47,138000,700,1
78,42,138120,120,0
59,55,138417,480,2
80,55,138240,480,0
71,50,138720,240,0
83,50,138720,240,0
67,67,138960,729,3
81,47,138960,240,0
81,32,139200,240,2
80,28,139200,1099,2
66,45,139440,210,0
78,45,139440,210,0
66,72,139680,933,2
78,45,139680,240,0
68,49,139920,240,0
80,49,139920,240,0
69,47,140160,240,0
73,56,140618,240,2
73,50,140400,240,0
89,60,140122,240,2
71,67,140439,926,3
83,56,140640,240,0
87,49,140880,240,0
75,32,140880,240,0
85,77,141378,1269,4
76,35,141597,862,2
78,25,141840,767,3
70,51,142080,1184,1
73,35,142682,480,3
75,51,143040,720,0
69,45,143760,240,0
68,18,144000,1013,2
64,54,144225,480,2
73,51,144960,720,0
75,82,145680,240,2
72,57,145920,240,0
73,58,146160,240,0
69,55,146400,180,0
77,69,146400,180,2
66,17,146060,744,4
68,55,146640,180,0
64,46,146640,180,0
59,46,146640,180,0
68,76,146880,240,0
64,64,146880,480,0
45,90,146880,480,2
66,62,147120,470,0
64,63,147437,480,1
57,63,147360,480,0
62,67,147600,230,1
66,14,148160,240,2
63,41,147840,240,0
57,41,147840,240,0
71,38,148080,240,0
63,32,148080,480,0
70,46,148320,240,0
71,40,148560,240,0
53,56,148208,240,3
64,51,148800,480,0
83,47,149520,240,0
71,47,149520,240,0
82,51,149760,480,0
70,51,149312,480,1
88,61,150240,480,0
76,61,150240,480,0
87,56,150720,720,0
75,56,150720,720,0
81,49,151440,240,0
69,49,151440,240,0
80,56,151680,480,0
68,56,151680,480,0
86,59,152160,480,0
86,23,152160,1094,3
85,56,152719,720,1
73,56,152640,720,0
74,48,153360,979,2
73,48,153360,240,0
84,57,153600,240,0
72,57,153600,921,1
85,58,153840,240,0
73,58,153840,240,0
81,55,154080,180,0
69,55,154080,180,0
80,55,154320,180,0
68,79,154320,180,1
80,72,154560,240,0
68,52,154213,780,3
78,93,154800,616,2
66,30,154401,1152,3
88,67,155280,228,1
66,67,154859,1193,2
78,49,155520,240,0
66,49,155520,240,0
83,38,155760,240,0
71,38,155760,240,0
84,20,155645,393,4
70,46,156069,240,1
83,40,156240,240,0
71,40,156240,240,0
76,73,156480,480,1
64,51,156480,480,0
77,19,157359,237,4
66,39,157320,120,0
78,14,157440,120,2
75,82,157754,661,4
59,54,157332,526,3
64,31,157680,120,0
59,26,157410,731,2
69,30,157920,120,1
71,46,157920,240,0
59,27,157608,120,1
76,3,158160,120,2
69,43,158160,240,0
59,27,158280,120,0
64,34,158349,377,2
57,50,158042,240,2
59,5,158520,604,2
63,27,158640,120,0
66,41,158640,152,1
59,25,158760,90,0
63,27,158880,120,0
76,7,158880,341,3
59,26,159000,120,0
64,28,159120,120,0
68,43,159120,240,0
59,28,159240,981,1
64,30,159360,120,0
69,46,159360,240,0
59,63,159480,1010,2
59,36,159364,763,3
60,21,159371,1209,4
70,31,159720,606,2
66,66,160055,120,2
71,47,159840,240,0
59,26,159960,120,0
63,25,160080,120,0
66,38,160080,240,0
59,27,160200,120,0
59,35,160320,808,1
64,35,160320,240,0
68,42,160320,240,0
82,10,160627,761,4
76,47,160800,120,0
75,42,161017,120,1
76,12,161040,881,2
78,67,161045,90,2
81,50,161250,30,0
80,55,161280,120,0
78,12,161294,899,3
80,52,161520,120,0
81,54,161640,120,0
71,45,161760,240,0
75,53,161678,240,2
81,82,162453,817,3
67,45,161738,240,2
80,63,162240,240,0
55,78,162240,240,2
79,51,162337,311,3
78,61,162480,228,0
66,58,162586,320,2
80,106,162546,240,3
80,64,162960,240,0
68,54,162960,240,0
69,65,163200,240,0
81,77,163200,240,0
90,68,163440,240,1
73,57,163440,240,0
83,80,163680,240,0
71,67,163680,240,0
71,49,163815,180,3
81,70,163920,180,0
87,83,163920,180,0
76,46,163812,1475,3
80,73,164160,480,0
98,123,164594,480,3
64,73,165141,120,1
68,50,165104,736,3
64,81,165120,720,0
75,69,165120,997,3
73,9,165840,120,2
68,28,165840,120,0
64,52,165840,120,1
75,39,166080,1656,1
68,33,166080,720,0
66,33,166080,720,0
63,33,166080,720,0
63,73,167216,536,2
68,56,166800,810,2
64,81,167040,1467,1
62,110,166765,783,3
68,96,167040,720,0
62,28,167760,120,0
74,34,167760,120,0
64,62,167760,120,1
73,39,168000,720,0
64,33,168000,720,0
61,33,168000,720,0
61,87,168720,120,0
59,81,168960,720,0
61,96,168960,720,0
71,34,169680,120,0
52,0,169680,120,2
59,28,169680,120,0
69,39,169920,720,0
57,0,169863,720,3
66,33,169920,1080,2
73,99,170330,706,3
78,73,170640,120,0
81,87,170640,120,0
78,81,170880,720,0
71,81,170880,720,0
81,96,170880,720,0
66,73,171600,120,0
69,87,171600,120,0
55,49,171840,941,3
69,96,171840,720,0
69,46,172152,296,3
76,73,172560,120,0
81,121,172759,120,2
85,81,172800,240,1
78,81,172800,240,0
66,120,172983,479,4
81,96,172518,497,2
81,53,173760,720,0
90,53,173760,720,0
80,57,174480,216,0
88,57,174480,216,0
88,62,174720,1147,1
80,62,174720,240,0
78,48,175182,1140,2
87,48,174960,216,0
87,47,175200,240,0
78,47,175200,240,0
80,39,175440,240,0
94,39,175440,240,1
81,53,175680,720,0
90,53,175680,720,0
80,90,176400,317,2
88,57,176400,216,0
87,85,176640,240,1
79,100,176308,240,3
90,48,176880,240,0
81,48,176880,240,0
88,69,177120,557,2
80,47,177120,240,0
75,39,177360,240,0
78,61,177106,240,2
87,39,177704,240,1
88,39,177600,240,0
71,39,177542,583,3
87,34,177840,240,0
85,39,178080,240,0
83,35,178320,240,0
85,39,178236,1043,2
83,67,178800,555,2
81,69,179097,488,3
80,34,179280,230,0
80,39,179741,720,1
76,0,180053,120,3
83,33,180360,120,0
78,39,180480,240,0
71,39,180720,120,0
73,34,180840,120,0
75,39,180960,1084,2
73,35,181080,120,0
69,15,181200,205,3
73,35,181320,120,0
78,53,181440,720,0
95,53,181921,1488,3
71,39,181440,120,0
73,35,181560,120,0
71,39,181680,120,0
73,8,181583,513,3
71,17,182197,720,3
80,37,182040,668,2
80,57,182160,216,0
76,57,182160,982,1
71,43,182160,120,0
73,41,182280,120,0
80,62,182400,240,0
76,62,182226,810,2
71,48,182400,120,0
73,42,182288,26,2
75,48,182640,216,0
78,48,182640,216,0
72,19,182901,120,3
73,40,182760,120,0
78,47,182880,240,0
59,44,183086,120,2
75,47,182880,240,0
73,38,183000,120,0
80,39,183120,240,0
76,39,183120,240,0
71,41,183120,120,0
67,12,183240,120,2
81,53,183360,720,0
78,53,182866,720,1
71,39,183088,764,2
73,36,183480,120,0
71,62,183600,498,2
73,38,183720,120,0
71,43,183840,120,0
70,40,183960,120,1
68,24,184364,120,3
80,57,184080,216,0
76,57,184080,216,0
73,42,184200,120,0
82,62,184320,240,1
75,62,184320,1106,1
71,36,184440,120,0
85,48,184560,240,0
81,48,184560,120,0
71,36,184680,120,0
83,47,184800,240,0
80,47,184800,306,1
71,36,184920,120,0
78,39,185040,120,0
81,39,185040,240,0
71,36,185160,120,0
80,62,185280,240,0
64,62,185280,120,1
71,35,185400,120,0
92,69,185737,918,4
80,19,185690,120,2
71,34,185640,120,0
78,45,185440,240,2
78,45,185760,120,0
85,59,185880,633,3
76,36,186000,120,0
80,36,186000,240,0
71,33,186120,120,0
78,57,186240,240,0
75,57,185941,263,2
71,67,186742,120,2
81,43,186480,240,0
78,43,186480,120,0
71,32,186600,120,0
89,64,186857,1065,4
76,5,186553,120,2
71,31,186840,120,0
86,33,186569,120,2
78,33,186960,240,0
69,30,187080,120,0
62,78,187200,120,2
76,52,187200,240,0
77,29,187320,120,1
71,0,187440,1046,2
74,39,187656,240,1
70,29,187560,925,2
66,51,187680,41,3
80,37,187566,240,2
65,28,187800,120,0
71,29,187920,120,0
73,30,187920,240,0
65,27,188040,120,0
73,39,188160,120,0
65,39,188160,120,0
86,70,188710,120,3
75,61,188400,120,1
83,67,188520,90,2
80,35,188610,30,0
78,12,188553,120,2
77,32,188760,120,0
78,35,188880,120,0
