note,velocity,position,duration,anomalies
71,64,22751,480,1
74,71,22560,480,0
72,64,23040,456,0
72,73,23040,456,1
76,68,23520,868,2
76,88,23520,960,1
79,44,23520,1466,2
74,85,24910,360,2
77,42,24648,1221,3
82,60,24465,114,2
64,34,24840,114,2
81,64,24960,836,2
65,71,24960,480,1
71,64,25218,859,2
74,71,25250,360,1
60,89,25481,797,4
66,87,25800,114,2
69,64,25634,480,1
72,71,25920,480,0
75,100,26503,1100,4
79,113,26400,360,2
66,32,26969,114,3
81,106,27015,114,3
56,57,26880,407,2
60,96,26880,522,3
59,93,27120,120,1
66,57,26837,1038,3
71,89,27594,120,2
60,59,27718,613,2
69,59,26870,906,2
72,67,27360,618,1
62,62,27600,120,0
71,62,27600,120,0
74,103,27600,120,1
64,64,27840,120,0
86,64,27840,120,1
76,71,28206,1080,2
62,62,28568,789,2
83,62,28080,437,2
66,69,28080,959,2
60,93,28729,1065,3
69,29,28320,120,1
72,67,28408,120,1
54,57,28680,1012,2
64,57,28680,175,1
71,65,28680,114,0
54,53,28478,960,2
64,93,28800,960,1
71,91,29110,960,2
67,30,29760,453,3
69,65,29760,920,1
68,56,30480,120,1
69,35,30600,120,0
71,41,30486,120,1
81,2,30840,120,2
63,3,31015,180,3
74,35,31320,803,2
58,60,31440,842,3
59,35,31560,768,2
72,41,31588,120,1
69,35,31800,120,0
72,35,31920,103,2
72,36,32280,880,1
69,36,32752,120,1
51,36,32520,120,1
77,41,33082,120,2
68,35,33250,120,2
59,35,32880,523,2
67,36,33240,120,1
66,36,33360,120,0
51,63,33480,120,2
77,75,33600,120,2
68,0,33720,448,2
68,35,33840,105,2
63,38,33852,120,2
63,38,34320,120,1
69,5,34440,216,2
71,45,34560,120,0
68,37,34446,120,1
64,10,34941,852,3
71,8,35160,30,2
68,46,35280,120,0
64,46,35400,1107,1
72,50,35320,120,1
69,46,35640,120,0
73,46,35760,180,1
79,78,36120,120,2
71,52,35815,306,3
64,28,36279,120,2
69,57,36480,120,0
66,53,36449,120,1
66,53,36720,591,2
76,58,36777,120,2
66,58,37200,120,0
76,60,37728,968,3
71,66,37258,27,2
69,58,37929,120,2
73,95,37996,372,4
64,50,38160,240,1
64,43,38400,720,1
71,71,38683,1599,2
58,39,39550,240,3
72,42,39041,324,3
65,89,39360,1390,3
74,71,39360,480,0
67,29,39840,480,2
72,71,40028,480,1
68,39,39841,451,3
84,73,40320,190,2
75,64,40680,90,1
62,110,40680,90,2
76,68,40800,1585,2
66,76,40800,1218,2
76,64,41337,1235,3
77,93,42191,954,3
75,26,42240,894,3
76,105,42343,480,2
64,64,42720,480,0
72,100,42867,841,3
66,64,43669,843,3
74,43,43632,1239,4
60,57,44051,1009,2
63,65,43680,480,0
59,45,43680,360,2
65,101,44474,120,3
57,58,44160,1167,2
50,25,44040,1804,4
62,66,43713,960,2
59,57,45120,480,0
64,83,45120,1376,2
68,65,45120,480,0
64,71,45600,480,0
47,64,46080,1187,2
72,64,45669,720,2
59,71,46579,854,3
60,62,46800,240,0
69,62,46800,240,0
72,68,47064,240,1
64,64,47040,480,1
76,64,47040,480,1
74,71,47040,480,0
65,64,47894,1180,2
74,25,47520,903,3
82,95,47423,480,3
73,98,48347,120,3
60,35,47607,120,3
76,103,48216,120,2
56,93,48360,657,3
63,30,48632,281,4
63,44,47959,1005,4
60,99,48613,1058,3
69,68,48480,960,0
81,53,48480,1131,3
72,69,49440,480,0
76,69,49440,1203,2
76,78,49440,480,0
71,69,49920,862,1
62,69,49492,381,2
74,77,50249,1430,2
69,97,50482,964,3
68,91,50400,670,3
76,47,50400,480,2
67,104,50880,631,2
62,30,50880,1193,2
71,111,50490,667,3
66,95,51755,1453,3
70,46,51360,1152,3
76,71,51360,480,1
69,53,51223,621,3
71,74,51720,120,0
59,33,51840,1483,3
60,65,51960,960,1
63,88,51840,1322,3
69,73,51840,960,0
58,64,52800,456,1
62,41,52800,1389,2
80,71,52800,456,1
76,82,53280,480,1
80,71,53760,861,2
76,71,54210,1627,2
79,79,54166,720,1
65,69,54480,240,0
66,69,54480,314,2
77,109,54693,240,2
64,71,54720,480,0
79,47,54899,480,3
67,79,54279,1174,3
66,91,55053,480,3
74,40,54890,1471,3
77,79,55200,1000,1
64,71,55680,917,2
64,50,55680,480,1
76,80,55680,758,1
60,103,56160,360,2
71,73,56160,360,0
74,80,56160,1036,1
60,69,56520,120,0
81,104,56794,120,3
76,76,56520,120,1
62,69,56561,1272,2
65,69,56381,480,2
74,79,56640,1059,1
65,70,57524,480,1
67,85,57120,480,0
70,71,57600,720,1
64,37,58024,843,3
76,118,57600,720,1
62,71,58320,120,0
84,71,57913,1014,3
64,99,58320,120,2
70,64,58444,426,3
69,37,58560,1057,2
69,76,58560,406,2
49,86,58600,967,4
82,65,58497,488,3
74,102,59152,703,3
72,67,59408,120,2
72,67,59040,120,0
79,79,59040,120,1
62,43,59669,958,3
71,65,59280,883,1
86,37,59280,704,3
69,71,59520,480,0
53,48,59520,480,2
86,80,59719,480,2
50,73,60000,360,1
82,73,59676,1050,3
69,112,60000,691,3
57,37,60595,120,2
59,27,60223,919,4
66,97,59980,33,4
59,95,60177,592,3
77,105,60628,480,3
71,76,60280,480,1
62,33,60960,1373,2
73,80,60960,480,1
60,42,60977,1128,3
60,71,61440,1673,2
77,79,61440,1148,2
64,40,62350,913,3
71,76,62160,1076,1
66,71,62186,1034,3
65,111,62774,1091,4
74,92,62880,480,2
87,54,62730,761,4
72,71,63360,456,0
76,50,63360,846,2
67,76,63840,960,0
73,76,64196,960,2
79,86,63840,910,1
74,71,65117,360,1
77,80,64800,360,0
77,68,65160,33,2
66,105,65034,539,4
72,71,65280,480,0
66,79,65230,480,2
75,71,65371,360,2
74,107,65886,360,2
75,68,65755,114,2
61,76,65940,114,2
65,71,66661,794,3
78,104,66240,919,3
72,114,66480,240,1
64,68,66720,360,0
74,73,66720,1067,2
60,73,66651,360,2
66,79,66720,360,1
71,38,67517,1098,3
82,76,66583,120,2
69,66,67590,1700,2
65,115,67200,1681,3
63,37,67221,1091,3
64,30,68429,120,2
68,90,68160,426,2
71,69,68160,360,1
62,71,68946,480,1
61,117,68640,480,2
53,71,69120,1184,2
73,41,68756,1678,4
69,113,69120,622,2
78,38,69840,447,3
82,115,69840,376,3
82,71,70438,959,3
86,53,70080,1051,3
64,107,70440,439,2
71,106,70440,20,2
69,71,70560,360,0
72,79,70560,360,0
74,79,70920,120,0
59,71,70920,1091,2
67,31,70682,1080,4
64,54,71040,1239,3
67,76,71520,1120,2
76,50,71052,1394,4
79,77,72480,1800,0
82,88,72807,1800,1
70,67,74280,90,0
79,67,74280,90,0
75,40,73954,910,4
69,73,74603,901,2
77,73,74400,120,0
81,81,74400,90,0
67,68,74330,90,1
76,101,74832,28,3
79,41,74554,90,2
65,105,74880,1320,1
74,75,74825,2291,2
75,84,75136,1320,2
65,101,76355,90,2
79,67,76087,90,2
77,115,76200,90,1
64,99,75980,120,2
72,109,76320,246,2
71,59,76320,120,2
72,91,77053,90,3
78,68,76680,337,2
74,76,76680,516,1
60,75,76359,1373,2
69,75,76800,1200,0
72,84,76527,1200,1
59,91,78000,174,2
68,105,78000,147,2
80,51,78000,499,3
57,73,78240,920,1
57,73,78608,550,3
61,81,77897,120,2
59,68,78480,1053,1
68,90,78480,90,1
71,50,78480,360,2
60,64,78720,120,0
71,34,78550,806,4
72,76,78720,120,0
62,85,78685,1007,3
72,65,78960,120,1
69,77,78960,120,1
64,67,79385,911,2
72,102,78931,120,2
76,79,79200,1101,1
65,69,79440,666,1
80,47,79440,120,2
88,121,79719,120,3
64,100,79476,120,2
72,66,79680,120,0
76,78,79680,120,0
62,65,79920,120,0
71,65,79920,120,0
74,77,80099,120,1
66,64,80160,415,2
69,104,80231,120,2
71,108,80568,732,4
75,64,80520,90,1
71,99,80520,90,1
64,99,80640,1582,2
71,76,81025,1245,2
53,91,81696,1037,4
56,76,81600,480,1
69,34,82200,120,0
68,34,82320,120,0
72,55,82511,1055,4
71,41,82560,120,0
68,75,82680,120,1
64,15,82800,180,1
57,34,83478,426,3
60,59,83613,589,4
52,74,82981,120,3
75,41,83102,691,3
83,64,83640,396,3
64,7,83523,180,2
70,58,83687,764,4
63,8,84240,120,2
77,36,84103,120,2
69,3,84480,1092,2
54,1,84600,120,2
76,36,84720,180,1
69,3,85080,120,1
66,36,85200,120,0
63,36,85119,1019,2
67,79,85440,412,3
68,0,85560,992,2
64,7,85598,180,2
54,78,86040,120,2
79,39,86160,595,2
60,17,85785,930,4
82,12,86400,861,3
68,75,86520,120,1
66,0,86640,180,2
71,46,87000,120,0
72,86,87120,120,2
64,47,87240,120,0
75,53,86971,120,2
69,48,87639,941,2
64,17,87671,630,3
73,53,87960,120,1
69,54,88080,120,0
50,78,87748,120,3
69,60,88730,176,2
66,56,88440,120,0
63,23,88803,180,2
69,58,88920,120,0
78,18,89040,227,3
68,23,89160,120,2
71,71,89280,120,0
60,59,89400,437,2
64,60,89896,1084,2
72,47,90000,240,2
50,71,90240,720,1
69,110,90511,1690,4
69,79,90090,933,3
63,69,90960,240,1
64,42,90960,240,1
72,76,90960,439,1
62,71,91200,480,0
64,101,90853,480,2
74,79,91200,1096,1
62,35,91680,480,2
64,41,91460,480,2
63,79,91680,480,1
65,71,92160,120,0
68,71,92651,388,2
77,111,91710,120,2
69,71,92520,90,1
61,71,92080,1051,3
83,80,92520,90,1
62,56,93100,1904,3
74,76,92147,1656,3
74,86,92640,960,0
71,97,93600,744,3
68,71,93600,1121,1
77,80,93600,480,0
64,51,94080,1262,2
69,71,94080,480,0
76,79,94080,993,1
70,71,94367,480,2
67,71,94275,480,2
83,79,95027,480,2
46,109,95040,1442,3
60,101,95474,480,3
71,75,95407,553,2
60,34,95608,407,3
63,73,95520,480,0
80,114,95520,1340,3
71,111,95818,120,2
60,91,96000,1552,2
61,66,96470,1287,3
66,75,96000,960,1
59,65,96960,456,0
55,39,96960,456,2
71,73,96640,922,3
69,102,97157,1268,4
59,37,98140,1259,3
54,71,98245,720,2
71,79,97920,661,1
53,69,98640,339,2
73,97,98640,507,3
72,76,98640,240,0
73,71,98880,1206,2
68,71,98880,971,1
74,50,98880,480,1
65,71,99183,1043,2
55,71,99360,832,2
77,79,98951,480,1
69,71,99840,120,0
64,71,99840,120,0
76,120,99840,120,1
69,71,100039,590,2
62,71,100628,516,2
74,80,100200,90,0
60,71,100320,960,0
69,76,100320,960,0
65,107,100050,960,3
52,38,101280,916,3
72,75,101280,480,0
51,52,101280,480,2
77,109,101280,480,2
67,75,101760,480,0
71,75,101760,480,0
62,45,101608,384,3
67,115,101760,1288,3
57,105,102172,480,3
67,52,102240,1354,3
68,75,102240,480,1
72,53,102714,569,3
68,50,102866,480,3
67,38,103174,480,2
52,74,102931,750,3
71,80,102428,554,2
66,76,103200,480,0
57,114,103312,480,2
60,76,103200,850,1
58,85,103200,360,1
59,78,103560,120,0
71,43,103560,405,2
66,46,103680,1754,2
71,69,103680,1645,2
60,69,103582,1758,2
69,77,103680,960,0
73,68,104307,747,3
50,101,105106,711,4
67,76,104640,456,0
74,120,105120,480,2
69,75,105600,1463,2
76,76,105686,720,1
79,88,105600,1397,1
65,73,106320,874,1
72,45,106086,822,4
76,105,106264,1124,4
64,75,106560,1450,1
76,53,106645,480,3
76,83,106638,480,1
53,44,107399,752,4
74,75,106890,480,1
80,83,106878,480,2
62,51,107244,480,3
57,75,107520,480,1
66,84,107757,1370,3
59,104,107860,524,4
71,112,108139,360,2
74,56,108000,994,2
72,109,108144,120,3
69,38,108190,120,2
72,79,108793,501,2
62,73,108480,1284,1
71,73,108480,480,0
74,60,108031,480,2
65,74,109237,1117,2
69,53,108738,1436,4
75,105,109440,1374,3
64,75,109123,975,2
71,85,109321,1297,3
62,75,110160,120,0
68,75,110160,120,1
73,83,109882,469,3
60,67,110400,120,0
69,67,110400,1025,1
72,78,110606,1037,2
54,68,110640,120,1
83,68,111120,624,3
76,80,110527,120,2
64,39,110880,120,1
72,70,110880,120,0
82,105,110880,120,2
62,68,111120,120,0
65,95,111120,893,3
80,80,111350,120,2
73,75,111360,480,1
60,75,111819,1330,2
72,84,111360,480,0
59,76,111731,569,2
55,110,111606,788,4
60,84,111840,360,1
57,94,112200,120,1
66,68,112200,120,0
69,104,111708,120,2
59,32,112098,592,3
68,68,112320,480,0
85,78,111866,1079,3
62,75,113167,1258,2
57,51,112370,1132,4
57,75,113280,720,0
63,75,113124,720,2
64,105,113632,1370,3
69,106,112848,720,2
53,73,113648,1057,3
78,73,114123,1121,3
68,79,114000,240,1
60,75,114240,480,0
69,113,114240,480,1
72,83,114240,480,0
62,75,114720,480,0
71,75,114720,939,1
72,83,114460,819,3
77,75,115200,480,1
72,42,114786,1293,3
76,62,115598,412,3
67,79,115470,1680,2
66,44,115680,960,2
79,60,115680,1913,2
76,75,116320,811,3
74,40,116751,360,2
77,84,116565,536,2
64,71,117000,114,0
72,44,117240,805,3
79,109,117000,114,2
64,101,117120,1425,2
72,36,116687,480,2
76,83,116810,1355,2
62,75,117600,1188,1
82,95,117651,360,3
74,122,117600,360,1
60,71,117960,114,0
69,71,118012,114,1
72,78,118440,114,1
60,75,118080,997,1
63,75,118080,856,2
72,45,117751,387,3
64,49,118560,687,2
72,76,118560,768,1
76,85,118560,360,0
57,34,118920,1120,3
71,71,119309,120,1
74,99,119004,179,3
60,31,119040,960,1
64,69,119040,960,1
72,77,119214,1270,2
59,99,120000,926,2
68,68,120000,480,0
71,100,120000,940,2
62,75,120601,926,2
64,116,120480,1441,2
57,75,120960,720,0
60,107,120960,720,1
51,75,121186,1427,3
82,57,120960,942,3
45,49,121680,1001,3
74,44,121272,240,3
71,79,121486,1057,2
55,75,121558,360,2
69,41,121920,360,1
72,83,121920,497,1
71,110,122539,234,4
68,75,122430,120,1
71,83,122280,531,1
52,106,122400,360,2
59,75,122400,893,2
72,103,122400,360,1
73,106,123001,752,4
74,111,122760,174,2
58,101,122542,1052,4
64,51,122880,480,1
75,75,122407,1178,3
90,54,123177,480,3
67,50,123766,960,2
76,79,123360,1613,1
72,90,123360,1216,2
69,80,124750,1800,2
77,80,124320,1800,1
82,127,124320,1800,1
70,76,126120,120,0
79,76,126120,120,0
82,83,126120,120,0
69,52,126240,360,1
91,37,126585,512,4
74,120,125915,360,3
67,71,126600,120,0
76,71,126600,120,0
79,38,126500,120,2
69,77,126945,1419,3
74,77,126720,1320,0
77,88,126720,1320,0
65,70,128040,120,0
87,106,128040,120,2
90,122,127787,120,3
64,76,128160,1206,1
72,76,127889,832,2
76,61,127904,360,2
56,71,128906,120,2
71,71,128632,939,2
74,78,128520,120,0
60,45,128640,1896,2
71,49,128640,1320,2
59,45,128870,1320,3
59,42,129961,120,1
68,76,129725,120,2
71,60,129593,120,1
57,53,130080,120,0
71,53,130515,120,2
69,64,130080,120,0
59,52,130320,120,0
56,29,130320,640,3
71,28,130735,857,3
76,52,130836,414,3
80,63,130852,633,3
68,24,130560,1076,3
62,54,130800,120,0
74,105,130800,378,2
71,28,130312,201,3
64,56,131040,120,0
76,67,131040,120,0
69,56,131040,1082,2
65,57,131280,120,0
74,57,131280,120,0
77,69,131555,120,1
64,57,131725,467,2
72,31,131520,490,2
84,68,131847,120,2
71,57,131760,120,0
64,97,131760,120,2
62,57,132238,120,1
71,23,132000,774,3
84,68,131792,120,2
72,96,132324,491,4
68,79,132184,588,3
71,68,132240,120,0
59,93,132240,120,1
60,70,132480,120,1
73,37,132392,120,3
76,90,132566,560,4
62,59,133219,198,2
71,20,132991,120,2
64,99,132277,680,4
72,63,132667,466,2
76,76,132960,120,0
64,103,132742,495,3
61,65,133490,759,3
77,45,133200,534,2
74,65,133200,120,0
64,63,133440,120,0
76,76,133440,120,0
72,88,133348,120,2
63,35,133190,120,3
71,32,133680,120,1
74,76,133680,120,0
60,64,133763,544,2
74,30,134321,120,3
62,76,133920,762,2
54,64,134160,120,1
71,76,134160,120,0
63,64,134054,1118,3
69,96,134400,120,1
60,39,134476,120,3
60,28,134400,62,2
71,81,134324,120,2
71,44,134640,120,1
76,93,134640,120,2
69,47,134936,120,3
72,70,134880,821,1
65,39,134880,120,2
65,73,135424,952,2
80,73,135400,120,2
77,86,135120,120,0
76,56,134957,455,3
61,30,135360,403,3
72,42,135360,479,2
62,104,135600,711,2
71,68,135600,120,0
73,81,135252,120,2
60,67,135999,120,1
69,101,135840,120,1
72,59,135473,120,2
68,68,135771,120,1
59,68,136080,120,0
71,54,136456,120,2
48,33,135945,120,3
73,70,136102,120,2
73,84,136229,244,3
68,85,136560,120,1
62,71,136475,1048,2
79,71,136560,120,1
64,74,136800,1101,1
72,74,137148,120,1
77,58,136800,120,2
77,90,137445,596,2
65,76,137131,120,1
74,52,137040,727,2
64,74,137280,120,0
86,40,136874,120,3
76,60,137280,671,2
62,74,137520,120,0
74,87,137520,120,0
60,94,137520,120,2
69,73,137760,120,0
60,73,137760,730,1
72,86,137760,120,0
68,73,138000,120,0
73,41,138000,897,3
57,64,138000,120,2
69,95,138240,180,1
72,124,138240,724,2
52,72,138065,782,3
59,66,138480,180,2
59,69,138593,309,2
68,69,138480,180,0
77,93,138720,180,1
72,52,138327,505,4
69,72,138720,180,0
59,67,138543,180,1
73,67,138960,464,2
76,63,138960,1173,3
74,72,139200,180,1
72,93,139681,180,1
69,72,139359,911,2
81,112,139865,180,3
58,103,139161,924,4
59,66,139172,1163,2
60,92,139680,180,1
69,72,139371,86,2
72,93,139680,180,0
57,60,139920,180,2
59,89,139920,180,1
65,66,139920,853,2
60,72,140160,180,0
69,72,140160,180,0
72,54,140160,180,1
63,67,140811,871,3
68,44,140400,254,2
71,85,140194,180,1
76,72,140850,180,2
60,72,140802,880,2
81,93,140551,180,2
62,91,140880,180,1
83,66,140584,180,2
73,104,140522,180,3
80,63,140987,480,3
74,105,141318,898,4
68,50,141120,480,2
59,40,141600,1250,2
64,68,141600,360,0
71,88,142086,360,1
60,63,141960,120,0
79,81,141960,120,1
64,68,142080,960,0
51,90,142225,960,3
73,109,142080,1822,3
57,32,142814,480,2
69,81,143040,480,0
71,68,143640,1015,1
72,69,143615,120,1
74,104,144150,441,3
79,76,144000,172,2
72,44,144120,24,2
62,39,144240,300,3
66,92,145100,474,4
72,35,144720,268,2
69,36,144840,120,1
83,115,144602,120,3
82,64,145080,1109,2
69,37,145200,180,1
77,100,145747,1117,3
74,44,145680,342,2
69,68,145800,120,0
68,76,145496,260,3
74,64,146040,120,1
68,64,146160,180,0
87,64,146520,120,1
71,28,146640,351,2
68,64,146760,340,1
82,113,146504,635,4
69,36,147000,923,3
69,63,147120,180,0
64,13,147480,120,2
72,47,147537,120,1
74,76,147720,282,2
88,21,147371,641,4
70,46,148248,120,2
71,46,148410,180,2
73,44,148440,120,1
73,82,148560,794,2
79,22,148680,120,2
77,52,148800,120,0
64,75,148920,120,2
73,20,149040,180,2
77,44,149588,492,2
74,18,149520,521,2
69,44,150128,869,2
76,50,149474,469,3
71,42,149880,412,1
68,82,150000,127,2
87,13,150360,120,2
81,11,150725,660,4
63,43,150822,120,2
76,16,150720,786,2
74,41,150518,120,2
69,3,150960,180,1
74,43,151320,388,1
71,7,151718,695,3
68,43,151560,120,0
76,52,151504,276,2
72,66,151487,281,3
69,43,151920,180,0
79,39,152280,213,2
84,72,152400,120,2
72,71,152188,379,4
87,73,152363,831,4
76,77,152824,866,4
69,38,152812,120,1
74,38,153000,120,0
71,38,153120,346,1
68,18,152759,120,2
76,46,153360,120,0
72,41,153644,120,1
56,7,153105,120,3
74,38,153321,120,1
60,38,153840,639,2
74,76,153897,775,4
76,45,154080,120,0
72,38,154317,120,1
69,17,154320,120,1
74,38,154305,456,2
71,38,154757,678,2
68,37,154680,60,1
76,44,155039,1013,2
61,69,154920,120,2
72,37,155040,120,1
74,37,154902,120,1
71,37,155032,424,2
79,77,154994,120,3
76,9,155766,120,2
72,73,155640,679,2
63,69,155760,120,2
70,35,155880,120,1
78,35,156488,320,3
72,34,155764,1046,3
76,42,156240,820,1
72,35,156360,567,1
76,35,156677,120,2
76,35,156600,862,1
72,36,156720,120,0
69,72,156840,120,1
80,68,156960,120,2
72,36,157080,120,0
79,36,157044,423,3
89,16,157661,120,3
72,59,157440,490,2
69,34,157560,631,1
64,39,157680,822,2
72,33,158190,751,2
69,54,157736,120,2
76,67,157851,634,3
72,33,158237,120,1
69,67,158280,254,2
62,38,158064,1177,3
58,35,159360,1254,2
69,35,159358,1542,2
64,27,2278,480,1
50,3,2471,558,4
53,23,2400,1153,2
57,23,3360,480,0
73,59,3658,480,3
65,57,3360,1123,2
62,27,4320,480,0
53,23,4120,1263,3
69,23,4320,744,2
62,59,4991,480,3
60,52,5359,480,2
57,23,5280,480,0
72,31,6567,1229,3
60,25,6240,871,1
57,0,6240,480,1
64,27,7423,480,2
62,59,7200,480,1
78,14,7405,571,4
65,36,8160,480,1
61,29,8223,972,3
45,53,8330,480,3
53,31,8880,180,1
48,0,8720,436,4
62,38,9077,630,3
65,38,9472,1293,2
70,8,8826,480,3
57,31,9120,480,0
57,34,9840,1131,1
63,62,10309,180,3
64,65,9840,180,1
67,42,10080,1187,2
62,12,10080,480,1
57,34,10080,480,0
74,12,11007,1005,4
57,37,10800,180,0
64,46,11134,180,1
77,46,11040,1454,2
62,37,11253,480,1
57,1,11040,793,2
57,60,12386,120,2
68,98,12468,524,4
61,78,12240,120,2
39,91,12590,794,4
33,57,12252,972,2
45,36,12739,240,2
52,56,12960,480,0
52,54,13440,720,1
57,58,13440,1049,1
52,81,14160,240,1
59,78,14160,765,2
57,86,14606,1428,3
60,28,14400,1190,2
52,54,14880,1175,2
53,58,14538,480,2
60,54,15360,480,0
62,79,15360,480,2
64,57,15840,960,0
67,65,15840,1047,1
65,38,16800,542,2
62,56,16719,360,1
67,84,17385,114,3
64,58,17635,1001,2
60,56,17517,1271,2
64,31,17280,480,1
71,20,17760,360,2
62,18,18256,658,3
57,50,17735,43,2
55,56,17788,407,3
57,18,18240,480,1
47,58,18240,480,1
50,77,18720,418,2
60,26,18720,360,1
60,63,18720,360,1
60,25,19080,1063,3
71,19,19143,120,3
52,49,19200,1338,1
60,56,19200,960,0
57,49,19630,1298,2
56,13,20160,946,2
59,55,20444,1006,2
58,56,20640,1359,2
38,17,21378,1091,4
34,54,21120,720,1
48,83,21294,1544,4
52,52,21502,240,1
66,23,21491,240,3
57,54,22080,480,0
60,81,22500,1154,3
59,54,22158,480,1
56,81,22380,480,3
63,24,22743,741,4
71,19,23040,1151,3
52,107,23654,253,3
64,67,23520,960,0
54,48,23459,120,3
55,75,24000,1440,0
58,63,24000,360,2
62,56,24480,716,1
48,94,24840,728,3
64,58,24840,114,0
62,21,24960,480,2
71,85,24960,1031,3
55,91,25296,621,3
70,25,25440,360,2
62,58,25440,961,1
57,50,25800,114,0
62,56,26076,114,2
57,54,25487,1102,2
60,23,25920,550,2
52,52,26400,480,0
48,72,26490,480,3
59,57,26400,1173,1
65,42,27081,480,2
57,47,26880,240,0
56,49,27120,120,0
59,12,27645,120,3
57,52,27360,120,0
64,75,27600,120,2
59,54,28004,120,1
48,79,27664,612,3
60,33,27636,750,3
57,46,27584,53,3
59,53,28080,491,1
56,73,28512,120,3
55,13,27901,867,4
60,48,28680,114,1
52,52,28800,960,0
45,48,29635,240,1
47,33,29760,675,3
59,27,31337,480,1
56,63,31200,721,2
52,23,31200,1159,1
45,23,31955,764,3
64,53,32160,546,3
60,27,32160,765,1
57,27,33368,1195,2
54,23,33120,1252,1
52,48,33302,830,3
55,27,34080,480,1
56,0,34080,480,1
52,2,33825,480,2
62,31,35040,480,0
59,25,35164,1389,2
52,25,35040,480,0
52,29,35735,1432,2
57,55,35583,480,2
66,58,36435,480,3
55,62,36960,480,2
60,42,36498,480,1
51,35,36809,576,3
52,35,36678,1164,2
50,76,38220,813,4
56,20,37920,240,1
59,66,37920,240,0
52,56,38160,1217,1
69,54,38260,1482,3
70,82,38400,1176,3
56,85,39273,1091,4
60,91,39052,1062,3
59,54,39776,480,1
56,31,39170,480,3
57,54,39840,480,0
63,87,39840,950,3
62,20,40320,120,1
65,33,40320,120,1
60,54,40554,728,2
64,79,40680,830,2
64,79,40684,1595,4
62,65,40800,1181,1
53,63,41760,480,1
65,86,41937,480,3
69,56,42148,480,2
64,63,41788,1196,2
51,54,42888,480,2
57,21,42310,1426,4
56,76,43200,1426,2
57,61,42743,480,2
54,87,43680,480,1
57,95,43225,987,3
59,56,44040,120,0
45,24,43882,1440,3
57,36,43910,960,2
56,88,45120,1425,2
52,56,45600,622,1
45,58,46080,1094,2
48,57,46800,999,2
58,25,47040,760,3
59,36,47194,1238,4
54,93,48000,120,2
47,97,48360,157,3
57,93,48306,960,2
67,48,49698,739,4
41,35,49078,480,3
36,61,50262,480,2
55,40,50169,480,2
48,58,50400,413,1
50,65,50400,401,2
61,58,51322,480,2
52,65,50681,1415,3
50,61,51360,480,0
63,36,51813,1289,4
59,88,52148,1038,3
50,55,52100,1876,2
57,23,51840,1893,2
30,52,52315,456,2
55,59,52800,456,0
53,62,53280,480,0
63,67,53280,1335,2
39,86,54243,1440,3
64,66,53760,1290,1
65,100,54205,405,4
60,101,54720,577,2
50,59,55200,1106,1
62,66,55200,480,0
67,66,55918,1200,2
60,66,55680,480,0
