note,velocity,position,duration,anomalies
70,45,35870,451,2
76,70,36240,720,1
67,38,36360,575,1
83,45,36360,367,2
77,34,36480,120,1
65,34,36477,924,2
69,68,37013,256,3
77,94,36720,120,1
53,58,36690,775,4
69,39,36840,587,1
76,64,36552,120,2
65,34,37080,120,0
69,76,37080,171,2
82,31,37100,834,4
56,13,37320,1081,3
69,40,37320,120,0
74,40,37440,721,2
65,38,37560,120,0
68,12,37560,62,2
72,100,37321,716,3
65,9,37800,120,1
76,7,37800,120,2
69,108,37920,120,2
65,38,38040,120,0
68,45,38040,120,0
74,70,38160,120,0
65,38,38280,120,0
68,45,38182,120,1
72,78,38400,120,0
64,38,38520,120,0
73,45,38932,120,2
72,95,38640,320,2
76,38,38282,545,3
67,45,38521,120,1
71,95,38880,868,2
77,3,39000,451,3
67,45,38663,120,2
74,70,38658,635,2
65,0,38932,120,2
77,11,39681,681,4
81,76,39360,120,1
64,38,39480,120,0
67,76,39762,1054,3
72,92,39600,120,1
64,38,39720,120,0
62,45,39898,844,3
62,68,40224,1036,3
65,38,39960,120,0
68,45,39960,902,1
74,70,40080,120,0
69,17,40584,831,4
76,45,40200,368,2
67,59,40320,607,2
59,59,40320,120,1
72,90,40320,1116,2
62,35,39977,360,3
62,60,40560,132,1
52,0,40680,53,3
65,40,40800,794,1
61,35,40731,758,3
69,40,41040,132,0
69,33,41160,378,2
72,80,41280,500,2
66,33,41400,597,2
72,5,41520,132,1
71,10,41334,53,3
72,2,41760,132,1
71,34,41880,132,0
72,7,42000,132,1
76,33,42120,120,1
69,0,42240,960,1
76,9,41843,960,3
69,82,42938,563,3
78,47,43514,480,2
56,41,44635,480,2
69,49,44494,480,2
83,63,44153,742,4
71,36,44640,480,1
69,80,45120,480,1
72,20,45120,480,1
80,13,45127,480,3
81,36,45600,1048,1
73,5,46080,960,2
73,43,45927,1372,3
62,15,47040,1148,3
77,46,47520,480,0
66,9,47748,480,3
82,29,48000,576,3
86,14,48356,1359,4
77,9,48309,480,2
69,42,48960,480,0
72,50,48960,480,0
98,70,49732,480,3
81,36,49033,1248,2
69,41,50260,910,2
69,41,50298,960,2
82,49,49673,960,2
78,83,50017,960,2
74,70,52320,1271,2
81,68,52800,480,0
84,66,53280,960,0
78,46,54107,960,2
87,108,54635,1920,3
67,75,54298,1440,2
73,66,55200,480,0
65,74,55680,960,1
81,67,56603,796,2
67,57,56492,480,2
80,27,56640,586,3
74,61,56640,867,1
79,111,56640,1050,2
67,53,57120,733,1
68,27,57120,480,2
65,89,57120,563,3
77,64,57419,240,2
69,37,57600,240,1
77,77,58096,906,2
60,98,58560,950,2
81,88,58829,960,2
62,57,59520,470,0
66,106,59520,931,3
58,38,59520,240,2
62,70,60424,1238,2
67,51,60480,720,1
66,64,60480,720,2
65,57,61200,538,1
69,68,61200,240,0
67,77,61440,480,0
69,64,61053,470,2
60,37,61827,240,2
55,91,61920,974,3
69,73,62223,950,1
58,126,62400,960,2
72,57,63659,470,2
65,68,63360,480,1
62,87,64089,406,3
57,33,63840,240,2
61,94,64567,720,3
74,88,63821,1309,2
69,57,64786,979,2
75,47,65506,240,3
70,112,65532,1402,3
62,64,64834,597,3
71,37,65760,240,2
66,105,65760,852,3
70,95,66240,720,1
75,88,66240,1326,2
69,82,66960,865,2
91,68,67442,240,2
67,35,67443,1078,3
77,88,67673,720,2
65,33,67920,240,1
74,104,67638,240,2
69,74,68160,480,2
63,60,68487,1119,3
58,44,68640,480,0
84,52,68640,480,1
62,28,69120,480,2
69,83,69120,480,1
61,0,69600,480,1
67,86,69382,994,3
59,45,70080,480,1
65,53,70080,480,0
53,40,70460,480,1
63,75,70855,480,3
62,78,70560,1147,2
52,7,71795,762,4
57,0,71744,1192,3
66,65,71653,911,4
57,0,72750,458,4
52,31,72172,508,2
43,31,72480,240,1
71,37,72480,828,2
68,35,73440,450,1
53,63,73440,450,1
48,6,73862,1386,3
65,55,74160,480,0
60,100,73807,480,3
62,16,74640,33,3
79,89,74640,464,3
62,41,75472,239,2
71,49,74881,1075,3
58,59,75985,276,3
62,17,75600,602,2
80,60,76538,480,2
70,73,76080,898,1
65,72,76480,120,2
70,91,76423,810,4
64,10,76829,978,3
55,49,77099,827,3
56,8,77520,120,2
64,45,77520,120,0
69,60,78000,480,0
72,33,78000,480,1
69,47,78480,120,0
66,76,78480,120,2
65,76,79062,1094,3
69,91,79310,763,3
69,77,79440,949,3
57,26,79440,120,2
56,107,80411,638,4
68,84,79920,1216,2
63,75,80566,376,4
72,58,80139,1025,2
67,10,80701,120,2
71,32,80880,120,2
64,43,81181,120,1
61,51,81360,748,2
61,79,82263,1470,3
89,96,81943,1418,3
56,85,82320,120,2
77,38,82584,120,2
67,50,82411,480,2
69,120,82343,480,3
65,18,83280,120,1
74,36,83280,658,2
59,13,84037,256,4
86,29,84045,332,4
64,63,84240,120,2
57,69,84240,120,2
79,54,84480,120,1
60,74,84347,120,3
61,80,85127,532,3
64,43,84840,603,1
66,85,84960,120,2
73,42,85080,120,0
76,42,85077,178,2
90,42,84874,820,3
81,20,85440,120,1
76,15,85777,120,3
81,42,85680,120,0
80,38,85747,924,2
81,84,85567,1120,3
76,68,86333,764,3
74,38,86160,120,1
64,38,86280,120,1
52,46,86520,1029,2
62,43,86363,120,1
65,23,86760,689,2
83,53,86467,367,3
82,42,87000,857,2
77,81,87120,120,1
93,42,86816,596,3
76,49,87694,120,2
80,66,87764,828,3
81,42,87650,415,2
92,38,87812,120,2
93,25,88233,871,4
77,38,87486,957,2
69,8,88080,120,2
65,75,88273,120,3
56,17,88760,120,2
49,43,88731,514,3
69,43,88268,841,3
65,50,88800,120,0
68,4,88920,120,1
74,13,89188,806,4
74,79,89160,120,1
80,49,89014,120,2
74,41,89706,308,2
88,48,89520,658,2
77,12,89640,120,1
72,14,90151,120,3
71,45,90133,120,1
68,75,90000,120,1
65,39,90120,120,0
64,48,90037,211,2
76,22,90286,650,4
70,72,90296,757,3
73,53,91184,120,1
76,55,90840,120,0
75,25,90960,120,2
82,91,91080,768,2
85,65,90860,304,2
82,57,91752,120,2
68,64,91440,120,1
100,56,91245,552,3
90,64,91680,120,1
88,20,91800,25,2
76,64,91920,120,0
102,59,91891,380,3
77,74,91936,120,1
89,26,92280,984,2
71,97,92029,803,4
88,54,92416,453,2
67,88,92319,665,4
95,18,92385,278,4
59,59,92399,120,2
78,50,93000,120,1
69,44,93279,547,3
81,54,93240,120,0
62,65,93360,225,2
88,81,93060,177,3
77,45,93962,245,3
89,60,93270,1020,2
83,67,93840,120,1
84,58,93960,887,2
69,81,94080,120,0
95,58,94200,120,1
85,90,94623,860,4
88,33,94212,405,3
91,30,95000,224,4
82,95,94680,1089,3
56,91,94601,120,3
82,51,94920,711,1
80,72,95040,120,1
81,27,95631,120,2
71,64,95346,120,2
88,85,95598,455,3
86,98,95383,1033,4
89,84,95640,690,2
70,20,95760,276,2
82,51,95880,120,0
83,47,95755,120,3
81,53,96120,120,0
67,62,95749,120,1
86,54,96360,120,1
67,94,96480,391,3
77,81,96600,120,1
54,62,96279,120,2
76,23,96549,640,3
71,41,97148,120,3
74,30,97463,724,3
62,97,97470,120,3
60,52,97320,120,1
62,59,97440,120,1
70,52,97747,841,2
67,27,97555,47,4
69,71,97800,120,1
55,106,97815,966,3
67,26,98040,697,2
61,59,98160,120,1
67,18,98280,623,3
52,38,98302,120,2
64,70,98520,120,1
50,37,98640,120,1
75,51,98760,233,2
60,114,98880,600,3
60,49,99000,33,1
57,23,98681,853,4
58,50,98837,120,1
31,85,99360,120,2
57,83,99309,453,3
55,20,99600,120,2
42,74,99720,844,3
42,111,99726,1074,4
41,64,99840,120,0
44,24,99961,120,3
51,42,100333,120,2
60,79,100320,933,3
59,41,100822,210,3
58,24,100646,899,3
65,75,100331,120,3
57,11,101127,120,2
60,41,100920,447,1
52,49,100750,120,1
58,81,101160,120,2
53,49,101649,120,1
60,43,100906,445,2
60,49,101591,599,3
68,76,101640,714,3
57,14,101876,300,3
54,41,102211,120,2
45,49,102000,1082,2
60,42,102120,120,0
53,49,102106,120,1
60,78,102169,120,2
47,49,102480,657,2
60,20,102600,120,1
57,96,102270,120,2
61,10,102840,540,3
49,60,102960,120,0
61,84,103080,120,1
59,61,103200,1015,2
65,14,103320,941,3
64,33,103510,809,4
64,90,103619,120,2
53,71,103452,711,2
75,98,103800,120,2
54,101,104255,120,2
76,64,104261,350,3
48,34,103886,1038,4
67,64,104280,120,0
57,108,104507,203,3
69,65,104520,120,0
58,61,104640,120,1
70,71,105222,120,1
54,79,104557,809,3
64,70,105000,120,1
48,43,105120,120,2
74,100,105240,737,2
60,81,105360,120,0
76,99,105480,364,3
58,112,105600,120,1
57,69,105720,120,1
56,56,105445,120,3
69,32,105738,120,2
55,79,106179,120,1
71,69,105745,665,3
53,78,106320,120,0
65,93,106910,120,2
52,104,106478,322,3
75,99,106680,120,2
53,77,106800,120,1
58,65,107102,190,3
48,55,107040,233,2
60,44,106904,720,3
52,75,107280,120,0
64,41,107400,120,1
65,53,107239,480,2
53,79,107520,480,0
60,8,108480,1835,2
71,34,108900,1669,3
53,12,109091,240,2
61,46,109440,1040,1
57,78,109258,1929,4
56,40,110160,240,0
49,72,110729,480,3
57,5,110289,480,3
48,23,110400,240,2
59,68,110640,1181,3
49,33,110769,775,3
58,33,110498,480,1
48,46,110504,614,3
52,18,111120,240,1
48,46,111474,942,3
57,18,111360,720,1
60,13,111360,1669,3
80,52,112320,1304,2
60,16,112320,1223,2
57,44,112320,960,0
72,50,112911,240,2
68,16,113280,720,2
61,59,113280,1539,1
58,50,113280,960,0
67,52,114000,1150,2
61,41,114240,1078,1
58,41,114240,480,0
66,58,114240,240,0
65,52,114480,828,1
74,71,114247,480,3
58,78,114720,480,1
66,59,114720,675,1
73,52,114960,240,1
67,59,115612,1491,3
46,50,115320,1586,3
61,50,115281,720,2
60,7,116160,480,2
52,37,116160,965,2
67,53,116523,240,1
65,82,116400,240,1
66,56,116640,480,2
58,0,116283,865,3
53,51,116809,240,2
72,20,116880,516,3
77,29,117273,1548,4
74,42,117120,1413,2
44,69,116649,1343,4
61,0,118278,480,2
49,69,118080,1064,3
55,19,118080,560,3
75,72,118320,240,2
54,31,118661,1136,3
58,0,118560,1223,2
70,44,119021,1032,3
64,39,118800,671,1
53,74,119040,720,0
64,88,119267,720,2
57,89,119760,120,2
67,56,119760,120,1
57,52,120000,720,1
80,69,119764,720,3
58,91,120720,120,1
76,81,120720,1009,2
53,107,121328,1681,4
72,53,120960,720,1
62,39,121372,597,3
74,74,121680,120,0
57,71,121583,790,3
81,114,121920,361,3
70,68,122419,807,3
68,54,122160,120,2
80,45,121976,57,4
75,63,122400,370,3
74,69,122640,120,1
81,58,122640,120,1
84,81,122420,720,2
82,96,122880,1043,1
69,71,124068,120,1
77,46,123921,120,3
66,78,123707,720,2
79,127,123363,1711,3
55,48,124470,1114,4
77,47,124266,283,3
64,44,124800,1677,2
80,121,124800,1276,3
62,87,125520,120,1
87,46,125255,120,3
50,48,125760,120,2
72,119,125760,120,1
67,66,126000,120,1
70,78,126000,120,0
60,108,125853,655,4
69,113,126530,528,3
55,41,126480,120,1
67,107,126480,120,1
63,117,126720,120,2
65,90,126720,120,0
64,85,127200,253,2
63,45,127320,120,0
67,30,127284,211,4
60,74,127436,120,2
51,57,127502,876,3
76,53,128160,249,1
86,19,128600,120,3
75,74,127936,120,3
80,43,128613,1054,3
77,57,128640,957,1
98,91,129600,871,2
77,48,129600,480,2
74,44,129686,642,4
85,37,129600,1220,3
85,53,129600,480,2
89,97,130560,480,0
84,42,130560,1030,2
88,82,130420,407,3
77,82,130560,1288,1
58,42,131708,120,1
70,50,132430,883,3
44,68,131936,639,4
69,45,132240,120,1
53,39,131871,120,1
65,9,132480,541,3
65,66,132480,927,2
44,32,133141,90,2
62,38,132960,403,1
67,21,133920,120,2
62,17,133777,480,2
57,74,134380,704,3
63,45,134160,474,2
53,39,134280,120,0
66,35,133901,998,3
65,5,133918,970,3
60,32,134880,90,1
65,38,134578,90,2
62,28,136197,676,3
58,14,135840,448,2
57,40,136212,358,2
58,46,136080,1081,1
62,17,136200,120,2
72,53,136320,962,2
62,72,136415,945,3
51,42,136440,1043,2
62,49,136560,132,0
67,42,136680,120,1
65,75,137176,132,2
62,56,136800,829,2
64,45,136870,132,1
65,51,137040,132,0
62,10,137160,50,2
70,49,137280,311,1
83,38,137649,534,4
67,47,137284,132,2
70,90,137224,189,3
65,47,137999,120,1
81,21,137760,132,2
74,62,137760,240,1
73,50,137880,807,1
63,35,137838,1000,4
70,49,138120,120,0
82,72,138186,1440,1
81,26,139680,120,1
74,31,139800,120,2
84,30,140037,120,2
82,15,140040,120,1
72,31,140160,949,3
79,81,140544,1224,3
77,32,140998,382,3
75,13,140880,1118,2
73,59,141549,291,3
72,68,141592,240,2
72,85,141348,528,4
77,19,141840,240,1
73,54,142080,644,2
60,47,142560,480,1
71,93,143658,196,4
72,31,143640,565,3
72,34,143760,729,2
70,32,143672,419,3
80,96,143717,240,3
67,86,144240,240,1
60,94,144393,710,4
63,61,145126,240,1
62,89,145168,642,3
60,62,145200,240,0
63,107,145440,240,1
67,63,145680,178,2
58,112,145920,120,1
74,68,146530,120,2
60,65,145819,120,1
58,110,146070,740,3
49,87,146520,175,3
58,102,147047,120,2
55,98,146760,1010,2
53,79,146880,120,0
62,29,147258,120,3
79,65,147307,677,3
63,109,147360,220,2
62,104,147480,120,1
54,96,147600,120,2
52,98,147720,120,2
52,99,147840,510,3
62,98,147592,120,3
72,65,148118,834,2
70,95,148244,603,3
69,94,148440,120,1
70,71,148560,304,1
67,95,148680,120,1
79,79,148800,846,2
79,107,149293,783,3
77,74,148828,448,2
73,81,149654,120,2
74,74,149400,120,0
75,81,149889,120,1
72,50,149640,120,1
69,126,149581,120,3
72,68,150484,181,2
74,98,149915,893,3
87,52,150240,120,2
77,106,150682,313,3
79,70,150056,354,2
69,71,150600,120,1
82,33,151098,727,3
84,65,150750,216,1
82,81,150780,737,1
79,72,150548,453,3
68,46,150960,61,3
84,34,151080,660,2
86,74,151200,630,1
76,100,151340,899,4
99,83,151108,120,2
94,75,151320,120,1
81,42,151440,404,3
88,108,151560,894,2
89,62,151446,1012,3
65,79,152160,120,0
71,36,156228,2014,4
59,56,157920,915,2
68,44,158400,876,2
89,53,158400,569,2
69,21,158880,1303,2
74,49,158880,960,0
68,15,159151,480,3
75,80,159840,1095,3
72,49,159840,960,0
80,55,160320,579,2
65,42,160800,623,1
71,50,160800,480,0
72,34,161400,120,2
64,34,161400,120,0
60,40,161555,431,3
79,62,161581,120,2
64,33,161640,120,0
67,14,161640,1097,2
72,94,161611,120,2
76,1,161790,120,3
54,4,161880,703,3
74,68,161809,120,1
74,34,162120,941,2
60,40,162335,120,2
76,38,162240,371,2
80,38,162360,924,2
83,71,162784,120,3
72,91,162480,170,2
66,11,162600,120,2
70,82,162600,353,2
74,68,162720,120,0
67,38,162840,120,0
70,83,162840,120,1
87,35,163354,120,3
67,12,163080,120,1
72,5,163184,120,3
71,68,162820,210,3
65,34,163320,120,0
55,40,163320,716,2
77,62,163440,120,0
65,12,163560,998,2
56,78,163560,120,2
77,39,163680,714,2
65,72,163800,120,1
69,41,163800,120,0
76,38,163920,120,1
68,72,164040,120,2
69,67,164534,771,3
73,62,164160,120,1
65,38,164280,120,0
68,45,164280,120,0
65,68,164400,120,1
67,74,164291,120,3
72,45,164054,430,3
84,68,164898,120,2
65,38,164760,46,1
68,75,164760,915,2
74,70,164947,836,2
77,38,164537,182,3
78,24,165000,546,3
72,68,165120,779,1
58,61,164995,637,4
67,10,165240,756,2
64,25,165181,981,4
62,6,165480,173,3
65,65,165480,1070,3
65,85,165600,120,2
64,0,165720,885,2
67,41,165720,120,0
74,68,166147,120,1
51,57,165849,350,4
67,40,165960,211,1
74,100,165624,496,4
78,72,166200,120,2
73,45,166200,120,1
72,68,166320,63,1
67,38,166440,945,1
70,45,166562,335,2
74,68,166560,120,0
55,38,166828,797,3
70,45,166680,777,1
68,102,166800,1012,3
67,65,166920,120,1
66,45,166920,120,1
91,68,166934,120,2
65,34,167160,120,0
69,14,167160,120,1
65,22,167280,899,3
65,0,167069,120,2
69,39,167560,120,1
77,84,167362,120,2
60,11,168061,230,4
69,41,167640,120,0
76,68,167354,333,2
65,74,167880,888,2
69,40,167386,693,2
74,35,168487,120,2
69,73,168120,120,2
73,45,168011,588,3
72,46,168562,120,2
65,38,168360,120,0
68,45,168123,826,2
71,98,168480,120,1
65,17,168600,120,1
68,45,168399,302,2
79,70,168405,727,3
65,38,168840,793,1
69,22,168967,120,3
64,109,169031,120,3
64,70,169506,341,3
67,10,169370,537,3
72,68,169119,120,1
52,38,169672,886,3
67,45,169320,378,1
63,89,169440,1106,3
65,38,169560,372,1
68,81,169313,644,3
74,70,169680,120,0
65,68,169570,120,2
82,45,170071,120,2
78,76,170358,947,3
64,38,169547,120,1
63,45,169705,868,3
70,32,170160,120,2
78,70,170633,630,4
67,74,170185,120,2
61,68,170400,805,2
65,38,170448,120,1
68,45,170907,1039,2
67,95,170640,713,3
77,6,170364,120,3
68,79,170760,203,2
53,19,170880,120,2
67,59,170995,120,1
72,98,170598,120,2
60,35,170784,132,1
62,40,170671,794,2
57,35,170942,486,3
65,74,171360,132,1
55,35,171547,491,3
69,40,171896,132,1
71,0,171552,132,2
72,70,171840,1132,2
61,0,172260,132,3
66,40,171681,132,2
71,33,171730,132,1
75,40,172578,444,3
80,1,172440,132,2
72,40,172560,132,0
78,33,172944,120,2
69,38,172800,1038,1
72,43,172800,960,0
69,49,173760,480,0
80,69,174446,680,4
79,1,174720,480,2
72,49,174720,1456,1
79,73,174939,1254,4
77,36,175200,624,1
63,62,175496,480,3
72,50,175680,1197,1
86,6,176160,480,2
81,36,175746,382,2
80,38,176426,960,2
72,15,176640,1791,2
69,24,177897,480,2
79,84,178080,480,2
62,17,178073,628,4
72,49,178560,480,0
81,43,178880,803,2
77,5,178725,961,3
69,42,179757,1121,2
61,50,179520,1044,2
84,43,179926,480,1
81,36,179925,480,1
57,78,180905,960,3
60,69,180751,960,3
74,86,180480,1902,2
67,49,180831,960,2
78,70,183289,480,1
68,89,183287,480,3
84,66,183840,1455,1
87,93,184494,1141,4
82,36,184800,2044,2
79,114,185633,2265,3
68,39,185760,1176,3
86,74,186411,1126,3
94,106,186915,480,3
83,57,186661,480,2
70,61,187200,604,1
74,88,187430,936,3
79,72,187282,480,1
55,53,187680,480,1
72,53,187950,697,3
76,64,187350,1271,2
65,64,188593,240,1
69,64,188245,667,2
77,77,187693,240,1
65,73,188827,1154,2
65,54,189473,1796,4
62,57,190574,718,2
65,106,190331,1474,3
58,59,190506,1218,2
63,70,190560,558,2
67,39,191348,720,2
72,88,190928,1067,3
65,29,191941,240,2
71,68,191760,1170,2
58,55,192087,480,3
64,27,191500,637,3
69,57,192112,745,3
60,105,192480,1231,3
78,111,192960,950,2
72,88,192960,1251,1
65,57,193920,1313,1
69,36,193920,1349,2
62,59,194236,240,1
65,98,194400,240,1
59,46,195202,720,3
63,125,194822,1168,4
64,81,195600,240,2
72,68,195675,1192,2
64,77,195840,480,1
67,25,195840,385,2
64,33,196089,240,2
77,92,196320,662,3
70,73,196800,720,0
79,88,196800,720,0
55,82,197520,1209,3
77,68,197520,240,0
67,33,198095,1016,3
83,88,197760,901,2
64,85,198480,240,2
85,68,198480,240,1
64,72,198720,698,2
72,60,198392,480,1
58,44,199200,480,0
70,52,199200,480,0
71,49,199398,480,2
69,36,199680,480,1
61,4,200160,663,2
67,79,200412,1313,3
68,85,200175,480,3
59,33,200861,1160,4
39,40,201120,480,1
41,20,201456,480,3
48,48,201120,480,1
59,32,201599,880,3
57,32,202551,975,2
57,17,201752,660,4
48,59,203118,824,3
47,31,202883,910,3
58,31,202836,240,2
60,37,203040,240,0
49,35,203771,823,3
58,4,203570,450,3
48,68,203672,450,2
69,31,204720,480,2
79,45,204529,971,4
65,43,205200,120,0
69,51,205672,474,2
72,41,205944,1076,3
65,49,205447,396,2
58,74,206491,120,2
59,16,206160,120,2
65,33,206640,480,2
70,73,206359,647,2
65,43,207120,120,0
60,14,207371,120,3
67,41,207600,120,1
67,69,207890,120,2
60,38,208080,120,0
76,45,208080,120,1
66,60,208392,1167,3
58,72,208426,738,3
69,21,209040,120,1
76,56,208704,1005,3
65,81,209520,120,1
69,92,209980,120,2
76,41,209575,603,3
65,49,210000,120,0
70,68,210480,480,0
65,84,210480,480,1
77,29,211223,916,4
85,27,210960,120,2
60,19,211440,1095,3
72,76,211081,492,4
64,43,212052,120,1
70,51,211920,120,1
81,49,212400,480,2
81,127,212455,545,4
68,93,212880,120,2
77,100,212794,120,2
71,117,213648,420,4
82,66,213360,480,2
65,35,213433,1003,3
81,99,213840,938,3
66,81,214320,120,2
72,52,214320,120,0
62,39,214800,235,2
70,46,214800,120,0
57,54,215040,612,2
57,46,215225,120,1
72,70,215576,411,4
58,81,215400,120,2
57,53,215520,30,2
59,71,215640,229,3
76,42,215760,120,0
67,12,215880,120,2
88,49,216000,120,1
69,39,216010,193,3
81,17,216240,120,1
74,61,216360,120,2
78,48,216480,231,2
83,4,216327,120,3
63,38,216720,120,1
69,38,216840,120,0
57,46,217080,120,0
67,43,217200,120,1
65,43,217320,120,0
69,86,217306,204,3
82,42,217560,934,2
86,42,217680,279,2
75,42,217979,120,2
81,13,217832,120,2
67,39,217901,120,2
81,42,217955,120,1
80,0,218739,120,2
81,48,218400,120,0
89,38,218520,120,1
74,64,218640,1083,2
69,70,218760,120,1
48,85,219000,495,3
59,78,218847,120,2
62,13,219240,609,2
68,50,219524,120,2
79,70,219480,966,3
61,69,220050,248,4
82,2,219720,120,2
77,49,219840,120,0
74,41,219960,531,1
80,48,220080,120,0
77,71,220200,120,1
77,48,220320,502,2
71,45,220440,120,0
60,42,220913,644,3
65,66,220431,120,2
58,48,220920,120,1
67,80,221473,120,2
72,20,221426,968,4
73,32,221280,203,2
76,89,220950,1039,3
88,57,221646,1046,3
82,59,221640,120,0
86,34,221760,120,2
100,57,221880,57,2
76,64,221935,253,2
94,56,222120,120,1
76,27,221817,120,2
96,58,222360,120,1
75,64,222709,436,3
88,59,222797,120,1
88,104,222720,120,2
87,59,222840,120,1
76,67,222960,940,1
88,54,223080,386,1
72,40,223200,609,3
89,57,223320,120,0
82,59,223440,485,2
82,50,223560,841,1
69,79,223680,1051,1
88,31,223800,878,3
85,65,223864,407,3
88,26,224316,1043,3
87,68,224160,422,2
78,35,224280,120,2
79,67,224400,176,2
82,78,224520,120,1
69,81,224894,120,1
92,26,224760,120,2
76,100,224804,120,2
88,59,225000,120,0
77,35,225297,120,2
97,55,225240,608,2
70,29,225530,120,2
80,72,225480,506,3
56,72,225600,120,1
74,29,225720,120,2
76,64,225983,459,2
88,91,225960,120,1
77,26,226080,120,1
76,25,226200,120,2
70,81,226320,120,1
82,51,226738,120,1
69,46,226560,333,2
81,53,226680,541,1
58,62,226800,648,2
79,54,227364,32,2
65,62,227040,120,0
64,80,227160,120,2
64,62,227280,746,1
76,25,227400,1018,2
60,81,227806,120,2
68,77,227640,120,2
60,60,227931,120,1
72,52,227880,821,1
58,59,228475,120,1
70,52,228601,120,1
55,59,228240,751,2
69,50,228360,120,0
44,79,228322,1016,3
62,80,228527,120,3
