note,velocity,position,duration,anomalies
57,69,31200,480,1
63,59,31008,480,2
65,90,31680,480,0
56,45,31182,480,3
63,111,31680,480,1
53,75,31838,480,1
77,76,32636,1056,2
63,103,31848,240,3
77,87,32160,170,3
65,63,32227,1139,2
63,61,32400,240,0
75,74,32108,240,1
77,53,32640,240,1
70,63,32259,240,1
74,63,32640,531,1
65,87,32640,327,2
66,59,32880,240,0
79,72,32880,511,2
54,72,33120,90,1
67,103,33120,660,3
54,55,33446,90,1
66,66,33360,0,1
44,31,33405,271,4
53,46,33673,913,4
66,33,34041,1088,4
66,66,33467,490,2
54,68,34080,480,0
75,79,33788,899,3
56,35,34560,816,2
70,96,34214,751,4
66,109,34560,1148,2
68,58,34794,480,2
69,55,35040,240,2
74,42,34727,848,3
78,63,35040,240,0
68,63,35040,440,1
66,61,35217,164,2
78,74,35280,240,0
93,76,35520,880,2
73,63,35320,240,1
77,63,35520,240,0
68,63,35520,403,1
69,58,35760,184,1
68,71,35514,1131,3
57,7,36439,90,2
81,35,36000,0,3
57,51,36240,90,0
55,29,36240,730,3
57,80,36925,410,3
69,26,36480,286,2
57,57,37220,1049,2
69,68,36262,90,1
50,68,36960,480,1
60,113,36493,668,4
71,31,37440,1027,2
65,93,37440,90,1
64,17,37440,1048,3
60,28,37863,434,4
67,19,37680,273,3
65,56,37680,811,1
75,56,37298,90,2
71,67,37877,90,1
84,36,38282,90,3
65,60,37455,853,2
71,60,37436,596,3
48,60,37821,90,2
71,51,38057,876,3
65,60,38302,236,2
55,109,38160,90,2
63,83,38160,778,3
59,103,38400,791,2
55,68,38274,480,2
69,68,38179,480,1
59,109,38729,480,3
80,104,38880,90,2
63,54,38880,90,0
56,54,38740,90,2
60,54,39095,90,1
72,31,39120,90,1
76,18,39120,90,2
83,57,39120,90,1
74,57,39120,592,2
60,100,39360,90,1
53,63,39756,1069,3
72,52,39296,90,2
60,55,39109,90,1
63,55,39600,90,0
72,76,39701,90,1
64,111,39413,757,4
65,73,39840,776,2
69,41,39525,480,3
72,55,39840,480,1
88,101,40496,480,3
66,69,40320,480,0
67,101,40643,879,4
56,45,40689,1364,4
55,98,40800,480,2
55,97,41172,480,3
74,81,40687,1439,2
50,36,41280,889,2
52,85,41543,547,3
61,61,41434,240,1
63,30,42000,362,3
66,66,42240,240,0
73,78,42720,714,2
66,75,42216,923,2
74,94,42720,557,3
78,82,43145,1021,2
71,38,42960,240,2
73,65,43200,240,0
73,40,43481,755,4
73,71,43440,240,0
78,66,43680,934,1
78,105,43873,240,3
78,95,43920,240,1
75,69,44361,240,2
90,82,44532,240,1
84,75,44400,1104,2
85,89,44185,480,2
81,32,44640,480,1
93,82,44640,480,0
85,100,45516,480,2
80,66,45181,737,2
92,78,45120,480,0
76,73,45600,1367,2
80,35,45600,480,1
75,61,45928,480,2
73,61,45921,480,1
72,99,46080,480,2
85,75,46080,960,0
98,103,46560,480,2
74,80,46560,1148,3
73,58,47040,480,0
56,48,47385,480,2
72,76,47040,480,2
61,42,47113,1456,2
68,76,47895,896,3
73,58,47520,960,0
78,82,48000,1455,2
70,49,48000,406,2
87,17,48480,480,2
68,12,48480,558,2
61,1,48253,1334,3
58,40,48586,667,3
77,48,48960,835,2
62,89,48960,960,2
77,55,49861,1208,3
66,80,49084,913,3
61,41,49626,1552,3
73,107,49920,1037,2
62,99,50880,641,2
74,75,50880,1006,1
61,94,51120,240,1
67,71,51368,302,3
56,63,51360,1016,1
79,73,50922,240,2
57,54,51600,240,0
69,65,51600,240,0
54,58,51840,1440,0
66,70,51840,1440,0
60,84,53201,1285,3
80,84,53528,767,3
57,20,53760,155,2
66,48,54252,531,3
57,49,54000,1045,1
62,83,54000,240,1
66,78,54240,387,3
57,22,54240,240,2
62,13,54952,894,4
62,51,54480,240,0
63,32,54511,981,4
51,77,54720,848,3
59,53,54960,240,0
75,19,54960,240,2
57,29,55200,333,3
65,77,55200,820,2
57,55,55043,815,3
74,55,55440,240,1
62,57,55680,700,1
67,57,55249,240,1
52,35,55920,240,2
68,59,55520,240,1
64,59,56444,663,2
69,83,56233,995,3
65,60,56052,240,1
80,60,56400,240,1
66,64,56876,477,2
78,86,56640,240,2
67,35,56880,240,1
72,65,56449,240,1
68,28,57120,240,1
73,66,56762,525,2
69,67,56993,592,2
74,67,57360,240,0
69,68,57600,480,0
74,68,57600,480,0
67,73,58504,480,2
75,96,57606,480,2
87,48,58099,240,2
82,45,58174,141,3
75,115,58560,240,1
87,63,59040,480,1
100,79,59040,480,1
58,71,59520,1033,2
71,12,59574,713,4
66,49,60259,1152,3
61,77,59760,457,3
55,13,60000,240,2
75,81,60424,551,4
58,22,60111,240,2
63,51,60240,1179,1
59,17,60480,240,1
59,18,60480,240,2
60,53,60720,189,1
65,77,61085,240,2
61,54,60960,240,0
53,81,61382,240,3
62,55,61200,240,0
67,75,61200,240,1
63,87,61440,240,1
56,57,61524,726,3
64,59,61680,146,1
69,97,61680,554,2
65,59,61920,240,0
77,84,61920,240,2
66,100,62235,240,2
82,60,62160,240,1
62,64,62227,240,2
72,87,62400,240,1
64,65,62924,240,2
73,65,62194,240,1
60,37,62974,528,4
81,66,62880,826,2
70,105,63543,240,2
88,45,63120,694,3
70,68,63360,871,1
75,100,63249,1332,3
71,73,63840,583,1
76,73,63840,480,0
102,80,64110,240,2
80,80,64320,240,1
75,48,64196,516,4
90,91,64800,480,1
89,48,64800,722,3
74,58,65382,760,3
76,70,65280,240,0
64,58,65520,240,0
62,70,65520,779,2
63,53,66119,350,2
75,103,65760,1225,2
64,25,66409,1111,3
76,98,66481,929,3
69,86,66146,1008,4
77,70,66240,398,1
66,81,66480,240,1
78,64,66603,240,1
67,29,66720,120,1
82,70,67108,120,2
67,54,66960,486,1
78,65,67222,120,2
62,54,67200,120,1
79,65,67200,120,0
57,27,67440,120,2
93,65,67440,120,1
67,94,67680,308,2
76,70,67271,604,3
66,54,67798,240,1
68,89,67564,403,4
66,58,68160,120,0
74,48,68250,924,4
66,54,68400,660,1
79,65,68775,1119,3
65,78,68640,120,1
77,101,68640,120,1
73,54,69224,120,2
77,25,69023,994,4
75,58,68847,547,3
79,49,69120,240,1
68,83,69158,240,2
77,37,69721,708,4
69,54,69600,120,0
93,96,69449,120,3
69,56,69788,120,1
81,67,69840,389,1
56,90,70442,274,4
72,70,69932,120,2
58,60,70320,510,2
85,72,70523,120,2
80,66,70560,1130,2
81,41,70753,1034,3
68,60,71121,436,2
78,35,70800,165,3
68,63,71040,120,0
72,113,71040,120,2
68,65,71280,120,0
79,111,71280,120,2
71,65,71520,120,1
79,112,71385,464,3
68,93,71589,120,2
87,80,71760,625,2
68,107,72000,420,1
70,77,72000,420,1
66,54,72000,1266,3
57,55,72420,60,1
69,95,72420,60,2
68,51,72480,425,2
73,73,72977,911,2
80,86,72298,240,1
57,34,72720,240,2
71,79,72279,240,2
68,41,72960,469,2
73,73,72960,955,1
94,51,72960,438,3
73,92,73200,829,3
94,82,73319,240,2
73,76,73613,480,1
56,76,73440,566,2
80,122,73938,480,2
78,95,73920,240,1
71,118,74019,240,3
66,73,74400,1227,1
64,40,74272,1115,4
78,88,74400,480,0
56,65,74880,420,1
71,85,75249,420,2
81,77,74880,1246,2
63,61,75300,60,1
80,61,75300,1002,1
76,32,75834,1081,4
71,70,75360,240,0
78,51,75360,240,1
65,67,75600,240,0
73,112,75763,240,3
73,107,75840,240,2
71,44,76294,512,3
67,84,75396,1089,3
68,89,76080,240,1
80,57,75764,240,2
71,76,76677,480,1
66,76,76320,543,1
70,90,76196,707,3
79,57,76800,974,3
78,51,76479,1103,3
64,43,77567,1150,3
71,99,76920,480,2
62,51,77131,480,3
73,44,77416,420,3
69,116,77260,420,2
70,70,77760,575,3
66,55,78180,60,0
78,63,78180,212,1
64,97,78240,377,2
66,77,78240,1201,2
76,91,77993,240,1
75,36,78198,240,3
76,82,78480,240,1
61,111,78720,670,3
69,109,78241,240,2
76,122,78483,662,3
66,69,79226,768,2
91,107,79160,726,4
63,45,79200,871,2
79,76,79200,162,2
75,90,79386,932,2
63,74,79440,240,0
66,71,79680,240,0
76,122,79344,240,3
75,102,79920,240,1
96,89,80652,341,3
88,74,80160,240,1
81,88,80633,310,3
99,93,80640,480,0
90,77,80640,480,0
63,70,81120,240,0
64,46,81120,857,3
57,70,81120,240,1
66,67,81685,1108,2
69,42,81600,240,1
89,106,81600,873,3
65,39,82552,1202,3
78,42,82080,367,3
77,82,82080,240,0
44,16,83008,240,3
65,52,82560,389,1
70,61,82560,240,0
73,106,83102,409,4
69,56,83040,240,1
72,93,83186,240,2
63,56,83040,892,1
69,22,83520,681,3
61,32,83941,154,4
70,68,83644,146,2
73,68,83520,240,0
61,50,84000,240,0
65,39,83553,336,3
74,75,84480,291,3
65,77,84033,240,2
70,58,84225,902,3
66,82,84480,148,3
49,16,84602,240,3
65,83,85184,570,3
78,55,85217,736,3
53,8,85378,1127,3
58,87,85594,240,2
63,20,85920,240,1
60,80,85920,240,2
42,2,85920,240,2
53,43,86400,240,0
58,79,86686,919,3
61,51,86400,844,1
47,45,86880,240,1
70,12,86960,618,4
53,37,87055,768,3
51,37,87572,577,2
46,23,88033,2478,4
70,46,87840,1920,0
74,84,89760,725,3
89,26,89760,1331,3
94,46,90240,480,0
91,46,90240,480,1
59,73,90557,2812,4
58,46,90720,2778,1
56,53,92640,802,2
82,32,92961,480,2
89,59,93120,1371,2
82,59,92846,826,2
51,22,93600,549,2
57,63,93997,90,2
58,26,93647,825,4
53,66,93840,90,1
63,67,94080,90,0
51,36,93893,90,2
63,68,94320,90,0
51,97,94438,1089,3
60,117,94560,480,2
51,32,94671,1020,3
53,73,95040,1287,1
50,75,95142,480,2
59,71,95415,480,1
65,88,95304,745,2
69,103,95520,1084,3
84,76,95520,186,2
75,63,95777,240,1
65,63,95520,240,0
69,61,95597,240,2
71,100,95315,240,3
65,92,96400,240,2
74,63,96077,992,2
77,76,96000,240,0
72,63,96000,240,1
78,72,96240,1017,1
66,59,96086,240,1
80,63,96480,90,1
54,52,96480,198,1
55,55,96720,759,2
53,27,96990,90,3
48,37,96876,608,4
77,40,96960,90,2
52,36,97200,90,2
46,29,96737,90,3
66,79,97326,480,1
58,68,97711,429,3
56,72,97920,480,0
68,73,97920,480,1
69,75,97920,480,1
76,54,97432,1464,4
68,26,98400,1090,2
78,91,98400,624,2
88,76,98400,484,2
73,38,98400,240,2
66,36,98640,556,2
82,74,98640,240,1
68,87,98880,1097,2
77,63,98880,240,0
81,56,98511,240,3
73,97,98880,240,1
81,72,99120,240,0
69,59,99120,673,1
69,56,99437,984,2
59,83,99520,90,3
63,90,99600,90,2
69,95,99600,794,2
43,54,99840,284,2
69,64,99840,90,0
57,95,100369,90,2
69,68,100080,90,0
69,82,100508,480,1
57,70,100320,480,0
70,63,100526,12,2
46,75,100800,90,2
68,52,100800,90,0
67,83,100800,21,3
65,88,100594,889,3
65,55,101306,415,2
70,29,101040,90,1
62,55,100899,90,2
54,55,100632,803,3
58,55,101040,998,1
69,22,101280,90,2
80,23,101280,891,3
58,60,101280,90,0
71,98,101280,529,3
73,98,101765,585,4
56,61,101090,90,1
78,22,101520,962,3
73,73,101117,493,3
70,73,101520,153,1
58,61,101810,90,1
56,68,101760,480,0
64,100,101760,480,2
48,91,102016,1160,4
68,31,102141,480,2
69,47,101760,480,2
66,32,102524,90,2
63,53,102661,1050,2
70,30,102240,90,1
58,93,102240,90,1
72,18,102329,756,4
58,56,102062,90,1
64,38,102308,90,3
56,28,102480,935,3
52,61,102720,206,2
70,36,103022,337,3
63,61,102720,1009,1
69,64,102960,90,1
63,94,102814,724,3
70,35,102960,90,1
66,72,103200,1259,1
70,105,102794,480,2
63,72,103032,1273,2
68,75,103680,480,1
76,75,103757,579,3
68,90,104049,480,1
63,36,104160,1028,2
68,45,103971,480,2
82,113,103947,1282,4
73,56,104759,480,3
71,72,104640,480,0
65,72,104640,480,0
75,38,104640,480,1
70,98,105344,418,3
66,94,105120,671,2
71,72,105120,1316,2
78,121,105120,480,1
79,87,105600,1143,2
99,79,105600,347,2
77,125,106382,1321,4
71,72,105614,480,1
75,72,106458,480,1
96,104,106196,240,3
95,69,106911,717,3
68,71,106670,1216,2
71,71,107040,1315,1
75,41,107040,480,1
88,114,107040,480,2
82,84,107236,1200,3
92,99,107704,766,2
71,42,108475,1307,4
66,106,108476,696,3
75,75,108283,989,2
78,89,108000,480,0
90,123,108856,1042,3
89,122,108713,240,3
65,72,109013,401,2
70,72,108688,1013,2
78,86,109104,480,2
85,72,108960,480,1
89,70,109925,900,3
73,84,109184,240,2
59,75,109920,833,2
70,43,109920,1372,2
74,75,109920,1009,1
77,89,109849,1049,2
87,127,110525,966,3
83,57,110400,450,2
63,78,110584,1882,2
75,94,110880,1440,0
58,69,112320,480,0
70,81,112051,480,1
71,64,112800,240,1
70,50,112800,1071,3
48,59,113040,877,2
62,71,113040,788,2
53,63,113280,240,0
65,73,113662,240,1
62,34,113520,240,2
68,65,113520,785,2
51,58,113891,1920,1
52,96,114174,1920,3
58,30,117495,480,1
58,32,117600,960,0
58,28,118313,1222,2
70,32,119040,960,1
61,27,120000,1053,2
58,1,120332,1144,3
52,61,121051,1318,4
58,10,121920,1156,2
72,0,122444,480,3
58,0,123775,480,2
63,19,124161,1108,3
57,56,124320,394,3
58,0,124800,480,1
67,24,124800,480,1
63,22,125760,1111,2
75,63,126184,1053,4
59,21,126004,480,1
54,22,127027,1405,3
52,26,127482,1101,3
58,22,127680,480,0
66,26,127569,480,1
54,21,127822,695,3
66,0,128160,480,1
61,40,128640,480,1
66,24,128640,1229,1
61,20,128999,480,1
66,24,129120,480,0
59,50,129600,480,2
66,61,129224,1180,3
56,20,130080,480,0
61,48,129780,480,2
55,50,130919,480,3
70,0,130560,480,2
50,21,131040,480,1
58,0,131040,480,2
56,20,131520,997,1
66,0,131520,480,2
54,20,132000,480,0
52,0,132241,1427,4
54,0,132480,759,2
56,49,132480,480,2
56,20,132638,1092,2
61,24,132960,480,0
54,0,133440,1286,2
49,25,133318,480,2
61,0,134400,480,1
61,27,134880,480,0
61,0,135668,1300,3
80,53,135473,1334,4
61,42,136320,480,1
70,24,136320,480,0
63,60,137559,767,3
71,2,137760,480,2
63,0,137360,480,2
61,21,138501,480,1
69,59,138632,416,4
61,21,139669,480,1
70,25,139200,480,0
55,0,139909,958,4
61,0,139573,764,4
65,0,140160,1203,2
67,28,140552,480,2
65,23,140640,480,0
77,4,140640,480,2
65,22,141120,480,0
70,27,141120,1185,1
73,22,141600,480,1
65,26,141487,480,1
57,54,142235,480,3
64,0,142080,480,2
58,52,142336,1042,3
65,26,142560,480,0
60,22,143040,480,0
65,26,143040,480,0
66,0,143520,420,3
68,63,143520,480,2
48,60,144000,713,3
65,56,144235,480,2
60,22,144480,1244,1
57,26,144480,815,2
58,22,144960,1300,1
72,26,144877,480,2
58,59,145920,480,1
58,26,146400,1330,1
55,1,147834,480,3
66,0,147433,830,3
58,22,147840,480,0
66,26,148149,480,1
49,53,148800,1184,3
65,53,149280,634,2
59,0,148887,480,2
53,0,150155,480,3
79,65,150240,890,3
58,24,150720,813,1
54,0,150720,1164,3
58,23,151200,922,1
66,27,150890,823,2
72,45,151680,999,3
53,0,151444,480,3
61,0,152160,427,2
66,63,152160,1120,2
53,2,152640,1409,3
66,26,152640,480,0
64,0,152680,480,3
61,26,153120,751,1
54,21,153917,980,2
61,55,153600,918,2
54,53,154080,704,2
62,27,153940,1353,3
57,22,154560,1441,2
55,26,154560,1208,2
40,53,154695,480,3
61,0,155040,724,2
54,22,155918,1109,2
61,27,155117,538,2
56,22,156000,480,0
74,26,155601,1452,3
58,22,156072,480,1
61,26,156480,1027,1
49,49,157899,1099,4
71,28,157133,1244,3
54,24,157920,899,2
65,28,157920,1032,1
50,60,158880,480,2
65,61,158880,480,1
60,31,159360,480,0
79,67,159360,480,2
51,28,160320,480,1
70,59,160800,480,1
53,0,160384,589,4
65,27,161760,774,1
75,70,162096,924,4
65,53,162129,651,3
83,1,162240,1013,3
58,24,163200,480,0
65,7,163200,1404,2
60,23,163972,532,3
53,51,164059,480,3
64,24,164640,608,2
65,2,165092,901,3
72,22,165120,480,1
63,5,165120,480,2
61,0,165954,480,2
80,62,166824,480,3
66,59,166560,480,1
73,0,167095,480,3
63,28,167520,480,1
75,61,167805,544,4
71,4,168238,824,3
65,65,168480,918,2
65,39,168960,480,0
65,11,169440,884,2
65,61,169920,853,2
63,36,170400,480,0
53,61,171028,575,4
55,10,170895,616,4
63,61,171628,558,3
57,4,172320,480,2
65,8,173216,480,2
63,51,173280,1350,2
65,31,173760,1254,1
58,25,174720,480,0
58,42,175396,783,3
58,0,175986,480,2
75,0,176160,480,2
60,0,176412,847,4
62,25,176298,480,2
51,0,177680,1238,4
65,27,177633,480,1
71,22,178080,1353,2
49,59,179335,671,4
67,0,179040,1022,3
58,0,179520,1296,2
59,4,179338,480,3
58,23,180360,872,2
66,28,180000,1035,1
61,41,180480,480,1
66,24,180251,1369,2
61,20,180960,480,0
58,24,180833,480,2
61,0,181440,480,1
70,24,181174,987,3
51,42,181572,712,4
61,24,181920,480,0
55,39,182400,1226,3
75,63,182400,1248,3
47,18,182968,480,2
62,24,182651,480,2
56,0,183779,907,3
52,22,183360,480,1
54,0,183562,926,3
74,22,183840,480,1
54,0,184485,1173,3
55,0,184320,480,2
58,13,184909,662,3
69,0,185255,1077,4
49,13,185101,633,3
61,20,185280,1394,1
59,26,186240,480,0
59,26,186879,394,2
59,22,187680,480,0
68,60,187680,755,2
52,21,187840,480,2
74,25,188160,480,1
74,63,188964,1037,4
68,27,189600,480,1
61,58,190062,480,2
46,22,190450,480,2
68,0,190108,815,3
59,22,191040,480,0
56,5,191040,480,2
65,0,191442,480,3
68,55,191792,1119,3
72,3,192000,480,2
68,67,191824,739,3
63,0,192480,480,1
65,0,192480,390,3
63,22,192960,480,0
67,49,193356,480,3
58,59,193440,768,2
57,60,193440,1301,3
56,0,194292,480,2
60,51,193920,1312,3
68,0,194400,666,3
59,58,194273,480,3
66,56,195288,480,3
68,53,195045,765,4
56,45,194913,760,3
63,24,195030,600,2
56,18,195840,480,0
63,44,195937,648,3
58,18,196137,1130,2
62,57,196320,480,2
45,18,196800,480,1
57,0,196598,1136,4
74,23,197060,480,2
53,24,197280,480,0
65,0,197280,670,3
65,0,197280,1317,3
59,22,197760,480,0
65,3,197760,480,1
59,22,198379,915,2
68,27,198240,480,1
54,25,198720,480,0
72,30,198720,480,1
54,21,199540,480,1
59,25,199601,480,1
54,0,199680,1197,2
51,26,199680,1043,2
56,27,200160,480,0
61,6,200289,480,3
59,36,200045,1470,3
62,43,201128,649,4
65,4,200640,480,1
59,23,201120,480,0
66,0,200703,921,4
54,25,201600,480,0
59,0,201953,480,2
54,23,202242,995,2
59,27,202080,480,0
44,54,202443,1399,4
67,61,202560,750,3
68,0,202716,480,3
57,27,203040,480,1
61,31,202805,1428,2
66,0,203157,1096,4
69,34,203211,480,2
59,9,204000,480,1
77,65,203551,976,4
59,70,204480,1115,2
65,37,204480,545,1
60,32,204960,1271,1
65,39,205180,480,1
70,36,205440,1084,2
65,5,205440,682,2
56,0,206010,480,3
61,45,205920,574,2
63,34,206564,804,2
65,71,206653,804,3
59,24,206880,1113,1
61,55,207297,480,2
58,26,207704,480,1
61,62,206887,902,3
56,30,208800,2399,1
56,50,208800,1440,2
66,4,208572,1440,2
68,70,208643,1440,2
44,30,210575,480,2
61,0,210240,1440,1
67,30,210596,1502,3
68,36,210240,1440,0
60,7,211885,960,2
66,11,211680,1440,1
68,37,211798,2386,2
61,76,212512,1238,3
63,37,212880,1076,1
64,45,213120,998,1
62,45,213120,1619,2
52,39,213224,960,2
77,52,214320,240,0
67,39,214560,1440,1
66,68,214929,1759,4
77,49,214560,960,0
69,39,215520,480,0
66,46,216069,1327,3
56,39,216000,1440,1
65,70,216960,668,2
73,45,216960,480,0
61,34,217440,1440,0
63,39,217339,1440,1
67,9,217640,1440,2
60,39,218880,960,0
63,69,218698,1462,3
68,24,219214,1191,3
72,70,219840,480,2
