note,velocity,position,duration,anomalies
61,31,16800,456,1
87,12,17280,618,2
77,62,17400,853,3
87,50,17520,120,0
93,75,17640,771,3
88,82,17760,867,3
86,42,17880,120,1
83,50,18104,187,2
68,42,18226,834,3
82,27,18240,120,2
83,63,18360,120,1
78,50,18480,120,0
74,42,18273,90,2
88,50,18943,120,2
78,19,19029,120,2
89,18,18960,483,3
71,17,18735,90,2
76,20,19200,237,3
75,73,19720,1099,3
58,50,19934,120,2
66,6,19131,120,2
70,37,19680,997,1
73,45,19426,590,2
87,14,20160,120,1
90,3,20769,206,3
73,11,20400,783,3
79,66,20520,870,3
82,80,20986,120,3
87,42,20532,120,1
83,50,20880,120,0
78,80,21000,90,1
78,12,21120,120,1
70,7,21240,689,3
92,73,21488,120,3
75,42,21890,90,1
75,50,22049,120,1
78,42,21413,1112,2
75,21,21551,42,3
71,78,21960,90,1
57,50,22080,120,1
66,42,21750,869,3
71,50,22320,781,1
58,14,22440,1082,3
58,37,22952,240,2
73,45,22279,240,1
68,9,23101,578,4
67,41,23040,456,1
77,13,23520,1225,3
80,47,23905,710,2
73,16,23520,902,2
80,72,24285,456,2
73,15,23849,1380,3
57,15,23778,641,4
80,49,24480,456,0
73,49,24240,715,2
69,20,24631,844,4
78,39,24960,1337,1
82,39,24960,1000,2
83,71,24899,456,3
62,7,25864,456,3
70,65,25052,1330,3
82,50,25920,916,2
90,75,26040,877,2
86,78,25965,120,2
86,15,26696,90,3
97,50,26400,120,1
85,7,26891,1079,4
76,73,26640,491,3
78,42,27132,429,2
78,50,27211,495,2
87,75,27365,120,3
74,15,27207,120,3
74,42,27240,90,0
74,21,27360,669,2
90,67,27480,573,3
71,50,27600,60,2
68,19,27720,90,2
65,89,27840,437,3
81,42,27867,34,3
63,84,27715,988,4
66,42,28544,120,1
73,80,28320,240,1
70,11,28320,240,1
86,50,28800,120,0
90,10,28920,120,1
91,50,28686,535,3
88,3,28742,90,3
83,50,29280,120,0
86,69,29400,120,1
83,50,29901,120,1
78,42,29472,90,1
79,22,29760,56,3
78,43,30367,683,3
65,87,30000,120,2
81,72,30120,270,3
86,28,30240,485,3
64,42,30360,34,2
74,74,30480,120,1
71,5,30600,90,1
71,50,30720,120,0
83,42,30840,448,2
81,77,30960,120,2
63,80,31080,120,2
70,45,31200,349,1
77,45,31276,240,2
77,41,31680,747,2
66,16,31680,456,1
80,64,31680,456,2
73,50,32160,902,1
63,50,32622,456,2
74,50,32048,456,2
72,21,32640,456,2
76,48,32640,942,1
64,48,32640,456,1
82,46,33393,456,2
73,46,33278,1134,2
76,82,33120,796,2
62,44,34052,836,3
78,44,33356,456,1
80,44,34049,456,2
73,42,34080,456,0
80,42,34211,456,2
74,38,34560,456,0
69,38,34397,456,2
80,46,35040,456,1
59,74,35040,456,2
70,74,35040,597,2
79,68,35520,703,2
66,18,35308,456,3
61,81,36000,456,3
61,46,36000,456,1
70,6,36000,456,1
79,46,36491,456,1
70,44,36480,578,1
73,71,36480,1315,2
78,44,36937,865,2
73,80,36481,1371,4
70,15,36960,868,3
81,75,37440,1309,3
71,12,37277,456,2
76,49,37920,456,0
64,49,37920,456,0
68,49,37920,456,0
85,76,38400,456,2
68,75,38400,456,1
69,70,38321,456,3
68,49,39104,456,1
73,49,38880,456,1
76,75,38880,562,2
49,83,39360,1292,3
75,49,39360,1163,1
75,49,39360,456,1
68,11,39840,456,1
87,47,40243,456,2
61,15,39428,456,2
84,48,40320,1108,2
68,48,40320,537,1
62,48,40249,456,2
63,81,40800,1392,2
68,69,40800,1216,2
71,48,40623,456,1
63,48,41661,1165,2
68,48,41493,396,2
82,24,40839,456,3
70,13,41760,963,2
62,33,41760,1371,2
53,69,41859,456,3
70,63,42240,574,2
63,34,42240,456,0
58,70,42364,1006,4
61,34,42720,456,1
55,0,42874,814,4
58,34,42661,456,2
82,40,43300,120,2
79,34,43320,720,2
78,60,43272,120,3
80,34,44059,90,1
70,40,43541,355,3
84,34,43560,906,2
89,40,43920,120,1
65,3,44040,90,2
72,13,44160,120,2
80,34,44457,120,1
62,11,44400,120,2
79,34,44520,90,1
62,8,44640,897,3
75,13,44760,120,1
83,5,44583,779,4
68,63,44814,90,2
57,40,45174,120,2
72,9,45345,419,3
69,40,45360,739,2
62,0,45059,120,3
55,30,45228,240,2
64,0,46022,181,4
86,40,46080,192,2
87,34,46200,120,0
74,40,46248,120,2
80,0,46023,90,2
80,40,46560,120,0
76,12,46680,120,2
80,78,46800,120,1
83,12,46920,90,2
75,10,47040,120,1
80,34,47005,120,1
75,40,47280,120,0
68,34,47400,511,2
69,62,47866,919,4
76,34,47529,643,3
74,40,47760,120,1
68,34,47550,90,1
68,40,48000,120,0
72,34,47690,382,2
68,40,48240,120,0
63,34,48432,120,1
63,36,48480,542,2
70,36,48002,758,2
79,45,48960,120,1
85,38,49080,120,1
87,8,49200,432,2
84,38,49761,577,2
84,65,49247,120,2
85,14,49321,120,3
84,45,49321,565,2
72,16,49800,90,2
80,25,49920,451,2
84,38,50040,120,0
80,72,50037,715,3
66,38,50280,90,1
75,19,50516,991,3
80,38,50071,120,1
75,84,50640,220,2
74,38,50760,193,2
74,45,50880,120,1
75,64,51463,120,2
64,45,50637,942,3
79,75,50864,120,3
72,40,51249,558,3
65,3,51360,240,2
99,50,52263,120,2
97,42,52062,223,3
87,18,51881,926,3
84,42,52287,930,2
89,50,52148,601,3
92,42,52440,37,2
84,14,53003,120,2
73,42,52919,360,3
80,86,52800,281,2
78,19,52920,120,2
67,83,53422,120,3
75,42,52815,161,2
75,50,53058,956,2
80,42,53400,830,1
77,50,53342,992,3
72,42,53640,90,0
72,50,53444,850,2
75,73,53880,1004,2
72,16,54000,923,2
68,42,54120,43,1
67,45,54429,1073,2
70,45,54240,1235,1
72,40,54720,120,0
68,34,55149,591,3
72,40,54497,120,1
68,34,55080,90,0
68,72,55058,120,2
72,34,55320,120,0
68,40,55440,120,0
72,70,55560,120,2
68,19,55189,1115,3
65,40,56160,120,1
91,57,56280,120,2
71,40,56400,693,2
68,34,56520,962,1
68,40,56423,120,1
64,34,56928,745,3
68,40,56880,120,0
73,70,56680,120,3
68,67,57120,120,1
77,40,57740,120,2
83,34,57720,120,1
75,2,57840,903,2
70,34,57960,90,0
70,40,58080,120,0
79,34,58035,120,2
60,40,58320,822,2
67,70,58723,227,3
70,77,58695,120,2
77,40,59230,540,3
88,34,59160,320,2
75,40,59688,120,1
72,34,59540,90,1
72,40,59520,120,0
75,34,59180,120,1
72,40,59760,120,0
68,34,59880,120,0
72,69,60000,832,2
84,52,60480,209,1
87,44,60379,688,2
74,52,60720,923,2
80,68,60840,38,2
80,52,60543,36,2
84,22,61080,120,1
80,92,61200,120,1
75,8,61320,120,1
80,52,61365,120,1
93,97,62234,120,3
99,51,61568,716,3
99,60,62160,806,2
87,51,62599,933,3
67,60,61973,120,2
85,14,62520,632,2
80,98,62640,120,1
90,51,62760,120,1
92,60,62880,742,2
98,70,63360,1023,2
91,37,63480,873,2
87,70,63600,120,0
96,59,63350,980,3
93,105,63840,258,3
83,25,63960,120,2
71,70,64080,468,2
79,59,63980,120,1
82,102,64157,350,3
83,51,64800,120,2
92,108,64920,710,2
100,109,64749,120,3
77,35,65160,90,2
84,80,65071,120,1
87,89,65243,417,3
70,80,65520,891,2
80,93,65640,120,1
93,80,65554,240,2
72,40,65835,950,2
75,34,66360,120,0
72,73,66480,120,1
59,59,66194,722,4
78,40,66587,284,3
72,34,66840,120,0
79,40,67121,651,3
68,70,67080,120,2
68,40,67200,240,0
60,40,67680,120,1
77,61,67413,413,3
73,68,67920,852,2
68,34,67990,582,2
68,2,68160,426,2
67,0,67797,462,4
60,77,68284,224,4
65,0,68520,120,1
55,1,68879,1133,4
79,18,69238,946,4
79,34,69240,926,1
78,65,69360,120,2
76,13,69694,90,3
70,70,69600,356,2
75,3,69720,120,1
58,69,69840,120,2
64,2,70300,506,4
58,17,70080,1003,3
75,40,70560,120,0
78,34,71011,1037,3
65,40,70800,120,1
69,63,70520,90,3
66,40,71040,672,2
61,34,71003,120,2
60,68,71645,467,4
68,54,71400,550,2
72,61,71147,459,3
80,23,72000,120,2
86,6,72120,495,3
84,52,72240,767,1
92,83,72360,643,3
86,83,72571,120,3
94,23,72827,1063,4
80,52,72720,548,1
75,44,72840,120,0
80,52,73246,240,1
85,94,73440,893,2
89,46,73980,120,1
95,27,73680,530,3
80,86,73800,170,2
80,78,74032,977,3
85,46,74040,120,0
80,15,74160,120,1
77,46,74280,913,1
80,55,74718,240,1
84,35,74480,318,4
83,15,75000,120,2
87,62,74912,120,1
82,52,74866,90,1
90,62,75774,781,3
87,52,75739,1104,2
82,62,75600,120,0
79,26,75720,120,1
82,62,75945,181,2
84,106,76320,829,3
92,59,76440,120,0
89,93,76560,120,2
84,58,76680,90,0
88,70,76321,120,2
88,59,77048,120,2
84,70,77483,120,1
80,89,77160,120,1
84,70,77280,240,0
85,101,77760,526,3
91,33,77880,514,2
80,98,78437,1112,4
78,97,78120,620,3
92,41,78240,40,3
87,91,78360,120,1
82,102,78480,1061,2
79,93,78600,980,2
82,77,78720,617,1
84,51,79200,627,3
80,66,79218,386,3
87,117,79440,585,2
84,66,79461,897,2
84,78,79239,120,1
98,66,80287,183,3
77,78,79920,879,2
80,66,80330,191,2
74,78,80006,1139,3
89,78,80171,1024,2
93,67,81047,120,1
82,112,81344,120,3
96,67,81000,90,1
84,46,81120,120,1
89,67,81383,665,2
84,78,81360,120,0
81,37,81480,120,1
84,118,81600,240,1
81,105,81940,882,4
94,96,82476,120,2
102,78,82613,898,3
85,67,82630,354,2
85,78,82304,120,1
90,33,82489,730,4
89,47,83023,911,4
82,40,82668,298,3
85,44,82684,493,3
76,107,83520,440,3
93,67,83166,120,1
100,51,83382,120,3
84,67,84099,90,1
84,78,84000,1110,1
89,67,84528,62,2
84,47,83997,950,3
81,98,84300,120,2
84,104,84480,470,2
89,78,84960,120,0
96,36,85080,612,3
89,78,84797,120,1
85,67,85320,90,0
90,78,85309,120,2
89,67,85781,185,2
91,56,85680,513,3
82,103,85800,367,2
84,78,85920,240,1
92,78,86400,120,0
96,38,86520,120,1
84,117,86640,120,2
85,107,86760,90,2
87,78,87197,854,2
92,67,87000,257,1
100,78,87261,441,3
84,38,87100,609,3
87,38,87846,967,3
81,78,87840,120,1
95,43,87960,885,3
92,50,87770,120,2
88,67,88511,90,2
89,79,88320,120,0
93,68,88440,120,1
80,116,88932,714,4
77,68,88680,458,2
89,59,88566,964,3
94,82,89280,120,1
96,70,89400,120,0
100,83,89520,381,2
87,71,89254,429,2
87,120,90052,120,2
92,99,89390,120,2
87,85,89728,120,1
84,100,90120,120,1
87,85,90240,240,0
90,109,90720,120,2
101,102,90840,581,3
83,106,90960,120,2
89,73,91470,90,1
89,112,90726,120,2
92,95,91320,44,2
102,65,91440,957,3
85,47,91771,90,2
78,118,92014,460,4
89,111,91800,455,2
84,86,91671,120,2
72,73,91967,90,2
93,86,92160,181,2
85,73,92439,605,2
80,115,92184,120,2
77,73,92793,4,2
77,86,92696,709,2
88,97,92760,423,3
90,86,93375,721,3
73,37,93231,90,2
82,86,93120,120,1
87,46,93240,840,3
75,86,93360,120,1
70,107,93480,120,2
80,86,93600,120,0
85,48,93246,120,2
68,86,93840,120,1
77,53,94206,1064,3
77,86,94080,243,1
94,103,94200,731,3
77,86,94320,120,0
73,109,94440,90,1
72,86,94560,120,1
73,105,94680,120,2
73,86,95004,120,1
68,73,94920,90,0
68,64,95118,120,2
73,44,95160,603,2
68,86,95280,120,0
69,42,95766,90,3
65,86,95102,672,2
78,39,95983,120,3
56,86,95335,120,2
72,94,96337,90,3
59,62,96218,62,4
59,105,96120,120,2
61,118,96240,120,1
50,110,96360,120,2
50,88,96074,120,2
67,105,96820,120,3
49,56,96720,266,3
63,42,96840,90,2
59,80,96736,120,2
61,46,97404,603,3
71,55,97200,120,2
55,68,97320,362,1
61,89,97299,120,1
53,68,97560,120,1
61,46,98105,268,3
58,68,97800,90,0
58,80,97714,120,1
73,45,98388,358,4
58,108,98160,183,2
55,68,98280,593,1
61,88,98400,120,0
73,68,98248,41,3
74,80,98869,598,3
58,68,98940,90,1
48,80,98723,1044,3
61,68,99361,800,2
58,80,99120,259,1
55,33,99240,429,2
61,80,99219,120,1
63,68,99480,120,0
61,79,99600,120,0
58,97,100155,90,2
51,113,99840,467,3
61,65,99578,120,1
67,102,100080,355,3
55,98,100200,554,2
61,82,100320,120,0
63,64,100628,263,2
61,113,100560,120,1
58,61,100680,520,1
58,76,100800,120,0
54,63,100867,332,3
58,112,101432,177,3
59,59,101212,937,3
61,76,101280,120,0
63,33,101400,120,1
61,66,101520,811,1
58,55,101773,90,1
58,63,101760,120,0
61,88,101880,442,2
48,96,101707,1030,4
55,49,101650,120,1
64,81,102240,480,2
71,40,102400,879,2
56,40,102560,329,1
62,72,102720,1077,3
63,64,102880,326,2
55,40,103040,532,2
53,50,103200,923,2
63,40,103360,160,0
60,40,103520,160,0
54,50,103280,395,3
49,40,103840,160,1
61,40,104000,862,2
66,50,104591,480,2
62,78,104320,160,2
61,40,104204,160,1
70,50,104640,1343,1
65,8,105223,160,2
66,40,105412,564,3
70,84,105120,480,1
65,40,105759,949,3
65,68,105440,267,3
64,50,105958,480,2
74,62,105760,160,2
60,40,105920,160,0
68,16,106080,606,2
63,40,105983,912,2
60,11,106400,342,2
61,26,106560,1074,3
71,4,106720,160,2
56,76,106880,786,3
77,50,107181,480,2
63,40,107200,354,1
49,5,107177,366,4
68,25,107901,1310,4
63,40,107379,160,1
51,11,107522,160,3
73,23,108291,1270,4
64,40,107959,836,3
58,40,108262,345,3
78,50,108647,480,2
53,71,108640,725,3
46,80,108913,515,4
67,50,108960,781,1
77,40,109469,855,3
60,40,109280,889,1
65,50,109440,1347,1
61,40,109924,160,1
59,76,109577,160,3
77,50,109920,690,1
71,11,110080,1006,3
65,40,110240,160,0
73,27,110400,679,2
76,8,110560,160,2
75,62,110720,160,2
73,71,111240,480,2
68,2,111040,1052,2
63,40,111200,160,0
72,50,111360,480,0
54,75,111520,160,2
62,40,111955,160,2
72,50,111401,890,2
54,40,112000,160,1
63,40,112160,89,1
72,50,112682,480,1
63,2,112387,160,2
61,2,112860,160,2
70,14,112800,900,2
76,71,113015,760,4
61,40,113211,518,2
70,50,113353,1092,2
61,40,113440,474,2
60,40,113234,531,3
72,48,113760,908,1
79,40,113472,120,2
72,48,114000,120,0
68,70,114120,90,1
68,48,113825,291,2
72,61,114718,969,3
74,24,114229,120,3
63,14,114600,538,2
61,87,114318,240,3
73,16,115200,1116,2
77,17,115482,120,2
59,75,115440,120,2
70,69,115560,90,2
68,48,115255,120,1
73,40,115800,120,0
68,73,115920,1119,2
71,5,116040,517,3
68,48,116160,240,0
75,48,116640,518,1
79,2,116893,120,2
73,48,116880,68,2
61,10,116853,90,3
70,80,117120,1053,2
87,40,117736,902,3
57,48,117360,913,2
65,73,117587,120,3
74,48,117600,240,1
75,80,118080,493,2
80,63,118200,120,1
83,71,118320,275,3
72,11,118440,90,1
71,48,119049,40,3
76,68,118680,446,3
69,77,118800,1093,3
55,64,118920,120,2
62,17,119040,331,3
84,97,119392,324,3
87,54,119640,967,1
84,64,119626,367,2
93,22,119502,705,4
80,35,120000,120,1
83,54,120120,120,1
79,64,120240,120,1
78,54,120624,1029,3
80,64,120912,982,2
99,72,120592,557,3
89,94,121080,120,1
94,72,121200,1000,2
80,61,121320,90,0
74,50,121356,42,4
93,40,121395,1056,4
80,72,121680,120,0
79,93,121800,120,2
89,42,121920,1121,3
87,84,122400,120,0
91,50,123012,496,3
101,123,122834,682,4
82,98,122760,688,2
96,64,122880,120,2
87,71,123000,120,0
82,55,123120,120,1
75,111,122904,120,3
82,117,123007,240,2
87,91,123379,120,1
102,76,123684,810,3
87,124,124080,120,1
78,104,124039,90,3
84,63,124650,120,2
87,76,124440,828,1
70,91,125048,120,2
80,76,124680,120,0
84,91,124800,789,1
72,48,125280,120,0
75,40,125400,120,0
72,48,125935,120,1
68,40,126110,90,1
68,48,125296,335,2
72,40,125880,120,0
55,48,126472,120,2
54,16,126536,755,4
68,48,126066,945,2
73,48,126975,120,1
66,10,126840,120,2
73,48,126960,921,1
60,40,127080,264,2
71,26,127200,120,2
79,67,127320,631,3
68,48,127881,120,1
55,74,127560,580,3
68,48,127554,240,1
61,12,128160,120,2
89,19,128280,450,3
63,48,128400,630,2
70,77,128520,90,1
70,48,128640,120,0
75,12,128760,120,1
70,86,128880,66,2
67,40,129000,120,0
65,48,128694,182,3
71,48,129600,120,1
80,40,130042,805,2
79,21,129840,659,3
72,40,129960,90,0
72,71,130080,120,1
75,72,130200,120,1
72,48,130320,914,1
66,40,130440,730,2
70,48,130064,693,3
83,68,131040,809,2
92,97,131160,345,3
84,68,131280,390,1
80,27,131400,784,2
80,46,131971,1056,3
84,57,131587,120,1
80,92,131349,961,3
88,57,131668,120,2
87,68,132000,240,1
85,68,132480,120,0
89,57,132280,338,2
75,31,133176,590,4
80,35,132501,90,2
80,68,132960,120,0
85,91,133429,120,2
80,98,132745,1015,3
68,57,133075,1049,3
80,30,133671,240,2
87,88,133786,747,3
91,95,133624,120,2
91,96,133963,871,4
78,23,134280,997,3
82,68,134400,120,0
89,57,134520,120,1
82,68,134640,740,1
82,91,134275,1065,4
88,92,134880,240,2
91,44,135767,120,3
92,68,135570,120,1
87,80,135600,120,0
71,68,135924,174,3
84,53,135840,645,2
81,68,135521,445,3
84,106,136080,33,2
80,68,136366,27,2
84,105,136320,240,1
87,54,136800,120,1
91,103,136711,120,2
88,84,137040,120,1
82,71,137160,271,1
80,105,137137,646,4
87,71,137864,120,1
90,107,137739,120,3
79,71,137184,405,2
82,84,137760,472,1
87,90,138240,943,1
92,38,138360,241,2
96,120,138809,120,3
84,101,138114,90,2
84,69,138720,120,1
87,56,138746,644,3
84,90,138634,120,1
84,76,138594,120,2
74,90,138861,240,2
87,96,140025,600,2
91,81,139800,120,0
87,96,140278,120,1
95,111,139918,90,3
83,127,140160,120,2
87,44,140204,808,3
69,96,140829,289,3
79,114,140333,847,3
82,96,140353,240,1
87,120,141588,342,3
92,81,141240,120,0
80,117,141360,1067,3
92,42,141752,1069,4
71,96,141362,1099,3
96,110,141230,927,4
84,96,141840,603,1
72,81,141960,90,1
71,96,142080,331,2
84,81,142200,120,0
80,96,142125,662,2
84,113,142381,578,4
87,56,142670,120,3
80,117,142481,622,3
66,122,142800,1110,3
72,57,142822,611,3
72,96,142580,610,2
70,81,143268,38,3
85,96,142895,120,2
68,81,143400,90,0
63,127,143520,120,2
72,119,143558,1039,3
68,127,144028,120,2
71,80,143880,292,2
75,125,144275,120,2
80,79,144120,599,1
63,56,143824,120,3
84,77,143976,90,2
72,51,144155,120,2
75,76,144672,449,2
72,110,144919,683,3
68,107,145253,90,2
68,60,144775,120,2
72,73,145378,120,1
68,58,145647,120,2
63,95,145320,381,2
68,118,145440,120,2
62,70,145560,481,2
63,42,145680,120,1
57,39,145800,660,3
60,77,145920,120,0
63,66,145823,120,1
49,54,146160,642,3
51,100,146280,120,2
63,70,146400,120,0
68,77,146948,413,3
63,65,146640,120,0
60,28,146760,120,1
56,25,146880,120,1
69,51,147000,796,2
54,60,147195,301,3
54,15,146977,120,3
69,60,147360,755,2
60,51,147480,283,1
56,92,147654,120,2
51,78,147720,120,1
64,60,147840,120,1
47,71,147960,494,3
45,60,147895,120,2
51,11,148200,120,1
56,60,148320,120,0
58,51,148440,120,1
67,25,148239,120,3
51,51,148680,120,0
56,60,148569,1051,2
60,51,149409,120,1
55,60,149040,120,1
51,91,149229,903,3
56,30,149202,120,2
60,89,149693,120,2
56,60,149909,120,1
51,89,149640,930,2
68,60,149760,2880,0
63,97,149760,120,1
66,27,150115,120,2
52,59,150383,914,3
56,18,150282,120,2
66,57,150240,896,2
66,47,150360,120,0
67,30,150975,774,4
56,23,150525,909,3
56,94,150720,859,3
52,24,150840,1094,3
63,80,150960,264,2
56,80,151460,972,3
68,28,151200,120,2
66,42,151320,474,1
63,75,151440,412,2
61,60,151560,982,3
59,69,151569,551,4
66,12,151800,57,2
52,68,151641,120,3
65,3,152040,595,3
63,65,152632,120,2
54,14,151910,666,4
63,42,152551,120,1
53,34,152520,120,1
68,61,152640,1440,0
55,27,153318,662,3
69,27,153218,500,3
56,26,153023,228,1
64,26,153120,228,0
56,61,152940,724,3
64,26,153360,228,0
56,26,153367,341,2
64,26,154039,524,2
56,3,153719,228,2
54,0,153588,488,4
68,61,154080,864,1
56,0,153952,228,2
56,26,154708,852,3
73,59,154560,480,1
57,27,154800,228,0
77,57,154800,1068,3
68,59,155298,480,1
48,26,154785,228,2
73,26,155280,240,1
69,82,155520,1661,2
57,0,155760,228,1
66,26,156098,1023,2
57,26,156000,228,0
66,26,156000,228,0
57,26,156240,435,1
66,52,156240,228,1
70,58,156480,228,2
66,65,156480,331,2
68,26,156458,1034,3
66,60,157115,486,3
79,28,156960,1440,2
53,28,157082,769,3
66,28,156884,228,1
56,29,157440,228,0
66,0,157202,228,2
66,0,157680,228,2
79,8,157782,995,4
45,57,157920,364,3
66,29,157920,313,1
56,29,158160,883,1
78,0,157952,593,4
80,60,157981,1756,3
56,26,158795,511,2
68,26,158640,1166,2
56,26,158880,228,0
64,3,158880,879,2
56,26,159328,228,1
64,26,158699,758,2
56,50,159360,228,1
51,51,159116,228,3
56,27,159600,228,0
64,27,159600,228,0
76,68,159840,480,0
64,61,160080,228,1
68,28,160080,980,1
75,63,160320,1038,1
63,63,160560,860,2
69,27,160560,228,1
83,60,160800,531,2
60,27,160862,611,3
66,27,160798,228,2
63,96,161280,1440,2
70,27,161128,228,2
76,27,161520,228,1
57,0,161760,228,2
81,27,161535,303,3
62,27,162062,637,3
76,0,162481,228,3
61,0,162240,228,1
68,27,162240,228,0
61,27,162257,591,2
60,6,162042,228,3
72,28,162720,1440,1
60,54,162960,228,1
68,58,162960,228,1
66,7,163611,228,3
66,52,163200,228,2
60,27,163440,704,1
81,27,163440,1164,2
60,27,163680,773,1
69,27,163255,228,2
60,27,163920,163,1
59,27,163552,1210,3
69,58,164357,480,2
60,35,163920,975,2
73,35,164400,892,2
87,106,164640,1440,2
61,3,164554,228,2
72,73,164880,228,2
59,35,165607,228,2
69,35,164997,228,1
70,35,165020,1187,3
69,35,165201,385,2
61,35,165600,228,0
79,11,165918,228,3
61,35,165921,228,1
73,62,165840,228,2
73,70,165894,826,2
72,35,166320,733,2
72,4,166320,228,2
60,105,166560,480,2
67,0,166800,228,2
64,35,166800,228,1
73,70,167040,480,0
61,44,167119,228,1
70,44,167280,228,1
74,78,167879,1440,1
48,23,167536,228,3
68,44,167665,228,1
62,64,168483,228,2
68,44,168000,917,1
67,44,168486,228,2
68,44,168240,228,0
62,44,168480,228,0
68,44,168412,874,2
62,44,168318,228,1
68,44,168720,228,0
74,81,168960,480,0
62,44,169391,975,2
64,44,169200,240,1
64,80,169923,1410,3
62,72,170143,240,2
68,80,169680,1224,2
71,88,169920,825,2
64,51,170084,228,1
68,24,170160,880,2
75,118,169908,960,2
63,86,170973,228,2
68,77,170640,228,1
63,44,170880,228,0
79,69,170880,971,3
63,75,171120,228,1
68,77,171392,228,2
76,65,170955,645,3
65,22,171600,228,2
75,76,171600,326,3
76,84,171840,960,1
63,52,172080,228,0
68,52,171785,566,3
77,52,171960,842,3
79,52,172320,955,2
68,52,172676,1189,3
67,52,172434,228,1
68,40,172800,1440,1
54,0,172947,228,3
63,0,173040,738,2
73,26,173280,496,2
63,0,173280,228,1
48,0,173994,740,4
63,60,173520,806,2
59,26,173695,228,1
63,46,173760,228,1
59,64,174285,1083,3
63,26,174000,228,0
68,23,174476,1590,3
60,57,174480,1186,2
68,24,174480,1225,2
76,0,174480,228,2
64,55,174479,228,3
63,28,174720,228,0
78,28,174362,228,2
58,13,174723,880,4
63,60,175186,358,3
66,7,174960,299,2
60,30,175200,228,0
63,0,175110,1162,3
66,8,175111,710,3
57,26,175070,228,2
68,26,175257,329,3
66,49,175440,228,1
82,87,175680,1440,2
56,0,176328,228,2
66,27,176181,816,3
55,26,176160,228,1
64,50,176160,1088,2
56,0,176400,713,2
61,26,175988,631,3
56,26,176640,228,0
66,26,176382,228,2
56,26,176880,228,0
65,3,176880,958,3
80,61,177396,1168,3
45,51,177492,228,3
64,0,177751,228,2
69,59,177953,729,2
57,27,177840,228,0
64,27,177840,286,1
56,23,178080,480,2
62,26,178320,228,1
64,59,178595,396,3
69,28,178560,1440,1
56,54,178800,416,3
66,26,178800,965,1
49,49,178942,228,3
69,57,179040,935,3
52,0,179610,846,4
66,47,179137,228,2
46,0,179106,228,3
77,26,179520,655,2
63,0,179760,581,3
54,26,179760,228,1
68,59,180000,1440,0
56,8,180240,477,2
66,51,180240,157,2
62,68,180480,764,3
71,54,180963,228,3
56,50,180720,228,1
54,62,180720,672,3
56,29,180471,829,2
66,57,180536,228,2
60,29,181200,228,1
66,29,181428,356,2
68,60,181175,1440,1
54,1,181730,228,3
66,0,181602,596,4
56,26,181920,228,0
