note,velocity,position,duration,anomalies
45,52,27296,883,3
45,94,27296,179,0
81,88,27392,77,1
50,127,27392,185,2
74,56,27432,37,1
50,82,27432,37,0
62,88,27475,482,1
44,108,27704,776,3
45,94,27475,83,0
87,88,27630,861,3
50,88,27559,9,0
49,115,27663,136,3
32,88,27568,370,2
59,69,27745,168,3
62,88,27647,57,0
44,80,27647,57,0
45,94,27647,89,0
85,82,27397,111,2
50,82,27704,111,0
74,88,27983,78,1
50,88,27737,78,0
62,50,28138,247,3
53,80,27821,78,1
45,94,27821,83,0
62,121,28180,1046,3
44,88,27840,59,0
40,94,27840,64,1
74,88,27905,76,0
55,88,27430,76,2
74,45,27787,5,2
50,45,27976,5,1
62,88,27489,215,2
57,57,27987,76,2
45,127,28392,319,3
77,58,28069,43,2
50,88,28069,43,0
62,88,28112,115,0
44,88,27943,115,1
45,94,28112,120,0
65,88,28226,1051,3
44,42,28151,802,2
45,94,28151,81,0
75,88,28713,77,2
52,88,28123,310,3
74,53,28034,940,3
44,82,28248,62,1
51,124,28201,552,4
35,80,28316,76,1
45,94,28316,81,0
48,108,28674,8,3
34,88,28384,8,1
57,125,28160,452,4
67,88,28398,752,2
54,125,28398,77,2
62,88,28481,39,0
44,80,28481,39,0
54,114,28481,781,3
74,103,28777,126,2
46,82,28520,29,2
65,88,28565,0,2
57,88,29004,81,2
62,93,28672,136,0
44,88,28672,136,0
45,95,28672,179,0
74,88,28800,79,0
50,88,28800,79,0
74,82,28808,71,0
50,82,28808,71,0
62,88,28885,77,0
44,80,28885,0,1
45,94,28885,82,0
62,88,29367,18,1
45,124,28944,687,3
45,94,28944,23,0
74,88,29235,211,2
50,88,29362,77,1
75,115,28676,29,3
44,80,29051,29,0
45,94,29051,72,0
68,82,29080,130,1
50,82,29080,130,0
74,88,29134,76,0
37,124,28852,76,3
62,88,29216,76,0
62,88,29216,76,0
44,112,29590,291,3
45,94,29216,81,0
44,50,29062,149,3
45,127,28791,81,2
74,88,29298,77,0
50,88,29449,77,1
85,44,29669,911,4
50,109,29352,23,1
62,54,29168,77,2
44,80,29381,77,0
45,94,29381,14,0
79,118,29568,456,4
50,88,29464,24,0
49,64,29376,1082,4
44,124,29488,850,2
58,94,29488,1081,2
62,110,29062,674,3
44,45,29310,480,3
43,94,29547,577,2
74,82,29624,91,0
42,105,29624,523,3
87,108,29364,957,4
38,62,30028,755,4
62,56,29721,85,1
34,80,30023,761,3
45,69,29721,952,2
62,67,29681,46,2
55,88,29368,769,3
43,69,29760,51,2
74,88,29812,78,0
50,88,29812,78,0
74,82,29896,136,0
66,111,29896,77,2
42,82,29766,783,3
44,45,30042,362,3
45,94,30335,629,2
81,88,30387,53,2
50,88,29979,53,0
62,88,30299,136,1
44,125,30511,308,3
56,72,29679,974,4
74,62,30546,76,2
53,127,30373,76,3
65,82,30342,52,2
50,82,30168,114,1
62,88,30226,75,0
34,80,30226,75,1
36,67,30226,766,3
62,88,30304,136,0
44,60,29899,136,2
45,94,30188,2,1
80,51,30307,126,3
43,88,30307,0,2
69,88,30389,51,1
44,80,30389,147,1
54,94,30576,1055,3
61,59,30440,109,2
50,60,30440,109,1
74,88,30472,77,0
62,56,30472,77,2
53,110,30555,807,3
44,52,31037,860,3
56,122,30093,352,4
62,55,30576,57,1
44,88,30576,57,0
45,94,30576,62,0
82,88,31089,87,2
36,112,30230,997,4
74,44,30712,14,1
54,82,30377,406,3
62,88,30291,90,1
44,80,30732,90,0
45,94,30732,584,1
74,88,31215,383,2
40,59,30828,20,2
62,88,31214,136,1
56,88,30848,136,1
35,94,31150,263,3
54,51,30557,389,4
44,80,30912,72,0
45,94,30716,278,2
80,82,30984,88,1
50,82,30984,88,0
74,88,30995,77,0
50,88,30995,77,0
57,88,30739,76,2
44,42,30761,1024,3
45,94,31078,81,0
62,88,31120,34,0
39,88,30893,34,2
45,94,30632,39,1
74,88,30946,76,1
50,88,31160,76,0
61,88,31242,14,1
44,80,31242,14,0
45,94,30756,57,1
70,51,31665,136,3
50,82,31606,136,1
74,118,31601,1028,3
50,68,31654,662,3
74,88,31588,136,2
44,109,31128,136,2
41,94,31392,336,2
74,88,31488,77,0
50,56,31824,77,2
85,82,31237,141,3
50,53,31528,37,1
62,88,31571,78,0
44,80,31571,78,0
45,94,31571,83,0
74,88,31734,9,1
50,113,31655,822,2
62,88,31664,136,0
44,122,31664,136,1
45,94,31664,168,0
62,88,31743,0,1
53,45,31660,57,3
32,127,31933,634,4
74,104,31800,111,1
50,82,31800,111,0
74,88,31833,884,1
50,88,31833,78,0
62,65,31917,78,1
44,80,31917,78,0
45,94,31917,83,0
66,125,31936,59,2
53,49,31936,59,2
45,94,31936,64,0
69,88,31928,76,2
39,62,31942,660,4
60,82,31970,966,3
50,82,31639,5,1
62,88,32083,76,0
44,80,32083,76,0
45,94,32083,506,1
72,48,32460,43,3
42,55,32543,295,4
62,88,32208,115,0
41,88,32208,115,1
45,94,32208,120,0
62,88,32247,76,0
44,80,32247,76,0
43,94,32436,81,2
74,88,32329,77,0
50,67,32137,762,3
77,82,32344,918,2
50,82,31987,62,1
62,88,32412,76,0
44,80,32412,76,0
37,127,32412,81,2
62,113,32667,0,3
44,62,32480,8,1
41,121,32480,120,3
74,88,32494,77,0
50,52,32494,0,2
61,111,32577,39,2
44,80,32577,39,0
41,94,32577,82,1
72,82,32616,205,2
48,82,32616,126,1
74,88,32661,81,0
50,124,32661,81,1
29,120,32922,830,4
58,93,32778,36,1
41,125,32778,1085,2
70,63,33087,79,2
46,81,33350,79,1
46,88,32896,79,0
63,82,32904,866,2
58,88,33443,635,2
40,79,32981,77,0
41,67,32981,82,1
40,88,33024,34,0
41,94,33024,612,1
58,64,32576,68,3
70,116,33064,457,2
46,88,33064,77,0
58,88,33147,637,1
40,79,33147,5,0
42,94,33147,868,2
46,60,33152,1022,2
70,49,33176,130,1
70,88,33230,76,0
46,124,33372,50,2
40,88,33280,108,0
30,94,33280,40,2
54,115,33698,76,3
48,112,33664,76,3
40,79,33312,76,0
41,94,33377,635,2
69,88,33320,387,3
46,88,33394,77,0
42,81,32943,63,2
70,104,33074,196,3
58,88,33477,77,0
40,79,33477,532,1
41,94,33477,82,0
40,88,33536,18,0
38,94,33536,171,2
70,88,33560,24,0
46,88,33560,77,0
58,118,33761,998,3
58,88,33643,77,0
40,79,34013,364,2
28,94,33291,64,2
46,81,33381,128,1
70,82,33720,91,0
70,88,33728,83,0
46,63,33875,64,2
35,114,33792,1090,3
27,119,33792,871,3
58,88,33817,85,0
42,79,33817,85,1
41,94,33817,90,0
58,88,33856,46,0
70,66,34113,602,3
41,88,33573,1064,3
46,81,33920,66,0
67,82,33992,136,1
55,88,33992,991,2
40,79,33992,77,0
41,94,33992,82,0
40,88,33959,575,2
41,94,34048,26,0
70,88,34075,53,0
46,88,34075,77,0
58,88,34128,136,0
32,79,34019,18,2
36,94,34158,61,1
46,81,34176,128,0
56,122,34497,430,4
46,88,34240,64,0
58,109,34264,52,2
40,88,34304,93,0
39,127,33939,686,4
58,115,33929,75,2
40,79,34322,75,0
41,94,34322,819,1
58,108,34400,136,1
70,120,34403,369,2
46,63,34782,336,3
46,81,34432,47,0
45,122,34302,51,3
40,79,34485,77,0
41,94,34485,82,0
83,82,34671,109,2
36,88,34560,2,1
41,94,34560,7,0
70,88,34568,77,0
55,114,34378,77,3
58,88,34541,78,1
40,114,34651,613,2
41,94,34651,80,0
57,88,34491,262,3
36,46,35114,954,4
70,88,34735,374,1
46,109,34662,319,3
70,82,34808,14,0
33,88,34816,329,2
41,97,34816,107,0
54,127,34828,571,3
40,45,34828,90,1
46,94,34828,1086,2
80,52,34924,20,2
46,88,34924,78,0
45,55,34944,136,2
46,81,34623,760,2
61,88,35209,72,2
40,79,35008,77,0
48,94,35363,82,2
35,88,34700,327,3
27,127,34910,143,4
62,82,35267,88,2
70,88,35091,1003,1
39,114,35091,275,3
58,118,35174,76,1
47,107,35174,26,2
41,122,35632,883,3
60,81,35270,128,2
70,88,35495,34,2
70,88,35256,76,0
46,88,35256,72,0
31,88,35328,725,2
33,122,35530,521,4
58,48,35338,14,1
31,79,35338,149,2
37,54,35338,767,3
64,53,35352,86,3
57,67,35419,700,3
46,88,35419,76,0
42,81,35790,0,3
58,123,35435,136,2
40,56,35630,928,3
41,62,35035,793,3
70,88,35584,77,0
38,123,35584,128,2
41,94,35584,166,0
39,121,35396,77,3
70,82,35297,37,1
58,109,36067,599,3
40,102,35790,845,3
41,94,35667,83,0
42,81,36087,925,3
70,88,35751,9,0
46,88,35751,82,0
58,88,35760,136,0
58,54,35415,57,2
40,116,35839,748,2
41,64,35390,813,3
40,88,35840,83,0
41,63,35840,255,2
70,82,35575,418,2
70,88,35929,78,0
46,88,35929,78,0
46,51,35968,39,1
58,88,36013,78,0
40,100,36091,78,2
41,71,35599,877,3
71,127,35610,59,3
40,88,36402,128,1
41,94,35787,309,2
79,88,36573,548,3
46,88,36097,76,0
70,82,36168,5,0
58,88,36355,937,2
40,79,36179,45,0
41,94,36179,81,0
46,107,35884,599,3
79,115,36261,43,2
47,119,36761,76,3
58,88,36304,115,0
58,88,35975,416,2
40,79,36343,76,0
41,55,36343,81,1
40,88,36352,67,0
31,127,36352,938,3
70,61,36425,972,2
46,88,36425,77,0
74,82,36440,62,1
46,81,36302,282,2
58,127,36964,944,3
40,79,36508,76,0
30,69,36832,584,4
58,88,36576,8,0
70,127,36590,169,2
46,88,36590,18,0
38,88,36694,128,2
41,120,36999,148,2
55,120,36673,0,3
40,47,36356,63,2
41,56,36673,609,2
70,82,36712,126,0
48,116,36736,1019,3
70,88,36857,81,1
46,126,36757,81,1
57,93,36864,128,0
39,61,36864,128,1
40,60,36554,170,2
83,82,36992,735,2
69,111,37446,79,2
45,81,36992,79,0
44,65,36992,79,2
57,88,37077,77,0
39,79,37077,776,1
40,57,36798,886,3
57,88,36757,621,2
39,88,37120,34,0
30,59,37601,39,3
83,88,37160,838,2
51,88,37160,177,2
56,57,37654,325,4
39,79,37243,197,1
54,93,37022,48,2
69,62,36760,182,3
37,81,37049,128,2
81,54,37326,344,3
37,88,37528,458,3
57,88,37376,36,1
39,88,37376,108,0
40,93,37642,113,1
53,52,37094,775,4
39,79,37408,242,1
40,71,37844,360,3
74,88,37076,1005,3
45,113,37490,186,2
69,82,37504,63,0
45,56,37651,632,3
57,67,37573,187,2
39,79,37573,77,0
54,70,37510,82,3
57,119,37822,493,3
50,88,37632,18,1
40,93,37905,858,2
69,88,37656,829,1
45,88,37426,77,1
53,119,37739,994,3
34,48,37739,212,3
40,93,37739,346,1
64,118,37678,961,4
45,102,37760,414,2
69,88,37824,64,0
45,50,37515,64,2
57,89,37888,110,0
33,125,37888,671,3
51,127,38321,1114,4
62,65,37913,85,2
39,79,37801,876,2
40,93,37478,90,1
69,121,38301,78,2
45,88,38004,78,0
55,82,38232,66,2
45,81,38016,66,0
62,59,38088,1020,3
41,103,38088,77,2
40,119,38008,82,2
53,55,38144,21,2
48,88,38144,21,1
51,58,38480,26,3
69,65,37826,748,3
38,119,37813,77,3
57,88,37856,18,1
39,79,38254,18,0
40,93,38254,61,0
69,82,38272,128,0
45,109,38272,638,2
69,88,38336,64,0
31,120,38392,363,4
71,88,38685,93,2
39,88,38860,498,2
35,93,38161,98,2
64,53,38622,745,4
39,79,38418,75,0
44,93,38418,235,2
69,122,38728,694,3
45,55,38499,951,2
80,82,38109,594,3
45,81,38528,47,0
57,88,38101,77,1
38,79,38581,680,2
41,121,38581,82,2
65,127,38294,2,3
39,88,38656,2,0
40,93,38961,7,1
69,88,38664,77,0
45,88,38664,77,0
57,88,38635,860,2
39,113,39022,37,2
40,93,38747,80,0
75,82,38784,302,2
31,81,38784,128,1
69,88,38831,81,0
37,67,38543,887,4
57,91,38912,539,1
39,88,38912,102,0
34,96,38912,259,2
62,88,38924,952,2
39,79,38924,90,0
40,116,38924,291,2
69,88,39020,78,0
52,88,39020,866,2
69,82,39040,58,0
45,81,39040,58,0
57,109,38881,975,3
39,79,39104,77,0
39,93,39184,82,2
57,52,39168,1006,2
39,88,39168,13,0
40,93,39168,18,0
69,88,39187,265,1
45,88,39187,77,0
57,88,39438,26,1
29,79,39673,383,3
40,120,39552,69,2
69,82,39296,128,0
48,45,38921,128,3
68,88,39352,221,2
32,116,39352,513,3
57,54,39424,85,1
43,88,39424,85,1
40,93,39556,1039,2
64,53,39100,938,4
46,51,39180,656,4
27,93,39820,222,3
66,57,39515,76,2
45,88,39515,76,0
69,115,39552,910,2
45,52,39552,39,1
62,119,39453,77,3
45,79,39778,77,2
40,93,39597,82,0
52,88,40028,769,3
66,88,39386,964,3
39,88,39680,128,0
40,93,39680,166,0
57,114,39182,604,4
68,114,39763,45,2
47,58,39354,45,3
34,93,39358,83,2
69,82,39808,121,0
45,45,39808,320,2
63,88,39899,82,2
32,52,40227,82,3
57,112,39935,84,1
39,79,39779,84,1
40,116,39985,89,2
60,89,40418,184,3
39,88,39936,83,0
40,94,39936,88,0
70,59,40025,382,3
59,58,39826,78,3
75,82,40163,39,2
45,81,40064,39,0
59,88,39867,78,2
39,79,39932,408,2
40,93,40109,83,0
61,88,39813,128,2
39,88,40192,128,0
40,93,40192,0,0
69,88,40193,76,0
45,57,40193,76,1
43,63,40275,45,2
43,79,40670,186,3
40,93,40275,1045,1
77,106,40320,113,2
56,81,40379,505,3
69,88,40357,76,0
58,66,40357,76,2
48,88,40439,76,1
39,79,40644,76,1
40,62,40439,644,2
57,88,40027,67,1
45,88,40448,724,2
40,93,40448,72,0
62,115,40521,77,2
42,88,40521,1065,2
69,82,40576,22,0
54,81,40213,22,2
57,65,40604,702,2
39,114,40932,76,2
40,93,40604,15,0
69,88,40686,631,1
45,88,40686,18,0
57,88,40704,128,0
39,60,40704,128,1
40,93,40704,148,0
57,88,40647,831,2
43,79,41013,940,3
40,62,40769,83,1
69,82,40832,102,0
45,81,41000,274,2
83,60,40853,81,2
45,118,41263,163,3
61,93,40960,136,0
43,88,40960,136,0
44,95,40960,179,0
73,88,41088,79,0
57,48,40604,79,3
69,56,41096,896,3
49,61,41387,71,2
61,88,41173,960,1
43,80,41173,77,0
51,127,41419,585,4
67,126,41232,896,3
43,88,41232,482,1
44,94,41232,23,0
59,88,41660,139,3
49,88,41256,77,0
61,117,40852,29,2
43,80,41339,29,0
35,121,41339,1012,3
73,82,41368,130,0
49,82,40995,130,1
62,62,41304,278,4
36,88,41422,534,2
61,88,41504,1024,1
61,88,41504,76,0
53,64,41504,76,2
44,66,41288,81,2
43,80,41504,76,0
44,94,41504,81,0
80,88,41506,77,2
49,88,41586,77,0
70,82,41640,982,2
49,82,41640,23,0
50,118,42007,77,3
43,58,41669,77,1
52,94,42130,14,2
72,117,41752,787,3
49,88,41752,24,0
59,88,41776,136,1
43,57,41776,136,1
44,94,41776,143,0
63,88,41835,577,2
43,80,41835,77,0
44,94,41681,720,2
73,82,41912,91,0
49,82,42327,469,2
82,60,41835,880,4
49,88,41920,83,0
62,88,42009,637,2
37,80,42482,85,2
49,68,42009,858,3
61,127,41991,46,2
51,88,42048,46,1
44,94,42048,51,0
73,88,42100,78,0
53,65,42100,674,3
73,82,42184,630,1
61,63,41776,556,3
49,42,42254,136,2
43,80,42184,77,0
44,63,42369,838,3
67,50,42204,644,4
49,88,42267,53,0
61,56,42159,536,3
43,68,42320,136,1
44,94,42320,179,0
65,127,42432,76,2
49,112,42432,515,2
73,82,42456,52,0
49,82,42602,52,1
64,88,42514,75,1
40,80,42925,75,2
40,121,42514,80,2
48,51,42592,136,2
35,88,42592,966,2
49,94,42592,366,2
84,88,42595,791,2
41,52,42355,873,4
54,88,42677,51,1
49,80,42741,496,3
56,94,42991,867,3
73,122,42728,535,2
49,82,42728,109,0
73,88,42760,77,0
49,88,42490,639,2
61,88,42843,78,0
43,80,42843,78,0
58,63,42843,83,2
61,88,42864,57,0
43,110,42479,990,3
44,94,42864,62,0
73,88,42927,87,0
49,88,42927,87,0
73,102,43000,14,1
49,82,43000,14,0
48,66,43212,376,4
43,80,43020,90,0
44,94,43020,23,0
73,127,43116,20,1
58,88,43029,198,3
61,88,43136,136,0
45,88,42982,441,3
44,94,42848,399,2
59,88,43468,766,3
38,80,43017,72,2
44,54,42945,866,3
65,82,43272,88,1
49,49,42864,88,2
78,127,43283,240,3
46,123,43283,767,3
58,88,43366,1008,2
43,113,43366,76,1
44,94,43366,209,1
61,63,43783,424,3
43,88,43408,547,1
44,94,43408,39,0
73,88,43448,76,0
49,88,43931,141,2
61,60,43530,14,1
43,80,43530,14,0
44,94,43530,57,0
73,82,43544,136,0
49,82,43140,136,1
73,88,43764,474,2
49,88,43611,69,0
47,122,43680,647,3
43,88,43680,136,0
44,127,43680,179,1
73,88,43776,77,0
49,88,43776,821,1
73,82,43816,37,0
49,82,43816,37,0
53,88,43859,306,2
48,80,43859,591,2
44,94,43859,83,0
73,88,43943,9,0
55,88,43943,9,1
61,114,43952,136,1
43,88,43952,136,0
44,94,43952,168,0
61,88,44031,57,0
43,80,44031,0,1
44,115,44031,898,2
80,108,44466,111,3
49,82,44088,111,0
73,88,44121,78,0
49,60,44121,78,1
61,88,44205,78,0
48,118,44610,78,3
40,94,44614,807,3
53,123,44224,672,3
43,88,44224,59,0
41,94,43806,296,3
73,118,44339,966,3
49,88,44020,933,2
73,55,44360,710,2
62,82,44360,5,1
61,65,43924,76,2
43,112,44119,76,2
32,115,44831,566,4
86,48,44006,748,4
40,123,44706,43,3
48,56,44327,194,4
43,88,44496,115,0
40,63,44496,723,3
61,88,44535,76,0
30,80,44394,1033,3
48,116,44155,81,3
73,88,44617,77,0
49,88,44617,77,0
84,42,44632,457,3
49,82,44632,62,0
61,67,44401,76,2
43,80,44700,76,0
47,56,44512,489,4
55,88,44768,961,2
40,88,44604,706,3
44,64,44768,13,1
73,88,45077,190,2
49,65,44782,77,1
69,88,44865,0,2
43,110,44865,39,1
51,62,44444,82,3
73,115,44904,1111,2
49,82,44904,126,0
75,88,45325,81,2
49,66,45114,494,3
72,93,44786,136,2
55,115,44661,568,4
30,56,44846,179,3
72,88,45184,256,2
49,88,45184,501,1
62,103,45479,71,3
49,82,45192,71,0
59,54,45269,430,3
43,44,45269,400,2
44,94,45269,82,0
50,88,45652,447,3
42,88,45328,18,1
41,94,45328,23,1
73,113,45230,77,2
49,88,45290,175,2
67,88,45130,789,3
43,80,45435,29,0
44,94,45004,1046,2
73,82,45464,130,0
49,82,45464,130,0
72,119,45518,76,2
49,88,45518,76,0
66,58,45600,1006,3
61,88,45600,76,0
43,88,45600,414,1
44,94,45743,3,2
43,80,45600,76,0
35,94,45504,182,3
73,88,45682,77,0
49,88,45682,504,1
65,102,46100,941,4
49,82,45736,558,1
61,68,45889,539,3
43,116,46070,507,3
44,94,45765,87,1
87,123,45380,24,3
49,88,45848,24,0
72,66,45667,136,3
43,88,45872,136,0
44,94,45872,143,0
73,88,45879,782,3
51,80,45490,702,3
44,94,45931,270,1
73,42,46473,455,3
49,82,46008,91,0
73,50,46016,83,1
45,88,46016,8,2
61,88,46105,897,1
43,104,46105,85,1
44,94,46211,922,2
52,109,46144,46,2
43,88,46144,46,0
44,94,46144,51,0
59,88,46196,592,2
63,88,46196,441,2
73,82,46732,868,2
49,123,46280,786,3
50,46,45791,858,4
43,80,46280,77,0
44,94,46280,43,0
73,88,46363,53,0
41,111,46363,162,3
61,67,45934,571,3
42,111,46416,136,2
44,127,46416,996,2
76,66,46528,519,3
61,117,46999,76,3
63,82,46932,955,3
38,112,46552,951,3
73,118,46610,75,2
56,101,47051,75,3
55,94,46545,971,3
61,88,46688,136,0
38,127,46688,791,3
31,127,46688,703,3
73,88,46691,76,0
49,88,46691,76,0
61,88,47267,51,1
43,80,46773,478,1
42,94,46773,82,1
73,110,46973,109,2
49,82,46656,834,2
73,88,47350,77,1
42,58,46856,77,2
61,88,46939,78,0
47,53,46939,957,3
44,94,46939,83,0
61,88,46960,57,0
49,88,46960,1034,2
44,94,46960,62,0
84,88,47154,87,2
49,88,47023,87,0
81,105,47391,727,4
46,53,47096,336,3
73,59,47116,90,2
43,101,46826,760,3
44,94,47116,23,0
77,122,47212,0,3
49,88,47212,20,0
61,88,47232,136,0
31,88,47232,243,2
39,94,47232,374,2
75,49,47296,860,3
43,80,47098,72,1
44,94,47789,82,1
68,50,47368,571,3
60,82,47368,88,1
73,113,47379,670,2
47,88,47379,77,1
61,88,46980,354,2
43,80,47692,298,2
30,94,47645,81,2
61,88,47504,34,0
43,88,47504,34,0
35,94,47504,39,1
79,88,47544,76,1
49,88,47859,76,1
68,57,47816,424,4
43,80,47713,96,2
39,94,47626,57,1
73,82,47640,136,0
49,82,47640,136,0
73,88,47707,69,0
48,88,47860,69,2
61,117,47714,136,2
43,88,47776,136,0
38,121,48038,179,3
73,88,47872,77,0
49,124,47420,866,3
73,82,47912,95,1
49,82,47912,37,0
57,111,47955,987,3
43,80,47955,78,0
44,114,47825,463,3
73,88,48039,853,1
49,88,48039,9,0
61,88,48048,136,0
43,88,47754,136,1
44,70,47600,694,3
55,88,47856,469,3
43,80,48127,57,0
46,94,48127,89,1
67,51,48184,111,2
49,82,48184,111,0
73,117,48217,78,1
49,88,48217,78,0
61,88,48301,78,0
43,41,48301,78,1
44,94,48301,83,0
61,88,47842,165,2
30,88,48320,750,2
44,94,48320,64,0
73,88,48385,76,0
58,63,48385,902,3
73,82,48456,5,0
59,82,48456,5,1
61,88,48822,305,2
32,80,48636,235,3
49,94,48907,449,3
73,88,48549,43,0
48,111,49016,646,4
64,88,48592,115,1
29,115,48592,115,2
52,127,49006,952,4
61,88,48631,76,0
43,80,48404,897,2
48,94,48408,81,2
62,59,49097,214,4
49,88,48713,77,0
75,82,48728,169,2
49,54,49119,62,2
61,88,48796,76,0
43,80,48796,1005,1
51,55,49087,81,3
74,127,48864,251,3
43,88,48743,8,1
44,94,49280,847,2
73,88,48549,311,2
60,127,48456,459,4
60,115,49161,631,4
37,110,49331,39,3
44,127,48961,439,2
73,82,49000,126,0
43,82,49351,126,2
73,88,49045,81,0
47,88,49045,81,1
58,122,48713,136,2
40,88,49152,136,0
41,95,49152,179,0
70,88,49280,829,1
46,60,49638,900,3
70,115,49288,428,2
46,51,49288,14,2
44,54,49365,77,2
40,79,48988,1044,2
50,61,49085,82,3
58,88,49424,452,1
28,88,49185,622,3
41,94,49424,23,0
70,88,49448,77,0
44,88,49375,77,2
58,108,49531,29,1
40,79,49531,849,1
42,57,49815,193,4
70,82,49560,347,1
55,103,49560,424,3
70,119,49614,312,2
49,48,49328,597,4
52,61,49383,254,4
68,48,49696,939,3
40,88,49696,76,0
51,94,49308,81,2
40,79,49696,76,0
30,94,49696,451,2
78,88,49504,77,2
46,88,49778,77,0
84,117,49832,23,2
47,42,49832,976,3
57,114,49454,222,4
44,79,50217,77,2
41,94,49536,0,2
70,88,49944,24,0
46,124,49638,984,3
58,88,49968,136,0
40,127,49800,136,2
41,94,49968,143,0
69,49,50160,77,3
40,79,50406,77,1
41,94,50027,84,0
78,116,50104,91,2
46,45,50104,714,2
70,88,50112,83,0
46,126,50112,83,1
58,88,50201,85,0
40,79,50201,85,0
41,94,50201,90,0
57,61,50240,46,2
35,58,50240,46,2
41,94,50240,51,0
80,118,49961,78,3
46,88,50292,78,0
70,82,50376,58,1
58,55,50749,77,2
46,48,50376,136,1
40,79,50376,77,0
41,94,50376,43,0
70,119,50200,1030,3
46,88,50459,53,0
58,88,50361,136,1
40,88,50512,634,1
39,126,50512,651,3
70,88,50624,76,0
46,88,50624,76,0
70,82,50648,52,0
46,81,50648,52,0
44,88,50620,75,2
40,79,50706,75,0
41,94,50706,80,0
63,88,50784,136,1
48,68,50784,136,2
41,94,50784,2,0
70,122,50787,343,2
50,88,50787,76,1
58,124,50525,870,3
40,79,50869,51,0
52,94,50869,82,1
70,82,50920,109,0
46,104,51242,109,2
70,110,51157,77,2
46,109,50952,441,2
72,88,51035,781,2
40,79,51035,1016,1
41,94,50654,517,2
56,88,51056,110,2
40,88,51056,57,0
41,94,51056,62,0
70,111,51119,1078,2
46,64,51244,415,3
83,51,51192,108,3
34,117,51192,930,3
65,88,51025,90,2
40,79,51212,90,0
41,94,50812,23,1
70,88,51308,20,0
51,124,51230,197,4
58,88,51778,199,2
40,88,50985,404,2
54,94,51328,146,1
58,88,51150,931,2
40,79,51260,328,2
45,94,50958,82,2
70,82,51464,88,0
46,81,51464,88,0
81,88,51475,77,1
46,88,51475,77,0
58,88,51558,76,0
40,79,51558,605,1
41,94,51558,81,0
71,49,51600,130,3
40,48,51600,536,2
41,127,51600,39,1
70,88,51640,444,1
47,88,51226,612,3
58,88,51722,14,0
40,79,51722,14,0
41,127,51722,57,1
70,82,51736,136,0
46,81,51736,136,0
70,65,51422,811,3
46,88,51803,69,0
46,127,51872,542,3
33,64,51549,1044,4
29,69,51872,179,2
69,88,51968,77,1
46,88,51968,77,0
70,57,52076,37,2
60,119,52008,0,3
58,116,52051,755,2
40,79,52051,78,0
37,94,52051,341,2
69,120,52135,9,2
46,88,52135,9,0
58,50,52558,136,2
40,88,52505,819,2
41,57,52492,168,2
53,116,52296,57,3
43,106,52223,57,2
41,94,52223,89,0
70,48,52280,302,2
46,42,52710,349,3
77,88,52723,298,3
46,88,52313,78,0
58,88,52397,78,0
51,79,52168,78,2
41,94,52689,852,2
53,127,51975,281,4
40,88,52188,913,2
41,58,52635,64,2
83,57,52553,128,4
46,88,52481,76,0
56,112,52824,5,3
46,108,52213,5,2
58,88,52563,76,0
40,58,52563,76,1
43,94,52306,248,3
59,68,52709,43,3
46,88,52508,43,1
58,88,52688,115,0
40,59,52482,325,3
29,94,52367,406,3
58,113,52868,76,2
40,79,52727,76,0
41,94,52727,81,0
70,121,52809,733,2
46,48,53065,237,3
76,82,52984,527,3
51,102,52824,62,2
44,125,52686,76,3
40,79,52892,76,0
41,94,52892,346,1
58,118,52960,192,2
33,88,53296,8,2
41,94,52960,13,0
70,88,52974,948,1
46,65,52974,77,1
69,48,52815,39,3
40,79,53057,39,0
50,94,52835,81,2
69,82,53096,126,1
32,81,53168,126,2
70,88,53141,1060,1
46,88,53141,485,1
51,93,53515,909,3
39,88,53248,128,0
40,94,53032,170,1
77,82,53723,79,2
69,88,53376,79,0
45,117,53495,377,3
45,88,53376,79,0
52,63,53844,363,4
39,49,53461,77,1
54,93,53461,82,1
57,88,53504,34,0
39,49,53504,34,1
34,93,53504,716,2
69,53,53544,705,2
43,88,53884,77,2
57,88,53627,5,0
39,79,53627,5,0
52,124,54003,133,4
69,82,53914,128,1
41,57,53433,1002,4
69,88,53710,50,0
45,108,53710,971,2
57,88,53760,108,0
39,88,53760,108,0
42,93,54052,113,2
57,88,54110,287,2
39,79,53792,76,0
40,93,53792,81,0
55,61,54272,77,3
45,88,53874,77,0
69,82,53888,63,0
45,108,53888,366,2
62,118,53957,403,3
37,79,53957,77,1
40,54,53957,261,2
57,88,53800,218,2
38,113,53559,427,4
26,93,54016,385,2
69,51,54323,77,2
59,88,53968,77,2
57,88,54362,21,1
38,79,54123,21,1
40,93,54123,954,1
67,82,53679,847,3
58,54,53674,268,4
69,88,54208,64,0
51,88,53824,64,2
57,89,54272,110,0
39,88,54272,110,0
50,94,54130,595,3
54,88,54297,643,2
39,79,54297,510,1
28,93,54599,90,2
69,88,54388,78,0
45,88,54870,78,1
69,82,54400,66,0
45,81,54400,66,0
47,88,54472,405,2
39,105,54135,371,3
40,67,54472,82,1
66,48,54163,77,4
51,88,54528,285,2
46,93,54583,26,2
69,88,54555,77,0
45,88,54555,77,0
57,88,54638,993,1
36,79,54226,69,3
40,93,54167,61,1
69,105,54815,1127,3
45,81,54656,128,0
69,88,54720,64,0
39,88,54720,64,1
