note,velocity,position,duration,anomalies
62,31,158699,550,2
59,7,158805,194,3
44,66,158995,33,4
62,30,159120,637,2
48,30,159120,120,0
76,26,159600,120,1
68,26,159106,120,2
60,26,159600,120,0
84,24,160080,120,0
80,24,160080,120,0
72,24,160080,120,0
84,29,160560,240,0
72,58,160560,720,2
76,29,160185,240,2
83,29,160800,240,0
74,52,160939,240,2
75,28,161040,240,0
84,3,160610,170,3
83,26,161520,720,1
79,26,161520,240,0
75,26,161520,240,0
87,4,161760,240,2
77,26,161760,240,0
75,25,162000,240,0
79,1,162000,602,2
76,55,162480,240,2
67,26,162480,720,0
72,26,162480,240,0
71,26,162720,240,0
74,26,162720,240,0
72,26,162960,240,0
75,26,162960,240,0
72,29,163200,480,0
68,29,163200,480,0
68,27,163680,480,0
65,27,163680,480,0
72,51,163440,480,2
72,26,164160,480,0
68,0,164160,480,1
51,26,164449,629,3
65,25,164640,480,0
73,25,164640,480,0
84,29,165360,1636,2
86,29,165360,240,0
86,29,164987,240,2
76,61,165600,953,3
75,29,165600,240,0
77,0,165840,1001,2
86,27,165840,880,1
82,26,166094,240,1
80,5,166320,836,3
74,26,166320,720,0
77,26,166560,240,0
80,26,166560,386,1
82,52,166800,1148,2
79,26,166800,794,1
76,0,167585,240,3
70,26,167685,720,1
75,26,167280,240,0
77,26,167520,240,0
74,26,167520,240,0
75,26,167760,240,0
81,5,167760,682,3
75,29,168000,480,0
82,56,168088,480,3
68,56,168853,1336,3
75,27,168480,480,0
72,27,168713,480,1
72,26,168960,480,0
75,26,168960,480,0
63,0,168778,480,2
68,0,169811,1297,3
77,25,169440,480,0
86,29,170160,720,0
91,29,170160,240,0
82,29,170160,240,0
89,29,170400,240,0
80,29,170400,240,0
82,27,170640,240,0
91,27,170640,240,0
78,2,171601,240,3
87,26,171120,989,1
79,26,171120,720,0
82,26,171360,240,0
86,26,171360,240,0
87,26,171138,1158,2
84,26,171600,1182,1
84,26,172080,240,0
75,26,172080,720,0
87,55,172226,240,3
87,26,172320,1174,2
79,26,172320,240,0
80,26,172560,240,0
84,26,172674,240,1
88,70,172800,480,2
75,30,172941,652,3
80,30,173280,480,0
60,0,172880,419,4
77,69,173280,480,1
77,30,173760,480,0
80,30,173441,937,2
68,30,173760,480,0
74,30,174240,480,0
80,30,174240,480,0
72,29,174720,480,0
71,69,174720,964,3
86,50,174720,480,2
85,0,174720,480,2
78,52,175581,480,2
81,28,175142,669,2
73,28,175200,480,1
81,0,175200,658,3
72,30,175680,480,0
75,30,175680,480,0
78,30,175680,480,0
77,0,175680,480,2
78,30,175926,480,1
72,30,176160,480,0
75,30,176160,480,0
86,4,176387,480,3
77,31,177488,945,3
84,30,177240,120,0
81,34,177360,1002,1
78,34,177480,120,0
72,37,177600,120,0
69,36,177720,120,0
66,8,177631,120,2
63,38,178026,120,1
101,45,181920,120,0
98,41,182040,120,0
85,7,182160,120,2
85,33,182280,120,0
86,35,182400,120,0
82,33,182520,120,0
74,35,182640,120,0
61,74,182760,848,3
70,35,182803,120,1
65,57,183000,362,2
63,35,183120,120,1
60,33,182821,1092,2
94,48,186323,120,2
99,12,187072,120,2
80,2,186960,177,3
74,31,187435,120,2
99,35,187597,120,2
83,33,187320,120,0
75,35,187440,120,0
70,35,187560,120,0
71,35,187680,120,0
66,56,187800,478,2
54,35,188187,914,3
61,33,188040,120,0
104,52,191520,120,0
101,35,191640,120,0
92,35,191760,120,0
88,34,191880,120,0
89,35,192279,280,2
85,34,192120,120,0
69,35,191911,578,3
72,33,192360,120,0
73,60,192480,1061,2
68,34,192600,120,0
66,74,192720,120,2
63,34,192840,120,0
73,41,193285,480,1
61,41,193440,480,0
65,10,193920,823,3
61,41,193920,480,0
70,41,193920,480,0
67,52,194746,480,2
66,52,194400,480,0
75,52,194400,480,0
78,52,194400,480,0
66,57,194880,480,0
78,57,194880,480,0
71,57,194880,480,0
75,57,194880,480,0
83,63,195839,729,2
80,63,195360,480,0
75,63,195360,480,0
65,63,195643,537,3
70,63,195840,960,0
74,63,195840,960,0
77,89,196089,960,2
82,63,195840,960,0
101,70,196320,120,0
98,56,196440,120,0
89,56,196560,120,0
86,13,196680,120,1
82,56,196800,120,0
74,53,196920,120,0
68,56,197040,184,2
82,62,197280,480,0
97,97,196964,480,3
87,62,197684,716,2
78,99,197280,480,1
89,42,197760,1632,2
86,62,197760,960,0
77,62,197760,960,0
82,62,197760,960,0
74,57,198240,960,0
70,57,198240,1289,1
64,57,198094,480,2
77,57,198240,480,0
87,67,199200,480,0
92,67,199404,1439,3
78,67,199200,480,0
75,67,199200,480,0
59,67,199680,960,1
80,67,199680,960,1
80,67,199932,960,1
77,67,199680,960,0
104,72,200160,120,0
101,68,200280,120,0
105,48,200455,120,3
89,66,200520,120,0
85,68,200640,120,0
74,37,200760,120,2
75,48,200880,240,2
94,76,201120,480,0
80,76,201120,753,2
85,69,201120,1403,1
82,69,201120,480,0
85,69,201600,960,0
76,69,201600,960,1
81,76,201880,960,2
92,76,201600,960,0
68,73,202080,960,0
74,35,202080,696,3
77,73,202080,960,0
87,45,202474,869,4
73,66,203040,1801,1
60,66,203040,480,1
76,66,203040,960,0
80,66,203040,960,0
75,51,204000,985,3
92,88,204000,480,0
85,53,203824,1291,3
88,79,204000,480,0
64,79,204191,1394,3
82,79,204480,480,0
85,79,204480,480,0
83,63,204676,480,3
89,88,204960,480,0
85,102,204960,480,1
77,53,204687,480,2
82,79,204960,480,0
76,48,205440,480,1
82,82,205440,480,0
85,82,205440,480,0
88,119,205440,866,2
87,59,205920,1192,2
75,84,205920,480,0
83,84,205920,480,0
87,97,206871,480,1
82,88,206400,480,0
87,88,206400,480,1
76,89,206629,480,2
87,120,206669,480,2
81,56,207043,608,3
82,91,207360,360,0
87,102,207360,360,0
79,91,207360,360,0
79,91,207546,1354,3
65,75,207840,120,0
77,84,207840,120,0
70,75,207840,120,0
74,75,207840,120,0
67,74,207611,575,2
70,74,208080,120,0
75,83,208080,120,0
79,83,208080,120,0
80,95,208320,480,0
75,85,208320,480,0
66,85,208106,480,2
72,110,208817,851,3
67,74,208800,120,0
70,74,208800,120,0
79,96,208722,609,4
79,83,208800,120,0
75,73,209040,120,0
65,73,209040,120,0
72,73,209040,120,0
77,82,209040,120,0
67,85,209280,480,0
70,85,209280,480,0
75,85,208940,1243,2
79,95,209280,480,0
84,109,209760,120,2
77,88,209359,191,2
65,79,209760,120,0
68,79,209760,120,0
77,74,210000,496,2
67,109,210000,314,2
71,39,210000,1098,3
75,83,210000,120,0
77,82,210240,120,0
65,73,210654,1120,2
74,73,210240,120,0
70,79,210480,120,0
52,83,210635,480,2
72,93,210720,480,0
67,93,210720,480,1
75,86,211200,1094,1
70,110,211200,684,2
62,86,211200,946,2
58,78,211200,837,2
63,112,211680,703,2
68,77,211680,420,0
72,60,211680,420,1
75,85,211382,1288,2
75,88,212160,480,0
63,79,212160,480,0
67,79,212160,480,0
70,88,212160,480,0
62,82,212640,120,0
65,82,212251,211,2
70,82,212791,120,1
73,92,212447,120,2
70,79,212880,120,0
75,88,212880,837,1
55,79,212880,120,1
63,79,212762,722,3
83,47,213120,480,2
75,86,213120,480,0
79,96,213120,480,0
67,86,213120,480,0
72,81,213600,120,0
65,59,213600,532,2
68,81,213600,120,0
89,91,213547,553,3
63,102,214220,120,2
67,80,213840,120,0
75,51,214020,120,2
72,80,213840,120,0
70,47,213760,860,3
67,84,214080,480,0
62,105,214080,1029,2
82,94,214358,613,3
60,43,214560,984,2
63,75,214560,611,1
75,101,214165,120,3
72,64,214063,120,2
53,72,215008,676,3
58,72,214800,120,0
67,81,214800,120,0
70,81,214892,356,2
55,75,215040,120,1
69,84,215040,120,0
66,84,215040,120,0
62,80,215280,120,0
67,90,215520,480,0
55,116,215520,480,1
55,79,216000,480,0
66,88,216000,480,0
67,88,216000,480,0
67,45,216755,1195,3
55,73,216480,420,0
65,82,216480,420,0
67,67,216960,480,0
68,97,216591,987,4
67,67,216960,480,1
79,47,216960,480,1
74,59,217440,240,0
77,67,217440,240,0
68,25,217252,240,3
70,21,217590,973,3
63,32,217680,240,2
59,64,217680,697,2
75,64,217680,240,0
79,72,217680,240,0
75,70,217920,480,0
68,70,217920,480,0
72,70,217920,480,0
80,79,217920,480,0
68,98,218133,485,4
70,34,218250,536,3
79,68,218400,971,1
75,60,218400,240,0
66,47,218640,528,3
72,62,218640,240,0
65,62,218640,240,0
75,62,218640,240,0
67,67,218880,480,0
59,67,218400,480,2
75,67,218880,480,0
92,74,218880,880,2
68,66,219560,240,1
53,66,218876,1215,3
74,66,219360,240,0
77,73,219360,240,0
63,63,219600,240,0
75,71,219600,240,0
67,63,219959,1223,2
70,63,219600,240,0
74,72,219840,240,0
65,101,219558,763,3
77,72,219840,240,0
70,70,220080,240,0
63,80,220320,480,0
75,80,220320,480,0
85,120,220800,1184,3
73,83,220800,480,0
63,74,220800,480,0
63,79,221280,420,0
68,126,221280,420,2
75,89,221280,420,0
92,90,221760,1153,2
83,90,221760,1022,1
92,101,221760,480,0
87,90,221760,480,0
82,127,222053,120,3
82,93,222240,120,0
74,83,222240,120,0
87,90,222112,120,1
83,90,222480,120,0
70,80,222480,53,2
93,89,223202,1203,3
81,100,222720,480,1
76,89,222720,480,0
71,89,222720,480,0
79,88,223200,617,1
81,79,223200,283,2
75,79,223200,120,0
58,112,223440,668,3
80,85,223777,120,1
76,77,223440,120,0
76,96,223680,480,0
73,48,223297,1448,3
71,86,223680,751,2
64,56,223680,480,1
49,74,224225,120,2
71,57,223894,120,3
68,74,224160,120,0
73,83,224400,120,0
64,74,224400,120,0
61,74,224400,120,0
59,81,224640,480,0
71,91,224640,480,0
76,81,224640,480,1
65,81,224640,480,0
63,83,225120,120,0
59,58,225120,863,3
70,93,225120,480,0
59,82,225597,120,1
63,82,225360,120,0
68,59,225723,120,2
66,93,225600,360,0
53,57,225493,360,3
56,103,225600,826,3
70,93,225600,360,0
56,83,226080,360,0
62,83,226080,360,0
70,65,226080,360,1
65,83,226080,360,0
58,83,226560,120,0
54,83,226560,120,0
63,93,226560,120,0
95,79,226920,120,1
70,35,226920,660,2
72,72,226617,548,3
66,67,227400,120,0
78,79,227400,120,0
63,72,227520,120,0
74,43,228251,120,3
60,69,227972,818,3
65,101,228000,1051,2
66,69,228115,120,1
78,81,228360,120,0
63,74,228480,120,0
75,73,228840,120,0
87,118,228840,120,1
65,43,228960,410,2
93,55,229070,120,3
73,69,229320,120,1
66,74,229440,120,0
78,69,229800,120,0
90,82,229800,120,0
69,74,229920,120,0
96,93,230280,120,1
86,59,230280,120,2
94,104,230676,530,3
81,74,230400,480,1
92,100,230170,1171,4
87,74,230400,480,0
68,79,230880,480,0
62,79,230880,480,0
70,79,230880,480,0
74,88,230880,480,0
63,70,231143,263,2
66,70,231360,260,1
75,79,231360,120,0
83,71,231720,120,0
71,59,231564,632,2
66,90,231840,120,1
79,73,232200,120,0
67,73,232200,120,0
63,92,232320,1013,2
83,77,232680,1110,1
71,65,232629,120,1
66,66,232800,120,0
79,98,233617,120,2
67,28,233639,724,3
63,66,233280,120,0
90,115,233879,194,3
78,57,233640,120,0
65,72,233760,120,0
75,80,234120,120,1
77,60,234120,498,1
66,71,233871,415,3
91,80,234600,120,1
75,60,234600,120,0
57,69,234720,120,0
98,86,235473,120,2
81,78,235080,120,0
94,120,234834,480,2
90,73,235200,480,0
87,73,235200,480,0
82,73,235200,480,0
87,78,235680,480,0
75,71,235315,643,2
92,110,235680,792,3
83,78,235680,480,0
63,66,236160,480,0
79,66,235846,592,3
72,66,235767,386,2
75,104,235678,480,2
62,38,236640,578,2
65,63,236640,877,1
56,63,236640,480,0
58,63,236396,1254,2
60,71,236640,1299,2
75,53,239413,245,3
62,51,239200,80,0
68,13,239360,936,3
65,53,239520,80,0
63,51,239680,80,0
62,18,239703,0,3
66,56,240000,80,0
62,53,240160,80,0
65,53,240160,80,0
64,56,240320,80,1
66,56,240320,80,0
68,56,240480,80,0
66,52,240640,80,0
71,77,240200,80,3
65,79,240800,80,1
62,56,240800,80,0
81,26,240536,734,4
86,63,241461,526,2
74,93,241215,569,3
75,66,241280,80,0
87,86,241280,547,2
89,66,240942,80,2
87,63,241600,80,0
75,63,241600,80,0
77,66,241760,80,0
89,66,241760,80,0
78,77,241920,80,0
77,74,242080,337,1
89,74,242080,80,0
90,77,242240,80,0
78,117,242240,649,2
80,85,242400,80,0
90,83,242277,1027,2
78,83,242245,80,1
76,85,242720,409,2
84,85,242265,80,2
87,78,242880,80,0
75,78,242880,80,1
99,124,242880,932,3
64,39,243237,650,4
77,84,243040,981,1
89,84,243040,80,0
78,86,243200,413,1
90,86,243200,80,0
87,78,243360,80,0
83,78,243360,80,0
92,47,243360,80,1
68,110,243656,80,3
79,83,243654,80,2
90,83,243520,80,0
90,119,243680,80,2
77,86,243680,80,0
104,120,243643,1068,4
87,79,243840,80,0
88,47,243987,23,4
82,116,244121,80,2
77,85,244000,80,0
89,85,244000,80,0
87,110,244160,953,3
78,88,244160,80,0
83,79,244320,80,0
87,79,244320,80,0
92,88,244320,80,0
76,79,244320,80,1
90,85,244480,80,0
78,85,244420,908,2
77,88,244880,451,2
89,88,244813,209,2
82,41,245128,80,2
87,79,244546,943,2
90,88,244800,80,0
78,116,244989,580,3
77,85,244960,80,0
76,85,244679,80,2
75,88,245120,80,0
87,88,245120,80,0
87,79,245280,80,0
93,79,244883,80,2
90,88,245280,80,0
84,79,245492,80,2
75,106,245440,626,3
77,117,245440,80,1
99,88,245365,80,2
75,88,245600,80,0
90,89,245760,80,0
78,79,245760,80,0
87,79,245760,80,0
84,51,245760,80,1
81,79,245760,80,0
81,58,245920,579,3
77,85,245920,706,1
81,89,246080,507,2
80,89,245768,80,2
82,79,246240,80,0
89,89,246240,80,0
86,79,246240,80,0
77,79,246240,152,1
82,92,246419,80,2
80,127,246229,80,3
75,101,246720,160,0
87,101,246543,261,2
74,119,247077,1106,4
71,51,247200,1145,3
87,96,247200,480,0
75,86,247200,480,0
85,96,247558,480,1
82,122,247221,1194,3
78,86,247680,480,0
73,86,247680,480,0
80,82,248160,480,0
70,92,248068,480,2
71,82,248160,480,0
64,54,247693,480,3
70,86,248640,960,0
82,96,248640,1920,0
80,62,248640,1584,3
80,86,248206,2474,3
70,90,249600,240,0
63,80,249600,240,0
66,80,249600,240,0
81,90,249600,755,2
60,41,250080,1224,3
68,55,250259,584,4
66,58,250080,240,1
70,80,250370,240,1
99,90,250560,960,0
88,80,250108,1879,3
90,76,250560,960,0
99,75,250560,1602,2
45,28,0,1413,3
40,33,0,480,2
51,92,0,480,1
34,50,480,120,0
46,57,480,120,0
39,50,720,1099,1
51,57,720,120,0
32,62,960,480,0
44,70,960,480,0
39,83,1210,120,2
51,94,1440,524,2
32,49,1680,120,0
44,55,1680,120,0
39,62,1920,480,0
46,62,1920,480,0
51,70,1920,480,0
34,48,2400,120,0
58,73,2855,671,4
27,48,2640,120,0
39,53,2640,120,0
34,70,2448,365,3
46,53,2880,120,0
58,53,3120,120,0
46,48,3120,120,0
39,61,3360,480,0
51,61,3360,480,0
49,62,4152,1089,3
58,56,3840,480,0
51,56,4007,1398,2
51,61,4320,420,0
56,55,4320,420,0
60,61,4320,420,0
39,53,4800,626,1
46,53,4800,1458,1
51,60,4800,480,0
34,49,5280,120,0
59,83,5280,716,3
39,49,5520,120,0
51,56,5520,120,0
25,86,5760,798,3
48,67,5760,480,0
41,48,6240,120,0
53,53,6240,1068,1
38,48,6822,541,3
48,53,6480,120,0
43,52,6720,480,0
46,52,6720,480,0
59,52,6720,480,1
55,59,6720,480,0
36,50,7200,120,0
48,57,7200,120,0
31,49,7440,120,0
43,56,6987,303,2
26,49,7680,120,0
38,55,7680,120,0
50,26,7920,120,1
38,47,7920,120,0
19,88,8160,1337,3
43,61,8160,1302,1
54,61,8640,480,0
43,55,8640,705,1
41,52,8780,420,2
53,59,9120,420,0
39,70,9600,480,0
46,70,9600,480,0
51,36,9300,480,2
34,49,10165,579,2
46,18,10080,120,1
35,49,10716,694,3
51,56,10320,620,1
21,37,10816,480,3
31,70,10271,1426,3
39,49,11040,120,0
39,78,11040,120,2
32,82,11280,533,2
36,82,11589,120,3
47,62,11520,480,1
46,62,11520,480,0
51,70,11336,1468,2
34,11,11849,120,2
46,34,12000,120,1
28,77,12159,683,4
39,53,12240,120,0
34,47,12371,120,1
46,52,12480,120,0
58,52,12720,120,0
46,47,12720,120,0
42,59,12858,567,3
61,29,12960,1168,3
39,66,13440,480,0
37,66,13440,480,0
55,38,13159,480,3
35,68,13920,450,0
39,88,14006,601,3
36,75,13920,450,1
30,38,14120,480,3
39,72,14400,480,0
42,72,14400,480,0
32,81,14400,480,1
42,67,14880,240,0
54,74,14880,240,0
52,64,14930,493,3
51,72,15120,240,0
47,94,15035,1429,3
51,69,15360,480,0
45,69,15360,480,1
59,77,15360,480,0
38,42,15840,957,3
51,108,15840,240,1
35,62,16080,240,0
47,70,16080,240,0
55,73,16320,480,1
51,40,16382,480,2
47,66,16320,480,0
44,66,16320,480,0
35,59,16800,240,0
47,66,16800,240,0
32,98,17040,240,1
44,66,17040,240,0
29,88,17023,480,3
45,62,17280,480,0
48,24,17280,480,1
51,70,17280,480,0
22,49,17760,480,0
34,56,17760,480,0
22,49,18240,480,0
34,56,18240,480,0
22,25,19004,480,2
33,84,18835,1458,4
46,59,19200,480,0
58,66,19200,480,0
54,21,19373,1200,4
34,16,19680,480,2
62,48,20131,1275,3
43,42,19955,1191,2
46,42,20160,480,0
58,48,20160,480,0
41,63,20640,749,2
46,42,20640,480,0
67,12,21008,480,3
68,48,20640,732,2
39,46,21120,480,0
55,46,21045,1357,3
64,51,21120,480,1
58,51,21120,480,0
31,40,21600,1385,2
59,13,21335,1211,4
51,66,21600,480,1
57,46,21600,480,0
60,46,21600,480,0
34,40,22080,960,0
38,9,22570,2904,4
53,82,21971,2717,3
58,46,21810,2368,2
62,46,22080,1920,0
22,39,22560,1182,1
34,44,22560,480,0
34,9,23173,480,2
22,39,23040,480,0
22,39,23520,480,0
35,44,23520,480,1
58,51,23866,480,1
53,47,24480,595,2
58,52,24480,480,0
60,26,24794,480,3
60,21,24960,480,2
57,52,25139,1177,3
51,12,25440,1164,2
55,59,25440,480,0
44,52,25920,480,0
55,23,25920,971,3
51,59,25920,480,0
62,59,25473,689,3
49,57,26400,863,2
44,57,26400,480,0
48,89,26646,480,2
53,63,26400,480,0
43,62,26880,1920,0
57,33,26408,1920,3
50,31,26880,1920,1
55,70,26880,1920,0
31,43,27360,480,0
31,43,27840,480,0
31,43,28320,480,0
58,51,28552,480,2
53,51,29280,480,0
55,51,29280,480,0
51,47,29760,480,0
63,80,29493,1407,4
47,84,30240,999,3
53,56,30240,480,0
55,56,30240,480,0
48,52,30720,480,0
51,29,30720,1268,2
55,92,30720,1259,2
47,56,31200,480,1
48,56,31550,480,1
53,94,31200,480,1
46,59,31680,1920,0
60,42,31680,1920,2
53,66,31680,2862,1
33,79,31707,536,4
34,44,32160,480,0
22,41,32640,480,0
34,4,33060,611,3
22,38,33120,480,0
24,38,33027,1302,3
58,51,33600,480,0
54,45,34080,480,0
58,51,34080,480,0
51,87,34560,480,1
54,70,34560,998,2
58,54,34560,480,0
47,54,34617,480,1
51,54,35040,480,0
41,93,35040,580,3
59,60,35040,480,0
38,57,35766,480,2
47,57,35520,480,0
51,64,35374,780,2
56,64,35520,480,0
40,39,36000,480,1
39,92,36000,480,2
38,43,36371,1363,4
42,49,36302,480,3
47,69,36480,960,0
51,69,36480,960,0
54,69,36480,960,0
59,77,36480,960,0
27,70,36960,480,0
30,67,37080,120,0
35,70,37200,120,0
39,67,37320,120,0
42,70,37440,480,0
48,67,37701,120,2
51,70,37680,120,0
54,67,37800,120,0
73,44,38311,1117,4
63,67,37645,120,1
66,70,38160,120,0
71,67,38488,380,2
58,67,38400,360,0
63,67,38400,360,0
67,67,38400,360,0
70,74,38400,360,0
58,58,38880,120,0
39,84,38523,120,3
47,18,39120,120,2
51,58,39120,120,0
63,70,39360,480,0
51,62,39549,480,2
56,62,39360,480,0
38,62,39360,480,1
39,50,39840,120,0
51,57,39840,120,0
32,50,40080,120,0
44,57,40080,120,0
39,62,40320,480,0
46,98,40676,1200,3
51,70,40320,480,0
34,50,40713,537,2
46,57,40800,120,0
39,49,40894,120,2
39,56,41040,120,0
34,49,41280,120,0
48,89,41280,766,3
58,52,41520,120,0
46,47,41520,120,0
39,57,41760,480,0
43,63,41577,480,2
67,22,42328,480,3
58,56,42240,480,0
51,56,42240,480,0
51,55,42720,480,0
56,55,42720,480,0
60,61,42720,480,0
39,53,43200,480,0
49,53,43645,650,3
51,88,43580,1051,3
34,53,43680,120,0
46,60,43680,120,0
39,53,43920,120,0
51,60,43920,120,0
36,58,44160,480,0
48,64,44503,792,2
41,91,44640,120,1
53,58,44640,120,0
49,76,44880,391,3
34,58,45032,326,3
56,25,45527,839,4
50,26,45409,1161,3
55,24,45120,1228,2
36,50,45600,120,0
48,89,45748,832,3
21,50,45840,370,2
43,57,45840,120,0
26,16,46080,120,1
38,56,46080,120,0
50,53,46320,120,0
38,48,46320,120,0
23,16,46560,480,2
43,52,46560,675,1
53,24,47040,671,3
43,55,47040,480,0
43,52,47520,360,0
53,59,47520,360,0
25,50,48000,1002,2
46,50,48000,480,0
51,59,48000,480,0
34,46,48480,120,0
46,55,48480,120,0
39,49,48720,120,0
51,58,48720,120,0
32,51,48960,480,0
44,61,48960,480,0
39,78,49743,799,3
51,57,49659,120,1
44,22,49680,834,3
44,80,49180,1013,3
34,47,49920,480,1
46,23,49920,649,2
41,56,49920,550,2
27,49,50469,1106,3
46,31,50400,120,1
51,56,50640,120,0
33,47,50640,378,2
34,48,50880,120,0
53,57,50880,65,2
58,57,51120,120,0
53,50,51120,120,1
39,49,51360,480,0
51,56,51360,480,0
39,55,51840,480,0
49,55,51840,480,1
45,61,52073,634,3
36,58,52320,480,0
39,58,52320,480,0
48,28,52482,480,2
31,72,52800,480,0
36,72,52800,480,0
48,72,53182,480,2
33,111,53020,480,3
39,67,53280,538,1
51,74,53280,120,0
53,43,53908,120,3
36,105,53026,290,3
44,69,53760,480,0
51,69,53760,480,0
56,77,53760,480,0
46,29,54240,178,3
48,70,54240,120,0
28,62,54480,1118,2
56,96,53993,120,3
53,52,54720,1351,2
48,67,54720,480,0
44,30,54720,875,2
31,29,54939,480,3
32,59,55200,240,0
44,66,55200,240,0
29,37,54987,240,2
41,66,55440,240,0
48,62,55680,480,0
65,42,55775,683,4
54,98,55379,1114,3
57,70,55680,480,0
60,70,55680,480,0
45,62,56160,240,1
54,39,56345,565,4
38,53,56798,180,2
43,23,56197,180,2
31,48,57120,180,0
43,55,57248,180,1
32,46,57600,1920,0
36,46,57600,1920,0
42,11,57505,2026,4
60,35,59520,1910,0
56,35,59520,1920,0
41,50,59520,1910,2
36,27,61440,480,0
48,7,61440,160,1
43,33,61600,160,0
46,62,61760,160,2
36,25,61920,480,0
43,30,61920,480,0
42,0,62400,480,2
48,33,62400,160,0
43,33,62560,1112,1
48,33,62720,160,0
36,25,62880,480,0
43,30,62880,480,0
47,0,63360,480,2
51,35,63360,160,0
33,61,63586,431,4
50,35,63206,160,1
36,29,63840,480,0
57,35,64178,480,2
26,61,64320,480,2
48,33,64320,160,0
43,33,64480,160,0
46,33,64640,160,0
43,33,64800,480,0
36,0,64867,911,3
36,35,65280,320,0
42,64,65053,987,4
48,58,65288,160,2
43,2,66097,160,2
36,33,65600,640,0
46,31,65756,480,0
22,31,66684,473,3
44,38,66240,160,0
48,35,66400,160,0
40,29,66560,928,2
43,35,66560,160,0
46,6,67154,160,2
36,26,66880,320,0
40,71,66880,160,2
33,31,67040,160,1
22,0,67573,595,4
39,35,67204,160,0
44,33,67360,160,0
39,33,67524,160,0
31,29,67680,480,0
35,13,67680,721,3
36,29,68160,480,0
39,8,68391,160,2
49,34,68432,160,2
47,34,68207,235,3
31,29,68640,480,0
43,35,68640,480,0
60,41,68904,160,2
36,41,69120,480,0
56,75,69280,517,3
52,38,69440,160,0
50,37,69600,480,0
43,37,69684,480,2
43,37,69600,480,0
51,37,69513,480,2
36,48,70080,480,0
48,48,69679,493,2
57,44,70619,949,3
48,44,70400,160,0
45,39,70291,480,2
50,17,70966,480,2
48,39,70560,480,0
43,10,70410,694,3
36,76,70804,1195,3
59,52,70747,353,3
43,48,71200,160,0
50,48,71360,160,0
43,46,71520,480,0
48,46,71520,480,0
50,46,71520,480,0
43,21,71520,824,3
36,54,72000,1166,1
43,60,72000,160,1
43,53,72160,160,0
48,82,71966,478,4
55,53,72480,480,0
48,53,72480,480,0
43,53,72480,480,0
35,95,72960,160,2
41,56,72960,160,0
36,104,73248,160,3
48,52,73120,80,0
55,56,73280,640,0
48,47,73280,640,0
52,47,73280,640,0
60,64,73440,480,0
38,56,73920,160,0
41,56,73920,160,0
45,91,74268,992,3
50,62,74080,80,0
45,47,74240,640,0
48,87,74405,882,3
52,20,74240,1132,2
57,29,74400,1098,2
38,67,74880,330,2
43,52,75040,160,0
52,64,75200,160,0
48,54,75200,160,0
43,69,75656,710,3
64,84,75360,513,3
38,24,75978,160,3
53,62,75520,160,0
43,40,75471,721,2
55,48,75680,160,0
58,82,75789,160,3
52,107,75476,160,2
43,44,76000,160,0
55,52,75852,160,1
54,52,76160,160,1
57,36,76160,265,3
43,49,76320,480,0
47,49,76320,480,0
50,58,76320,480,0
55,58,76320,480,0
36,62,76800,160,0
48,58,76960,160,0
57,57,77120,480,0
53,48,77120,480,0
48,44,77280,480,0
60,26,77280,480,1
52,51,77510,643,2
55,51,77863,160,1
33,58,77760,160,0
45,93,77655,610,3
53,58,78080,480,0
50,49,78080,480,0
45,44,78240,480,0
57,52,78240,480,0
48,49,78560,160,0
52,49,78560,160,0
31,83,78720,160,1
43,52,78880,160,0
52,59,79040,160,0
42,50,79390,160,2
43,52,79200,160,0
55,52,79200,160,0
45,59,79360,160,0
48,35,79360,599,2
44,79,79598,160,3
55,29,79739,408,3
31,37,79680,480,0
35,37,79680,480,0
51,44,79680,1405,2
43,44,79680,480,0
36,50,80160,180,0
48,59,80160,308,1
34,85,80596,180,2
46,59,80400,180,0
27,23,80640,1920,2
36,53,80640,1920,0
44,100,80640,1920,1
49,4,82560,2301,3
62,67,82107,1920,3
60,38,82560,1910,0
32,29,84480,960,0
36,29,84480,960,0
44,33,84480,960,0
59,2,85440,960,2
44,37,85440,960,0
53,65,85440,480,1
61,35,85920,480,1
63,28,86400,1920,0
60,28,86753,1920,1
55,25,86400,1920,1
48,60,86278,1920,3
32,58,88200,650,2
56,61,88535,120,3
55,22,88424,120,2
54,17,88740,1076,2
56,26,88800,120,0
60,22,89040,631,1
56,17,89220,180,0
68,27,89662,400,2
60,23,89520,120,0
44,17,90022,180,1
56,27,89760,120,0
48,24,90000,120,0
32,16,90180,180,0
44,27,90240,120,0
48,0,90480,120,1
44,17,90660,180,0
56,26,90720,120,0
60,0,90960,120,1
56,16,91060,93,2
63,54,91602,120,2
64,64,91440,1000,3
56,55,91480,180,2
61,27,91680,120,0
63,1,91672,1027,3
48,15,91702,180,2
65,65,92210,120,2
68,24,92724,417,2
56,16,92580,180,0
61,27,92640,120,0
54,24,92880,120,1
44,16,93060,180,0
49,26,93120,120,0
51,24,93360,120,0
44,17,93961,240,1
51,17,93540,180,0
55,26,93600,120,0
52,52,93840,120,2
44,17,93960,240,0
52,17,94326,180,2
58,24,94080,120,0
61,24,94320,120,0
44,0,94612,240,2
51,17,94500,180,0
56,24,94560,120,0
60,24,94800,120,0
44,17,94920,240,0
51,17,94980,180,0
55,22,95040,120,0
55,0,94918,319,4
44,16,95400,240,0
51,16,95460,180,0
56,22,95520,120,0
