note,velocity,position,duration,anomalies
58,29,20960,160,0
60,72,21362,1121,4
48,0,21354,160,3
59,30,21255,160,2
63,36,21600,160,0
58,30,21760,160,0
54,30,21920,1131,1
65,49,22080,960,0
55,30,22170,160,2
56,30,22400,160,0
62,59,22560,160,1
51,30,22720,160,1
50,30,22540,911,3
63,49,22878,1590,2
40,35,23200,944,2
54,38,23360,160,0
59,73,23520,160,1
64,45,23882,228,3
51,49,23840,160,0
68,98,23549,1858,3
56,41,24160,160,0
59,79,24320,700,2
51,15,24732,575,4
59,33,24640,160,0
56,33,24800,160,0
66,46,24960,480,0
52,7,25120,998,3
44,0,25280,211,3
65,7,25440,408,2
59,28,25600,160,0
56,28,25760,160,0
63,44,25920,480,0
59,29,26080,99,1
56,30,25969,160,1
65,40,26400,480,0
59,29,26560,160,0
56,30,26522,160,1
68,49,26880,1920,0
59,27,27040,160,0
61,27,27200,160,0
65,34,27360,160,0
66,29,27520,160,1
72,29,27800,65,3
61,37,27840,160,0
59,29,28000,160,0
61,54,27959,594,3
65,73,28320,589,2
57,0,28480,160,2
59,54,28818,1118,3
66,49,28800,2073,1
65,30,28634,160,2
58,24,29120,160,0
61,36,29280,160,0
58,30,29440,160,0
43,24,29600,392,2
68,37,29979,160,2
54,30,29920,160,0
58,26,30080,160,0
61,35,30240,160,0
71,52,30241,789,4
54,26,30560,160,0
78,44,30561,1991,3
56,0,30880,160,1
69,0,31040,160,2
65,29,31200,160,0
70,0,30919,555,4
56,62,31457,597,3
61,30,31680,160,0
56,26,31840,160,0
56,26,32178,160,2
65,0,32545,825,3
61,27,32320,160,0
62,0,32480,160,2
70,43,32640,1920,0
61,54,33248,160,2
63,31,32719,277,2
67,39,33120,160,0
60,31,33621,300,3
61,44,33440,160,0
63,47,33600,160,0
61,51,33342,517,2
51,54,33486,1075,3
67,85,34432,1078,3
51,100,34240,363,3
61,67,34400,160,0
73,74,34560,1440,0
61,51,34720,160,0
63,51,34880,160,0
68,66,35040,160,0
63,49,35465,852,2
61,49,35360,731,1
63,55,35520,160,0
67,37,35600,275,3
63,33,35840,160,0
71,73,36000,1306,2
58,15,36367,160,3
56,1,35862,576,4
59,33,36320,160,0
71,41,36480,1920,0
59,28,36640,160,0
63,61,36546,796,3
68,30,37311,160,1
63,25,37120,160,0
59,25,36941,160,1
63,31,37440,160,0
57,25,37600,160,1
63,64,37464,960,3
68,29,37920,160,0
57,25,38080,923,2
59,0,37873,1099,3
85,29,38400,2299,3
59,61,38560,160,1
64,33,38720,160,0
68,75,39354,862,3
72,32,38682,160,2
59,32,39200,160,0
64,39,39360,160,0
59,0,39651,160,2
64,33,39680,160,0
68,59,39739,160,2
64,35,40122,160,1
59,36,39718,160,1
58,49,39914,1678,3
48,68,40480,764,3
63,40,40264,160,1
69,44,40645,160,2
63,37,40960,160,0
59,39,41120,160,0
69,55,41561,1143,3
74,49,41742,938,3
79,51,41234,160,2
70,60,41760,160,0
66,64,41775,160,1
58,63,42080,361,2
76,108,42240,2034,2
64,57,42400,160,0
52,22,42560,758,3
64,88,42720,160,2
66,48,42880,160,0
64,48,43040,160,0
57,25,43200,160,2
64,59,43535,296,3
66,37,43520,160,0
75,57,43680,678,1
71,72,43680,160,1
66,37,43840,160,0
63,37,44000,160,0
75,45,44160,1920,0
63,31,44320,160,0
66,31,44480,160,0
71,65,45059,160,2
66,28,44800,160,0
62,28,44960,160,1
62,0,45176,160,3
63,28,45280,160,0
66,28,45440,160,0
71,34,45600,160,0
66,28,45760,160,0
63,28,45920,160,0
69,80,46080,2123,3
63,32,46240,160,0
61,32,46400,74,2
71,13,46427,68,3
66,32,46720,160,0
63,35,46880,896,1
66,31,47040,160,0
63,31,47200,611,1
60,31,47360,249,2
60,36,47520,946,2
53,64,47680,160,2
63,30,47840,160,0
75,74,47510,480,2
68,29,48160,160,0
65,52,48034,160,2
71,43,48480,480,0
76,57,48975,160,3
65,28,49188,160,1
70,43,48960,480,0
67,0,49505,725,4
61,28,49280,160,0
80,62,49440,642,3
65,28,49152,160,1
61,62,49260,160,2
73,47,49920,2705,1
59,5,50026,423,4
66,11,50240,160,1
58,4,50400,160,2
66,32,50560,160,0
70,31,50287,223,3
56,41,51232,694,3
61,11,51040,160,1
66,27,51200,160,0
70,73,51360,1127,2
66,30,51520,430,1
61,26,51680,160,0
73,46,51840,480,0
54,5,52000,407,3
63,29,52160,160,0
72,76,51872,480,3
63,28,52480,160,1
51,28,52796,160,2
68,43,52800,480,0
63,28,52483,160,1
59,55,53328,160,2
63,39,53280,480,0
59,28,53440,160,0
56,28,53600,160,0
80,47,53760,1920,1
62,1,53920,160,2
58,29,54080,160,0
61,39,54370,160,1
58,29,54400,160,0
54,29,54560,160,0
58,6,55087,76,3
54,30,54880,160,0
58,30,55040,160,0
69,15,55200,226,3
58,30,55360,160,0
54,50,55741,160,2
66,12,55680,480,1
59,29,55840,160,0
56,29,56000,160,0
65,41,55880,571,2
59,0,56158,294,3
56,28,56480,160,0
70,42,56640,480,0
62,68,56800,160,2
59,28,56960,160,0
68,39,56995,480,1
61,0,57280,160,1
59,26,57440,160,0
66,47,57600,1920,0
54,29,57760,160,0
58,29,57517,1072,2
59,29,58080,160,1
55,29,57976,160,2
65,26,58400,1076,2
58,59,58417,473,3
44,30,58720,280,2
58,30,58880,160,0
61,5,59040,160,1
58,30,59200,160,0
54,30,59360,160,0
66,47,59215,960,1
54,29,59680,160,0
58,6,59445,160,2
61,36,60000,160,0
58,29,60160,160,0
54,31,60320,160,0
67,47,60480,960,0
55,30,60640,160,0
58,63,60311,160,2
61,36,60960,160,0
51,57,61599,800,4
55,30,61280,160,0
54,72,61940,2178,4
56,26,61600,160,0
59,26,61760,160,1
65,29,61920,160,0
61,25,62080,160,0
56,25,62240,160,0
64,30,62323,160,2
56,26,62560,160,0
61,26,62720,160,0
65,30,62880,160,0
61,27,63040,160,0
56,27,63200,160,0
70,43,63531,2612,2
69,2,63244,730,4
64,31,63354,1127,2
61,42,63487,160,2
64,38,64000,160,0
61,43,64160,160,0
63,16,64681,160,2
61,52,64480,160,0
63,57,64640,160,0
59,24,64800,160,2
63,58,64960,160,0
61,60,64723,1055,2
73,78,65280,1440,0
61,59,65440,160,0
63,57,65115,339,2
70,68,65760,987,1
63,42,65920,160,0
60,82,66080,1106,3
63,56,66240,160,0
61,35,66400,160,0
63,36,66560,921,1
71,85,66615,608,3
68,69,66720,1098,2
68,2,66880,160,2
59,33,67040,160,0
60,41,67200,1920,1
59,67,67663,1071,3
63,28,67520,160,0
64,0,68049,160,3
63,25,67840,601,1
59,25,68000,160,0
63,31,68160,160,0
59,25,68320,160,0
63,25,68480,160,0
68,29,68640,266,1
63,25,68800,160,0
59,25,68960,160,0
71,54,69120,1920,0
55,3,69166,884,4
61,33,69644,160,2
68,37,69600,160,0
64,6,69760,160,1
45,69,69920,160,2
64,39,70080,109,1
58,56,70240,160,2
64,33,70400,160,0
68,14,70560,1086,2
64,36,70720,160,0
59,37,70880,160,0
71,32,71040,960,1
59,59,71252,160,2
63,40,71360,160,0
70,49,71580,160,2
63,43,71680,160,0
55,45,71681,160,2
73,85,72084,1236,3
64,15,72160,461,2
66,13,72634,376,3
65,86,72885,160,3
66,59,72640,160,0
64,87,72304,160,2
76,77,72960,1440,0
74,33,73359,911,4
53,92,73137,160,3
64,63,73440,1098,2
66,46,73600,160,0
64,6,73760,363,2
66,54,73920,160,0
64,40,74080,160,0
66,40,74240,160,0
75,51,74400,480,0
71,51,74299,1060,2
78,37,74428,160,2
63,37,75076,1072,2
75,55,74880,1920,0
59,35,75040,1070,2
61,35,75200,946,2
71,45,75360,160,0
66,30,75520,160,0
73,32,75680,890,2
69,12,75840,160,2
52,8,76000,160,2
54,2,76100,160,3
71,41,76320,160,0
66,31,76480,160,0
62,31,76718,949,3
64,23,76918,2460,4
63,0,76960,160,1
66,32,77120,160,0
71,37,77280,160,0
63,54,77440,957,3
63,33,77600,160,0
66,73,77760,160,1
71,31,78076,160,2
59,60,78080,160,2
59,69,78240,1006,3
66,30,78400,160,0
58,68,78983,160,3
75,71,78720,1079,2
68,29,78880,160,0
52,65,79040,160,2
74,21,79094,480,2
68,28,79360,160,0
65,28,79520,160,0
71,42,79680,480,0
65,28,79840,160,0
62,28,80000,160,0
68,39,80160,480,0
64,8,80320,824,3
52,28,80480,682,2
73,47,80640,1920,0
61,61,80800,160,1
80,57,80659,160,3
63,8,81120,774,3
66,62,81471,75,3
61,32,81143,591,2
64,67,81600,318,3
61,31,81760,160,0
66,31,81920,160,0
84,62,82080,920,3
66,4,82240,956,2
61,30,82307,826,2
87,77,82560,1055,3
64,29,82603,885,3
62,29,82880,160,1
73,4,83364,480,3
68,28,83200,160,0
63,28,83360,160,0
65,82,83428,480,3
65,7,83549,160,3
59,28,83840,160,0
66,39,84298,480,2
48,0,84013,107,4
56,28,84320,160,0
66,47,84670,1920,1
54,29,84640,987,1
58,29,84800,160,0
61,71,84960,160,1
58,29,85120,160,0
54,30,85280,160,0
58,34,85440,160,0
54,30,85600,851,1
64,30,85760,1100,2
61,36,85920,1010,1
58,30,86080,160,0
54,9,86240,160,1
66,45,86400,480,0
67,29,86560,160,1
56,29,86720,272,1
65,8,87000,480,2
59,28,87040,160,0
56,67,87200,160,1
70,21,87360,480,1
61,28,87520,160,0
59,28,87680,160,0
68,19,87840,480,1
61,59,88425,160,2
69,26,88160,393,2
66,27,88320,3840,1
54,29,88258,160,1
58,29,88640,770,1
61,0,88800,492,2
58,29,88960,160,0
48,67,89120,160,2
58,58,89280,1043,2
54,30,89440,160,0
58,0,89600,221,2
61,63,89760,160,1
58,30,89629,160,1
54,30,89642,702,2
58,37,90672,160,1
54,29,90400,160,0
69,5,90751,160,3
61,32,90433,160,1
58,29,90880,160,0
61,45,91040,160,1
58,48,91200,160,0
66,21,91360,160,2
58,53,91520,160,0
62,56,91680,160,0
58,59,91840,160,0
54,61,91918,160,1
70,76,92160,1920,0
58,50,92753,160,1
63,83,92480,160,1
74,63,92568,470,3
63,49,92800,160,0
58,48,92960,160,0
63,85,93120,635,2
60,18,93280,160,2
63,48,93440,160,0
54,55,93476,160,2
50,18,93886,758,4
58,47,93920,160,0
80,96,94030,1920,3
47,14,93771,160,3
77,24,94400,160,2
66,80,94560,1081,2
52,43,94387,160,2
58,43,94880,160,0
63,55,95389,290,2
50,44,94981,160,2
63,45,95360,160,0
77,51,95401,984,3
63,46,95680,160,0
58,46,95437,160,1
70,68,96000,480,0
70,54,95717,371,3
65,91,96320,160,1
77,65,96480,480,0
65,44,96640,160,0
74,44,96800,941,2
86,61,96960,1480,2
53,15,96985,160,3
71,63,97606,160,3
71,52,97626,480,1
65,35,97600,160,0
68,35,97760,160,0
71,27,98098,480,2
65,38,98010,160,1
75,38,97928,1131,3
67,30,98400,480,2
65,35,98560,160,0
70,60,98720,68,3
76,49,98880,738,2
58,37,99040,160,0
65,38,99200,160,0
68,47,99189,480,1
58,0,99520,458,2
65,31,99680,1031,1
68,44,100007,480,1
60,4,100160,160,3
63,35,100160,160,0
66,44,100320,480,0
58,32,100480,160,0
63,32,100640,160,0
65,40,100800,480,0
56,0,100960,160,1
59,31,101120,160,0
68,44,101756,480,1
45,62,101440,73,3
59,30,101600,160,0
63,80,101710,960,2
56,55,101583,790,4
52,0,102080,160,2
58,39,102240,160,0
54,32,102400,160,0
50,0,102560,1078,3
62,42,102720,720,0
50,33,102880,160,0
53,33,103040,160,0
58,43,103200,160,0
53,48,103360,160,0
70,54,103520,150,0
70,66,104063,1920,1
58,48,103840,160,0
63,8,103657,160,2
71,56,104160,160,1
77,8,104320,160,2
58,48,104480,160,0
63,56,104640,160,0
58,48,105004,160,1
63,48,104960,160,0
77,48,104978,665,3
63,48,105280,160,0
58,44,105440,160,0
70,101,105790,1440,2
68,41,105760,160,1
65,44,105920,160,1
68,26,106080,901,3
63,45,106240,160,0
58,44,106400,160,0
63,51,106560,160,0
58,47,106720,160,0
63,44,106880,160,0
71,60,107040,480,0
67,47,106893,1071,3
63,42,106973,160,1
53,42,107360,160,1
70,55,107520,480,0
62,46,107680,160,0
76,10,107629,160,3
73,59,108000,480,1
65,44,108160,160,0
68,44,108192,160,1
74,53,108480,480,0
63,41,108640,837,2
68,41,108800,160,0
82,47,108960,429,2
61,35,109035,160,2
68,35,109280,160,0
70,53,109440,480,0
65,38,109600,160,0
68,38,109760,160,0
71,50,109920,480,0
65,35,110080,160,0
68,35,110240,160,0
70,76,110400,480,1
54,61,110560,160,2
65,38,110720,160,0
62,80,110880,480,2
58,57,111040,491,2
65,31,111028,384,2
58,66,110861,160,3
58,33,111520,160,0
63,35,111680,160,0
66,44,112113,160,1
69,56,112000,269,3
63,32,112160,160,0
65,40,112320,566,1
62,31,112423,478,3
61,31,112640,1038,2
66,44,112542,160,2
59,30,112960,160,0
65,30,113120,160,0
66,42,112968,1919,3
51,32,113440,488,1
54,32,113600,160,0
58,69,113760,752,2
54,32,113920,160,0
51,32,114080,160,0
62,42,114240,720,0
50,33,114400,831,1
58,33,114560,160,0
53,13,114878,160,2
70,33,114720,480,0
58,33,114880,160,0
65,44,115040,160,0
68,71,115295,160,2
58,28,115610,958,2
64,29,115520,518,2
66,37,115680,160,0
58,27,115840,160,0
63,27,116000,160,0
64,34,116586,160,1
48,26,116320,631,2
59,26,116480,160,0
59,15,116259,160,3
59,25,116800,160,0
64,0,116659,160,2
63,5,116986,960,2
51,27,117640,160,1
48,27,117576,160,2
59,27,117600,160,0
54,27,117760,160,0
51,27,117920,160,0
52,59,117876,1393,4
49,28,118240,160,0
54,28,118400,160,0
58,28,118560,160,0
54,28,118720,160,0
49,31,118880,160,0
60,39,119040,2269,2
54,0,119265,724,3
59,24,119360,160,0
63,24,119660,160,1
70,24,119482,160,2
54,0,119840,514,2
59,27,120000,160,0
43,55,119889,160,3
66,22,120703,489,3
61,58,120548,160,3
47,2,120640,160,2
60,22,120800,266,2
70,35,121075,960,2
54,25,121120,160,0
58,26,121280,160,0
66,57,121440,699,3
58,25,121600,160,0
55,65,122099,160,3
67,13,121920,480,2
72,52,122192,160,3
64,48,121812,160,2
74,57,122400,480,2
64,27,122560,160,0
58,27,122720,160,0
75,41,123044,1440,1
63,25,123349,1126,2
73,25,123058,160,2
71,31,123360,160,0
66,25,123520,160,0
73,0,123680,635,3
66,28,123840,160,0
63,25,124000,160,0
73,28,123743,160,2
73,52,124320,480,1
67,23,124480,160,0
63,23,124640,160,0
73,37,124800,480,0
70,25,124614,926,3
59,23,125120,160,0
58,6,125280,480,2
70,22,125865,160,2
59,22,125600,160,0
68,65,125760,480,1
64,54,125804,160,2
59,23,126080,160,0
64,31,126240,480,0
61,22,126400,160,0
67,22,126878,1122,3
63,18,126792,1440,2
51,26,126880,160,0
48,0,127204,846,4
59,28,127200,160,0
54,26,127039,1093,2
60,26,127520,1134,2
54,27,127559,1069,2
41,26,127940,69,3
56,28,127662,911,3
59,28,128639,160,1
63,35,128160,480,0
50,8,127874,160,3
51,0,128480,996,2
68,38,128640,480,0
58,8,128800,160,1
61,52,128670,1088,3
64,36,129120,480,1
56,27,129280,160,1
61,28,129440,160,0
64,35,129227,1055,2
47,27,129410,160,2
58,27,129920,160,0
49,34,130324,860,3
54,0,130240,160,1
58,66,130400,160,1
59,30,130411,2189,2
55,0,130783,160,3
46,20,130681,160,2
62,22,131260,160,2
51,20,130862,592,2
57,20,131049,820,3
51,0,131520,160,1
47,40,131680,160,1
51,2,131910,700,3
62,22,132000,160,1
52,22,132503,160,2
47,22,132320,160,0
59,30,132480,1440,0
47,20,133123,681,2
52,20,133114,256,2
49,22,132960,160,1
52,20,133120,160,0
55,46,132793,160,3
66,21,133858,552,3
47,20,133600,160,0
52,0,133760,774,2
42,2,134419,593,4
52,2,134080,740,2
47,22,134240,160,0
59,30,134400,1440,0
47,20,134560,160,0
51,20,134720,160,0
64,22,134628,919,3
41,20,135194,160,2
47,20,135200,160,0
63,25,135546,160,2
58,0,135936,1057,4
51,38,135680,160,0
54,42,135840,160,0
51,76,136000,160,1
50,50,136160,160,1
59,54,136320,960,0
47,51,136480,160,0
61,47,136640,683,2
53,42,136800,160,0
47,38,136883,326,3
47,64,137120,462,2
60,76,137641,960,3
49,20,137015,1038,2
52,22,137600,160,0
54,22,137760,160,0
52,22,137920,160,0
40,22,138080,160,1
59,30,138240,1440,0
47,20,138400,160,0
53,20,138560,160,1
49,22,138720,285,2
51,20,138880,160,0
41,20,139316,160,2
51,21,139200,160,0
43,20,139471,160,2
41,0,139692,683,4
54,22,139835,322,2
51,22,139840,160,0
47,22,140000,160,0
59,30,140160,1440,0
47,20,140320,160,0
53,0,140006,442,4
61,49,140640,974,3
52,20,140725,160,1
47,20,140960,160,0
52,21,141120,160,0
57,20,140900,160,2
52,22,141440,160,0
62,22,142056,160,2
52,0,142174,1152,3
44,22,142055,160,2
59,30,142080,1440,0
34,52,142724,160,3
51,20,142400,160,0
54,22,142560,160,0
51,20,142720,160,0
47,20,142880,160,0
51,25,142753,160,1
47,33,143200,160,0
62,36,143676,531,3
54,39,143520,160,0
41,42,143680,160,1
47,45,143840,160,0
59,48,144000,960,0
47,9,144160,160,1
50,42,144320,333,1
53,40,144480,160,0
50,37,144193,160,1
38,65,144519,664,4
58,39,144960,960,0
49,20,145120,160,0
52,22,145280,160,0
54,22,145440,160,0
52,0,145939,160,2
55,22,145760,160,1
59,30,145920,1440,0
39,20,145841,160,2
51,20,146240,160,0
59,0,146088,837,4
48,0,147053,160,3
47,20,146720,160,0
51,25,146880,160,0
47,0,146858,1099,3
51,31,147200,160,0
54,34,147360,160,0
43,71,147459,160,3
39,40,147680,615,2
54,49,147769,852,3
41,41,148000,160,1
54,41,148160,160,0
63,54,148320,480,0
54,46,148480,160,0
59,42,148640,160,0
78,97,148307,480,3
59,49,148960,766,1
59,53,149120,598,2
71,67,149280,480,0
63,55,149440,160,0
56,88,149600,160,2
75,115,149358,2398,4
59,60,149920,160,0
62,60,150080,160,0
70,28,150386,1117,4
62,49,150400,160,0
59,57,150560,160,0
65,65,150720,160,1
59,54,150880,160,0
62,86,151345,160,2
77,28,151580,1093,4
62,54,151360,160,0
72,86,151520,160,2
70,75,151680,480,0
56,50,151840,459,1
62,50,152000,160,0
68,68,152160,1440,0
65,46,152160,160,0
62,49,152320,160,0
61,21,152480,160,2
48,56,152816,648,3
56,46,152800,1086,1
62,74,152960,160,1
65,57,153120,160,0
62,46,153280,160,0
56,46,153440,160,0
66,75,153600,480,0
68,53,154011,160,2
46,88,154297,242,4
63,68,153865,1440,2
59,46,154080,160,0
58,5,154240,478,2
56,46,154400,160,0
58,56,154560,160,0
56,46,154720,160,0
58,76,154537,160,2
59,53,155040,160,0
54,26,155200,432,3
56,46,155585,302,2
74,115,155520,1151,3
56,53,155680,160,0
58,90,155533,160,2
61,68,156000,1440,1
59,46,156000,160,0
58,50,156475,215,2
56,50,156320,160,0
58,56,156480,160,0
53,62,156640,160,2
46,35,156800,424,2
59,74,156960,932,2
58,37,157120,160,0
63,7,157280,160,2
77,45,156987,480,2
68,0,157426,160,3
58,24,157760,160,0
63,44,157920,480,0
54,29,158080,160,0
64,50,158390,160,3
66,47,158400,480,0
52,1,158560,160,2
50,24,158720,445,2
51,18,158880,1165,3
66,35,159156,160,2
59,0,159200,160,1
56,92,159360,480,2
58,37,159591,160,1
63,0,159680,857,2
59,47,159840,1115,2
58,30,160000,160,0
77,60,159660,509,4
65,50,160320,480,0
43,29,160480,727,2
59,24,160991,160,1
56,45,160396,480,2
45,0,160960,160,2
71,25,161527,514,3
63,30,161280,1440,0
51,20,161440,160,0
54,20,161600,160,0
53,0,161760,160,2
54,20,161920,160,0
51,20,162080,160,0
54,65,162240,787,2
51,28,162400,160,0
54,28,162560,160,0
58,56,163111,160,2
54,37,162880,160,0
51,40,163040,160,0
62,49,163200,960,0
45,41,163714,160,2
53,41,163520,160,0
58,40,163680,160,0
53,42,164020,160,1
50,42,163500,599,2
65,58,164160,480,0
58,49,164320,160,0
62,33,164480,160,1
70,64,164640,480,0
76,54,164800,160,1
65,58,164960,160,0
71,55,165552,1920,2
59,51,165280,160,0
68,88,165440,97,3
65,66,165600,160,0
51,49,165934,232,3
59,56,165920,160,0
62,26,166080,983,2
59,25,166732,160,2
56,56,166400,160,1
65,56,166560,588,1
62,24,167063,110,3
59,57,166880,1126,1
72,75,166947,480,2
56,52,167200,160,0
62,72,167360,528,2
61,91,167520,1440,2
65,46,167520,160,0
62,81,167680,673,2
56,48,167840,160,0
55,56,168171,160,2
56,46,168160,520,1
62,41,168320,160,0
65,53,168480,160,0
62,10,168640,775,2
56,86,168800,946,2
66,75,168960,1452,1
64,82,168928,160,3
64,53,169474,346,3
65,68,169440,1610,1
63,11,169105,728,4
58,44,169819,613,2
56,50,169760,160,0
64,22,169920,1124,3
56,46,170080,160,0
58,9,170240,160,1
59,53,170400,160,0
64,9,170757,160,3
56,46,170720,160,0
63,75,170880,480,0
56,56,171040,568,1
67,18,171200,160,2
62,68,171360,1440,0
61,46,171360,273,2
58,47,171520,160,0
59,47,172087,160,2
58,88,171840,160,1
56,41,172000,160,0
58,39,172160,160,0
48,49,172488,278,3
58,37,172480,160,0
56,35,172640,228,1
65,45,172800,1273,1
54,30,173069,786,2
58,24,173120,160,0
63,44,173280,480,0
67,29,173440,160,1
64,61,173600,828,3
80,10,173534,480,3
56,30,173920,160,0
59,0,174080,160,1
65,71,174240,1096,2
59,35,174400,160,1
59,30,174649,1151,2
68,32,174720,947,2
58,37,174880,160,0
63,62,175109,784,3
59,47,175272,957,3
58,30,175360,160,0
63,51,175827,941,3
64,50,175680,480,0
56,54,175657,160,2
59,24,176000,160,0
71,45,176146,480,0
59,65,176320,160,1
68,0,176480,520,3
63,59,176640,1440,1
59,59,177098,160,3
54,20,176960,160,0
58,58,177024,160,2
54,20,177420,160,1
51,20,177440,160,0
54,25,177600,160,0
51,4,177760,85,2
54,28,178304,283,2
58,34,178080,160,0
54,37,178240,160,0
51,13,178400,160,1
62,49,178560,960,0
46,67,178303,160,3
53,1,178880,561,2
58,40,179040,160,0
53,35,178736,160,1
36,3,178923,160,3
67,1,179520,559,3
50,35,179246,160,1
53,35,179840,160,0
50,40,180000,160,1
53,35,180160,160,0
50,36,180320,160,0
70,17,180380,2383,3
45,11,180640,160,2
59,0,180870,160,3
67,37,180960,160,0
63,32,181120,160,0
58,33,181349,653,2
63,35,181440,796,1
58,8,181600,160,1
63,31,182216,160,1
67,69,182093,421,3
63,30,182447,1157,2
58,30,182240,160,0
70,16,182624,1291,3
58,29,182560,160,0
62,29,182720,160,0
68,38,182456,160,1
57,48,183040,160,2
58,28,183200,455,1
72,42,183360,480,0
56,68,183520,1109,3
61,28,184093,160,2
70,13,184069,617,3
68,28,184000,160,0
62,28,184160,160,0
79,41,184320,1440,0
67,25,184480,160,0
57,0,184640,532,3
75,31,184800,228,1
70,25,184960,160,0
58,25,185120,552,2
70,0,185280,160,1
67,25,185440,160,0
70,28,185600,160,0
77,31,185760,480,0
71,23,185920,160,0
66,44,186523,836,4
77,37,186240,480,0
85,25,185934,614,3
63,23,186560,160,0
81,76,186720,480,2
72,52,186692,160,2
77,55,187183,507,4
72,35,187200,480,0
79,59,187360,160,2
63,23,187520,160,0
68,31,187680,480,0
55,57,188240,160,3
73,22,187517,160,2
67,39,188160,1758,1
65,24,188320,160,1
58,24,188480,160,0
63,29,188640,160,0
58,25,188800,160,0
65,25,189356,869,3
58,29,189120,160,0
51,3,189718,160,3
58,58,189440,160,1
63,38,189600,160,0
67,38,189600,480,0
58,25,189760,160,0
55,25,189920,160,0
72,0,190080,480,1
68,64,190084,503,4
65,26,190400,160,0
70,36,190560,480,0
62,22,191012,244,2
65,22,190880,160,0
73,33,191411,756,3
58,0,191118,1013,3
62,24,191360,160,0
70,33,191520,1191,2
58,22,191680,160,0
62,22,191840,160,0
63,30,192000,1440,0
51,20,192160,160,0
55,20,192320,160,0
58,54,192210,160,2
55,54,192539,377,3
51,20,192800,160,0
52,57,192960,160,2
51,20,193120,160,0
55,22,193280,160,0
58,22,193440,160,0
55,52,193440,558,3
56,0,193372,599,4
63,67,193920,1582,2
47,20,194192,160,2
55,47,193824,160,2
58,46,193987,712,3
63,20,194560,1008,2
51,0,194333,160,2
55,50,194457,364,3
51,20,195040,160,0
55,22,195200,160,0
58,60,195360,668,2
42,22,195520,608,2
51,61,195446,1036,3
51,66,196007,1639,4
51,20,196000,160,0
56,20,196324,1157,2
59,22,196320,160,0
45,40,196686,160,3
51,20,196640,160,0
56,21,196748,406,2
51,0,197172,160,2
63,22,197120,160,1
59,1,197280,160,1
52,22,197440,160,1
44,44,197451,294,4
55,0,197760,1440,2
51,0,197920,108,2
45,20,198080,832,2
61,22,198240,160,0
55,20,198400,160,0
51,20,198560,160,0
