note,velocity,position,duration,anomalies
56,30,29280,1061,3
64,55,29400,120,0
63,47,29520,120,0
59,56,29640,1010,2
63,100,29760,240,1
69,57,30000,120,0
63,27,30480,240,1
64,62,30720,120,0
64,62,30960,120,0
71,57,31080,120,0
64,62,31104,180,1
64,87,31812,240,2
63,32,31371,240,2
69,57,31920,120,0
63,62,32400,240,0
64,62,32640,120,0
64,62,32880,120,0
71,22,33168,120,2
64,62,33120,561,1
62,47,33360,30,0
64,74,33679,30,2
62,57,33420,180,0
61,62,33600,115,0
76,64,33840,120,0
69,62,34320,240,0
68,62,34560,120,0
68,62,34800,120,0
76,57,34920,934,1
82,85,35040,1180,3
68,90,35584,240,2
69,62,35782,170,2
69,40,35760,120,1
76,57,35880,120,0
69,62,36000,180,0
69,57,36506,240,1
71,62,36480,120,0
71,62,36720,1030,1
76,57,36840,120,0
71,62,37391,499,2
74,57,37200,240,0
73,64,37440,120,0
74,57,37560,120,0
79,17,37680,887,3
81,34,37708,120,3
71,62,37920,120,0
69,57,38040,807,1
68,57,38160,120,0
66,57,38280,120,0
58,26,38400,120,2
63,53,38520,120,0
64,21,39082,120,2
76,86,38760,120,2
64,57,38880,120,0
62,51,39000,120,0
61,51,39574,120,1
59,51,39240,120,0
52,85,39360,120,2
62,47,39480,120,0
64,47,39600,242,1
61,47,39720,120,0
59,55,39840,120,0
57,51,40033,120,1
56,51,40080,120,0
54,51,40200,120,0
85,88,41280,811,3
74,57,41400,120,0
76,57,41520,120,0
73,57,41640,120,0
71,62,41760,120,0
57,33,41880,1120,3
77,57,42000,462,2
69,57,42120,120,0
78,64,42240,120,0
80,64,42455,261,2
81,68,42480,120,0
78,27,42600,120,1
76,40,42720,479,2
74,61,42840,120,0
85,58,42778,120,2
71,58,43080,120,0
70,64,43200,120,0
71,57,43320,120,0
61,57,43440,120,1
71,36,43560,839,2
74,62,43680,120,0
66,22,43800,120,2
76,24,43920,590,2
74,57,44040,120,0
78,63,44160,240,0
76,62,44640,120,0
74,57,44760,120,0
73,62,44880,120,0
82,57,44512,975,3
69,62,45120,480,0
62,62,45600,60,1
80,54,45660,444,2
71,62,45720,60,0
73,55,45780,60,0
69,31,45694,642,4
73,55,45920,80,0
71,62,46000,80,0
73,64,46080,120,0
74,34,46200,51,2
76,57,46026,459,2
73,57,46440,120,0
64,36,46560,120,2
69,57,46680,120,0
68,57,46800,120,0
69,57,46920,120,0
78,101,46850,484,3
80,39,47160,120,1
81,68,47462,538,2
89,64,47209,640,3
76,62,47520,120,0
74,61,47732,120,1
73,58,47760,120,0
71,58,47880,120,0
70,93,48000,467,2
71,85,48120,120,1
73,57,48240,120,0
71,57,48360,120,0
74,62,48480,120,0
64,57,48702,120,2
65,61,48720,120,1
88,17,48840,605,3
78,63,48960,240,0
65,5,49868,1008,4
73,39,49560,120,0
76,42,49680,120,0
74,39,49800,120,0
78,44,49920,240,0
74,46,50400,120,0
76,66,51017,120,3
76,47,50640,120,0
74,39,50760,120,0
78,44,50880,600,0
65,96,51540,641,2
91,70,51600,925,2
66,65,51780,60,0
78,72,51840,1041,1
70,68,52146,561,2
82,74,52080,180,0
74,69,52033,404,3
83,75,52320,180,0
73,71,52500,60,0
85,77,52560,180,0
74,71,52740,60,0
86,101,52380,360,2
83,68,53160,120,0
82,113,53280,120,2
83,68,53400,120,0
86,73,53520,120,0
83,70,53640,120,0
76,79,53760,360,0
75,72,54451,216,3
75,40,53945,925,4
88,79,54240,360,0
88,38,54600,60,2
83,56,54660,40,0
83,69,54720,60,0
85,27,54505,843,3
82,61,55325,60,2
79,85,54659,1034,4
83,64,54960,60,0
85,58,55020,60,0
73,67,55080,845,2
85,24,55441,60,2
83,70,55200,60,0
85,61,55260,60,0
75,88,55738,609,4
85,20,55481,0,3
83,66,55440,680,1
82,80,55500,60,2
83,69,55560,60,0
89,59,55620,718,2
70,107,55838,480,3
80,69,56400,240,1
78,28,56640,60,1
80,59,56565,60,1
78,68,57087,252,2
76,62,56880,240,0
78,62,57120,60,0
80,62,57180,60,0
86,35,57240,66,3
76,63,57360,150,0
76,26,57510,570,1
80,69,57540,540,0
83,73,57570,510,0
86,50,57600,1384,2
85,69,58320,240,0
83,64,58560,120,0
85,73,58295,30,2
83,55,58710,30,0
82,58,58544,30,1
83,60,58770,30,0
86,62,58800,240,0
87,62,59040,120,1
78,54,59160,30,0
75,55,59372,594,3
75,59,59220,30,0
76,59,59250,30,0
68,39,59280,1039,3
80,23,58958,434,4
73,58,59520,480,0
81,69,59520,480,0
76,94,60240,240,1
78,64,60480,60,0
80,59,60540,60,0
78,68,60600,120,0
79,62,60720,953,2
78,62,60724,483,2
80,62,61020,60,0
78,69,61080,120,0
76,63,61200,150,0
76,64,61350,570,0
80,69,61380,540,0
83,73,61410,1105,1
86,77,61440,480,0
85,69,61999,240,1
73,27,62866,836,4
85,12,62392,30,2
83,55,62550,30,0
82,58,62580,30,0
83,60,62610,30,0
87,62,62347,240,2
86,94,62880,120,2
78,75,63000,684,2
76,76,63030,945,2
75,39,63196,30,2
76,59,63090,30,0
71,63,62912,240,2
74,60,63120,240,0
73,58,63360,480,0
81,69,63360,480,0
64,57,63960,120,0
68,57,64080,120,0
90,50,64200,312,2
64,53,64440,120,0
65,82,64185,1044,4
76,49,64680,120,0
59,39,64920,120,0
62,80,65271,1100,3
68,42,65160,120,0
56,53,64996,480,2
69,53,65514,480,1
57,83,66000,60,0
73,66,66309,309,3
66,66,66120,60,0
69,66,66180,60,0
66,86,66240,240,0
62,77,66480,240,0
74,94,66720,60,1
69,52,67375,1055,2
71,55,67200,60,0
73,49,67260,60,0
69,39,67320,120,2
69,56,67440,240,0
57,83,67920,60,0
62,66,67980,60,0
61,66,68040,60,1
69,66,68100,60,0
66,86,68160,240,0
53,77,68400,633,2
78,56,68640,60,0
81,64,68640,60,0
74,52,68880,60,0
78,32,69096,60,2
68,46,69120,240,1
70,55,69120,866,2
81,49,69232,928,2
79,60,69240,120,0
79,47,69360,1066,2
71,86,69360,240,2
74,60,69370,60,1
78,78,69900,357,2
81,52,69960,60,0
86,52,70020,60,0
72,67,70080,720,0
76,60,70657,60,2
81,51,70860,60,0
78,52,70920,60,0
74,17,71071,691,4
60,107,70782,1482,4
71,87,71551,60,2
74,51,71886,351,2
79,52,71722,137,2
83,52,71940,60,0
78,94,72488,60,2
87,104,72000,60,2
74,44,72240,60,0
68,53,72306,216,3
79,85,72480,60,1
80,74,72933,137,4
73,44,72720,60,0
76,44,72720,60,0
76,50,72960,480,0
73,42,72960,480,0
78,40,73440,240,0
74,33,73440,240,0
74,60,73680,60,0
78,79,73740,958,2
81,52,73800,60,0
86,52,73860,60,0
75,67,73920,1537,2
84,60,74640,60,0
81,51,74700,60,0
78,52,74760,60,0
79,27,74424,842,4
71,36,75001,1192,3
83,60,75600,80,0
85,56,75680,80,0
86,78,75535,80,2
85,60,75840,80,0
83,16,76175,80,2
81,51,76000,80,0
79,59,76080,80,0
77,51,76389,80,2
76,84,76004,241,3
60,55,76044,80,2
73,49,76400,80,0
71,49,76480,80,0
69,85,76215,60,2
67,49,76620,60,0
60,84,76964,882,4
56,48,76965,60,2
63,26,76800,480,2
50,53,77672,240,2
62,60,77760,120,0
61,52,77880,90,0
64,60,78000,120,0
62,54,78120,90,0
69,21,78107,120,3
64,54,78360,90,0
67,60,78480,120,0
66,49,78151,1048,2
66,57,78720,480,0
62,21,78477,1055,3
64,50,78937,180,1
61,42,79200,180,0
57,53,79440,240,0
64,60,79680,120,0
63,75,79800,575,2
73,39,79517,120,3
64,54,80040,90,0
67,60,80160,120,0
55,54,80280,326,2
69,60,80400,120,0
67,49,80520,90,0
80,30,80223,1143,4
64,48,80640,480,0
66,50,81120,180,0
62,42,81120,180,0
62,58,81360,240,0
67,66,81600,120,0
66,57,81720,90,0
69,89,81840,120,1
67,59,81815,14,2
71,66,82080,120,0
69,59,82200,90,0
74,98,82320,120,1
73,53,82440,90,0
73,91,82560,120,2
71,62,82800,1014,1
74,57,82920,120,0
69,62,83040,120,0
67,55,83520,30,0
66,48,83550,30,0
67,62,83580,60,0
67,62,83760,120,0
70,57,83765,120,2
66,62,84000,120,0
71,60,84480,30,0
69,77,84510,780,2
71,68,84540,60,0
71,44,84720,412,2
74,62,84840,120,0
64,40,84960,120,2
67,55,85440,30,0
66,48,85470,30,0
67,62,85500,60,0
67,62,85680,120,0
71,57,85800,120,0
77,83,85534,120,3
63,55,86050,120,1
64,55,86520,120,0
66,34,86640,120,1
67,58,86760,120,0
69,62,86880,120,0
71,55,87000,120,0
67,61,87120,120,0
64,51,87240,120,0
62,57,87360,960,0
61,16,87997,500,3
64,83,89040,60,0
77,66,89194,801,3
66,86,89218,60,3
76,66,89220,60,0
73,86,89280,240,0
69,83,89520,60,0
68,46,89580,60,2
76,66,89640,60,0
95,29,90168,60,3
76,122,89760,240,1
76,95,90000,60,0
84,100,90060,60,2
85,75,90120,60,0
88,48,90180,60,1
84,127,90240,240,2
57,30,90960,60,2
64,50,91020,60,0
61,50,91080,60,0
57,50,91140,60,0
55,62,91200,960,0
54,61,92160,120,0
59,55,92280,120,0
58,49,92400,120,0
50,22,92784,120,3
61,59,92640,120,0
59,55,92582,311,2
58,47,92880,120,0
63,56,93000,120,1
57,62,93120,960,0
56,61,94080,120,0
68,55,94402,120,2
63,49,94320,120,0
64,54,94440,120,0
66,59,94560,120,0
73,55,94863,751,3
63,47,94800,120,0
71,56,94920,425,2
63,62,95040,240,0
59,36,95280,120,2
63,62,95760,240,0
64,62,96000,120,0
64,62,96240,120,0
71,57,96360,120,0
64,88,96858,1150,3
64,57,96720,240,0
63,38,96960,240,1
77,32,97200,54,3
76,62,97680,240,1
64,62,97920,120,0
64,62,98160,120,0
77,85,98586,120,3
64,62,98400,180,0
62,47,98640,30,0
64,44,98670,30,0
62,57,98700,180,0
62,33,98880,115,2
76,64,99120,120,0
69,62,99600,240,0
54,62,99840,120,1
68,25,100080,869,2
76,57,100200,120,0
68,62,100320,180,0
68,57,100560,240,0
69,29,100646,922,3
70,29,100558,206,4
76,57,101160,120,0
78,62,101280,300,2
69,57,101520,240,0
71,62,101760,120,0
71,62,102000,120,0
76,96,102216,120,2
71,62,102240,180,0
74,57,102480,240,0
73,90,103181,190,3
74,57,102840,120,0
76,57,102960,120,0
73,57,103080,120,0
85,62,103200,670,2
69,87,103177,120,2
68,57,103440,120,0
65,57,103690,23,3
64,64,103680,120,0
63,53,103800,120,0
64,57,103920,120,0
61,53,104162,120,2
64,57,104160,120,0
62,51,104700,120,1
61,51,104400,120,0
57,31,104520,120,2
61,56,104640,120,0
62,47,104860,1059,2
64,47,104880,120,0
61,47,105000,120,0
59,55,105120,120,0
57,51,105240,120,0
46,51,105477,777,3
54,51,105480,270,1
73,64,106560,120,0
82,21,106680,120,2
76,57,106800,120,0
73,18,106590,410,3
71,62,107040,120,0
69,57,107160,120,0
68,97,106808,505,3
69,89,107400,274,2
78,64,107520,120,0
80,64,108021,120,1
81,40,107388,647,3
78,64,107880,120,0
76,62,108000,120,0
74,28,108120,685,2
73,58,108240,120,0
71,58,108360,120,0
70,64,108480,120,0
71,57,108600,120,0
73,80,109088,120,2
66,57,108840,120,1
74,62,108960,120,0
73,57,109080,120,0
76,61,109200,120,0
74,57,109320,120,0
78,33,109440,561,2
76,62,109920,120,0
77,35,109873,120,3
73,62,110160,120,0
71,57,110280,120,0
69,40,110844,1144,3
71,25,110880,573,2
82,90,110877,60,3
71,62,111000,60,0
73,55,111060,60,0
71,62,111120,80,0
73,79,111200,80,1
71,62,111280,0,1
81,64,111475,661,3
74,57,111480,120,0
76,57,111600,120,0
73,57,111720,120,0
70,89,111840,120,2
69,57,111960,120,0
68,57,112080,830,1
73,57,112511,285,3
75,64,112320,1025,2
80,64,112813,40,2
90,99,112915,120,3
78,64,112680,57,1
76,62,112800,120,0
74,61,112920,120,0
73,58,113040,120,0
71,58,113160,120,0
70,101,113280,399,2
65,57,113400,120,1
73,57,113520,120,0
71,57,113640,120,0
60,28,113760,571,3
62,95,113880,120,2
76,61,114000,120,0
80,33,114120,815,3
78,63,114240,240,0
74,43,114720,120,0
60,39,114840,734,2
76,42,114605,120,1
74,7,114660,209,3
86,9,115200,993,3
74,46,115680,120,0
73,39,115800,120,0
64,47,115579,120,2
74,39,116040,120,0
78,44,116160,600,0
79,25,116479,395,4
77,70,116880,180,0
66,88,116719,60,2
78,72,117120,180,0
70,92,117300,60,1
82,74,117209,180,1
71,69,117631,668,2
83,40,117600,180,1
73,71,117780,60,0
85,110,117840,111,2
80,38,118020,645,3
86,78,118080,360,0
83,68,118710,120,1
86,74,118560,120,0
83,68,118680,120,0
86,73,118800,120,0
83,101,118920,120,1
85,79,119040,476,2
81,72,119400,60,0
85,75,119460,60,0
82,44,119743,360,3
81,42,119880,468,2
83,56,119940,40,0
83,69,120000,60,0
85,49,120276,60,1
75,87,120057,491,4
85,55,120180,60,0
83,64,120240,60,0
85,58,120300,60,0
83,67,120360,60,0
85,62,120420,60,0
83,70,120480,60,0
73,61,120540,723,2
83,63,120600,60,0
85,55,120660,60,0
83,66,120720,60,0
97,57,120780,295,2
83,69,120840,60,0
85,33,120900,991,2
79,69,120960,759,2
76,69,121680,240,0
78,64,121920,60,0
80,59,121602,1027,2
78,68,122040,120,0
76,93,122474,240,2
78,62,122400,60,0
80,62,122460,60,0
78,69,122520,120,0
76,63,122640,150,0
76,64,122790,570,0
80,69,122820,797,1
83,73,123110,1270,2
86,77,122880,480,0
85,69,123600,240,0
83,64,123840,120,0
85,50,123960,30,0
83,55,123990,30,0
82,58,124020,30,0
83,40,124050,185,2
86,62,124080,240,0
76,62,124320,120,0
78,54,124440,30,0
76,55,124470,30,0
75,59,124500,30,0
76,59,124530,30,0
80,63,124560,240,0
88,60,124560,978,2
65,21,124933,935,4
81,69,124800,480,0
76,69,125520,240,0
92,95,125443,954,4
86,25,125909,973,4
78,68,125880,120,0
66,100,126268,1183,4
78,62,126240,60,0
88,40,125967,1012,4
78,69,126789,966,2
79,63,126538,667,3
76,64,126630,570,0
80,69,126660,540,0
73,44,127096,510,3
86,77,126720,480,0
74,69,127659,351,3
83,64,127680,120,0
85,50,127800,30,0
83,55,127830,30,0
80,58,127860,314,2
78,60,128004,30,2
86,62,127920,240,0
76,62,128160,120,0
91,54,128591,957,3
63,79,128310,872,3
75,59,128575,747,2
76,59,128370,30,0
82,102,128400,1032,3
74,60,128400,240,0
73,58,128640,412,1
81,69,128640,480,0
55,91,129240,1071,3
68,57,129360,120,0
76,50,129480,120,0
64,53,129720,120,0
69,57,129840,120,0
76,49,129960,175,1
59,39,130200,120,0
62,51,130320,120,0
78,6,130440,618,3
61,90,130560,1155,2
69,53,130560,480,0
54,51,132960,120,0
55,40,133080,30,0
54,44,133110,30,0
53,42,133467,30,1
67,42,133170,30,1
58,49,133200,240,0
48,76,133342,392,4
58,40,133500,60,0
59,51,133560,120,0
62,44,133680,240,0
61,46,133920,60,0
59,42,133980,60,0
61,51,134040,355,1
63,16,133954,240,3
69,51,134400,271,2
64,42,134520,111,1
62,38,134550,30,0
59,66,134184,799,4
62,39,134610,329,1
66,49,134640,240,0
58,70,135564,958,3
66,56,135180,60,0
71,56,135240,60,0
74,56,135021,622,2
71,108,135578,240,2
66,65,135600,240,0
78,56,135840,60,0
71,52,136080,60,0
73,55,136320,60,0
74,83,136643,252,3
73,60,136440,120,0
71,23,136653,240,2
62,70,137040,60,0
66,56,137100,60,0
78,56,137160,60,1
74,56,137220,60,0
70,104,137152,240,3
66,65,137520,240,0
83,64,137760,903,1
78,60,138000,60,0
79,55,138240,60,0
81,49,138300,60,0
79,40,138583,120,2
92,85,138229,917,4
61,103,138470,530,4
74,56,139020,60,0
78,56,139080,60,0
83,56,139140,60,0
78,51,139200,413,2
74,65,139440,240,0
79,87,139680,60,1
78,60,139920,60,0
76,55,140160,60,0
78,10,140220,906,2
82,60,139989,483,3
86,88,140830,708,4
60,34,141240,120,0
59,75,141083,120,2
64,34,141480,277,2
62,40,141600,120,0
60,11,142192,1052,3
64,41,141840,289,1
60,74,141546,120,2
75,39,142200,658,2
67,17,142320,302,3
67,39,142440,120,0
69,46,142560,120,0
55,39,142383,736,3
71,47,142800,120,0
67,42,142920,120,0
64,76,143040,1500,3
59,52,144000,120,0
69,66,144120,120,2
63,53,144240,120,0
64,44,144360,120,0
66,52,144480,120,0
57,81,144800,120,3
67,28,144720,934,2
62,20,144934,120,3
76,66,144960,960,0
67,56,144960,960,0
71,57,145742,120,2
75,72,146160,120,0
76,96,146280,599,2
78,94,146236,120,2
76,60,146520,120,0
79,76,146640,120,0
76,68,146760,120,0
70,78,146880,717,2
83,72,147000,120,0
88,80,147380,931,3
83,44,147240,120,1
85,121,147360,120,1
83,78,147480,120,0
86,94,147600,120,0
93,86,148049,120,2
82,88,147840,120,0
85,72,147960,120,0
78,78,148080,120,0
82,64,148438,542,2
73,72,148320,120,0
78,55,148440,120,0
70,62,148560,120,0
80,50,148680,120,1
66,62,148800,480,0
66,53,149520,240,0
71,60,149760,120,0
70,52,149880,90,0
68,60,149847,679,3
71,54,150120,90,0
74,60,150513,538,2
73,54,150360,90,0
76,60,150480,120,0
74,49,150600,90,0
74,57,150720,480,0
71,48,150720,480,0
73,50,151200,180,0
70,42,151200,180,0
66,53,151440,240,0
73,60,151680,120,0
71,52,151800,90,0
74,60,151920,120,0
73,54,152097,90,1
76,60,152160,120,0
74,54,152280,90,0
78,60,152400,120,0
76,49,152520,90,0
76,57,152640,480,0
73,48,152640,480,0
74,50,153120,180,0
71,42,153120,180,0
71,53,153419,813,2
76,60,153600,809,1
75,86,154213,824,3
67,92,153403,900,4
76,54,153960,90,0
79,60,154080,120,0
86,15,153834,90,3
72,64,154777,120,2
79,58,154440,90,0
83,102,154761,250,3
81,65,154680,120,0
79,64,154800,120,0
90,63,154920,120,1
76,61,155040,120,0
74,59,155160,120,0
73,58,155280,120,0
75,55,155594,120,2
73,60,155520,120,0
71,52,155640,90,0
74,60,155760,401,1
73,54,155595,831,2
76,60,156000,120,0
74,27,156609,90,2
78,64,156240,120,0
76,87,156587,90,2
79,68,156480,120,0
78,65,156600,120,0
85,25,157173,785,4
74,63,156840,120,0
73,61,157352,120,1
71,59,157080,120,0
69,58,157200,120,0
67,55,157320,120,0
71,100,157440,343,3
64,52,157758,90,1
67,60,157680,120,0
66,54,157800,90,0
83,60,157810,823,3
67,54,158040,90,0
71,64,158160,120,0
69,58,158280,90,0
72,103,158400,449,2
71,65,158520,120,0
69,64,158640,120,0
66,92,158760,120,2
66,61,158880,120,0
60,80,159000,569,3
62,58,159120,120,0
55,55,158827,120,2
59,68,159360,1018,1
71,62,159480,120,0
68,68,159600,370,2
71,95,159720,120,1
69,41,159954,272,3
67,65,159960,120,0
52,32,159855,120,3
64,65,160482,120,1
63,100,160320,925,2
64,26,160930,120,2
66,61,160903,120,1
65,61,160518,120,2
77,68,161100,120,2
66,66,160920,120,0
64,63,161040,120,0
72,84,161386,966,4
70,101,161280,1836,3
61,64,162240,120,0
57,55,162360,120,0
67,32,162480,501,3
51,35,162600,120,2
67,66,162720,120,0
64,59,162840,120,0
73,66,162960,120,0
72,38,163080,36,3
76,69,163200,120,0
73,62,163320,120,0
79,70,163440,120,0
82,64,163464,120,2
72,74,163580,240,2
82,47,164760,120,0
83,14,164770,476,3
90,78,165414,120,3
83,28,164678,120,2
82,47,165720,120,0
83,50,165840,120,0
82,47,165960,120,0
83,51,166080,120,0
82,59,166680,120,0
91,34,167202,120,3
82,59,166920,120,0
83,66,167040,120,0
85,70,167160,120,0
86,71,167280,120,0
85,69,167400,120,0
69,36,167520,299,3
81,68,167507,120,1
78,98,168171,120,3
78,66,167880,120,0
72,41,168000,558,3
81,72,168120,120,0
83,46,168164,67,3
81,71,168360,120,0
79,70,168480,120,0
78,68,168600,120,0
76,66,168923,120,1
70,65,169253,120,2
76,43,169016,846,3
78,72,169080,120,0
79,75,169200,120,0
78,71,168944,878,2
76,70,169440,120,0
74,96,169715,120,2
73,42,170126,477,3
71,58,169800,120,0
69,91,170372,120,2
71,51,170040,120,0
68,57,170160,120,0
79,85,170702,120,3
69,32,170628,1005,3
71,49,170520,120,0
68,56,171011,650,2
71,49,170760,120,0
69,66,170880,120,0
71,56,171000,120,0
68,62,171120,1098,1
60,54,171240,120,1
69,63,171360,120,0
71,56,171480,120,0
66,63,171600,723,1
69,56,171720,120,0
60,30,171840,120,2
69,50,171960,120,0
66,94,171928,120,2
69,50,172200,120,0
67,56,172320,120,0
69,50,172440,120,0
70,95,172269,120,3
69,26,172680,120,1
67,66,172800,120,0
74,56,172920,374,2
70,24,172567,120,3
69,49,173160,120,0
67,58,173280,120,0
82,22,173400,120,2
61,35,173520,120,2
69,50,173640,120,0
55,23,173515,360,3
66,47,174120,120,0
67,49,174240,360,0
66,41,174600,120,0
67,46,174720,360,0
66,36,175080,132,0
67,40,175200,132,0
66,35,175320,132,0
81,37,175440,199,2
66,33,175560,132,0
67,35,175680,480,0
69,62,177127,675,3
73,38,176940,0,1
76,40,177000,60,0
79,45,177060,60,0
57,83,177360,60,0
62,66,177420,988,1
66,66,177480,323,1
69,31,177155,1004,3
70,118,177325,860,4
62,45,177840,240,1
74,56,178026,60,1
69,80,177826,60,2
71,55,178560,60,0
63,15,178620,60,2
85,60,179035,936,3
79,56,178800,240,1
57,83,179280,60,0
62,66,179340,60,0
66,66,179400,60,0
69,66,179460,60,0
66,86,179253,240,1
62,77,179760,240,0
78,56,180000,60,0
81,32,180000,374,2
74,52,180240,60,0
78,60,180240,60,0
76,68,180480,240,1
79,55,180480,60,0
81,49,180540,60,0
79,60,180600,120,0
74,47,180720,240,0
78,56,180720,240,0
88,37,181200,149,3
88,51,181207,60,2
81,52,181320,60,0
86,52,181380,60,0
72,67,181440,720,0
84,60,182160,60,0
81,51,182220,60,0
78,52,182280,60,0
71,86,182573,807,4
71,67,182400,720,0
71,84,183120,60,1
88,51,183180,60,1
79,52,183240,60,0
83,52,183003,0,2
78,54,183360,158,1
81,64,183360,60,0
74,44,183600,60,0
78,53,183600,60,0
71,59,183840,174,2
76,49,183840,60,0
73,44,184080,60,0
76,44,184080,60,0
76,50,184320,480,0
73,42,184320,480,0
65,64,184800,991,3
74,0,184800,240,1
74,60,185040,60,0
78,17,185100,60,1
81,52,185160,60,0
86,52,185220,60,0
75,98,185280,720,2
84,60,186000,60,0
71,51,186060,60,1
78,52,186120,60,0
76,52,185813,60,2
71,107,186174,1138,3
83,60,186960,80,0
84,20,187123,504,4
86,56,187465,1049,2
85,87,187107,665,3
83,55,187280,80,0
81,51,187360,80,0
81,82,187440,80,2
78,51,187520,80,0
76,51,187600,80,0
74,55,187680,80,0
73,49,187760,4,1
71,28,187401,898,3
69,52,187920,60,0
67,49,187980,60,0
66,49,188040,60,0
64,48,188100,60,0
62,60,188160,480,0
57,53,188880,240,0
62,60,189120,120,0
61,52,189240,90,0
64,60,189476,120,1
62,54,189480,90,0
66,60,189600,120,0
64,74,189720,90,1
67,60,189840,120,0
66,49,189960,90,0
66,57,190080,480,0
71,88,190080,480,2
64,50,190560,180,0
61,42,190560,180,0
57,53,190800,240,0
64,60,191040,120,0
68,18,191160,90,2
66,60,191280,120,0
62,54,191476,290,3
67,60,191520,120,0
66,14,191640,381,2
69,60,192091,262,2
67,49,191880,90,0
65,78,192000,721,3
64,48,192000,480,0
66,50,192480,180,0
62,42,192480,180,0
62,58,192720,240,0
67,66,192960,120,0
66,57,193080,90,0
69,66,193200,120,0
67,59,193320,90,0
71,66,193440,120,0
80,83,193850,90,3
74,66,194089,1109,2
73,53,193800,90,0
79,62,193920,120,1
71,62,194160,120,0
80,57,194280,120,1
69,62,194400,120,0
67,82,194934,30,2
