note,velocity,position,duration,anomalies
65,85,98768,713,1
65,100,99120,507,2
68,72,98771,238,2
68,99,99360,360,0
65,113,99360,360,1
76,121,99687,360,3
81,48,99618,1111,4
66,84,100137,360,1
79,75,100455,1211,4
66,84,100320,360,0
69,84,100320,360,0
62,73,100751,1336,4
59,84,101282,1200,2
68,84,100800,2144,1
73,84,100800,1200,0
77,124,100800,1200,1
78,124,102000,863,3
88,102,101873,238,2
66,86,102435,238,1
78,103,102081,1554,2
57,109,102240,1440,2
73,56,102342,2235,3
76,61,103680,480,0
68,51,103403,960,2
67,51,103680,1200,0
75,61,103661,1082,2
68,26,104640,971,3
61,57,104880,120,0
68,98,104592,360,3
59,57,105120,2182,2
80,68,105120,1317,2
70,8,106170,955,3
68,35,106380,60,0
75,35,106316,60,2
68,58,106928,60,2
68,88,106744,1440,2
71,52,106534,360,1
62,73,106419,2181,3
70,17,106594,480,2
57,53,107520,480,1
59,34,108000,1440,1
63,40,108000,475,0
60,34,108000,1440,0
63,1,108921,1281,3
61,40,109085,960,1
72,55,109805,960,3
55,34,109440,960,0
69,40,109882,1072,3
63,15,109827,475,2
63,68,110346,475,2
60,10,110880,475,1
68,46,110880,1316,1
68,63,110728,415,4
60,34,111106,1097,2
58,3,110949,960,3
68,46,111360,720,0
70,39,112080,240,0
63,34,112408,475,1
61,9,111908,981,3
68,85,112320,475,1
53,11,112800,720,2
61,34,112800,1423,1
63,34,112800,960,0
70,37,113520,240,0
58,25,113760,475,2
63,17,114240,475,1
68,51,114382,861,2
61,39,114289,660,2
70,92,114720,475,1
74,39,114720,600,2
63,4,115200,1615,2
48,40,114884,960,2
84,22,115200,960,2
63,24,116160,475,1
72,106,116580,475,2
63,53,116640,997,1
66,53,116640,475,1
74,53,117120,1529,2
63,53,117120,720,0
63,72,117120,720,1
69,31,117730,910,4
58,51,117984,238,2
71,51,118065,1228,3
58,20,118080,1254,2
61,34,117886,1093,3
70,100,117944,687,3
69,71,118560,720,0
51,53,118560,1523,2
44,82,118560,720,2
61,18,119280,238,1
84,30,119280,238,2
58,50,119280,238,0
61,52,119520,475,0
50,76,119520,475,2
69,103,119875,475,3
70,17,120000,994,3
68,59,120000,475,0
51,43,120000,1112,2
65,80,120132,1344,4
45,24,120480,432,2
67,60,120480,432,0
48,43,121412,960,2
68,59,120960,960,0
60,43,121395,960,1
75,56,121920,1388,1
75,71,122400,475,1
80,24,121972,475,2
72,34,122400,475,0
72,34,122880,960,0
75,72,122768,1670,3
80,57,123140,720,1
82,52,123781,377,2
75,34,123840,475,0
64,34,123840,699,2
80,57,123840,475,0
73,34,124320,1821,1
82,96,124320,1204,3
75,34,124320,960,0
82,57,125040,238,0
85,36,125137,782,4
75,35,125760,475,0
86,59,125760,475,1
75,2,126240,475,1
65,37,125877,847,3
82,62,125770,475,1
84,38,126343,1082,3
75,65,126720,1026,2
70,60,127033,960,3
75,112,127493,475,2
84,26,128160,988,3
75,53,128250,475,1
96,33,128160,781,3
84,93,128640,720,1
63,53,128800,1635,3
64,53,128215,1666,3
70,24,129360,957,2
78,85,129022,392,4
82,70,129360,1234,1
88,75,129702,475,2
73,85,129600,475,1
63,56,129600,578,2
72,53,130080,1476,1
81,71,130352,662,2
69,53,130080,720,0
73,50,130800,238,0
71,85,130497,659,4
94,35,130800,1129,3
69,103,131040,480,2
70,53,131040,480,0
73,53,131040,480,0
80,25,131271,480,2
68,43,131520,480,0
72,80,131744,480,2
56,18,132000,509,3
89,60,132000,711,2
66,45,132000,432,1
80,66,132225,960,3
76,95,132605,960,3
74,21,132480,960,2
49,22,133107,897,4
42,52,134311,160,2
56,52,134243,565,2
61,47,134240,160,0
62,80,134400,160,2
61,78,134560,72,2
56,20,134720,68,2
53,52,134880,160,0
56,50,135040,160,0
61,50,135200,160,0
56,89,135051,696,3
65,13,135520,801,3
65,50,135680,160,0
68,61,135840,160,0
65,52,136000,160,0
61,49,136160,160,0
52,52,136530,160,2
73,50,136244,160,2
77,50,136993,160,2
71,52,136800,404,2
63,86,136960,160,2
68,49,137120,160,0
63,52,137280,160,0
66,72,137880,396,3
61,74,138020,586,4
75,30,138251,160,3
66,57,137920,160,0
69,24,138080,160,1
60,63,138240,160,0
66,97,138490,1029,3
83,17,138560,898,3
55,52,138720,235,2
65,49,138880,160,0
68,87,138727,160,2
60,52,139200,160,0
63,23,139360,670,2
66,49,139520,160,0
65,52,139680,160,0
63,76,139840,160,2
73,49,140000,160,0
77,85,140160,160,1
73,82,140320,160,1
68,29,139998,1029,3
67,52,140845,919,3
68,50,140533,291,2
62,24,140960,728,3
68,73,141120,622,2
59,74,141280,230,3
72,49,141440,160,1
88,85,141236,480,4
64,88,141760,830,3
73,50,141920,160,0
68,52,142080,160,0
73,49,141754,783,2
83,49,142400,949,2
73,52,142951,845,3
77,20,142720,160,1
74,81,143112,160,3
78,52,142846,966,3
78,49,143200,691,1
80,49,143444,864,2
64,54,143520,970,2
78,57,143680,160,0
81,59,143840,618,1
71,63,144000,160,1
78,81,144160,1050,2
92,32,144320,160,2
72,52,144480,160,0
77,13,144640,998,2
76,77,145005,160,3
61,52,144960,432,2
65,49,145120,554,2
78,49,145280,160,0
72,85,145327,82,3
81,71,145600,160,2
77,50,145760,160,0
62,23,145920,160,2
73,44,146080,160,0
77,44,146240,160,0
70,46,146400,210,2
80,43,146560,94,2
77,43,146720,160,0
68,8,146462,160,2
70,40,147040,591,1
77,41,146807,852,2
75,41,147360,160,1
70,38,147520,160,0
89,38,147794,160,2
65,39,147840,160,0
70,34,148000,160,0
73,34,147704,160,1
56,0,148320,160,2
78,0,148480,160,2
72,4,148640,160,1
65,34,148800,160,0
70,55,148960,160,2
61,33,149431,1038,3
73,34,149280,374,2
68,34,149440,160,0
75,34,149299,160,1
65,74,149760,97,2
68,33,149920,160,0
73,72,150080,160,1
68,34,150736,160,1
70,31,150724,1048,3
61,31,150560,160,0
65,59,150942,370,3
61,52,150880,160,1
47,2,151040,875,3
67,52,151200,328,2
56,28,151360,160,1
61,51,151520,160,0
65,59,151680,889,1
71,15,151840,160,2
56,50,152190,251,2
53,84,152160,160,1
56,49,152320,160,0
65,49,152774,160,2
56,52,153051,160,1
61,49,152423,160,1
65,13,152960,662,2
66,61,152875,160,2
65,49,153280,160,0
60,49,152949,992,3
60,92,153141,460,4
61,48,153760,160,0
65,48,153920,160,0
76,52,153949,775,3
65,48,154240,160,0
68,48,154400,1060,1
63,52,154634,687,2
66,15,154667,355,3
68,20,154880,518,2
49,54,154593,160,2
79,95,155317,160,3
69,89,155360,873,2
60,85,156004,160,2
66,58,155214,286,2
79,55,155840,160,1
60,52,156100,160,1
78,49,155687,1124,3
68,49,156320,160,0
54,92,156480,160,2
63,50,156640,1039,1
64,50,156800,160,1
57,52,156553,160,2
68,50,157120,160,0
73,50,157280,160,0
69,99,157440,1029,3
74,71,157600,160,2
68,49,158209,160,1
65,52,157920,160,0
77,49,158080,548,2
64,79,158240,160,2
68,52,158400,269,1
73,49,158560,160,0
77,49,158720,160,0
77,61,158671,160,2
77,11,159040,70,2
73,49,159200,160,0
80,52,159141,160,2
60,14,159135,636,4
77,49,159680,160,0
74,52,159840,160,0
77,50,160000,160,0
91,50,160160,160,1
68,15,160226,160,3
78,16,160480,636,2
80,88,160373,1031,3
75,54,161228,160,1
70,57,160606,160,2
81,56,161120,160,0
72,63,160897,542,2
78,18,161935,572,3
77,55,161600,756,2
77,81,161760,503,3
77,48,161920,160,0
80,48,162080,160,0
72,52,162240,160,0
75,48,162400,160,0
78,48,162560,160,0
77,51,162720,160,1
75,26,163242,160,2
77,46,163040,160,0
70,11,162963,160,2
73,82,163360,644,2
77,45,163520,160,0
68,46,163398,160,1
72,67,163642,160,2
77,42,164000,663,1
59,4,163963,160,3
70,41,164320,160,0
68,4,164015,311,4
66,41,164640,160,0
71,40,164800,961,2
75,38,164960,160,0
65,79,165120,160,1
70,35,165280,160,0
63,34,165440,160,1
72,36,165600,160,1
68,3,165760,160,1
72,69,166273,160,2
62,34,166080,160,1
68,32,166240,160,0
79,57,166613,160,3
66,34,166560,160,0
73,32,166720,160,1
84,0,166880,160,2
64,34,166589,160,2
68,0,167200,160,1
73,59,167360,160,1
68,34,167520,160,0
65,0,167503,570,3
61,53,167840,1115,2
65,34,168000,160,0
61,1,168484,436,3
55,0,168320,160,2
52,74,168480,160,0
66,68,168484,160,2
75,96,168988,592,4
66,84,168960,160,1
61,69,168759,318,2
56,69,169280,160,0
52,74,169625,70,2
56,70,169247,160,1
61,70,169760,160,0
56,44,169795,577,3
61,68,170080,160,0
62,94,169813,160,3
68,116,170400,527,2
64,68,170560,160,0
61,42,171142,160,2
56,74,170880,160,0
61,68,171040,160,0
64,68,171200,160,0
50,74,171305,260,3
78,44,171745,649,4
80,69,172144,160,2
63,113,172065,160,2
66,67,171623,593,2
68,106,172160,160,1
62,47,172320,160,1
65,45,172907,160,2
68,81,172640,948,1
63,90,172800,160,0
66,82,172960,160,0
69,110,173120,682,2
60,74,173642,357,2
64,70,173440,160,0
55,70,173212,648,3
60,74,173760,160,0
61,40,173630,160,3
66,69,174080,160,0
75,74,174240,160,1
71,104,174400,160,2
83,69,174690,160,2
76,48,174241,160,2
63,97,174880,160,2
80,69,175040,514,2
64,74,175200,160,0
68,69,175360,160,0
75,69,175937,160,2
68,74,175680,160,0
73,68,175840,160,0
76,68,176000,160,0
80,83,176466,160,1
84,70,176320,825,2
73,70,176480,160,0
68,74,176640,444,1
63,69,177185,160,2
76,69,176960,160,0
64,38,177433,395,4
78,98,177280,160,1
80,97,177877,160,2
75,74,177600,160,0
71,106,177760,421,3
82,70,178069,160,1
71,76,178080,160,1
78,81,178240,160,0
97,56,178400,371,3
80,111,178560,160,2
82,82,178720,160,1
96,82,179369,160,2
75,87,179040,302,1
78,83,179200,160,0
92,58,179531,356,4
76,120,179520,368,2
66,105,179680,160,2
84,82,179840,160,1
91,63,179533,160,3
82,114,180160,605,3
90,85,180484,103,2
93,92,180480,160,1
83,52,180763,355,3
93,60,181036,160,3
88,98,180649,280,3
85,90,180947,160,1
93,94,181650,325,2
80,103,181440,160,0
79,97,181337,748,3
92,97,181760,78,1
81,127,181920,635,2
90,70,181976,248,3
93,96,182240,160,0
83,109,182400,160,0
92,101,182407,160,1
95,101,182222,777,2
85,114,183239,923,2
80,103,183090,160,2
93,125,183200,160,1
83,90,183021,160,3
93,63,183520,343,2
88,99,183680,160,0
89,77,184116,160,3
77,96,184323,160,2
89,127,184309,160,3
81,105,184320,160,0
72,97,184480,627,2
85,125,184256,160,3
93,113,184800,160,0
94,56,184837,1008,4
88,125,185120,160,2
88,127,185280,160,1
81,100,185018,160,2
81,127,185600,222,2
73,104,185760,160,0
76,100,185739,160,1
86,95,186080,160,1
85,114,186240,501,1
81,95,186550,160,1
76,98,186469,585,2
81,103,186809,764,2
76,95,186880,160,0
73,73,187040,1087,2
69,103,187200,160,0
73,95,187360,160,0
76,64,187764,219,3
81,127,187279,160,2
76,98,188284,160,1
68,98,188000,160,1
78,102,188277,160,2
73,98,188570,396,2
56,124,188191,1055,4
75,78,188300,1024,4
69,72,188800,1036,3
81,97,188960,160,1
73,93,189592,215,3
69,73,189280,160,1
64,97,189440,160,0
69,64,189600,840,2
67,122,189688,720,4
61,97,189920,160,0
75,99,190080,1100,2
64,93,190240,160,0
52,55,190674,226,4
67,44,190099,76,4
55,78,190844,950,3
57,72,190880,160,0
61,67,191040,482,1
45,61,191200,1085,2
52,83,191740,160,2
49,52,191520,160,0
48,28,191680,1064,3
46,70,191961,1078,4
61,51,192000,160,0
46,27,192160,160,2
52,23,191860,160,2
49,51,192480,160,0
61,47,192895,598,3
46,19,192800,160,2
49,72,192960,160,1
46,28,193120,160,2
57,49,193280,160,0
53,16,193440,510,3
53,86,193600,217,3
54,13,193760,866,2
56,52,193920,160,1
54,12,194080,160,1
57,48,194240,160,0
49,51,194400,160,0
42,76,194560,160,2
45,13,194322,160,3
61,30,195244,160,2
66,45,194930,160,2
57,10,195514,1152,4
63,86,195198,160,3
53,80,195520,520,2
68,17,196159,160,3
51,70,195376,644,3
54,42,196290,160,1
42,12,196160,160,2
60,78,196576,1079,3
56,12,196480,319,2
54,77,196391,160,2
51,17,196681,160,2
54,4,196960,797,2
56,74,197237,852,3
53,24,197280,160,1
56,77,197622,739,3
61,47,197107,160,1
75,59,197398,503,3
61,48,197920,160,0
56,48,198080,263,1
53,26,198240,160,1
48,16,198400,305,3
61,87,198560,825,2
56,22,198720,410,2
61,48,198880,356,1
75,48,198545,547,3
64,61,199200,754,2
75,47,199360,483,2
61,47,199047,160,1
45,52,199471,160,2
61,83,199840,915,2
65,19,199878,160,2
73,52,200657,520,3
64,48,200792,160,2
68,48,200480,160,0
63,52,200640,160,0
66,25,200800,842,2
56,48,200960,160,1
63,54,201120,160,0
66,33,201775,589,3
70,80,201440,160,2
60,63,201600,925,1
71,58,201760,160,1
76,55,201920,706,2
60,52,202080,160,0
52,80,202240,160,2
68,47,202400,160,0
64,52,202502,160,2
63,49,202720,160,0
74,49,202880,160,1
77,81,203040,1065,3
68,49,203580,160,1
69,49,203083,160,2
77,59,203520,160,0
73,49,203680,160,0
68,52,203840,355,1
74,52,204000,160,1
68,21,204160,160,1
67,49,204320,160,1
78,81,204480,160,2
73,49,204640,795,1
77,76,204800,78,2
80,61,204960,160,0
91,10,205120,160,2
73,72,205280,160,1
67,52,205829,160,2
76,80,205600,160,2
77,89,206116,905,3
74,52,205920,160,0
77,75,206248,160,2
94,79,206732,1039,4
75,52,206400,160,0
72,49,206560,160,1
75,49,206270,1058,3
64,54,206880,705,2
78,57,207161,160,1
81,57,207200,160,0
72,63,207269,1134,2
84,31,207520,350,3
82,77,208005,160,2
58,92,207892,160,3
79,48,208000,296,2
69,48,208160,160,1
72,52,208320,160,0
75,49,208480,1149,1
78,49,208640,160,0
66,85,208454,160,3
75,46,208960,160,0
69,23,208883,914,4
70,49,209412,160,1
73,78,209210,594,3
77,45,209600,160,0
68,46,209760,160,0
75,42,209920,160,1
87,78,210080,434,3
68,44,210422,160,1
70,39,210400,160,0
80,70,210560,160,2
77,41,210720,616,2
70,11,210643,160,2
66,72,211040,88,3
65,68,210834,160,2
70,35,211360,160,0
73,35,211616,160,1
63,67,211578,843,3
68,32,211840,160,0
72,34,212000,160,0
51,34,212160,160,1
68,33,212320,160,0
73,33,212480,453,1
66,5,212640,160,1
64,55,213058,160,3
74,60,212960,261,3
74,34,213120,254,2
68,32,213280,160,0
75,31,213883,160,2
68,55,213600,1039,2
65,29,213580,160,1
57,0,213920,160,2
55,34,214080,268,2
61,29,214075,160,1
70,29,214400,160,1
52,74,214560,160,0
44,68,214663,372,3
61,38,214393,160,2
75,120,215040,360,3
61,69,215296,160,1
56,32,215360,930,2
52,97,215064,245,3
56,40,215680,686,2
61,70,215840,160,0
51,47,216000,160,2
61,68,216160,160,0
64,68,216320,984,1
68,62,216095,465,3
56,68,216640,322,2
61,68,216800,1101,1
56,34,216960,364,2
61,68,217120,160,0
67,68,217006,666,3
62,49,217099,160,2
65,69,217600,160,0
68,69,217760,160,0
63,74,217920,160,0
66,67,218080,160,0
62,98,218240,160,2
62,76,218549,160,1
58,78,218560,648,2
68,106,219158,160,2
66,62,219088,160,3
71,82,219040,1143,2
82,104,218701,160,3
60,74,219360,160,0
66,42,219328,926,4
68,70,219680,160,0
48,47,220016,110,4
63,69,220000,160,0
65,44,220160,160,2
64,103,220530,522,3
68,68,220480,160,0
81,98,220883,160,3
76,84,220800,297,1
73,69,220960,160,0
68,69,221120,160,0
64,74,221280,160,0
68,69,221440,160,0
73,93,221600,527,2
68,74,221760,599,1
73,68,221920,160,0
76,68,221929,951,2
79,53,222240,601,3
72,105,222400,160,2
73,70,222560,160,0
68,112,222720,160,1
73,69,222880,160,0
76,69,222818,247,2
75,74,223200,160,0
80,35,223360,434,3
76,43,223624,933,4
76,98,223478,704,4
78,70,223976,811,2
82,70,224000,160,0
75,76,224160,160,0
78,81,224320,160,0
73,51,224356,160,3
73,87,224640,160,0
76,82,224800,160,0
83,48,224802,659,4
67,57,225120,160,2
78,83,225280,160,0
99,83,225178,72,3
76,87,225600,160,0
70,82,225657,1158,3
97,82,225920,160,1
70,87,226080,160,1
81,84,226240,160,0
90,57,226400,72,2
80,55,226560,851,2
83,90,226720,160,0
92,63,227055,160,2
81,98,226755,851,2
85,90,227200,86,1
86,94,227360,434,2
80,80,227520,910,2
88,97,227783,160,1
106,97,227840,160,1
81,105,227794,71,2
89,127,227704,160,3
93,127,227868,160,2
83,109,228480,160,0
92,101,228640,160,0
95,61,229131,808,3
71,127,228960,354,3
88,103,229120,160,0
102,102,228851,160,2
97,114,229440,160,0
83,127,229600,160,2
88,127,229760,160,1
87,74,229444,160,3
84,124,230303,854,4
92,101,230240,160,1
81,105,230400,160,0
85,97,230560,160,0
