note,velocity,position,duration,anomalies
95,72,153200,80,0
92,72,153372,318,2
88,71,153360,834,2
80,50,153643,446,4
83,69,153520,80,0
80,69,153152,80,1
77,68,153680,80,0
74,98,154116,80,2
71,32,153840,634,2
60,66,153920,80,1
65,65,154000,80,0
72,96,154487,413,3
67,60,154222,807,2
68,100,154240,620,2
69,35,154101,100,2
70,60,154285,100,1
71,21,154480,1020,2
72,62,154560,100,0
73,88,154730,921,3
73,87,154288,100,3
61,92,154884,100,3
83,38,154731,173,4
77,57,154960,80,0
81,55,155040,80,1
78,92,154945,998,4
79,54,155120,80,0
75,53,155200,80,1
82,22,155280,80,1
84,26,155360,80,1
86,50,155300,0,2
83,50,155520,1225,2
88,50,155520,80,0
91,52,155600,80,0
84,25,155817,889,3
85,16,155760,1011,2
98,41,155840,80,1
78,42,155920,137,2
82,70,156277,994,3
91,42,156080,80,0
75,82,156310,436,4
79,47,156240,80,0
81,42,156651,80,1
75,4,156400,80,2
97,47,156419,80,2
86,20,156560,80,1
88,42,156854,80,1
86,78,157057,80,3
103,42,156593,521,3
93,7,156513,403,3
96,51,156960,595,1
94,42,157253,633,2
82,42,157120,758,2
88,48,157200,80,0
85,78,157033,942,4
86,49,156901,397,2
87,49,157440,80,0
77,74,157697,606,4
90,52,157600,80,1
97,84,157454,80,3
99,55,157978,80,2
86,77,157840,80,2
81,59,157920,80,1
95,34,158000,650,2
96,62,158080,80,0
109,64,158625,263,3
98,96,158240,80,1
100,101,158320,508,2
105,105,158109,133,4
91,57,158548,80,2
104,58,158560,80,1
92,65,159038,80,1
102,80,159072,340,4
104,55,158800,475,2
96,40,158650,365,3
93,55,159093,80,1
89,55,159040,80,0
94,58,159249,539,2
100,32,159200,80,1
88,53,159280,80,0
93,57,159360,240,0
95,92,159440,825,3
98,13,159520,292,3
99,20,159368,394,4
99,29,159444,860,4
94,19,160234,80,3
91,80,159840,240,2
106,20,159920,80,2
75,83,160000,80,2
75,93,160080,387,3
93,49,160303,80,1
81,26,160240,80,1
78,52,160256,240,2
91,28,160400,80,1
92,79,160613,889,4
84,50,160560,240,0
86,46,160640,80,1
86,46,160875,198,3
75,80,161248,240,3
89,81,160880,80,1
77,45,160705,80,1
96,20,161177,240,3
89,44,161120,80,0
77,4,161148,80,2
78,32,161376,144,4
79,19,161360,100,1
79,19,161440,960,3
81,45,161755,100,1
94,73,161440,987,4
83,47,161680,100,0
81,48,161760,100,1
78,76,161840,470,3
94,50,161506,100,2
92,51,162000,100,1
88,51,162080,1092,1
89,52,162160,889,1
90,91,161999,100,2
86,55,162320,100,1
104,16,162656,189,4
93,57,162480,100,0
94,29,162560,45,2
95,58,162640,888,1
92,28,162720,0,3
84,27,162800,609,2
88,26,162880,100,2
86,62,163316,388,2
87,63,163040,934,1
77,64,163274,1092,3
89,64,163200,100,0
94,64,163339,21,3
91,103,163066,100,2
92,66,163440,510,1
82,31,163644,626,4
95,98,163313,1098,4
105,97,163680,147,3
96,70,163760,80,0
97,71,163840,80,0
85,72,163920,1034,2
99,72,164000,80,0
100,73,164080,80,0
93,79,164160,80,1
96,44,164426,530,3
98,31,164320,579,3
88,77,164400,76,1
89,31,164367,80,2
84,37,164560,80,1
96,108,164793,80,2
93,38,165220,597,3
85,71,164800,733,2
84,76,164880,76,0
84,94,164960,80,1
81,70,165040,80,0
93,74,165120,80,0
86,101,165200,284,3
84,70,165280,80,0
81,52,165360,76,1
81,102,165440,464,2
77,97,165768,76,2
97,112,165206,240,3
57,72,165840,80,0
60,67,165920,80,0
66,68,166000,299,2
69,75,166320,80,0
72,71,166400,80,0
77,39,166480,80,1
81,74,166560,80,0
83,107,166868,80,3
89,98,167083,680,3
93,22,166800,1068,2
91,53,166511,100,1
89,52,167153,968,2
88,49,167040,100,0
78,47,167120,495,2
91,47,167200,80,0
82,79,167669,519,4
82,47,167360,484,1
84,24,167440,100,1
79,95,167520,100,2
88,73,167600,100,1
94,45,167532,80,2
79,51,167760,100,0
82,75,167840,680,2
84,24,167814,100,2
91,34,168301,586,4
88,50,168080,100,0
91,50,168160,80,0
79,54,168240,100,0
96,50,168038,100,2
89,50,168665,338,2
88,16,168190,904,3
87,47,168398,100,1
88,80,168459,100,2
112,48,168486,833,3
109,67,168800,915,3
91,11,168471,80,2
74,50,168764,489,3
85,40,169040,100,0
88,64,169473,174,3
88,45,169200,100,1
73,40,169280,100,0
84,40,169360,842,2
62,23,169904,80,3
61,42,169520,80,0
52,42,169600,824,2
60,78,169680,648,3
59,41,169760,483,1
61,40,169840,852,1
48,6,169920,100,2
69,39,170000,100,0
66,39,170080,80,0
57,43,170160,100,0
60,39,170240,100,0
63,2,170320,813,2
64,46,170400,100,1
69,59,170480,100,1
66,3,170084,314,3
57,77,170640,100,1
60,39,170720,100,0
72,39,170346,24,3
62,79,170880,100,1
59,42,170960,1020,2
66,69,170762,715,3
60,83,171120,377,3
57,15,171583,100,3
61,71,171212,100,3
62,8,171360,80,1
52,47,171536,80,2
68,49,171520,80,0
71,73,171340,878,3
74,86,171443,196,3
65,53,172036,233,3
80,54,171840,80,0
77,22,171735,1049,3
80,84,171680,80,2
83,96,172080,80,1
86,59,172160,80,0
94,61,171837,80,2
92,41,172596,147,3
79,63,172299,972,3
86,37,172480,0,2
89,66,172560,80,0
104,67,172929,859,3
95,72,172720,80,0
98,97,172770,30,1
101,112,172921,1013,3
100,51,173285,80,2
101,70,173229,629,3
96,36,173392,80,2
94,64,173120,1072,1
98,90,173326,467,3
91,66,173280,80,0
92,61,173664,682,3
96,61,173440,80,0
81,65,173975,666,3
82,84,173600,451,2
86,96,173680,80,1
84,81,173760,648,3
86,51,173840,0,2
75,19,174365,80,3
72,55,174000,80,0
74,85,174281,80,2
76,24,174210,80,2
77,52,174240,10,1
81,25,174320,80,1
82,48,174400,382,1
84,52,174480,80,0
89,48,174560,80,0
93,48,174640,233,1
96,59,174720,80,0
104,84,174488,774,4
93,53,175015,50,1
94,53,174930,30,0
81,23,174960,472,3
91,53,175040,80,0
89,53,175120,50,0
91,91,175170,274,2
89,38,174947,80,2
82,86,175686,80,3
86,22,175241,504,3
80,93,175036,717,4
73,20,175440,358,3
84,12,175520,187,2
83,52,175942,50,1
84,20,175398,30,2
99,33,175680,897,3
89,56,175995,150,2
84,56,175920,495,1
81,56,176000,144,1
77,55,176080,80,0
72,55,176160,80,0
98,54,175892,1054,3
81,74,176784,80,2
77,53,176400,80,0
72,53,176870,80,1
69,53,176613,461,2
64,31,176548,80,3
65,52,176720,568,2
71,90,176800,812,3
60,51,176618,278,2
58,24,176468,80,2
55,82,177040,80,1
53,50,177120,76,0
47,51,177297,80,2
57,13,177280,612,2
65,13,177360,235,2
76,76,177440,894,3
69,95,177520,170,2
77,35,177600,927,2
77,58,177680,80,0
95,60,177760,80,1
92,61,178176,24,3
89,62,177865,80,1
88,90,178478,733,4
98,71,177769,302,3
88,54,178505,543,3
91,53,178400,100,0
89,52,178480,100,0
77,49,178271,187,3
89,8,178640,100,1
91,7,179098,80,2
79,51,178800,755,1
82,47,179267,100,1
84,15,178745,457,3
79,35,179040,183,3
88,45,179120,100,0
101,69,179624,80,3
79,51,179280,100,0
82,46,179044,100,1
89,46,179284,292,3
78,56,179520,1078,2
88,30,179600,100,1
91,50,179680,80,0
65,84,179338,100,3
82,50,179840,100,0
89,50,179920,100,0
88,49,179874,100,1
94,47,180282,100,2
98,47,179676,100,2
100,68,180240,100,1
91,44,180504,100,2
102,44,180400,551,2
88,73,180480,100,1
78,66,180977,672,4
88,40,180480,100,1
76,45,180720,100,0
73,40,180800,792,1
76,19,180465,80,2
64,48,180960,1039,1
61,42,181168,785,2
73,70,180976,888,4
64,12,181200,20,3
45,6,181280,332,3
61,40,181227,100,1
73,41,181251,100,2
69,39,181520,100,0
66,39,181414,80,1
57,43,181966,100,1
48,65,181760,38,3
70,40,181840,100,1
62,6,181920,205,2
69,61,182000,216,2
66,38,181895,80,1
53,43,182160,155,2
55,39,182240,100,1
63,3,182320,314,2
62,69,182400,333,2
69,42,182480,100,0
78,42,182943,1037,3
57,79,182640,100,1
54,42,183163,1063,3
63,9,182983,100,2
62,46,182880,80,0
75,47,183019,708,3
68,49,183040,80,0
58,20,183120,80,2
74,51,182955,80,1
77,53,183280,80,0
80,79,183806,80,2
87,55,183440,80,1
80,57,183520,80,0
78,95,183600,80,2
86,59,183680,80,0
89,61,183760,80,0
92,62,183840,80,0
85,63,183920,80,0
82,65,184312,207,3
89,66,184080,80,0
92,67,184521,7,2
104,72,184548,585,3
98,65,184290,30,0
101,74,184320,80,0
95,93,184481,80,3
98,70,184480,80,0
96,47,184368,80,2
94,26,184640,80,1
98,65,184720,80,0
91,66,184800,80,0
88,94,184880,80,1
91,40,185129,864,4
84,65,185501,80,1
82,36,185120,80,1
95,60,185669,80,2
79,57,185664,80,1
76,51,185527,240,2
84,51,185440,80,0
72,81,185645,829,3
74,83,186003,80,2
85,76,185680,80,2
87,18,185653,80,3
71,75,185917,893,4
92,48,186321,80,2
79,28,186000,80,2
89,48,185607,80,1
93,69,185924,989,3
83,99,186240,990,3
94,53,186320,80,0
97,22,186400,50,2
94,73,186450,30,1
93,34,186217,774,3
91,53,186560,80,0
89,28,186640,151,2
91,58,186690,30,0
94,60,186720,280,2
88,32,186587,791,3
75,53,186443,149,3
88,82,186930,598,2
94,59,187319,80,2
84,13,186714,629,3
83,16,187120,547,2
82,20,187477,30,3
93,88,187200,760,2
89,56,187360,80,0
84,56,187440,21,1
72,84,187357,1021,4
77,55,187600,941,1
58,28,188033,80,3
91,82,188129,389,4
74,74,187840,151,3
77,53,187920,80,0
63,53,187686,528,3
74,53,188311,80,2
72,52,188160,80,0
60,14,188240,80,2
63,13,188320,269,3
60,51,188400,80,0
44,50,188480,80,1
55,50,188560,80,0
53,73,188905,80,2
66,26,188955,637,4
60,80,188800,80,1
63,52,189060,60,2
69,52,189103,60,1
72,53,189000,60,0
77,53,188641,60,1
77,16,189179,120,2
81,81,189760,90,2
84,94,189300,60,1
103,25,188922,968,4
86,71,191520,720,1
74,42,191520,720,0
84,53,192397,1289,3
86,45,192240,1370,2
92,58,192960,720,0
80,49,192960,720,0
96,63,193245,720,1
71,52,194035,867,3
81,60,194400,2159,2
99,37,194695,1898,4
99,60,195840,720,0
91,50,195840,1023,2
84,20,196560,1028,3
85,47,196560,480,0
89,81,197399,120,3
89,45,197160,240,0
96,33,197160,288,2
83,33,197280,120,0
80,67,197400,240,2
82,32,197400,120,0
78,6,197520,120,2
89,44,197640,240,0
80,32,197274,120,1
79,32,197760,120,0
77,44,197880,1114,2
91,32,197880,397,2
77,31,198000,120,0
82,14,198120,240,1
76,31,198120,120,0
82,10,198117,618,4
69,42,198763,471,3
74,30,198360,531,1
73,68,198480,444,2
82,65,198600,593,2
78,29,198969,883,3
72,37,198720,60,0
77,32,199168,60,2
72,37,198985,60,1
80,58,198900,775,3
72,37,198960,9,1
70,0,199020,60,1
72,12,199080,652,2
70,31,199140,60,0
61,8,199035,60,3
74,32,199379,60,2
72,67,199320,60,1
70,32,199380,60,0
72,37,199440,60,0
70,33,199500,526,1
72,13,199947,592,3
70,33,199620,60,0
72,70,199289,124,3
56,52,199925,682,4
72,37,199800,60,0
70,31,199860,1043,1
72,37,199920,60,0
70,32,199980,60,0
73,37,200040,60,1
70,69,200100,60,1
75,15,200079,1033,4
75,50,200600,863,2
70,31,200220,60,0
82,36,200280,60,1
82,67,200464,60,3
80,69,200400,220,3
70,28,200323,60,1
80,0,200238,60,3
69,27,200804,60,2
72,0,200640,984,2
63,0,200700,60,2
72,29,200760,687,1
80,23,200820,755,2
76,88,201032,842,4
74,0,201374,60,3
70,26,200940,60,0
71,56,201079,60,2
70,49,201060,486,2
71,53,200878,944,3
84,27,201180,60,1
73,0,200783,379,4
70,27,201300,60,0
71,33,201360,60,0
70,63,201500,60,2
71,34,201480,60,0
70,66,201540,60,1
80,21,201600,1029,3
60,11,201685,245,4
66,31,201660,389,2
73,15,201720,60,2
63,10,201780,60,2
71,36,201840,60,0
70,67,202123,60,2
71,37,201618,0,2
70,54,201764,60,2
84,37,201848,60,2
70,0,202140,1015,2
71,37,202200,60,0
70,32,202260,60,0
71,37,202376,60,1
77,59,202320,662,2
70,32,202380,0,1
69,37,202440,789,2
70,33,202500,60,0
71,37,202560,383,1
70,0,202205,272,3
71,37,202680,60,0
67,32,202281,60,2
71,37,203021,487,2
70,32,202860,60,0
75,37,203053,235,3
84,31,202980,60,1
88,83,203040,1440,2
62,17,203420,220,4
70,31,203100,60,0
71,36,203160,60,0
57,31,202801,359,3
68,36,202831,674,3
70,62,203451,60,2
71,13,203400,494,2
62,29,203460,60,1
64,9,203520,60,2
70,29,203580,60,0
71,35,203791,599,2
70,0,203916,60,2
71,34,203760,60,0
70,29,203820,60,0
61,62,203880,998,3
70,0,203849,658,3
71,33,204479,668,2
56,0,204231,60,3
83,0,204545,60,3
70,5,204484,60,2
59,32,204240,832,2
63,27,204380,60,2
71,31,204360,60,0
79,53,204885,437,4
86,50,204038,720,2
71,30,204480,60,0
70,47,205003,60,2
68,0,204257,60,3
70,59,204660,685,2
71,0,204310,60,2
70,46,204780,984,2
71,27,204840,60,0
70,24,204631,330,2
71,27,205422,444,2
59,24,205020,717,2
71,27,205080,60,0
80,23,205140,454,2
73,22,205200,865,3
72,0,205200,60,1
70,26,205456,60,1
85,0,205523,497,4
70,26,205380,60,0
72,30,205440,60,0
65,7,205500,60,2
72,6,205560,671,2
63,26,205620,920,2
81,67,205533,490,4
67,1,206035,60,3
72,32,206067,60,1
72,28,205406,60,2
79,25,205920,1099,2
72,33,205920,60,0
70,29,205584,60,1
76,55,206040,60,2
70,30,206100,60,0
80,35,205840,60,2
70,28,206220,60,0
72,35,206280,60,0
70,0,206340,1015,2
80,12,206019,60,3
80,30,206460,60,1
66,7,206520,692,3
70,31,206580,60,0
72,36,206640,60,0
82,59,206640,1088,1
72,32,206700,364,2
72,37,206294,415,2
70,32,206820,60,0
72,37,206880,60,0
77,2,207401,255,4
72,37,207169,60,1
76,32,207060,821,2
62,6,207120,247,3
70,65,207287,0,3
72,37,207240,60,0
74,0,206925,479,4
70,55,207360,600,0
80,61,207651,600,2
70,82,207810,60,3
58,19,207932,492,4
71,48,208080,72,0
72,49,208152,68,0
79,50,208220,795,2
74,50,208288,0,1
68,51,208356,944,2
76,52,208424,68,0
77,28,208546,68,2
78,53,208560,60,0
79,54,208620,60,0
94,55,208680,254,2
81,79,208818,60,2
91,21,209260,96,3
83,36,208896,96,1
84,93,208811,96,2
85,59,209088,96,0
93,31,209184,96,2
87,61,209280,48,0
87,81,209061,48,2
78,100,208932,48,3
76,26,209424,607,3
87,26,209476,48,1
87,85,209853,4,2
91,57,209557,760,2
89,57,210177,60,1
87,57,209587,60,1
96,56,210000,60,1
84,57,210120,170,1
94,62,209998,932,3
75,31,210423,120,3
84,57,210027,120,1
82,56,210600,120,0
94,55,210720,120,1
79,54,210840,730,1
68,16,211271,869,4
69,50,210676,60,2
76,50,211080,60,0
77,50,211140,60,0
76,77,211200,133,2
77,50,211260,122,1
71,10,211562,754,4
89,52,211109,765,3
90,56,211276,258,3
79,52,211620,60,0
70,81,211481,2169,3
85,89,212160,556,3
76,50,212745,120,2
88,53,212680,240,2
79,44,213060,255,2
73,55,213120,480,0
69,53,212856,1640,2
70,53,213600,1642,2
77,56,213840,1440,0
70,53,214560,720,0
54,46,215679,60,2
48,47,215173,60,1
47,82,215069,464,4
53,48,215460,60,0
57,49,215192,60,2
57,85,215580,60,1
49,24,215640,835,3
52,83,215700,57,2
67,83,215760,878,3
59,52,215808,48,1
68,19,215856,48,2
72,93,215408,736,3
91,31,215952,449,3
77,31,216000,396,2
63,75,216384,304,4
86,47,216240,40,2
79,51,216560,40,1
74,70,216841,40,3
76,71,216982,559,3
77,46,216680,40,0
82,53,216720,480,0
74,53,217200,120,1
83,56,217320,120,0
80,87,217440,60,2
83,83,217500,60,1
84,56,217560,644,1
83,31,217549,60,2
84,58,217680,60,0
83,59,217740,298,1
84,60,217800,60,0
83,60,217860,60,0
86,98,217920,631,3
83,63,217992,72,0
85,90,218064,346,3
83,66,217854,48,1
96,45,218463,984,4
79,64,219000,120,0
82,89,219120,120,2
83,82,219240,536,3
63,60,219360,1021,2
64,29,219480,667,2
82,78,219894,517,4
65,56,219720,120,0
61,56,219840,120,0
59,55,219960,120,0
56,54,220080,120,0
53,52,219961,867,2
52,15,220008,1004,3
55,52,220827,120,1
60,17,220560,120,1
64,52,220680,1096,1
54,49,220800,120,0
63,49,221102,120,1
51,55,221040,1114,2
56,52,221160,120,0
61,52,221280,120,0
65,31,221221,204,3
56,84,221368,120,2
59,49,221640,120,1
47,57,221852,687,3
69,53,221880,120,1
65,53,221660,297,2
72,76,222120,120,2
74,48,222240,120,1
80,25,222360,742,3
61,58,222718,228,3
58,53,222972,627,3
70,53,222720,120,1
88,18,222367,120,3
64,52,223163,120,2
86,52,223293,120,2
51,39,222913,120,3
68,57,223320,120,0
73,57,223440,120,0
85,58,223778,120,2
68,55,223546,120,1
80,55,223800,120,0
71,42,223920,120,1
86,60,223881,841,3
89,98,224075,120,3
83,102,224545,120,2
77,58,224400,1086,1
89,58,224520,120,0
76,42,225065,1001,3
79,42,224760,120,1
82,65,224880,990,2
90,66,225000,1039,2
90,37,224968,120,3
87,63,225240,120,0
77,71,225541,120,1
80,68,225480,120,0
89,70,225600,539,2
89,70,225720,120,0
80,44,226261,120,2
92,66,225960,120,0
92,77,225666,120,2
86,96,226200,857,2
91,74,226035,120,2
95,74,226440,120,0
89,30,226470,120,2
101,93,226479,120,2
93,38,226800,286,3
100,111,226920,884,2
95,79,227040,120,0
100,36,227160,120,1
93,32,227740,120,3
91,34,227400,120,1
92,36,227354,120,3
109,73,227753,765,3
90,79,227387,763,2
83,110,228167,120,3
91,73,228000,597,1
88,71,228386,120,1
84,73,227785,847,2
91,102,227876,120,2
87,78,228480,120,0
103,73,228796,679,3
98,99,228958,120,3
84,50,228840,1104,2
79,73,228960,120,0
88,73,229080,120,0
87,77,229200,120,1
78,47,229494,520,4
77,70,229269,120,2
79,70,229560,665,1
76,73,229680,120,0
84,104,230105,885,3
78,78,229920,120,0
84,73,230040,120,0
79,71,230160,120,0
68,71,230280,120,1
72,105,230717,471,3
79,70,230520,1083,1
75,105,230900,120,2
89,39,230760,437,3
66,96,230880,1025,3
72,65,231000,120,0
67,66,231120,120,0
76,61,231471,519,2
71,67,231749,120,1
76,59,231407,288,2
72,59,231600,120,0
70,57,231415,120,1
67,56,231840,325,1
64,91,231960,120,1
60,55,232080,120,0
58,30,232028,120,2
55,89,232320,120,1
52,52,232440,120,0
69,61,233520,120,0
70,56,233640,240,0
72,56,233760,120,0
76,32,233688,279,3
91,64,233833,892,3
82,55,234120,240,0
84,55,234240,120,0
88,56,234360,120,0
80,64,234654,667,3
91,58,234576,96,0
100,59,234672,96,1
83,59,234768,447,2
93,39,234519,96,2
91,14,234960,60,1
93,59,235407,60,2
91,42,235080,60,0
93,58,235140,60,1
87,82,235200,579,3
93,37,235260,60,0
98,17,235320,1035,3
93,9,235318,60,2
78,44,235534,304,3
105,16,235385,201,4
91,12,235661,953,3
105,10,235620,535,3
78,45,235680,785,2
93,41,235740,60,0
89,24,235800,60,2
93,7,235860,235,2
91,48,236076,269,2
93,9,236097,542,3
102,87,236040,205,3
86,16,236100,154,3
91,17,236160,60,1
93,66,235882,673,3
91,78,236280,60,1
91,44,236340,702,2
91,72,236580,417,3
84,45,235992,545,3
91,50,236520,60,0
93,45,236580,60,0
91,50,236300,60,1
88,22,236881,791,4
91,49,236451,60,1
88,7,237072,60,3
91,48,236880,60,0
85,14,236940,60,2
91,47,237000,60,0
92,63,237060,494,3
91,44,237190,60,1
93,4,237180,60,1
96,85,237240,180,3
93,37,237300,60,0
91,45,237360,80,0
86,70,237243,80,3
82,61,237099,80,3
90,16,237600,80,1
91,20,237993,723,3
93,46,237760,80,0
91,52,237840,863,1
73,37,239520,1118,2
61,45,239410,1211,3
63,36,240000,238,0
69,81,240000,1163,2
64,79,240609,1143,3
79,86,240136,475,3
63,40,240720,1127,2
67,83,240720,1234,3
65,44,240960,475,0
71,53,240960,475,0
65,43,241440,238,0
71,51,241440,238,0
65,47,241680,475,0
83,20,241680,1351,3
72,48,242353,1106,3
69,53,242306,622,2
72,63,242400,475,1
69,51,242880,743,1
72,29,243022,238,2
67,50,243120,475,0
70,60,243120,475,0
62,73,243600,238,2
71,78,243600,238,1
67,69,243840,475,1
72,54,243840,475,0
64,40,244320,238,0
70,48,244053,238,1
54,39,244401,480,2
69,46,244167,1006,2
99,38,245280,780,1
97,4,245071,388,4
101,40,245520,120,0
99,37,245640,120,0
98,37,245760,120,0
83,37,245880,120,1
94,40,246369,273,2
93,37,246498,1065,2
96,66,246240,120,1
94,76,246360,938,2
81,14,246165,588,4
91,61,246169,857,3
89,42,246720,120,0
88,13,246840,120,1
92,44,246960,120,1
89,41,247080,120,0
88,41,247621,120,1
86,21,247320,120,1
84,43,247440,120,0
85,7,247663,645,4
86,78,247970,120,2
84,44,247652,69,2
82,9,247920,120,1
81,66,247602,342,3
78,12,248160,213,3
85,25,248280,22,2
93,14,248328,872,4
86,20,248615,778,3
73,21,248640,120,2
91,47,248852,120,2
77,29,248727,120,3
81,47,249307,120,1
84,52,249120,120,0
82,48,249240,1091,1
79,48,249360,120,0
74,48,249711,303,2
72,53,249600,120,0
77,49,249720,785,2
66,86,249840,120,2
72,49,249960,120,0
75,12,250080,120,2
81,83,249983,120,3
69,52,250320,120,0
68,79,250440,995,2
69,19,250560,809,2
70,50,250680,120,0
66,51,250489,120,2
69,51,250920,120,0
63,60,251040,480,0
69,56,251160,120,0
75,56,250855,120,2
75,56,251461,979,3
56,53,251746,120,2
69,53,251640,120,0
64,60,251760,480,0
72,95,251880,193,3
69,24,251902,120,2
70,57,252120,213,1
67,20,252581,763,4
72,21,251935,844,4
66,99,252106,993,4
71,36,252168,1004,3
80,29,252720,848,3
83,58,253313,537,3
72,56,252960,120,0
71,56,253080,120,0
64,65,253200,480,1
68,59,253455,405,3
77,59,253711,120,2
72,59,253560,823,1
74,56,253680,120,0
72,56,253800,1102,1
72,65,254272,480,2
74,93,254514,1107,3
73,99,254160,120,1
74,60,254280,120,0
76,93,254400,120,1
74,58,254520,120,0
71,32,255073,700,4
79,61,254760,120,0
78,61,254606,316,2
79,27,255000,42,2
70,59,255183,636,3
79,60,255240,120,0
75,31,255465,1311,4
70,63,255643,552,3
83,63,255600,120,0
84,63,255720,120,0
79,61,255840,571,2
84,61,255960,120,0
73,70,255709,787,3
96,63,255740,120,2
90,63,256320,120,1
99,39,256005,120,3
91,61,256166,120,1
89,61,256680,120,0
86,65,256800,120,0
85,97,256920,670,2
88,66,257040,120,0
86,63,257160,120,0
79,72,257008,291,2
88,75,257520,480,0
93,33,257765,120,2
106,99,257266,1050,4
93,63,257880,120,0
94,89,257678,120,2
93,64,258420,731,2
89,71,258240,120,0
88,64,258360,120,0
78,72,258480,925,2
89,88,258600,557,2
86,77,258720,240,0
91,79,259294,480,1
97,71,259165,120,2
95,73,259200,120,0
96,67,259320,120,0
98,96,259440,120,1
99,69,259560,450,2
93,103,259680,828,2
94,28,259745,232,4
94,75,259920,120,0
93,45,260040,120,1
77,77,260160,240,1
93,60,260263,1194,3
98,76,260520,120,0
84,50,261099,120,3
107,92,260760,1020,3
85,70,260880,61,2
98,30,260697,120,2
94,76,261120,120,0
93,69,261240,120,0
96,76,261844,120,1
82,92,261562,120,3
86,80,261968,524,3
94,50,261840,120,0
100,45,261960,246,1
91,45,262080,120,0
94,42,262200,258,1
94,78,262230,533,3
98,6,262260,60,2
103,22,262061,341,4
91,45,262440,120,0
90,50,262560,120,0
96,24,262680,120,1
84,45,262800,120,0
87,3,262920,827,2
89,60,262950,971,2
87,45,262980,60,0
86,45,263040,120,0
82,18,263160,817,3
83,49,263132,120,1
98,45,263755,120,2
77,45,263520,120,0
80,39,263640,224,1
74,39,264107,30,2
81,80,263565,761,4
79,73,263760,641,2
72,45,263880,175,2
76,51,264000,120,0
77,10,264120,120,2
76,45,264627,120,2
83,39,264360,901,2
67,39,264500,613,3
73,43,264420,60,0
68,45,264480,858,2
70,45,264600,240,0
58,41,264840,1079,2
69,66,264960,579,3
80,45,265080,742,2
85,68,265672,120,3
81,86,264874,421,3
81,14,265440,1119,3
94,32,265560,120,2
84,54,265533,120,2
93,56,265965,120,1
96,80,265553,908,3
107,80,265596,120,3
101,60,266160,120,0
100,87,266280,973,2
87,59,266650,932,3
98,20,266022,1086,3
95,24,266640,120,2
110,58,266760,548,2
95,81,266451,956,3
94,57,267000,120,0
93,35,266806,120,2
78,84,267240,519,3
91,92,267360,252,2
90,54,267480,120,0
85,52,267600,259,2
106,51,267606,370,3
83,85,267840,120,2
91,49,267848,663,2
90,87,268080,120,1
89,47,268200,120,0
88,46,268320,120,0
87,73,268024,412,3
86,80,268781,1088,3
85,76,268507,864,3
84,43,268800,356,1
83,42,268920,120,0
82,69,269040,327,2
88,10,269069,120,2
87,70,269280,120,1
80,6,269400,311,3
88,39,269520,572,2
84,38,269640,120,0
83,38,269760,935,1
82,37,269880,120,0
81,37,270296,120,1
83,37,270235,947,3
85,36,270240,459,2
78,61,270615,120,2
77,45,270480,120,0
64,47,271680,240,1
80,19,271800,120,2
70,49,271920,240,0
94,45,272040,120,1
71,51,272217,240,1
83,48,272280,120,0
72,54,272400,240,0
84,50,272520,120,0
74,56,272640,240,0
91,76,272760,1038,3
63,58,272818,240,2
88,54,273000,492,1
88,32,273412,240,3
80,56,272945,60,2
66,30,273300,60,2
91,63,272977,240,1
73,54,274533,240,2
81,24,273779,120,2
70,55,274320,240,0
70,13,274550,120,3
71,89,274237,240,2
83,52,274307,120,1
84,94,274800,165,3
84,52,274920,120,0
74,40,274978,678,3
86,53,275160,247,1
86,92,275280,240,2
86,55,275400,503,2
77,63,275520,581,1
89,29,275640,1007,2
79,103,275760,157,2
91,56,275880,120,0
90,26,275834,1092,4
92,54,276120,1,1
83,84,275765,980,4
95,102,275959,120,3
70,66,276960,1169,2
85,63,277080,609,2
78,42,276788,240,3
95,66,277720,1014,2
90,71,277883,240,2
87,69,277560,192,2
90,44,277568,1087,4
98,74,277680,420,0
97,99,278477,880,4
91,76,278160,542,2
89,46,278340,1564,2
109,76,278400,1189,2
86,70,279060,480,0
98,77,279120,420,0
81,39,279540,240,2
100,78,279600,180,0
89,71,279780,800,0
101,105,279840,1357,2
87,83,280918,865,3
98,38,280842,120,2
89,76,281109,120,1
94,76,280920,120,0
88,103,281040,1081,3
86,50,281160,120,2
86,84,281280,120,0
82,83,281120,120,1
91,119,281412,120,3
77,80,281640,120,0
85,79,281760,120,1
70,41,282340,120,2
68,76,282000,120,0
68,75,282720,720,0
62,33,283170,720,2
76,41,282720,1087,3
61,65,283440,140,0
69,65,283239,400,2
62,36,283560,409,2
50,105,283680,140,2
60,67,283800,140,1
66,100,283920,140,2
67,69,284040,140,1
71,70,284160,140,0
67,71,284280,140,1
73,104,284400,140,2
76,73,284520,140,0
78,74,284640,140,0
80,74,284760,140,0
81,75,284955,140,1
92,109,285000,140,2
82,42,285297,140,3
76,49,285095,190,4
98,55,285360,948,3
90,56,285556,140,2
102,81,285600,813,2
83,81,285720,294,2
90,82,285448,140,2
97,83,285960,140,0
84,84,285964,244,3
99,85,286200,140,0
100,91,286320,120,0
97,56,286930,120,2
103,82,286794,862,3
88,105,286464,120,2
86,116,286800,492,2
92,82,286920,120,0
105,90,286782,1008,3
96,85,287160,120,1
87,111,287280,340,3
81,60,287400,120,1
70,77,287520,59,2
97,77,287640,928,2
88,83,288058,120,1
85,56,288189,120,2
