note,velocity,position,duration,anomalies
71,40,33840,120,0
59,63,34735,120,3
74,40,34320,120,1
68,11,34800,982,2
60,0,34800,120,2
71,38,35588,120,1
68,32,34928,657,2
82,38,35602,120,2
65,72,35315,476,4
71,41,36240,120,0
68,1,35861,1093,3
68,34,36720,120,0
71,40,36720,120,0
68,34,37200,120,0
58,40,36728,120,2
65,10,37680,274,3
71,18,38124,332,3
71,38,38160,120,0
68,10,38018,278,3
71,38,38640,120,0
75,7,38167,120,3
59,32,39120,120,1
71,33,39600,120,0
71,69,40080,895,2
76,55,40125,120,3
71,23,41040,120,0
71,26,41520,120,0
59,56,41700,249,2
51,40,41684,240,2
69,53,42000,1106,3
75,29,42240,240,0
80,42,42240,240,0
71,35,42006,538,3
81,60,42782,240,3
71,34,42720,240,1
83,48,43124,692,3
75,26,42616,658,2
87,10,42960,240,2
78,43,43200,960,0
73,43,43200,180,0
66,22,43440,360,0
60,32,43725,360,2
73,32,43920,180,0
66,22,43920,180,0
65,0,44160,240,2
80,40,44160,240,0
68,28,44400,240,0
73,40,44400,240,0
78,44,44640,240,0
73,31,44640,240,0
66,55,45290,240,2
73,11,44880,240,1
80,41,45120,240,0
71,28,45120,325,2
68,28,45360,240,0
75,40,45360,240,0
80,34,45600,240,0
85,49,45600,240,0
80,41,45840,240,0
75,0,45840,1064,2
78,13,46080,2189,2
81,14,46217,180,3
81,66,46597,1220,4
66,23,46320,360,0
73,58,46648,487,3
66,22,46800,360,0
73,34,47280,180,0
66,23,47280,180,0
80,45,47520,480,0
75,0,47520,240,1
76,23,47760,240,1
68,45,47760,240,1
87,0,48000,516,3
78,40,48000,480,0
73,0,47758,240,2
65,21,48072,240,2
80,12,48480,1326,2
75,52,48377,240,2
82,0,48260,1189,4
68,22,48720,240,0
64,56,48960,2368,2
68,26,48824,1388,2
67,86,48467,661,4
87,37,49440,240,2
73,16,49920,1095,2
64,26,50400,1440,0
67,26,50400,1440,0
75,44,50400,720,0
73,38,51120,240,0
75,38,51360,480,0
66,26,51840,1581,2
71,28,51840,1440,0
73,42,51840,720,0
76,6,52507,240,3
73,37,52800,480,0
64,26,53280,1440,0
70,26,53280,1440,0
75,41,53186,1274,2
76,70,53536,240,3
75,40,54240,480,0
68,23,54960,240,0
64,0,54960,240,1
59,18,54960,240,0
68,23,55440,240,0
64,18,55440,240,0
63,53,55440,240,2
68,23,55920,240,0
64,18,55920,240,0
59,18,55920,240,0
58,23,56660,240,2
64,18,56400,240,0
68,46,56400,314,3
67,0,56460,834,3
64,18,56880,240,0
71,0,56880,240,2
67,23,57360,240,0
64,18,57360,240,0
59,53,57360,583,2
61,56,57424,240,3
59,0,57674,240,3
59,43,58157,240,2
77,23,58320,150,2
64,18,58135,240,1
45,18,58320,240,1
66,23,58800,240,0
64,41,58800,717,2
60,0,58396,240,3
66,23,59280,240,0
65,0,59508,240,3
58,18,59280,240,0
66,23,59516,940,2
73,18,59672,598,3
58,38,59760,458,2
52,23,59856,240,2
64,18,60240,240,0
58,18,60240,240,0
59,34,60480,240,0
71,29,60720,120,0
66,29,60720,120,0
66,0,60863,559,3
59,24,61572,522,2
71,63,61291,794,3
59,24,62011,624,2
71,29,61680,120,0
66,24,61680,120,0
59,24,62160,120,0
66,24,62069,686,2
62,29,62445,120,2
59,24,62640,120,0
55,0,62458,551,4
71,29,63119,120,1
59,24,63120,120,0
66,24,63120,120,0
83,0,62785,734,4
71,25,63600,120,0
54,42,63600,120,2
66,22,64080,120,0
71,26,64080,120,0
71,27,64560,120,0
66,22,64560,120,0
73,2,65466,442,4
82,28,65040,120,1
66,24,65520,120,0
71,29,65520,120,0
71,31,66000,120,0
66,5,66349,120,2
71,31,66480,120,0
67,26,66480,120,0
67,25,66960,120,0
71,30,66960,120,0
71,29,67440,120,0
67,0,67233,120,2
67,23,67920,120,0
71,28,67920,120,0
67,22,68400,120,0
71,27,68400,120,0
71,26,69253,431,2
67,22,68880,120,0
71,25,69465,120,1
66,21,69597,473,2
66,22,69840,120,0
71,0,70215,120,2
71,27,70320,120,0
66,22,70786,946,2
58,48,70800,958,3
69,0,70800,120,2
66,24,71280,120,0
71,0,71280,381,2
71,31,71760,120,0
65,60,71760,120,2
71,31,72240,120,0
69,26,72240,120,0
69,5,73079,120,2
71,30,72720,120,0
71,29,73200,120,0
67,24,73200,120,0
67,51,73834,335,3
71,28,73680,120,0
70,59,74256,120,3
64,27,73713,120,2
67,26,74640,120,0
65,2,74734,913,3
67,25,75120,120,0
65,21,75120,120,0
65,22,75600,120,0
67,26,75600,120,0
67,27,76080,120,0
77,0,75877,909,4
64,23,76560,120,0
69,28,76560,120,0
55,61,77040,120,2
64,22,77040,120,0
64,21,77573,120,1
69,25,77520,120,0
67,25,78362,120,1
65,0,78000,1058,2
65,22,78480,120,0
68,26,78480,120,1
61,27,79133,120,2
65,22,79315,948,2
55,31,79440,969,2
64,26,79440,120,0
69,36,79920,120,0
65,29,79920,120,0
80,37,80400,120,1
69,44,80400,120,0
70,48,81010,120,2
68,21,81194,200,2
68,22,81360,120,0
65,0,81360,120,2
70,27,81840,120,0
68,0,81481,901,3
67,23,82320,120,0
72,28,82320,120,0
72,26,82800,120,0
70,22,82576,293,3
67,21,83280,120,0
60,0,83335,120,3
70,25,83760,120,0
68,54,83760,180,2
78,22,84240,120,1
70,26,84240,120,0
70,27,84720,120,0
68,22,84720,120,0
73,31,84703,513,3
67,26,85200,120,0
69,36,85680,309,2
68,29,85366,120,1
70,37,86160,120,0
82,44,85801,174,3
82,42,87158,120,2
75,38,87607,978,2
74,42,87360,120,0
72,37,87600,120,0
70,42,87840,120,0
68,37,88080,120,0
77,3,88320,289,3
65,71,88560,717,2
63,41,88800,120,0
50,10,88812,120,3
60,42,89280,240,0
50,64,89520,240,2
63,31,89760,120,0
67,37,89760,120,0
63,25,90240,120,0
70,60,90240,120,2
60,42,90720,240,0
63,37,90960,240,0
60,0,91039,120,3
67,3,90805,120,2
72,55,91680,120,2
67,22,91280,461,2
60,4,97920,735,2
63,1,97700,485,3
66,7,98160,1200,1
70,46,98400,960,0
60,20,98820,180,0
63,27,98880,120,0
56,28,99496,175,2
65,38,99360,175,0
68,41,99600,1200,0
72,23,99840,1052,2
62,20,100260,180,0
65,27,100320,120,0
60,28,100800,720,0
66,38,100704,720,2
66,41,101040,240,0
76,46,101682,240,2
60,66,101922,720,2
63,38,101520,720,0
72,1,101361,1143,4
70,46,102000,240,0
62,28,102240,175,0
65,38,102240,175,0
68,41,102480,360,0
66,46,102720,120,1
62,44,103110,210,0
65,46,103140,180,0
70,47,103170,1017,2
78,50,103200,766,2
62,28,104160,960,0
65,38,104160,960,0
79,41,104400,720,1
61,19,105124,613,4
64,28,105600,960,0
67,38,105600,960,0
70,41,105840,720,0
74,46,106080,1413,1
62,28,106560,720,0
76,17,106408,1521,4
68,41,106800,240,0
72,46,107040,240,0
48,28,107280,1464,2
70,38,107280,720,1
68,72,107377,240,2
72,46,107760,240,0
53,2,107541,175,3
67,38,107589,175,1
70,41,108160,360,1
74,24,108021,251,3
64,44,108870,210,0
67,46,108900,180,0
82,47,108930,948,2
74,50,108960,120,0
64,7,109440,175,1
67,38,109440,175,0
67,41,109680,534,2
74,46,109914,120,0
67,74,110036,1015,3
68,42,110400,120,1
77,45,110400,120,0
70,46,110820,180,0
73,47,110850,150,0
80,50,110880,120,0
64,28,112320,720,0
67,1,112320,720,1
70,18,112560,180,2
74,49,112800,240,0
67,30,113040,720,0
58,66,112758,240,3
73,46,113280,240,0
63,74,113294,180,3
68,46,113700,539,2
73,47,113730,150,0
80,50,113760,120,0
70,46,115140,180,0
73,47,115170,150,0
91,50,115200,382,2
70,41,116580,180,0
62,6,116950,150,3
73,45,116939,855,3
80,76,118612,240,2
85,36,119280,240,0
73,67,119520,979,2
70,16,119801,1347,4
82,68,119752,120,3
73,34,120480,120,0
80,33,120480,1065,1
86,15,120720,240,2
78,40,120960,120,0
76,34,121370,404,3
80,40,121906,120,1
73,34,120967,120,1
63,0,121920,120,2
73,35,122400,120,0
66,42,122042,2061,3
73,38,122880,611,1
70,0,123697,120,3
72,32,123840,120,0
92,1,123840,120,2
73,59,124320,120,1
78,78,124816,35,3
61,2,125076,471,4
83,25,124447,197,4
73,40,125280,1440,0
65,70,125280,120,2
68,34,125760,120,0
68,34,126345,934,2
67,8,126720,1089,2
74,18,126836,556,4
63,35,126749,120,2
73,17,127200,999,2
83,34,127680,48,2
75,69,127551,638,3
61,67,128140,830,1
64,69,128150,130,0
68,75,128612,444,2
72,100,128620,140,2
64,69,128630,130,0
68,75,128640,120,0
51,67,129100,140,1
59,69,129336,130,2
60,44,129120,120,2
61,27,129092,140,2
64,30,130027,130,2
68,71,129600,120,0
61,61,130060,140,0
64,63,130070,130,0
68,68,130080,120,0
61,57,130540,140,0
64,59,130550,130,0
68,64,130560,120,0
65,74,131020,504,3
63,39,131030,130,0
68,43,131040,120,0
61,35,131820,140,1
63,8,131732,130,2
57,65,131520,120,2
61,32,131980,140,0
63,33,131990,130,0
68,36,132000,120,0
65,27,132857,426,3
59,32,132480,120,0
57,27,132706,1023,2
62,12,132960,494,3
57,27,133200,530,2
59,32,133440,120,0
56,27,133900,140,0
59,27,133910,130,0
66,64,133618,1037,4
70,66,134380,140,2
59,27,134390,130,0
61,32,134400,120,0
56,0,135142,140,2
59,27,134870,130,0
61,5,135095,120,2
56,27,135340,140,0
59,27,135350,130,0
61,32,135360,120,0
56,27,135820,140,0
59,53,135830,1036,2
61,32,135840,120,0
56,27,136102,850,2
59,27,136310,130,0
61,32,136320,120,0
55,27,136780,140,0
58,27,136790,130,0
60,32,136800,596,2
61,27,136876,140,2
58,27,137270,130,0
62,55,137280,448,2
66,13,138674,240,3
49,55,138053,240,2
63,0,138720,120,2
57,33,139200,120,1
56,27,139660,140,0
59,27,139670,130,0
61,32,139680,120,0
56,27,140140,140,0
59,27,140150,130,0
61,32,139744,120,1
45,5,140731,626,4
59,27,141081,130,1
61,32,140640,120,0
45,61,141100,532,3
65,47,140677,384,4
61,0,141120,120,1
70,0,141580,140,2
59,27,141590,130,0
67,32,141600,298,2
56,27,142060,140,0
59,27,142530,1095,2
61,32,142208,120,1
55,0,142540,415,2
58,63,142550,130,1
70,60,142867,120,3
62,27,142736,351,3
58,27,143030,130,0
70,32,143040,957,2
55,49,144000,240,0
57,55,144240,240,0
58,33,144480,552,1
60,33,144960,120,0
62,26,146932,240,3
69,55,147120,240,0
70,33,147360,120,0
72,33,147474,120,1
91,49,149760,1071,2
90,21,150000,606,3
82,33,150240,120,0
71,45,150685,285,0
85,46,150575,1072,3
78,19,150319,1057,3
83,54,150720,240,0
63,32,153060,60,0
68,77,153184,382,3
68,36,153540,60,0
64,72,153413,120,3
61,37,154020,60,0
66,45,154080,1352,1
70,2,156004,5,3
75,40,156000,120,0
72,36,156821,487,3
80,47,156167,120,1
68,37,156900,60,0
79,10,157354,1440,3
63,32,158820,60,0
68,40,158880,505,1
68,6,159300,60,1
73,47,159360,120,0
61,37,159780,60,0
66,44,159840,120,0
70,41,160260,60,0
75,24,160320,549,2
81,25,160740,60,2
70,59,160420,454,3
68,37,161220,60,0
73,82,161280,120,1
77,32,161700,705,2
68,67,161760,248,2
68,36,162180,60,0
73,47,162240,120,0
49,37,162660,60,1
66,44,162720,120,0
70,41,163140,60,0
75,49,162866,120,1
75,46,163620,60,0
80,59,163680,120,0
76,33,163720,974,3
68,26,164160,240,0
56,17,164400,240,1
71,22,164400,240,0
63,25,164640,240,0
68,32,164640,240,0
64,46,164738,1049,3
71,22,164880,240,0
60,26,165120,240,1
73,33,165567,166,2
64,18,165360,240,0
71,23,165360,240,0
71,62,166070,757,4
63,26,165600,240,0
64,37,165840,240,1
83,22,165840,320,2
68,25,166080,240,0
79,63,166080,240,2
64,17,166320,240,0
71,22,166320,240,0
63,26,166560,240,0
68,67,167024,398,3
64,18,166800,240,0
71,23,166800,240,0
73,28,167040,240,0
80,22,167537,240,2
64,14,167280,240,0
71,0,167200,240,2
63,21,167049,240,1
78,0,167702,240,3
64,39,167760,240,1
82,18,167613,240,2
68,0,168000,240,1
81,28,167874,240,2
64,15,168240,240,0
71,19,168240,240,0
68,28,168480,240,0
63,22,168480,240,0
64,14,168720,240,0
71,18,168720,240,0
65,48,168960,1004,3
73,47,168892,240,2
64,46,169142,240,2
71,18,169200,240,0
63,22,169440,240,0
68,0,169096,334,3
68,0,169680,240,2
71,19,169893,1102,2
68,28,169920,240,0
63,0,170390,240,2
63,23,171360,240,0
68,23,171360,240,0
64,23,171000,240,2
64,20,173139,240,1
68,22,173520,240,0
72,0,174101,240,3
80,25,174000,240,0
88,29,174240,240,0
102,68,175975,240,3
64,29,0,120,0
75,50,480,120,2
72,7,1062,120,3
64,29,1440,120,0
64,30,1920,120,0
64,30,2400,120,0
63,30,3300,60,0
60,59,3360,120,2
68,31,3780,60,0
73,42,3840,120,0
55,30,3990,60,2
66,36,4215,960,1
63,30,5518,1048,2
68,36,5280,120,0
68,31,5460,60,0
73,40,5520,120,0
61,30,5700,60,0
55,11,5577,215,4
49,9,6632,750,4
68,36,6240,120,0
56,31,6660,60,0
61,40,6237,120,1
65,30,7140,1689,2
66,36,7200,1440,0
57,30,8214,1975,3
68,36,8640,1440,0
40,57,10080,480,0
64,77,10996,120,2
64,44,11040,120,0
64,69,11230,120,2
64,24,11760,120,0
71,29,11760,120,0
64,24,12240,120,0
58,61,12240,120,2
72,56,12807,970,4
72,4,12720,622,3
64,24,13200,120,0
71,29,13200,120,0
64,24,13680,714,1
67,0,14001,120,3
64,24,14160,120,0
71,6,14160,855,2
64,25,14640,120,0
71,10,14640,884,2
64,27,15319,120,1
71,0,15120,220,2
64,29,15600,120,0
71,13,15341,120,2
64,28,16144,120,1
71,34,16080,120,0
64,27,16560,120,0
71,32,16560,120,0
64,24,17040,120,0
80,60,17040,768,3
64,31,17469,120,1
71,37,17520,120,0
64,24,18000,120,0
71,29,18283,120,1
64,21,18480,120,0
71,0,18430,65,3
47,49,18660,400,0
54,57,18720,240,0
59,47,19200,120,0
53,9,19250,328,4
57,15,20091,996,4
61,45,20640,240,0
69,80,20823,240,3
63,47,21600,180,0
62,41,22560,180,0
61,47,23040,180,0
56,9,23040,3564,2
61,66,23520,180,1
50,8,23771,180,3
61,30,24480,180,0
63,50,24960,180,0
66,50,25440,180,0
79,77,26315,960,3
73,7,26675,783,4
59,18,27360,88,3
50,18,27844,3324,4
61,83,28645,918,3
65,67,28800,180,1
61,47,29280,240,0
70,48,30153,180,2
65,26,30724,323,4
56,51,30240,2880,0
61,53,31350,845,2
65,35,31680,180,0
61,54,32160,240,0
65,54,32640,180,0
78,31,32980,960,3
68,70,34080,480,2
66,50,34560,960,0
53,46,35855,480,2
68,57,36000,960,0
75,49,36480,240,0
67,22,37426,676,3
66,50,37440,960,0
78,49,38391,717,3
65,46,38400,480,0
59,42,38455,1017,3
61,57,39360,1130,3
69,36,39840,763,2
66,65,40404,1169,3
75,31,40800,240,0
65,25,41280,780,1
40,25,41760,240,0
52,33,41317,240,1
64,20,42240,180,0
85,24,42240,113,2
63,29,42723,960,1
64,20,42480,360,0
67,24,42480,360,1
64,42,42829,697,3
57,24,42960,180,1
64,24,43426,180,1
80,0,43500,180,3
61,28,43200,960,0
76,20,43440,1262,2
69,24,43440,360,0
64,20,44307,866,2
69,24,43920,180,0
64,24,44160,480,0
71,29,44160,480,0
63,21,44160,480,0
64,24,44640,480,0
69,29,44640,480,0
61,28,44640,480,0
67,20,45120,379,2
71,24,45120,180,0
63,23,45120,960,0
64,40,45360,360,1
71,24,45217,360,1
64,20,45840,180,0
71,24,45840,180,0
64,24,46080,180,0
66,29,46080,635,2
69,1,46080,1440,2
64,46,46320,360,1
69,24,46151,294,2
65,52,46800,1297,3
69,59,46800,283,2
64,20,47280,1103,1
69,24,47280,180,0
57,20,47840,1421,3
71,24,47520,480,0
59,21,47869,480,2
64,20,47817,666,2
69,24,48000,480,0
61,18,48000,480,0
64,20,48480,480,0
65,50,48764,920,4
63,0,48396,480,2
61,23,48960,216,0
59,23,48960,1440,0
61,0,49200,432,1
57,23,49680,432,1
61,23,50160,432,0
58,23,50400,1296,0
61,23,50640,432,0
65,23,51120,432,1
61,23,51600,432,0
56,0,51678,1440,2
61,23,52080,432,0
61,23,52560,432,0
61,23,53040,432,0
55,23,53280,1440,0
61,23,53520,432,0
53,23,53752,500,3
47,23,54480,720,1
54,23,54720,2880,0
63,57,55200,180,1
65,5,55767,180,3
54,38,55680,480,1
61,40,55711,480,1
63,54,56890,1141,3
61,26,56880,180,0
77,62,57120,480,2
54,23,57600,1920,0
48,63,57196,480,3
63,61,57701,363,3
73,48,58320,999,3
63,34,58831,480,1
61,37,58569,480,1
51,23,59520,480,0
49,23,60000,480,0
47,40,60480,240,0
59,33,60960,120,0
59,33,61440,120,0
59,65,61599,120,2
59,13,62677,120,2
53,60,63010,120,3
61,39,63360,720,0
59,39,63360,2880,0
62,27,64080,240,0
64,35,64320,480,0
61,44,64800,480,0
50,34,65729,480,2
68,70,65760,776,3
65,45,66240,960,0
59,51,66240,2880,0
53,39,67200,960,1
62,32,68160,960,0
71,39,69120,875,2
59,39,69120,2880,0
56,56,69546,967,4
64,35,69932,1383,2
64,15,70839,1169,4
62,34,71040,480,0
64,34,71520,480,0
65,45,72000,960,0
67,51,72000,2880,1
64,39,72701,960,1
62,32,73920,960,0
62,39,75093,1168,2
45,18,75135,2880,3
71,27,75866,240,2
52,35,76207,480,2
71,44,76167,1938,3
62,39,77557,720,1
49,39,77760,2880,1
64,72,78702,836,3
62,69,78720,480,1
53,74,79200,579,3
62,47,79680,480,0
57,51,80160,480,0
64,51,80160,480,0
64,16,80238,720,3
61,39,80640,3185,1
67,0,81055,240,2
65,70,81600,391,2
64,44,82080,1440,0
65,39,83520,720,0
61,39,83520,2880,0
68,35,83920,699,3
56,6,83998,942,4
69,42,85448,480,2
62,84,85720,480,3
49,51,85542,980,3
67,51,85920,1116,1
65,35,86400,120,0
68,56,87112,903,3
60,71,90222,120,2
58,7,90175,823,3
62,33,90240,120,0
56,53,91200,228,2
60,28,91281,120,1
69,49,91680,602,3
58,24,91680,120,0
56,26,94020,801,1
58,61,93703,896,3
56,0,94500,180,1
58,32,94560,120,0
67,24,94980,180,1
58,31,95040,120,0
56,24,95460,180,0
58,30,95520,120,0
52,51,96350,180,3
58,29,96000,437,1
56,22,96420,752,1
48,49,96480,120,2
56,22,96900,180,0
58,28,96960,120,0
56,20,97380,180,0
58,27,97440,120,0
56,22,97920,120,0
58,29,97920,120,0
56,20,98400,120,0
55,27,98156,120,2
48,60,99180,914,4
58,27,98880,120,0
46,0,99360,120,2
58,29,99360,120,0
64,20,99725,120,2
58,27,99840,120,0
56,20,100260,180,0
58,27,100320,120,0
56,22,100800,120,0
55,60,100800,120,2
64,0,101280,120,2
58,27,101280,120,0
47,0,101760,578,3
58,27,101760,120,0
56,22,102240,120,0
58,29,102240,120,0
56,0,102720,120,1
58,27,102720,120,0
46,25,103224,898,3
56,53,103536,120,3
58,47,103680,311,2
60,55,104126,585,3
45,58,104461,120,3
60,27,104160,120,0
58,20,104369,120,1
70,27,105111,893,3
48,22,104691,588,3
60,29,105120,120,0
48,20,105468,120,2
60,27,105600,120,0
64,27,106080,288,2
62,48,106080,877,3
58,61,106560,801,2
60,29,106560,372,1
58,20,107040,120,0
60,52,107040,723,2
60,27,107469,120,1
58,20,107520,120,0
58,22,108000,120,0
67,53,108000,32,3
60,27,108956,907,2
58,20,108480,120,0
51,4,108900,780,3
60,32,108960,120,0
49,0,109917,594,3
58,20,109920,120,0
61,22,110400,120,0
63,28,110400,120,0
66,0,110820,94,3
60,72,111377,863,4
71,54,111149,120,3
54,32,112006,954,2
60,28,112800,120,0
58,21,112800,120,0
63,30,113280,1027,1
61,2,113280,727,2
63,25,113937,180,1
62,32,113671,840,3
49,0,114406,120,3
54,32,114720,120,0
65,25,115140,180,1
66,32,115200,120,0
71,0,115680,68,3
54,32,116160,120,0
51,0,116426,278,4
66,28,116640,120,0
61,28,117120,739,1
54,28,117600,120,0
64,25,118080,120,0
69,25,118416,120,2
54,25,119040,120,0
64,19,119460,180,0
66,16,119490,150,0
68,19,119150,120,2
64,16,119940,180,0
66,16,119970,150,0
69,19,120000,120,0
64,16,120104,180,1
66,16,120450,150,0
69,40,120480,120,1
64,0,120784,180,2
66,16,120930,150,0
69,0,120878,120,2
62,0,121867,180,3
66,46,121792,150,2
65,52,121440,571,3
64,16,121860,180,0
66,16,122034,150,1
69,19,122332,120,1
64,16,122400,120,0
66,16,122400,120,0
69,0,122282,120,2
64,16,122880,120,0
66,16,122880,120,0
69,19,122880,120,0
64,16,123360,120,0
67,16,123617,722,3
69,19,123360,120,0
63,16,124153,120,1
66,16,123840,120,0
69,19,123840,497,1
56,56,124128,201,4
66,17,124320,120,0
56,20,124756,985,3
54,17,124921,120,2
66,50,124800,236,2
69,21,124800,289,1
59,0,125280,539,2
61,53,125280,120,1
77,19,125280,120,1
59,16,125416,120,1
66,49,125439,583,4
76,54,126162,960,4
59,16,126240,120,0
63,16,126240,651,2
79,19,126135,571,3
70,0,126720,120,2
61,16,126720,120,0
64,19,126720,120,0
57,14,127075,621,3
61,14,127200,120,0
64,17,127200,120,0
68,13,128079,120,2
47,36,127680,312,3
64,17,127680,120,0
54,57,128120,160,0
58,58,128130,1089,1
54,57,128966,160,1
58,94,128844,150,2
54,57,129080,160,0
58,29,129090,150,1
54,19,129560,160,1
58,55,129570,150,0
54,23,129758,931,3
58,53,130050,150,0
54,49,130520,160,0
58,11,130530,533,2
62,54,130867,160,3
57,33,131010,150,0
59,30,131672,160,2
57,30,131490,150,0
54,27,131960,160,0
57,0,131970,150,1
43,37,132480,2712,2
40,26,133920,2880,0
51,33,135316,240,2
51,40,135360,2147,1
59,33,136560,240,1
48,40,136973,928,2
49,6,136800,2121,3
50,40,137520,240,0
52,41,137760,240,0
54,45,138000,240,0
47,40,139680,1200,0
47,26,139680,3716,2
49,33,140770,490,2
51,40,141120,1200,0
51,53,142320,240,2
48,40,142560,720,0
40,26,142298,1440,1
50,40,143280,240,0
52,41,143520,240,0
54,45,143760,240,0
70,45,146227,240,2
62,78,145844,807,3
64,41,146003,831,2
66,45,146640,240,0
72,45,148800,240,0
74,41,149040,429,1
85,9,149116,240,3
78,45,149403,498,2
73,48,151188,1008,3
77,48,150720,382,2
59,48,150720,240,0
65,0,151623,1047,4
71,25,151920,240,0
64,28,152160,240,0
71,28,152796,878,2
64,24,152640,240,0
71,24,152401,240,1
64,21,153608,240,1
71,1,153360,240,1
64,23,153600,240,0
71,23,153840,240,0
64,20,154080,240,0
71,20,154320,240,0
64,56,154359,1203,3
71,51,154868,855,3
75,3,154894,551,4
73,56,155108,149,4
64,20,155520,240,0
71,20,155760,240,0
64,21,155638,653,2
71,21,156240,240,0
64,23,156480,240,0
70,23,156652,756,3
52,20,157098,240,2
59,20,157402,911,3
64,21,157440,240,0
71,21,157680,240,0
69,23,157920,240,1
77,23,158552,1034,3
64,20,158400,240,0
71,0,158640,240,1
70,21,158763,240,2
71,21,159120,240,0
64,23,159360,240,0
79,23,159600,155,2
61,20,159840,466,2
71,20,160080,460,1
68,21,160320,746,2
71,21,160560,240,0
64,23,160800,240,0
71,23,161040,240,0
64,20,161280,240,0
71,0,161053,333,3
64,0,161760,1144,2
71,21,162000,240,0
64,23,162240,240,0
71,23,162480,240,0
66,20,162720,564,2
71,20,162960,240,0
64,21,163631,240,1
71,21,163440,240,0
64,23,163680,240,0
71,23,163920,240,0
56,16,171360,240,0
59,16,171360,240,0
52,0,172800,1055,2
59,16,172544,387,2
