note,velocity,position,duration,anomalies
74,59,60960,120,0
66,59,61080,120,1
68,101,61200,1101,3
68,56,61680,769,2
71,56,61800,120,0
74,62,61920,132,0
72,54,62040,132,0
71,54,62160,69,1
82,28,62676,945,4
71,53,62400,132,0
72,29,62520,132,1
76,30,62640,378,2
74,55,62760,132,0
73,55,62880,132,0
80,29,62557,132,3
73,55,63019,132,1
74,34,63240,132,1
76,59,63760,132,1
74,54,63480,132,0
72,54,63600,132,0
74,54,63720,132,0
76,54,63840,132,0
84,54,63606,395,3
68,59,64080,856,2
77,55,64200,495,1
76,90,64320,132,1
77,55,64440,132,0
79,85,64560,936,2
74,55,64436,403,3
79,32,64646,120,3
82,15,65043,132,2
81,55,65040,132,0
79,23,65160,132,1
77,55,65280,132,0
71,54,65400,443,2
74,59,65520,120,0
85,54,65640,132,0
86,63,65401,132,1
84,62,65880,132,0
83,99,66000,394,2
81,59,66120,132,0
79,80,66240,120,1
74,60,66360,568,2
79,60,66677,614,2
77,60,66600,120,0
76,91,66349,120,2
74,98,67087,173,3
72,59,66960,120,0
83,84,67487,132,2
84,63,67047,512,2
83,62,67320,132,0
85,38,67440,284,3
79,59,67560,132,0
73,93,67680,222,3
85,92,67521,809,3
87,68,67920,120,1
83,63,68359,934,2
79,63,68160,120,0
77,63,68280,120,0
76,60,68400,120,0
83,53,68520,132,0
84,59,68640,132,0
79,29,68760,132,1
77,54,68880,132,0
76,54,69175,132,1
74,59,69120,120,0
76,58,69240,132,0
74,62,69089,833,2
72,25,69480,943,2
71,60,69600,132,0
69,59,70112,672,2
67,57,69840,132,0
75,49,70560,960,0
74,43,71520,120,0
82,43,72140,120,2
78,18,72000,480,1
79,5,72175,240,2
74,43,72720,480,0
83,58,73440,1302,2
78,49,74702,733,3
85,10,75071,381,4
75,60,74880,240,0
77,11,75120,80,1
75,42,75200,80,0
74,42,75280,80,0
75,51,75360,120,0
77,15,75480,675,2
79,51,75600,480,0
84,66,76320,720,0
82,54,77040,480,0
84,50,77906,240,1
82,57,77760,480,0
80,52,78240,240,0
84,55,78480,1662,2
72,59,79516,754,3
75,53,79680,488,1
83,57,79619,1112,3
72,47,80019,240,1
75,14,80539,720,2
74,70,81103,240,2
75,49,82080,960,0
74,43,83206,120,1
67,68,83585,210,4
78,49,83520,480,0
77,43,84000,1030,2
74,43,84190,480,1
87,32,85074,1412,4
73,79,85608,434,4
83,25,86040,1059,4
67,60,86487,1054,3
77,51,86880,120,0
79,44,87000,120,0
71,24,87002,480,3
87,71,87840,720,0
86,81,88800,626,2
73,37,89424,120,3
83,66,89280,720,0
84,28,90000,1430,2
88,16,90480,240,2
72,55,90720,660,0
75,40,91380,60,0
74,51,91440,636,1
71,51,91337,1619,2
79,99,92160,120,2
79,62,92280,120,0
71,62,92586,469,3
83,62,92520,1081,2
81,69,92640,120,0
79,62,92760,120,0
77,35,93008,120,2
79,82,92924,339,3
77,30,93120,120,1
79,59,93240,120,0
72,91,93360,883,3
79,59,93480,120,0
75,74,93600,120,1
79,62,93720,120,0
78,62,93840,199,1
79,62,93492,120,1
84,74,94080,120,0
79,62,94200,120,0
77,65,94201,120,1
79,25,94111,622,3
77,34,94838,578,3
79,59,94680,120,0
81,44,94468,120,3
81,84,94920,120,2
76,74,95040,120,0
79,62,95160,120,0
78,96,94942,205,3
79,62,95400,682,1
84,42,95735,721,3
79,83,95640,120,1
82,65,96049,611,3
79,60,95880,120,0
77,65,96000,120,0
65,59,96120,120,1
77,65,96240,120,0
86,28,96360,365,3
62,103,96480,562,3
79,62,96600,120,0
84,71,96720,120,0
76,60,96840,120,0
76,70,96960,1102,2
96,32,97154,1001,4
72,70,97200,120,0
81,62,97320,120,0
71,69,97440,120,0
87,87,97151,120,3
69,67,97680,120,0
86,80,98155,1026,4
67,69,97920,120,0
83,62,98040,120,1
65,67,98160,120,0
74,59,98652,120,1
66,66,98179,184,3
72,91,98520,930,2
62,62,98640,120,0
71,54,98760,120,0
60,83,98880,237,2
77,55,99426,396,3
53,62,99120,120,1
66,73,99240,511,3
57,45,99360,720,0
57,55,99450,720,2
56,45,100080,720,0
75,19,99681,720,3
68,45,100800,720,0
85,55,100421,720,2
62,45,101520,720,0
71,55,101520,1325,1
79,78,102480,120,1
71,49,103075,47,3
86,49,102921,722,3
81,49,103440,120,0
67,39,103680,660,0
72,47,103680,660,0
76,40,104340,60,0
71,37,104400,720,0
74,44,104400,720,0
72,74,105120,120,0
79,26,105240,120,1
78,62,105360,120,0
79,84,105480,120,1
81,68,105600,120,0
67,92,105276,672,4
87,65,106311,120,2
79,60,105960,120,0
77,28,105760,575,3
93,59,106200,223,2
73,65,106506,120,2
79,59,106440,120,0
64,36,106560,807,3
79,62,106911,211,2
78,62,106800,120,0
81,62,106521,120,2
84,104,107040,120,1
79,62,107160,120,0
77,65,107280,120,0
79,60,107166,120,1
68,65,107520,756,2
79,85,107640,120,1
68,34,107760,889,3
79,88,108100,120,2
83,52,108000,947,3
79,62,108513,488,2
78,62,108097,120,1
79,62,108360,120,0
84,72,108480,192,1
90,62,108600,120,1
77,65,108720,120,0
79,60,108840,120,0
77,65,109169,990,2
79,59,109080,120,0
76,65,109200,120,1
79,22,109414,120,2
76,74,109440,120,0
79,62,109560,120,0
84,71,109680,120,0
76,95,109402,833,3
74,70,109920,120,0
83,62,110040,120,0
75,46,109893,645,4
81,62,110280,120,0
71,69,110400,120,0
79,60,110520,120,0
69,67,110640,120,0
77,32,110760,120,1
69,43,110880,120,2
63,62,111461,984,3
65,67,111120,120,0
87,59,111337,1059,3
50,97,111486,1012,4
72,34,111480,120,1
62,64,111600,120,0
73,76,111720,826,3
60,63,111840,120,0
69,55,111860,745,2
51,62,112317,892,3
67,79,111850,344,3
66,55,112816,1158,2
57,70,112320,720,1
56,45,113040,720,0
67,55,112569,1074,3
77,34,114180,720,2
68,22,113555,720,2
62,68,114480,1344,2
71,95,114480,720,1
79,49,115128,120,1
79,49,115680,120,0
81,49,116160,120,0
81,49,116400,120,0
67,39,116640,1440,0
72,47,116640,720,0
63,37,117360,908,2
78,71,118080,120,0
79,55,118200,217,1
78,81,118320,132,1
79,21,118851,728,3
78,55,118560,132,0
73,80,118587,929,4
80,62,118800,132,0
81,55,118920,132,0
93,55,118727,556,3
81,55,119543,132,1
83,88,119021,132,2
84,55,119400,353,1
85,80,119520,660,2
76,37,120180,60,0
74,43,120240,671,1
71,11,120358,733,3
72,37,120840,115,0
72,98,121460,253,3
72,100,121080,132,2
79,42,120706,378,3
74,108,121622,48,4
83,69,121440,132,0
81,42,121560,1082,2
79,71,121291,132,1
81,67,121800,132,0
80,47,122336,132,3
77,95,122040,132,1
76,94,122089,132,2
74,34,122280,120,1
72,71,122400,132,0
76,64,122520,132,0
74,64,122640,132,0
72,68,122760,132,0
71,64,122880,132,0
69,93,123311,1085,3
67,69,123120,132,0
69,63,123240,132,0
67,87,123287,250,3
65,63,123480,132,0
64,63,123208,910,2
65,86,123294,120,3
63,71,123485,132,2
64,63,123960,132,0
62,63,124166,132,1
60,63,124200,47,1
59,63,124320,132,0
57,64,124352,1024,2
55,71,124560,132,0
57,64,125031,132,1
62,92,124633,132,3
41,64,124920,132,1
61,64,124563,1113,3
61,25,125483,120,3
48,81,125280,120,0
59,70,125780,120,2
62,107,125760,120,2
56,78,126000,959,2
64,70,126240,120,0
67,97,126480,392,2
72,88,126720,240,0
76,69,127440,480,0
89,82,127440,480,1
72,69,127440,480,0
67,69,127440,480,0
79,74,128629,829,2
76,74,128160,480,0
84,86,128160,480,0
72,72,128160,480,0
84,66,129720,132,0
83,68,129840,1011,1
84,69,129960,132,0
89,70,130080,132,0
84,97,130200,132,1
77,70,130320,460,2
81,66,130440,132,0
80,64,130560,132,0
69,94,130680,1031,3
84,104,131250,132,2
81,64,130920,132,0
79,70,131040,132,0
77,36,130950,132,2
76,64,131280,302,1
77,64,131400,132,0
81,70,131520,132,0
75,65,131543,132,2
74,70,131760,132,0
66,100,131880,132,2
67,100,132000,698,3
72,65,132120,132,0
74,99,132240,132,2
72,65,132360,132,0
70,70,132480,132,0
59,66,132600,132,1
62,26,132720,275,3
69,66,132840,132,0
72,70,132789,132,1
66,64,133578,497,3
65,70,133200,120,0
77,64,133320,120,0
65,91,133440,120,2
77,25,133560,120,1
65,70,133680,120,0
77,64,133673,120,1
78,45,133454,310,4
77,64,133629,24,2
65,65,134160,120,0
77,58,134280,120,0
67,104,134400,597,2
77,61,134520,120,0
69,70,134640,120,0
77,60,134760,120,0
67,66,134880,120,0
65,62,135000,120,1
69,67,135120,120,0
77,22,135240,198,2
70,74,135360,120,0
77,61,135480,120,0
70,65,135600,120,0
82,98,135720,894,3
69,65,135840,120,0
74,60,135960,588,2
65,94,136013,1047,4
89,60,136605,120,2
70,65,136320,120,0
77,60,136440,120,0
79,89,136560,722,3
77,54,136680,987,1
68,13,136616,120,2
71,41,136920,1038,2
68,49,137040,120,0
77,42,136983,120,1
68,49,137280,120,0
77,40,137400,848,1
79,25,137520,240,2
76,84,137520,1148,2
74,66,138360,1013,2
83,68,138480,132,0
84,39,138600,132,1
101,99,138515,252,4
97,24,138840,896,3
82,70,138960,132,0
81,66,139080,798,1
93,64,138924,132,2
81,64,139320,132,0
97,70,139153,132,2
90,64,139560,132,1
79,70,139680,132,0
77,64,139800,132,0
76,64,139920,132,0
77,64,140040,132,0
73,105,139895,132,3
89,65,140680,1021,3
74,102,139940,737,3
72,93,140725,774,3
76,43,141088,132,3
72,45,140760,235,2
77,70,140880,132,0
72,65,141000,132,0
59,31,140729,791,4
66,92,141240,132,2
68,66,141360,132,0
69,66,141480,132,0
72,70,141985,132,1
69,64,141720,132,0
65,70,141840,120,0
77,64,141960,120,0
64,44,142026,715,3
77,87,142200,442,2
65,70,142603,1017,2
77,64,142440,120,0
67,109,142560,120,1
83,97,142489,120,3
62,65,142800,382,2
77,58,143145,120,1
67,32,143472,120,2
77,61,143160,120,0
69,70,143280,120,0
71,35,143656,303,4
67,66,143520,120,0
84,62,143640,120,1
56,105,143633,120,3
77,62,143880,120,0
70,74,144000,120,0
63,61,144120,120,1
70,65,144240,120,0
77,61,144360,120,0
69,65,144480,120,0
77,97,145049,488,3
70,102,144720,702,2
77,60,144840,120,0
84,43,144734,120,3
73,60,145080,639,2
69,65,145200,120,0
77,46,145114,742,2
68,65,145440,511,2
77,36,145294,521,2
80,75,145849,813,4
76,11,146739,708,3
66,6,147300,120,2
75,35,146833,120,1
62,58,147840,120,0
63,59,147960,120,1
70,60,148080,120,0
67,61,148200,120,1
72,62,148320,184,1
70,62,148440,132,0
69,60,148560,132,0
67,59,148680,132,0
65,57,148800,519,1
64,80,148920,220,2
56,58,149040,120,1
60,49,149280,240,0
60,49,149520,180,0
60,81,149700,60,2
65,86,149760,960,2
58,43,150415,120,2
67,43,150960,120,0
67,49,151200,240,0
65,45,151440,480,0
65,20,151469,660,2
64,41,152580,60,0
70,49,152640,960,0
69,43,153600,120,0
67,43,153840,120,0
71,51,154080,720,0
72,45,154800,240,0
64,41,155460,60,0
70,49,155520,960,0
69,43,156480,49,1
67,43,156720,120,0
55,54,156587,480,2
69,96,157440,865,2
59,83,158580,1612,4
56,58,158880,1345,2
67,50,159600,240,0
65,29,159615,837,3
47,71,160320,908,2
58,78,160560,120,0
67,73,160800,120,0
59,72,161040,471,1
60,78,161153,120,1
69,73,161388,120,1
61,73,161760,120,0
62,78,162000,120,0
70,72,162240,120,0
64,72,162480,120,0
81,46,162887,1150,4
81,62,163680,120,0
76,61,163636,120,2
77,59,163920,120,0
76,57,164040,120,0
77,56,164160,120,0
79,49,164400,120,0
85,54,164871,120,2
77,46,164880,480,1
69,85,164880,658,2
70,40,164990,240,1
67,40,165360,240,0
70,46,165600,720,0
67,46,165600,720,0
81,2,166320,240,2
53,1,166268,1002,4
57,71,167520,240,0
58,78,167760,120,0
75,73,167885,120,2
59,72,168240,120,0
60,78,168480,120,0
69,73,168720,120,0
61,45,169439,120,2
62,78,169200,120,0
70,39,169388,120,2
73,104,169601,915,4
82,68,169920,960,0
79,62,170880,120,1
69,99,171000,612,3
77,59,171120,120,0
76,57,171240,120,0
64,56,170913,1013,3
74,49,171420,60,1
81,49,171480,60,0
82,46,172080,60,1
81,38,172004,60,2
77,38,172200,60,0
65,44,172800,600,0
56,39,173294,120,2
55,6,173520,733,3
79,44,173211,621,3
65,41,174000,240,0
78,15,174240,1507,3
69,39,174720,240,0
64,37,174960,720,0
72,73,174960,161,2
84,61,175200,990,3
67,39,175440,240,0
65,44,175680,720,0
60,40,175920,237,0
69,40,175981,590,2
65,83,176676,570,4
64,37,176400,720,0
68,40,176409,240,2
67,11,177314,348,3
65,75,177120,894,2
60,41,177284,400,2
69,69,177443,240,2
65,6,177604,168,3
74,3,177722,236,3
82,40,178320,240,1
58,36,178560,720,0
67,42,178805,720,1
57,31,179280,901,1
65,36,179280,240,0
81,80,180093,1068,2
69,68,180000,720,0
87,77,180855,1353,3
69,65,180720,720,0
69,66,181626,720,1
83,112,181440,1568,3
76,76,182160,720,0
69,65,182160,720,0
84,79,182418,720,2
66,67,182880,720,1
69,65,183600,720,0
70,76,183600,720,1
67,35,183745,1657,3
80,97,184222,120,3
76,54,184257,120,2
65,54,184560,120,0
60,92,184596,671,4
74,65,184800,120,0
69,54,184920,120,0
72,38,185040,120,2
69,54,185160,225,1
67,79,185100,120,2
69,16,185400,120,1
76,27,185847,120,2
69,90,185640,120,1
91,65,185296,1110,3
74,55,185880,120,0
69,55,186000,120,0
74,27,186120,120,1
75,65,186445,120,2
75,34,186230,634,4
86,65,186480,120,1
74,55,186600,120,0
69,55,186720,120,0
74,55,186840,120,0
78,65,187459,61,2
75,81,187476,955,4
79,65,187200,480,0
77,38,187680,120,2
84,91,187800,120,2
77,65,187920,480,0
79,57,188400,120,0
72,57,188971,65,3
70,38,188525,480,3
90,57,189120,908,2
76,57,189240,120,0
74,87,189360,1458,2
76,59,189840,120,0
74,59,189960,120,0
72,65,190253,572,2
74,59,190560,120,0
72,59,190680,120,0
66,102,190918,774,4
60,16,190828,120,3
71,56,191400,120,0
74,62,191520,132,0
79,54,191640,968,2
71,54,191760,132,0
72,54,191880,132,0
59,53,192000,1068,2
81,79,191655,864,4
83,59,192240,366,2
74,55,192360,132,0
73,24,192931,774,3
74,25,192600,398,2
82,28,192720,453,3
74,55,192840,132,0
81,59,192960,132,1
74,54,193080,132,0
72,54,193200,132,0
74,54,193320,132,0
80,54,193440,132,1
77,54,193560,132,0
77,33,194132,711,4
77,27,193516,45,3
89,55,193920,725,2
77,55,193625,132,1
88,81,194160,1050,3
80,55,194280,132,0
70,22,193900,368,4
82,15,194432,696,3
81,55,194836,278,2
79,55,194760,392,1
77,55,194880,132,0
76,54,194628,132,1
74,59,194687,120,1
85,54,195240,132,0
86,88,195360,132,1
84,40,195375,768,3
83,60,195600,132,0
81,59,195720,132,0
80,59,195892,120,2
81,60,195960,120,0
79,60,196080,120,0
77,92,196200,120,1
76,20,196320,824,2
74,59,196440,120,0
72,59,196560,120,0
91,30,196680,132,2
84,63,196800,132,0
88,41,196920,132,2
81,24,197040,1073,2
66,20,197160,951,3
77,56,196897,120,1
85,61,197400,120,0
86,103,197634,120,2
81,63,197640,389,2
79,99,197643,120,2
77,63,197880,120,0
76,60,198431,868,2
74,24,197751,1084,4
84,59,198240,132,0
79,54,198360,743,1
77,54,198480,132,0
76,54,198961,132,1
75,59,198720,873,2
76,84,198840,249,2
74,62,198960,132,0
72,61,199080,132,0
59,60,199121,566,3
69,59,199320,132,0
67,93,199440,1083,2
84,12,200160,1517,3
60,43,200865,120,2
72,79,201360,120,1
78,49,201600,480,0
79,43,202080,240,0
74,43,202320,480,0
80,95,203040,1303,2
71,85,204000,120,2
77,49,204240,120,0
75,60,204919,240,1
77,42,204720,80,0
75,42,204800,80,0
74,14,204880,566,2
75,51,204960,120,0
77,44,205080,120,0
88,51,205200,480,1
85,93,205466,911,4
82,75,206640,929,2
81,25,207455,1158,4
96,57,207360,1133,2
80,52,207840,240,0
79,17,208334,720,2
77,59,208800,480,0
75,53,209280,240,0
82,57,209775,480,2
72,47,210000,240,0
75,23,210240,720,1
74,45,210660,240,1
75,77,211680,1418,2
74,3,212640,120,1
58,80,213337,120,3
78,49,213120,480,0
88,10,213950,240,3
66,43,213840,480,1
80,98,214560,960,1
79,49,215597,120,1
63,49,215705,271,3
76,60,216000,240,0
77,51,216480,120,0
79,44,216600,120,0
77,51,216720,480,0
93,37,217440,1477,3
86,58,217922,120,1
84,58,218640,120,0
83,35,218880,1429,2
84,68,219600,480,0
80,46,220080,240,0
72,55,220320,660,0
81,8,220734,60,3
74,51,221040,720,0
71,51,221040,720,0
72,74,221760,666,1
79,62,222007,63,2
78,62,222000,120,0
79,62,222120,120,0
81,69,222240,120,0
79,62,222360,120,0
77,65,222480,120,0
79,26,222146,120,2
77,65,222720,120,0
79,90,223273,56,3
77,65,222960,120,0
79,25,223165,120,2
76,96,223107,120,2
79,62,223320,120,0
78,62,223440,120,0
71,92,223430,366,4
84,74,223680,120,0
79,102,223800,260,2
77,65,223920,120,0
82,60,224040,120,1
69,36,223728,120,3
77,59,224712,174,3
77,36,224400,120,1
86,59,224520,468,2
86,74,224640,927,2
93,62,224760,120,1
78,62,224880,120,0
89,62,225000,1081,2
84,72,225120,120,0
79,62,225240,120,0
77,65,225360,120,0
79,60,225480,120,0
77,65,225600,120,0
79,59,225720,120,0
77,65,225777,523,2
79,59,225960,120,0
79,52,226080,673,3
79,62,226200,68,1
84,71,226320,120,0
76,32,226440,120,1
65,70,226106,120,2
83,39,226680,120,1
72,70,226800,120,0
81,62,226920,120,0
71,69,227040,120,0
79,60,227293,120,1
69,67,227280,120,0
77,58,227400,120,0
67,69,227520,120,0
88,101,227792,120,3
65,67,227760,120,0
74,59,227880,120,0
64,66,228134,120,1
75,56,228198,120,2
75,24,228240,120,2
71,54,228533,120,1
60,63,228271,983,2
70,80,228544,726,4
52,62,228985,120,2
59,15,228840,120,2
57,45,228960,720,0
66,55,228960,720,0
56,45,229680,1718,1
65,55,229680,720,0
68,45,230400,720,0
77,55,230665,720,1
62,45,231120,720,0
81,55,231457,1221,3
79,49,232080,120,0
79,49,232320,120,0
81,49,232800,120,0
81,49,233040,120,0
67,13,233280,769,2
72,81,233769,660,2
79,71,234155,716,4
74,19,233618,1417,3
71,37,234442,720,1
72,114,234720,120,1
79,102,234840,120,1
78,62,234960,120,0
79,62,235080,120,0
81,68,235200,1062,1
79,62,235320,120,0
77,65,235440,120,0
79,60,235560,120,0
77,65,235680,120,0
79,59,235800,725,1
77,97,235853,556,3
70,59,236040,120,1
70,74,236485,120,2
79,62,236280,120,0
78,62,236400,120,0
66,62,236520,120,1
84,74,236640,120,0
79,62,236760,506,1
77,65,236880,120,0
70,30,236922,543,4
77,65,237120,120,0
79,59,237240,120,0
77,65,237360,120,0
79,21,237893,587,3
76,74,237600,120,0
79,62,238137,120,1
78,62,237840,120,0
79,62,237602,120,1
84,72,238080,120,0
79,62,238200,120,0
88,34,238034,120,3
79,94,238440,120,1
77,65,238560,120,0
79,59,238680,589,1
77,65,238800,120,0
92,82,238920,120,2
76,74,239040,120,0
79,24,239649,550,3
84,71,239280,120,0
66,60,239615,1067,3
73,70,239520,316,2
83,62,239640,120,0
72,70,239760,120,0
81,62,239880,120,0
75,95,240116,120,3
90,60,240260,120,2
69,67,240240,120,0
77,58,240818,647,2
67,69,240480,120,0
76,62,240600,120,0
56,105,240720,1074,3
74,59,240840,120,0
64,66,240960,120,0
78,56,240900,120,2
72,64,240855,120,2
59,55,241320,120,1
60,63,241440,120,0
69,55,241560,120,0
59,62,241680,120,0
67,13,241800,467,2
51,77,241531,720,3
66,55,241920,720,0
65,55,242640,720,0
56,80,242878,720,2
68,45,243360,720,0
77,55,243360,720,0
62,45,244447,1639,2
71,55,244170,720,1
75,49,244781,120,2
79,49,245280,120,0
81,49,245760,120,0
68,77,246000,120,2
67,60,246533,1795,3
72,77,246580,1307,3
85,37,246960,720,1
64,71,247680,120,1
79,90,248255,699,3
80,92,247920,132,2
79,55,248040,132,0
83,55,248160,132,1
80,32,247912,120,3
82,62,248400,631,2
93,55,248520,1078,2
80,55,248640,132,0
81,55,248760,132,0
83,59,248938,700,2
84,55,249000,120,0
72,47,248737,970,2
76,37,249780,60,0
65,43,249840,600,1
71,43,249840,480,0
72,37,250440,120,0
79,71,250560,245,2
76,64,250680,132,0
79,45,250544,132,2
84,68,250920,132,0
83,39,251040,132,1
81,69,251274,132,1
81,94,251692,132,3
81,67,251400,132,0
79,67,251520,132,0
77,67,251640,132,0
70,28,251760,1105,3
75,43,251880,45,3
80,71,252000,692,2
72,64,252066,132,2
74,64,252240,132,0
72,68,252479,132,1
71,64,252480,132,0
69,64,252861,680,2
67,90,252353,491,3
64,63,252428,132,2
67,63,252960,324,1
65,63,253080,132,0
64,63,253200,132,0
62,63,253320,120,0
60,71,253440,132,0
64,63,253560,132,0
62,63,253680,132,0
60,96,253530,132,2
70,63,253920,132,1
57,64,254040,647,1
55,71,254160,132,0
44,64,254664,904,3
55,64,254400,132,0
53,64,254520,132,0
52,64,254640,132,0
50,89,255163,120,2
48,52,255276,120,2
66,30,255120,120,2
55,104,255838,120,2
60,78,255600,120,0
