note,velocity,position,duration,anomalies
63,53,24720,90,0
66,53,24960,960,1
62,45,24960,960,0
94,31,25233,408,3
82,54,25440,240,0
60,54,25920,120,0
63,64,25920,120,0
62,14,26040,240,1
65,57,26040,240,0
63,47,26280,120,0
67,56,26280,120,0
60,54,26479,120,2
64,40,26400,654,3
60,45,26640,90,0
63,53,26945,90,1
65,53,26880,302,1
62,45,26880,120,0
60,53,27120,240,0
63,53,27120,240,0
62,53,27086,240,1
65,53,27360,240,0
67,53,27600,120,0
60,89,27600,120,2
72,53,27600,120,0
56,36,27840,1920,0
52,67,27423,1985,4
63,42,27996,1920,1
48,30,29378,1187,3
60,30,29760,960,0
63,36,29760,960,0
46,65,30840,120,0
48,65,30960,120,0
40,106,31080,1001,3
48,68,31200,120,0
54,62,30945,90,2
60,54,31680,120,0
67,64,31513,1111,3
62,48,31800,240,0
65,57,31800,240,0
63,47,32040,120,0
67,56,32040,120,0
62,54,32160,90,0
65,64,32160,90,0
60,45,32400,90,0
75,87,32400,928,3
65,53,32640,960,0
51,84,32640,1745,3
94,64,33120,240,0
82,86,33120,903,2
60,54,33600,120,0
63,64,33600,120,0
62,48,33720,240,0
65,57,33720,240,0
63,47,33960,120,0
67,56,33960,120,0
75,54,33773,310,3
65,64,34080,120,0
59,45,34172,90,2
63,53,34320,90,0
65,53,34560,120,0
71,68,34560,192,3
60,53,34800,240,0
63,53,34800,240,0
62,53,35040,240,0
65,53,35040,240,0
67,53,35280,120,0
70,53,35051,574,2
72,53,35280,120,0
71,60,35520,1440,0
75,60,35520,1440,0
82,80,35520,120,0
80,74,35640,120,0
82,74,35880,120,0
77,76,36000,120,0
82,80,36240,90,0
80,80,36480,120,0
81,108,36382,498,4
75,102,36914,120,2
61,60,36722,901,4
68,80,37560,120,0
65,79,37680,120,0
63,84,37800,120,0
59,86,37920,120,0
68,67,38160,240,2
38,82,38160,240,1
51,40,38640,90,0
58,40,38640,90,0
51,40,39120,90,0
58,40,39120,90,0
51,39,40560,90,0
58,39,40560,90,0
51,9,41040,90,1
55,73,41381,756,4
53,39,42343,90,2
58,39,42480,90,0
51,65,42960,90,1
58,36,42960,90,0
57,25,44340,60,0
61,30,44400,60,0
58,0,44400,958,2
57,25,45291,410,2
61,30,44880,60,0
58,25,44880,60,0
55,25,45045,60,1
69,0,44945,60,3
59,57,45360,829,2
56,0,45780,373,2
64,38,45840,359,2
60,38,45840,60,0
57,32,45840,60,0
57,25,46260,60,0
61,30,46320,60,0
58,0,46371,924,3
57,25,46740,60,0
61,30,46800,60,0
58,25,46800,60,0
55,0,47220,60,1
56,28,47280,60,0
59,33,47280,60,0
56,25,47483,645,2
65,38,47760,60,0
60,38,47760,60,0
57,32,47760,60,0
57,25,48180,60,0
61,30,48240,60,0
52,25,48638,727,3
57,25,49380,60,0
58,28,49440,60,0
61,33,49440,60,0
48,52,51153,304,3
47,22,51360,60,0
51,27,51360,60,0
66,25,52020,60,1
61,30,52080,60,0
58,25,52080,60,0
57,25,52500,60,0
58,30,52560,785,2
58,25,52560,60,0
55,25,52980,60,0
56,28,53040,60,0
59,33,53040,60,0
56,25,53460,60,0
74,15,53520,270,3
60,38,53520,60,0
57,32,53520,60,0
57,25,53940,60,0
61,30,54000,60,0
45,49,53699,60,3
57,25,54420,60,0
61,30,54480,60,0
58,25,54480,247,1
55,25,54900,60,0
56,28,54960,60,0
59,33,54960,60,0
56,25,55380,60,0
65,38,55440,60,0
47,38,55359,60,2
57,32,55440,60,0
57,25,55860,60,0
69,30,55920,445,2
58,25,55920,60,0
57,18,57700,1105,3
65,63,58560,720,0
64,68,59280,240,0
58,68,59024,1184,2
63,49,59520,960,0
59,41,59520,960,0
74,25,59700,60,0
71,28,59760,60,0
75,33,60060,405,2
72,0,59671,306,3
77,28,60000,60,1
73,33,60000,60,0
74,25,60180,60,0
80,38,60240,60,1
71,38,60240,60,0
75,25,60660,418,2
70,28,60431,907,3
75,33,60720,60,0
72,25,60585,60,1
71,54,61182,60,2
77,68,61214,60,3
74,25,61140,60,0
75,38,61200,60,0
71,38,61200,60,0
56,46,61920,2285,2
56,99,62799,720,3
64,68,63120,976,1
63,49,63360,960,0
58,41,63360,960,0
74,46,63318,1019,3
79,28,63600,147,2
75,33,63600,60,0
58,2,63320,561,4
70,28,63840,60,0
73,33,63840,60,0
74,25,64020,60,0
75,38,64080,60,0
72,76,63980,611,4
85,0,64500,969,3
70,55,64560,60,1
75,33,64560,60,0
72,25,64740,60,0
64,28,65257,165,3
70,33,64800,60,1
74,25,64980,60,0
75,38,65040,60,0
70,38,65040,60,0
69,50,65760,480,0
77,63,66240,240,0
80,74,66480,480,0
78,68,67171,1230,2
70,57,67200,240,0
75,68,67200,120,0
78,74,67320,240,0
68,72,67440,240,0
77,68,67560,120,0
73,78,67680,480,0
66,66,67680,240,0
65,57,67920,240,0
63,48,68160,240,0
68,29,68160,878,2
71,61,68280,240,0
61,55,68400,240,0
60,57,68520,484,2
64,42,68731,1200,2
61,50,68640,480,0
58,42,68880,480,0
57,46,69600,960,0
53,63,70080,1684,2
58,68,70560,480,0
64,93,70800,240,1
63,49,71040,960,0
59,41,71040,960,0
74,25,71220,60,0
71,57,71211,60,2
87,33,71041,917,3
72,25,71460,60,0
71,28,71520,60,0
73,33,71520,60,0
74,25,71700,60,0
75,38,71760,60,0
71,38,71760,60,0
57,46,72480,1440,0
65,63,72960,720,0
64,17,73231,870,3
63,49,73920,960,0
58,41,73920,960,0
74,25,74100,60,0
70,28,74160,60,0
75,33,74160,60,0
72,25,74198,767,2
70,28,74400,60,0
73,33,74400,60,0
74,25,74580,60,0
68,59,75031,310,4
70,38,74640,60,0
73,50,75360,480,0
81,63,75840,240,0
83,74,76080,480,0
82,104,76560,721,2
70,57,76800,240,0
87,106,76351,120,3
80,74,76920,240,0
68,41,77040,240,1
78,68,77160,120,0
75,78,77280,480,0
66,66,77280,240,0
65,57,77520,240,0
70,57,77760,120,0
73,61,77880,240,0
71,57,78120,120,0
65,50,78240,360,0
66,50,78600,120,0
54,31,78720,3840,0
59,31,78720,3840,0
63,31,78720,3840,0
70,3,80518,318,3
68,47,81120,240,0
70,41,81360,240,0
68,43,81960,986,2
68,47,82080,240,0
70,41,82320,240,0
54,31,82560,960,0
59,31,82560,2880,0
61,31,82560,2880,0
53,31,83520,1920,0
70,34,83880,120,0
65,12,84000,240,2
70,34,84240,240,0
70,33,84840,120,0
66,40,85403,1128,3
82,32,85604,542,3
70,39,85915,120,1
68,34,85560,120,0
70,42,85800,120,0
65,45,85920,120,0
70,48,86160,90,0
68,39,86400,120,0
79,67,86520,356,3
63,42,86760,120,0
59,45,86880,120,0
63,48,87120,90,0
58,80,87360,90,0
58,74,87480,120,0
60,74,87720,120,0
58,76,87840,120,0
63,68,88050,120,0
70,80,88080,90,0
58,80,88320,960,0
58,64,89280,120,0
51,57,89400,376,2
58,56,89640,120,0
60,64,89760,90,0
56,53,90000,90,0
65,64,89885,192,3
56,57,90360,120,0
49,94,90600,120,2
59,64,90720,90,0
56,53,90960,90,0
45,64,91301,120,2
56,59,91320,120,0
53,59,91560,90,0
51,61,91680,120,0
50,65,91920,120,0
48,71,92160,120,0
43,68,92400,120,0
48,76,92640,120,0
50,80,92880,120,0
70,80,93120,120,0
68,74,93240,120,0
63,45,93360,120,0
59,45,93360,120,0
70,74,93480,120,0
65,115,93600,120,1
59,45,93840,120,0
63,45,93840,120,0
70,80,93840,90,0
68,80,93981,238,2
66,80,94368,120,2
53,81,93915,544,4
63,74,94440,120,0
59,80,94560,120,0
63,80,94800,60,0
59,72,94800,60,0
48,80,95040,762,2
58,74,95160,120,0
60,74,95400,120,0
58,76,95520,120,0
67,30,95730,309,3
70,80,95760,90,0
55,42,96000,960,2
59,24,97178,90,3
58,49,97080,120,0
60,53,97320,120,0
58,61,97440,90,0
61,53,97680,90,0
63,64,97920,90,0
65,61,98160,90,0
63,65,98400,90,0
66,71,98640,90,0
74,80,98880,467,2
65,74,99000,120,0
67,74,99240,120,0
65,76,99360,210,0
67,68,99570,120,0
74,80,99600,90,0
57,104,99678,633,4
70,85,99840,480,0
94,106,100320,240,0
82,90,100320,240,0
59,64,100800,120,1
60,54,100800,120,0
62,48,100920,240,0
65,57,100920,240,0
67,56,101160,120,0
63,47,101160,120,0
62,54,101280,90,0
65,100,101280,90,1
60,23,101677,90,2
63,53,101520,90,0
65,53,101760,960,0
61,75,101565,960,3
92,64,102136,240,2
76,85,101994,240,3
67,54,102720,120,1
63,64,102720,120,0
65,57,102840,240,0
62,48,102840,240,0
67,56,103080,120,0
63,47,103080,120,0
65,64,103200,90,0
62,54,103200,90,0
60,45,103440,90,0
63,53,103440,90,0
65,53,103680,120,0
62,45,103680,120,0
60,53,103920,240,0
63,53,103920,240,0
62,53,104160,240,0
65,53,104160,240,0
70,15,103973,120,2
72,53,104400,120,0
67,53,104400,120,0
57,11,104865,960,2
61,36,104640,960,0
64,42,104640,960,0
56,10,105600,860,2
64,72,105600,960,2
65,82,105600,1641,2
55,30,106560,1920,0
58,36,106560,1920,0
53,30,106560,960,0
52,0,107520,960,2
48,69,107760,120,0
50,100,108015,120,2
48,76,108000,120,0
60,54,108480,120,0
63,64,108480,120,0
62,48,108600,240,0
65,57,108600,240,0
67,56,108840,120,0
67,76,109192,120,3
65,64,108960,90,0
62,54,108960,90,0
63,16,109200,90,1
60,45,109200,90,0
62,45,109440,960,0
72,53,109718,1279,3
94,64,109920,240,0
82,54,109920,240,0
67,94,110400,120,2
58,64,110740,120,2
62,48,110520,240,0
65,57,110520,240,0
69,89,110760,1094,3
63,16,110760,120,1
65,64,110880,90,0
62,54,110880,90,0
63,53,111120,90,0
60,45,111120,90,0
62,45,111360,120,0
65,53,111360,120,0
63,53,111600,240,0
60,53,111600,240,0
65,53,111840,240,0
62,53,111840,240,0
58,26,112481,459,4
67,53,112080,120,0
72,53,112080,120,0
71,60,112320,1440,0
82,80,112320,120,0
75,37,112449,1387,3
80,103,112124,120,2
82,74,112680,120,0
77,76,112800,120,0
83,80,113040,90,1
80,54,112830,557,3
77,80,113400,120,0
75,74,113489,776,2
71,80,113760,480,0
68,80,114360,120,0
65,79,114480,120,0
63,84,114600,120,0
59,86,114958,120,1
55,97,114960,240,0
50,102,114960,469,2
58,40,115440,90,0
37,40,115093,90,2
58,40,115920,90,0
51,40,115920,90,0
53,9,117458,897,4
58,33,117360,90,0
51,30,117840,90,0
58,30,117840,90,0
58,28,119280,90,0
51,28,119280,90,0
58,25,119760,90,0
51,25,119760,90,0
47,70,120480,240,0
46,75,120720,66,0
43,77,120780,66,1
37,79,120624,348,3
41,81,120900,66,0
44,120,120960,298,3
51,89,121920,240,0
70,68,362,120,1
68,26,0,331,3
70,62,360,120,0
65,64,480,120,0
70,68,720,90,0
68,68,960,120,0
65,68,1080,120,0
63,62,1320,120,0
59,68,1440,480,0
56,65,2040,120,0
53,65,2160,120,0
51,67,2280,120,0
47,71,2400,480,0
44,65,3000,120,0
41,65,3120,120,0
39,39,3105,120,2
35,71,3360,240,0
38,52,3600,332,3
39,37,3600,1076,3
39,40,4800,90,0
46,40,4800,90,0
62,69,5040,90,2
53,33,5040,90,0
39,40,5280,90,0
46,40,5280,90,0
55,35,5520,781,1
53,35,5520,90,0
25,40,5417,542,3
46,40,5760,90,0
55,33,6000,90,0
53,0,6387,885,3
39,40,6240,90,0
46,40,6240,90,0
55,33,6480,90,0
50,33,6480,1017,2
39,40,6720,90,0
46,40,6720,90,0
55,35,6960,90,0
53,35,6960,90,0
39,40,7200,90,0
46,61,7200,939,2
55,33,7440,856,1
51,0,7440,90,2
39,34,7680,90,0
46,34,7680,90,0
55,27,8307,90,1
53,27,7920,90,0
39,31,8160,90,0
46,31,8160,90,0
55,24,8400,90,0
53,24,8400,90,0
27,5,8640,742,3
38,5,9051,90,3
56,33,8880,90,0
53,33,8880,326,1
39,40,9120,90,0
46,40,9120,90,0
57,35,9360,313,2
53,35,9360,90,0
39,40,9600,90,0
46,40,9600,90,0
56,33,9840,90,0
53,33,9840,90,0
39,40,10080,90,0
46,69,10080,90,1
56,33,10320,90,0
53,33,10614,90,1
39,34,10560,90,0
46,40,10647,273,2
55,0,11270,1047,3
53,28,10800,90,0
42,87,11387,142,4
39,39,11040,90,0
53,34,11280,90,0
55,41,11280,90,0
46,50,11520,90,0
25,17,11520,1084,3
53,34,11583,651,2
68,4,11890,385,4
46,43,12000,90,0
39,36,12000,90,0
53,2,12715,826,3
51,35,12240,90,1
39,40,12480,90,0
46,3,12592,90,2
53,33,12720,90,0
51,33,12720,90,0
39,40,12960,90,0
46,40,12960,90,0
53,35,13200,199,1
51,35,13200,90,0
39,40,13440,90,0
51,40,13440,470,2
53,33,14017,90,1
51,33,13680,90,0
39,40,13920,90,0
46,40,13472,90,1
44,35,14647,90,2
51,35,14160,90,0
43,24,14400,120,2
44,50,14520,120,0
41,50,14760,90,0
39,51,14880,120,0
38,55,15120,120,0
33,91,15570,379,4
31,57,15600,120,0
36,64,15840,120,0
38,68,16080,120,0
39,40,16320,90,0
46,40,16320,90,0
56,33,16560,90,0
53,33,16560,90,0
39,40,16800,90,0
46,40,16800,90,0
56,35,17040,90,0
65,35,17040,90,1
39,40,17280,90,0
46,40,17280,90,0
56,33,17520,90,0
53,33,17520,90,0
39,40,17760,90,0
46,40,17760,90,0
56,33,18000,90,0
53,33,18000,90,0
39,34,18240,90,0
46,40,18240,90,0
55,33,18480,90,0
56,59,18782,90,3
46,86,18273,403,3
29,39,18720,386,2
53,0,18563,90,2
55,41,18960,90,0
46,50,19200,90,0
39,42,19200,90,0
53,0,19667,90,2
54,20,19573,909,4
46,43,19680,90,0
39,36,19680,90,0
67,0,19535,90,3
55,35,20371,549,2
42,34,20160,90,0
49,40,20160,90,0
49,28,20400,60,0
56,33,20400,90,0
54,55,20400,3,2
42,34,20640,90,0
49,40,20640,90,0
49,29,20880,60,0
70,0,21000,689,4
54,29,20880,90,0
38,81,21120,245,3
42,36,21120,90,0
66,31,21567,90,2
58,37,21360,90,0
49,31,21360,60,0
49,45,21600,90,0
42,38,21600,90,0
54,35,21840,90,0
59,42,22305,451,2
49,35,21840,60,0
64,67,22320,120,0
61,42,22320,90,0
60,57,22560,240,0
63,64,22560,240,0
63,58,23163,494,2
57,49,22800,90,0
53,49,22800,60,0
53,62,23040,240,0
58,73,23040,240,0
46,62,23040,240,0
34,60,23520,240,0
46,71,23520,240,0
56,40,24000,90,0
58,40,24000,90,0
83,0,24480,90,3
68,33,24240,90,0
56,40,24480,90,0
58,40,24738,345,2
70,35,24720,90,0
68,35,24720,90,0
56,3,25370,90,2
51,74,25458,90,3
70,33,25200,90,0
68,33,25200,90,0
56,40,25440,90,0
58,40,25440,90,0
70,35,25680,90,0
68,35,25680,90,0
55,40,25920,90,0
67,18,25920,656,3
70,33,26160,90,0
55,40,26400,90,0
58,40,26400,90,0
70,73,27057,651,3
55,74,26955,120,2
58,40,26522,120,1
70,33,27120,90,0
55,40,27360,240,0
58,40,27360,240,0
63,35,27600,90,0
46,44,27840,120,0
48,39,27960,120,0
50,39,28200,120,0
48,44,28320,120,0
46,37,28560,90,0
46,44,28800,120,0
48,39,28920,120,0
50,13,28705,120,2
48,44,29280,120,0
46,37,29520,90,0
46,37,29760,120,0
48,0,29880,120,1
50,33,30120,120,0
48,37,30240,120,0
53,8,30480,943,3
34,65,30840,120,0
44,65,31283,120,2
38,67,31080,120,0
36,68,31200,120,0
9,55,31440,90,1
34,62,31440,90,0
68,76,31680,90,2
58,40,31680,90,0
70,2,31976,989,3
68,33,31920,90,0
56,40,32160,90,0
58,40,32160,90,0
70,35,32400,90,0
68,35,32400,90,0
56,40,32640,90,0
58,40,32640,90,0
70,33,32880,90,0
68,33,32880,90,0
56,40,33120,90,0
58,40,33120,90,0
70,35,33360,90,0
68,35,33360,90,0
55,40,33600,90,0
58,40,33600,90,0
67,33,33840,90,0
72,33,33840,759,2
55,66,34575,90,2
58,40,34080,90,0
67,33,34320,90,0
68,66,34032,35,4
55,40,34560,120,0
58,74,34115,120,2
67,12,34800,90,1
70,33,34800,90,0
55,40,35040,240,0
58,40,35040,240,0
63,35,35280,90,0
59,51,35520,1440,0
67,91,35520,1440,2
70,68,35520,120,0
68,62,35640,120,0
70,99,36363,120,2
65,64,36000,120,0
70,107,36240,1033,2
68,68,36480,120,0
67,68,36600,120,1
63,97,36558,120,2
59,68,36960,480,0
56,65,37560,120,0
53,65,37680,120,0
51,67,37800,120,0
47,71,37920,120,0
46,78,38160,240,0
34,66,38160,240,0
55,33,38640,90,0
53,33,38640,90,0
39,40,38880,90,0
46,40,38880,90,0
55,33,39120,90,0
53,33,39120,90,0
39,34,39360,480,0
46,40,39360,480,0
55,32,40560,90,0
53,32,40560,90,0
39,38,40800,90,0
41,38,41130,90,2
55,29,41040,90,0
53,29,41040,90,0
39,29,41280,480,0
46,0,41280,480,1
55,32,42480,90,0
54,32,42480,90,1
39,3,42720,90,1
46,11,43000,90,2
55,30,42960,90,0
53,30,42960,90,0
29,34,42713,654,3
36,34,43680,480,1
42,30,44160,120,0
49,30,44160,1920,0
42,29,44640,120,0
42,30,45120,120,0
29,0,45325,120,3
51,24,46020,60,0
42,30,46080,120,0
49,6,46080,1920,1
42,29,46560,120,0
42,30,47040,120,0
42,29,47520,120,0
49,30,47813,1920,1
42,29,48240,120,0
41,29,48480,120,0
39,29,48720,120,0
37,37,48960,240,0
42,29,50160,120,0
41,29,50400,120,0
39,29,50640,120,0
37,37,50880,120,0
35,32,51120,120,0
34,30,51360,120,0
32,30,51600,120,0
42,30,51840,120,0
49,30,51840,1920,0
42,29,52320,120,0
42,30,52800,120,0
42,29,53280,120,0
51,24,53700,60,0
42,30,53760,120,0
49,30,53760,1920,0
34,29,54240,514,2
42,63,55091,120,2
42,62,55200,530,2
49,30,55680,2160,0
42,29,55920,120,0
41,29,56160,120,0
39,29,56400,120,0
37,37,56640,240,0
39,37,57840,240,0
41,41,58080,240,0
42,38,58320,240,0
45,49,58560,240,0
46,42,58800,240,0
47,55,59040,240,0
48,46,59280,240,0
49,29,59520,960,0
44,24,59520,1062,1
56,29,59760,60,0
59,29,59760,60,0
65,29,59760,60,0
56,29,60000,60,0
59,0,60000,1027,2
65,29,60000,60,0
59,29,60240,60,0
56,29,60240,738,1
65,29,60240,60,0
56,29,60720,60,0
59,29,60720,60,0
65,29,60720,60,0
56,29,60960,60,0
59,29,60960,60,0
65,0,60960,317,2
59,29,61200,60,0
44,53,61200,60,2
63,64,60938,737,4
49,29,62400,1920,0
42,24,63360,960,0
44,29,63795,60,2
61,29,63600,60,0
66,29,63600,60,0
44,29,63840,60,1
61,29,63840,60,0
66,29,63840,60,0
61,29,64080,60,0
58,29,64080,60,0
66,29,64080,60,0
58,29,64560,60,0
61,6,64560,877,2
66,62,64560,535,2
58,29,64800,60,0
61,29,64800,60,0
66,6,64800,60,1
72,0,65040,448,3
58,29,65040,60,0
66,29,65040,60,0
57,9,65556,1270,3
65,88,66240,979,2
68,62,66480,480,0
66,57,66960,240,0
49,29,67200,960,0
65,49,67440,240,0
56,41,67440,720,0
59,41,67440,720,0
63,49,67680,240,0
61,41,67920,240,0
54,41,68160,240,0
59,34,68160,720,0
53,41,68400,240,0
51,36,68640,240,0
49,34,68880,480,0
42,29,69120,960,0
44,70,69665,402,4
49,34,69840,480,0
43,29,70080,960,0
49,5,70025,1666,3
49,29,71040,960,0
44,24,71040,960,0
56,29,71280,60,0
59,29,71280,60,0
66,29,71280,60,0
56,29,71520,60,0
59,29,71520,60,0
65,29,71520,60,0
59,51,71760,1025,2
56,56,71760,60,1
63,29,71760,60,0
54,0,72240,240,1
53,34,72480,240,0
65,66,72720,720,2
48,32,73440,480,0
49,29,73920,960,0
42,24,73920,960,0
58,0,74160,60,1
61,29,74160,60,0
66,29,74160,60,0
58,29,74400,60,0
61,29,74400,60,0
65,29,74400,60,0
61,29,74640,60,0
58,29,74525,248,2
63,29,74640,60,0
61,42,75360,480,0
69,53,75840,240,0
71,62,76080,480,0
84,90,76560,240,2
47,29,76800,960,0
54,7,77040,720,2
63,49,77040,720,0
66,30,77316,720,2
54,30,77040,720,0
63,41,77760,240,0
61,41,78000,240,0
59,36,78240,160,0
58,36,78400,160,0
65,76,78560,160,2
46,31,78720,120,0
49,41,79045,847,2
47,37,79080,120,0
37,5,79200,600,1
39,33,79800,240,0
41,27,80040,120,0
39,34,80160,240,0
37,31,80400,2160,0
46,31,82560,120,0
49,41,82680,240,0
47,37,82920,120,0
37,31,83040,120,0
39,30,83160,240,0
53,2,83400,1074,3
39,30,83520,240,0
37,27,83491,1680,1
39,34,87360,90,0
46,40,87360,90,0
55,66,87600,870,2
42,28,87600,90,1
46,47,87840,90,0
39,39,87840,90,0
53,34,88080,90,0
55,41,88080,90,0
32,19,87954,90,3
40,42,88692,90,2
53,34,88560,90,0
55,40,88560,90,0
46,43,88800,90,0
39,36,89208,90,1
53,9,89040,779,2
55,35,89040,90,0
46,40,89183,90,2
46,40,89280,90,0
41,54,89520,269,3
51,33,89520,90,0
39,40,89760,90,0
46,40,89760,90,0
53,74,90297,341,3
51,35,90000,90,0
39,40,90240,90,0
46,3,90240,410,2
53,72,90480,90,1
51,33,90480,90,0
39,40,91200,827,2
46,40,90239,245,2
53,65,90875,487,3
51,35,90960,90,0
46,76,91130,120,2
44,50,91320,120,0
41,50,91560,90,0
39,51,91680,120,0
38,55,91920,120,0
36,60,92160,120,0
21,29,92400,270,3
36,64,92640,430,1
38,68,92880,120,0
39,40,93120,90,0
46,40,93120,90,0
56,33,93360,90,0
53,6,93206,90,2
39,40,93600,90,0
46,60,93363,90,2
56,35,93840,90,0
52,35,94060,950,3
39,40,94080,90,0
46,40,94080,185,1
56,33,94320,90,0
53,33,94320,90,0
39,40,94560,90,0
47,40,95037,918,3
56,0,94800,60,1
55,33,95176,60,2
29,34,94714,90,2
46,40,95040,90,0
55,33,95280,90,0
53,28,95280,90,0
46,13,95520,291,2
39,39,95520,90,0
53,34,95760,90,0
55,41,95760,90,0
46,50,96000,90,0
39,42,96000,90,0
53,34,96240,90,0
55,40,96240,90,0
46,83,96391,727,3
39,36,96480,90,0
51,29,96720,777,2
55,35,96720,90,0
42,34,96960,90,0
49,40,96960,90,0
49,28,97200,60,0
56,33,97200,90,0
53,28,97653,253,3
32,34,97440,1065,2
49,40,97440,90,0
49,29,97680,60,0
57,35,97680,90,0
54,29,97680,90,0
49,43,97920,90,0
42,58,97726,655,3
54,31,98160,90,0
58,37,97918,90,1
49,31,98160,60,0
49,45,98400,90,0
42,38,98878,804,2
54,35,98640,90,0
59,42,98640,90,0
49,35,98640,60,0
64,67,99120,120,0
61,42,99120,90,0
60,57,99360,240,0
63,64,99360,240,0
63,58,99600,90,0
55,20,99769,247,4
53,49,99600,60,0
62,62,99990,370,3
58,73,99840,240,0
46,62,99840,240,0
34,60,100320,240,0
46,71,100320,240,0
56,40,100659,1002,2
58,40,100800,90,0
70,33,101040,90,0
68,33,101040,90,0
56,40,101280,90,0
58,40,101280,90,0
70,35,101520,90,0
68,35,101520,90,0
56,40,101760,90,0
58,40,101760,90,0
70,33,102000,90,0
68,33,102000,90,0
56,40,102240,90,0
72,63,102471,90,3
70,35,102480,90,0
59,3,102480,330,3
55,40,102508,90,1
58,61,103123,364,3
70,33,102960,90,0
46,40,103001,90,2
50,40,103200,164,2
70,35,103641,90,1
55,40,103680,120,0
58,40,103680,120,0
70,33,103920,90,0
55,40,104160,240,0
58,40,104160,240,0
63,35,104400,90,0
47,44,104640,120,0
37,39,104760,120,1
51,39,105000,120,0
49,44,105120,120,0
47,37,105360,90,0
46,44,105600,120,0
48,39,105720,120,0
50,39,105470,1015,2
48,44,106080,120,0
46,37,106320,90,0
46,37,106560,120,0
48,33,106680,120,0
50,12,106448,120,2
48,37,107040,120,0
46,31,107280,90,0
49,70,107640,120,1
34,70,107640,120,0
48,91,107430,120,3
38,73,107880,120,0
36,78,108000,120,0
22,74,108240,90,0
34,48,108347,942,3
56,40,108480,90,0
58,40,108480,90,0
70,33,108720,90,0
68,33,108720,90,0
56,40,108960,90,0
58,40,108960,90,0
70,35,109200,90,0
68,60,109200,656,2
56,40,109440,90,0
58,40,109440,90,0
70,33,109680,90,0
68,33,109680,90,0
56,40,109920,90,0
60,12,109920,1055,3
70,35,110291,225,2
68,35,110160,90,0
55,0,110848,90,2
58,80,109907,90,2
67,33,110640,90,0
70,33,110640,90,0
55,40,110880,90,0
71,67,110880,644,3
67,33,111120,90,0
80,65,110801,1075,4
55,40,111360,120,0
58,40,111360,120,0
60,10,111166,90,3
70,33,111600,90,0
55,40,111840,240,0
58,40,111840,240,0
63,35,112080,90,0
59,80,112320,1565,2
63,51,112320,1440,0
68,68,112320,501,2
68,62,112440,120,0
70,62,112680,120,0
65,64,112800,120,0
