note,velocity,position,duration,anomalies
71,10,18400,64,1
62,42,18560,64,0
74,49,18560,64,0
62,42,18640,64,0
74,50,18640,64,0
68,56,18840,360,0
80,65,18840,360,0
68,38,19200,451,0
73,45,19200,451,0
68,39,19680,475,0
72,0,19870,1362,3
75,39,19680,451,0
80,47,19680,451,0
68,28,20240,240,1
73,28,20160,240,0
80,40,20160,240,0
65,26,20400,180,0
59,26,20400,180,1
74,37,20400,180,0
75,34,20573,60,0
62,34,20640,480,1
72,40,20640,480,0
49,9,21426,60,3
60,30,21240,60,0
55,34,21765,60,1
59,34,21360,60,0
55,30,21480,60,0
60,30,21480,60,0
55,33,21720,60,0
59,2,21720,615,2
69,62,21841,492,4
62,96,21905,1700,4
60,31,21712,64,1
83,0,22545,64,3
60,32,22240,64,0
72,38,22240,64,0
59,45,22400,64,0
71,53,22400,64,0
60,47,22480,64,0
72,34,22167,415,3
62,57,23178,980,2
74,44,22303,742,3
68,56,22800,720,0
82,104,23158,1531,4
68,48,23040,460,1
69,51,23520,340,0
82,16,23887,969,4
75,51,23520,340,0
81,61,23520,340,0
69,35,23880,100,0
72,35,23880,100,0
75,35,23880,100,0
81,42,23880,100,0
72,30,24000,120,0
68,30,23889,120,2
79,36,24000,120,0
59,31,24240,180,0
63,37,24240,180,1
63,4,24664,60,2
60,40,24480,1200,0
79,40,25680,80,0
91,49,25760,80,0
89,43,25840,50,0
91,12,25920,130,3
90,43,26000,530,2
93,43,26080,893,2
83,50,26160,80,0
84,40,26240,911,1
86,40,26320,80,0
84,49,26400,20,0
86,45,26420,20,0
84,51,26440,40,0
79,12,26572,155,3
84,42,26230,80,2
75,47,26640,80,0
74,40,26720,80,0
72,40,26800,80,0
74,46,26880,80,0
79,38,26960,80,0
80,65,26724,80,3
66,42,27120,80,0
69,11,27200,991,2
72,37,27280,80,0
70,49,27360,20,0
58,16,27629,20,3
70,51,27491,183,2
69,36,27440,80,0
67,38,27520,320,0
69,46,27840,899,1
62,38,27920,603,1
74,38,28000,80,0
73,46,28080,80,0
76,37,28160,80,0
79,39,28240,80,0
77,49,28320,20,0
77,65,28340,20,2
77,51,28360,40,0
76,36,28400,80,0
66,67,28480,215,3
74,44,28800,480,0
70,51,28800,80,0
63,3,28484,807,4
67,43,29219,581,2
66,75,29333,80,2
67,40,29120,80,0
69,11,29200,80,1
79,42,29280,480,0
70,51,29280,80,0
69,42,29360,80,0
70,67,29440,335,2
75,27,29520,317,2
70,40,29600,80,0
67,40,29680,50,0
77,44,29760,240,0
74,51,29760,80,0
69,66,30302,877,4
72,8,30010,323,4
75,42,30000,240,0
58,50,30433,799,3
72,70,30080,768,3
69,40,30160,80,0
74,47,30240,480,0
70,69,30240,20,1
85,22,30260,20,2
70,51,30280,580,1
69,42,30320,80,0
60,42,30753,320,2
74,47,30720,480,0
70,49,30720,20,0
72,45,30740,20,0
70,51,30760,40,0
69,42,30800,80,0
67,42,30880,80,0
66,47,30960,80,0
64,42,31040,80,1
69,18,31120,908,2
78,31,31274,240,3
70,49,31200,80,0
69,43,31079,396,2
70,43,31360,80,0
77,50,31440,305,1
74,47,31440,80,0
75,41,31520,80,0
74,0,31949,80,2
75,51,31680,240,0
72,49,31266,848,2
72,85,31700,20,2
72,51,31720,40,0
71,42,31760,80,0
70,42,31840,80,0
79,84,31920,80,2
81,50,31920,1168,2
67,42,32000,80,0
65,45,32080,80,0
72,47,32160,480,0
63,49,32160,20,0
77,45,32180,20,1
63,51,31882,859,2
62,42,32240,80,0
56,74,32320,1976,3
71,39,33360,240,0
74,39,33282,240,1
79,47,33360,240,0
69,39,33288,240,2
84,48,33600,228,0
79,40,33600,228,0
75,40,33600,228,0
72,40,33825,1112,2
82,52,33840,228,1
79,44,33840,559,1
75,4,34284,228,3
74,44,33840,228,0
87,89,33993,228,2
79,83,33672,228,2
75,45,34080,228,0
84,52,34320,228,0
89,68,34320,228,2
72,44,34320,228,0
80,55,34560,1129,2
79,46,34560,228,0
74,46,34560,228,0
79,23,34560,859,3
86,50,34800,228,0
73,80,34800,228,2
81,42,34800,228,0
70,63,34350,321,4
84,55,34546,480,2
86,46,35040,480,0
68,46,35040,1430,2
79,46,35040,480,0
90,61,35520,1065,1
87,12,35520,228,2
81,51,35520,228,0
78,51,35520,228,0
93,26,35760,228,1
91,45,35760,134,1
88,45,36199,228,1
81,45,35760,174,1
98,63,36000,480,0
93,53,36000,480,0
89,53,36000,480,0
86,53,36000,480,0
65,48,36480,964,1
74,57,36480,480,0
67,50,36960,480,0
70,50,36960,480,0
79,59,36960,480,0
83,19,36998,1138,4
74,49,37440,20,0
75,45,37460,20,0
76,72,37480,777,3
72,23,37749,80,2
84,10,37228,321,4
75,42,37680,240,0
75,50,37482,239,3
70,40,37760,80,0
72,40,37840,80,0
74,7,37920,836,2
70,49,37920,20,0
72,45,37940,20,0
70,51,37960,40,0
69,42,38000,80,0
67,42,38080,320,0
65,39,38400,480,0
69,24,38400,480,2
91,51,38735,240,2
67,41,38880,240,0
77,50,39120,240,0
70,49,39120,20,0
72,45,39140,20,0
70,51,39160,40,0
69,67,39372,265,3
56,39,39724,80,2
72,49,39360,20,0
77,51,39360,240,1
69,45,39380,820,2
72,51,39400,40,0
71,42,39440,80,0
84,42,39520,255,2
69,50,39429,172,3
68,81,39600,20,1
70,45,39620,20,0
68,51,39640,40,0
67,42,39680,80,0
65,78,39614,80,2
63,49,39840,20,0
72,47,39840,480,0
51,16,39860,834,3
63,51,39880,40,0
65,15,40269,80,3
48,77,40000,320,2
56,34,40320,220,0
60,40,40320,220,0
55,31,40560,110,0
58,37,40560,110,0
56,0,40680,110,1
60,34,40680,110,0
67,34,40404,470,2
61,40,40800,744,1
56,0,41280,1054,2
60,40,41280,220,0
55,39,41520,110,0
58,47,41520,110,0
56,36,41640,110,0
50,4,41640,715,3
58,49,41760,470,0
63,58,41760,470,0
64,38,42240,465,1
60,45,42240,465,0
61,42,42720,228,0
68,50,42720,228,0
62,47,42960,228,0
68,24,42960,228,1
63,46,43200,240,0
67,55,43200,240,0
59,31,43440,180,0
62,37,43440,180,0
63,34,43620,765,1
55,34,43680,470,0
60,40,43680,470,0
56,68,44096,1175,3
60,40,44160,220,0
46,2,44400,182,3
58,37,44400,110,0
56,58,44140,110,2
60,34,44520,110,0
56,34,44647,360,0
61,72,44716,1121,3
80,59,44912,235,3
85,28,44820,45,0
92,7,44820,1023,2
82,24,44880,45,0
85,48,44880,342,2
85,29,44945,699,3
80,23,44940,45,0
79,23,44940,921,2
89,28,44940,45,0
80,28,45000,45,0
85,28,45000,45,0
96,34,45000,45,1
66,28,44933,260,3
87,30,45060,45,0
91,60,45120,45,2
85,25,45120,45,0
87,59,45120,45,1
74,0,45641,653,4
88,28,45180,45,1
92,34,45180,45,0
82,22,45240,45,0
85,22,45240,45,0
91,27,45240,45,0
80,22,45300,45,0
85,22,45300,45,0
89,27,44979,45,1
75,53,45360,45,2
85,28,45360,45,0
89,34,45360,45,0
79,30,45420,45,0
87,34,45420,45,0
79,62,45805,45,2
85,25,45480,45,0
96,52,45208,45,3
48,9,45720,735,3
60,40,45720,220,0
55,31,45960,110,0
58,37,45960,110,0
68,34,45667,950,3
60,34,46080,110,0
58,34,46200,360,0
63,40,46200,360,0
82,28,46380,323,1
87,28,46380,45,0
94,34,46380,45,0
97,0,46440,45,2
87,24,46440,45,0
93,58,46440,45,1
82,23,46500,45,0
87,23,46500,45,0
85,49,46500,649,3
82,28,46560,45,0
87,28,46560,45,0
91,11,46924,306,3
81,28,46620,45,0
103,30,46620,45,1
81,25,46680,45,0
87,25,46680,45,0
89,30,46680,45,0
82,28,46740,45,0
81,28,46740,1023,2
94,34,46740,45,0
84,22,46800,45,0
87,22,46800,45,0
93,27,46800,45,0
82,46,46860,667,2
87,22,46860,45,0
91,27,46860,45,0
82,28,46920,45,0
87,28,46920,45,0
91,56,46920,934,2
81,30,46980,45,0
89,34,46980,45,0
81,25,47040,45,0
87,25,47040,45,0
89,57,46906,45,2
65,39,47280,480,0
74,47,47280,480,0
79,51,47760,240,0
69,6,47306,240,3
87,12,48000,240,2
70,49,48000,20,0
79,45,48020,985,2
69,24,47574,579,4
69,41,48080,80,0
63,39,48160,80,1
69,69,48566,20,3
75,51,48240,1193,1
74,45,48260,20,0
72,51,48280,40,0
75,42,48320,80,1
70,42,48400,80,0
63,10,48315,1163,4
68,49,48480,20,0
58,45,48564,416,3
73,51,48852,990,3
57,42,48252,80,2
66,21,48640,80,2
63,49,48720,20,0
72,47,48893,1612,2
65,45,48740,20,0
63,51,48760,40,0
62,42,48800,80,0
60,42,48880,1040,0
79,81,49920,160,0
65,60,49808,80,1
71,60,50000,80,0
77,63,50080,80,0
76,75,50160,240,0
67,20,49893,80,2
72,50,50240,80,0
64,50,50320,80,0
74,71,50400,240,0
67,50,50480,80,0
71,50,50480,80,0
65,50,50560,80,0
59,51,50705,240,3
67,50,50720,80,0
60,50,50800,80,0
69,72,50880,240,0
64,24,50602,721,3
60,50,51040,80,0
67,76,51120,160,0
55,23,51672,462,3
62,50,51200,80,0
65,64,51280,80,0
64,41,51360,420,2
60,50,51440,80,0
55,50,51520,80,0
62,39,52099,1153,3
59,50,51680,80,0
55,50,51760,80,0
59,50,51840,80,0
51,50,51920,80,1
62,54,52000,80,0
64,65,52080,240,0
60,50,52160,80,0
55,50,52732,80,1
60,70,52815,1030,3
64,16,52167,804,3
60,50,52480,80,0
79,101,52079,160,3
59,50,52640,80,0
60,50,52670,80,1
64,65,52720,80,0
62,71,52800,240,0
59,19,52469,153,3
55,50,52960,80,0
62,104,52874,240,3
55,50,53478,220,2
52,50,53200,80,0
62,74,53280,240,0
55,50,53360,80,0
49,10,53566,80,3
53,50,53440,80,0
64,76,53520,240,0
55,50,53600,80,0
60,50,53600,80,0
48,11,53680,80,2
90,118,53430,160,3
65,50,53840,80,0
71,60,53840,80,0
65,39,53734,985,4
81,75,53816,807,3
67,85,54412,80,2
72,50,54080,80,0
54,28,54646,941,4
74,71,54240,240,0
77,14,54751,80,3
71,50,54320,80,0
65,50,54400,80,0
72,77,54480,240,0
67,50,54560,80,0
60,50,54640,80,0
69,49,55014,322,3
64,50,54800,80,0
62,18,54496,1038,4
67,76,54960,160,0
52,28,55040,736,3
62,50,55040,80,0
65,34,55120,254,2
64,68,55200,240,0
60,84,55280,637,2
55,25,55360,80,1
62,59,55440,480,0
59,42,55520,80,0
55,43,55600,80,0
59,50,55680,80,0
55,50,55760,80,0
59,39,55604,80,1
60,55,55920,480,0
56,34,56000,80,0
59,14,56080,970,3
56,39,56160,80,0
51,33,56240,80,0
56,33,56320,80,0
65,55,56400,480,0
58,34,56480,80,0
56,34,56560,80,0
59,66,56338,80,3
56,33,56720,80,0
50,33,56470,991,3
63,52,56880,240,0
48,42,57181,80,2
51,39,57040,80,0
61,49,57353,555,2
55,38,57200,80,0
46,59,57280,80,2
60,46,57360,480,0
55,17,57078,756,3
51,29,57520,80,0
54,40,57600,160,0
51,29,57680,80,0
59,6,57760,520,3
60,46,57840,240,0
55,58,58362,80,2
54,76,58000,956,3
61,46,57812,160,2
45,40,58572,907,3
60,46,58240,614,1
52,46,58240,80,0
49,51,57860,749,3
59,40,58400,80,0
57,40,58480,80,0
59,40,58560,240,0
80,56,58739,663,3
57,13,59154,306,4
60,44,58960,80,0
71,54,59040,160,0
75,30,58805,758,3
67,41,59120,80,0
77,78,59200,80,2
60,50,59200,80,0
74,58,59280,480,0
71,44,59360,80,0
67,44,59501,776,2
71,56,59520,80,0
67,49,59600,80,0
71,54,59680,80,0
76,66,59760,480,0
72,74,59840,80,1
67,71,60070,80,2
71,56,60194,17,3
67,58,60080,80,0
72,62,59988,807,2
81,73,60240,240,0
88,29,60320,80,2
72,52,60400,80,0
81,95,60945,240,2
74,53,60560,80,0
80,84,60640,80,2
79,104,60258,717,3
76,52,60800,80,0
72,52,60800,80,0
67,91,60719,80,2
78,31,60960,1064,3
71,52,61040,80,0
67,52,61120,80,0
76,67,61200,480,0
72,54,60921,140,2
58,52,60860,1025,3
67,49,61440,80,0
64,46,61613,80,1
66,75,61157,132,4
57,37,61760,60,0
60,37,61760,60,0
62,44,61760,60,0
57,36,61840,882,1
60,36,61840,60,0
62,43,61840,60,0
57,43,61920,60,0
60,43,61920,60,0
65,51,62131,215,2
54,37,62251,60,2
60,84,62000,157,2
61,37,62000,60,0
57,36,62080,60,0
69,15,62543,60,3
62,44,62080,60,0
60,43,62190,60,1
62,11,62240,235,2
71,52,62612,60,2
60,44,62320,60,0
62,44,62320,60,0
69,52,62252,60,1
60,51,62400,411,1
62,51,62400,60,0
69,61,62400,60,0
60,46,62480,60,0
74,21,62846,60,3
68,55,62480,60,0
60,47,62560,60,0
62,47,62560,60,0
69,56,62560,60,0
62,51,62720,60,0
66,51,62720,60,0
72,60,62720,60,0
62,51,62800,60,0
66,15,62419,326,3
58,21,62303,60,3
62,59,62880,60,0
66,87,62880,598,2
72,70,62880,60,0
62,52,62960,60,0
66,52,62654,252,2
64,90,62960,60,2
53,93,62645,177,4
72,84,63040,60,2
72,82,63040,60,1
72,62,63200,60,0
75,62,63200,60,0
72,74,63200,60,1
72,63,63280,60,0
75,63,63280,60,0
78,75,63280,60,0
72,33,63360,60,1
75,71,63360,60,0
72,107,63360,60,2
72,65,63440,60,0
75,65,63440,60,0
77,78,63440,60,0
72,66,63520,50,0
75,66,63520,50,0
66,102,63520,50,2
72,77,63600,60,0
76,48,63790,60,2
65,64,63600,60,2
72,68,63680,60,0
76,80,63680,866,1
67,68,63760,60,0
63,80,63760,60,1
64,76,63840,60,0
67,90,63840,60,0
60,63,63920,60,0
53,45,63920,818,3
57,63,64000,60,0
62,75,64316,800,3
66,89,64080,928,2
67,31,66240,228,0
72,2,66240,228,1
76,37,66240,228,0
65,37,66480,228,0
72,37,66480,228,0
76,44,66352,228,1
72,37,66720,228,0
76,12,67209,787,3
77,44,66720,228,0
81,44,66960,228,0
72,37,66960,228,0
62,15,66960,936,3
65,34,67200,228,0
78,63,67070,228,3
76,41,67200,228,0
69,10,67440,1121,3
71,37,67440,240,0
82,21,67440,240,2
65,35,67680,240,0
71,35,67680,240,0
74,42,67999,240,1
65,31,68160,228,0
78,31,68160,228,1
74,37,68160,228,0
52,71,68038,411,4
71,37,68400,228,0
74,44,68400,228,0
71,66,68726,228,2
74,37,68640,228,0
76,44,68484,228,1
79,68,68880,1116,2
71,37,68880,228,0
66,37,68880,228,1
64,34,69120,228,0
71,34,69380,228,1
74,41,69120,228,0
66,6,69360,240,2
69,37,69360,240,0
72,44,69360,240,0
64,35,69992,164,2
69,35,69600,240,0
72,42,69600,240,0
64,31,70080,817,1
69,31,70253,1167,2
72,37,70080,228,0
62,31,70320,228,0
80,37,70320,483,2
72,70,70320,228,1
69,37,70560,228,0
59,7,70560,228,2
74,44,70560,228,0
77,44,70800,228,0
69,64,70800,228,1
72,37,70888,1105,2
62,34,71040,228,0
64,55,71040,228,2
86,77,71534,901,4
63,37,71280,240,1
67,37,71280,240,0
71,44,71280,240,0
62,1,71520,707,2
67,0,71520,504,2
83,12,71360,942,4
55,37,72000,228,0
58,43,72240,960,0
52,31,72240,228,0
60,44,72240,946,1
53,37,72480,228,0
62,44,72480,228,0
64,44,72720,228,0
55,37,72720,228,0
52,34,72960,228,0
60,41,72960,228,0
57,51,73200,228,0
65,44,73200,228,0
62,59,73680,1719,4
54,37,73262,228,2
67,44,73440,228,0
69,44,73680,228,0
65,37,73680,228,0
53,41,73920,228,0
56,43,74160,960,0
50,31,74160,228,0
59,44,74160,228,0
47,37,74400,920,2
56,12,74132,1159,4
62,44,74640,228,0
53,2,74640,295,2
50,34,74880,228,0
59,41,74880,228,0
42,0,75120,470,2
52,38,75120,470,0
57,6,75579,1075,4
47,76,75149,2007,4
58,33,75600,480,0
55,33,75600,480,0
53,63,76143,798,3
57,38,76080,480,0
42,30,76560,480,1
40,46,76256,903,4
52,21,77040,720,0
55,21,77040,720,0
60,25,77040,720,0
55,44,720,240,0
60,16,960,240,1
62,43,972,1027,2
63,43,1440,240,0
62,16,1230,959,4
59,38,1920,250,0
60,35,2160,250,0
62,35,2400,470,0
48,27,2880,456,0
56,11,2880,456,2
51,27,3360,456,0
55,32,3360,456,0
55,30,3840,240,0
43,21,4080,240,0
53,25,4080,240,0
48,25,4320,220,0
51,30,4320,220,0
55,80,4560,240,1
60,50,4800,240,0
62,43,5040,240,0
63,43,5280,240,0
60,36,5520,240,0
59,38,5841,699,2
60,35,6000,250,0
75,75,6633,470,3
48,27,6555,967,2
39,3,6720,456,2
39,27,7378,456,1
48,32,7200,456,0
43,0,7680,228,1
55,30,7680,233,0
43,21,7920,240,0
64,0,7828,240,3
36,25,8160,470,0
55,54,8160,936,3
46,56,8341,774,4
39,34,8868,990,3
50,26,8880,110,0
53,31,8880,110,0
48,24,9000,110,0
51,29,9000,110,0
47,28,9120,480,0
50,34,9120,470,0
48,28,9600,220,0
51,34,9600,220,0
50,1,10306,110,2
59,60,10277,110,3
48,24,9960,110,0
61,29,9792,703,3
43,4,10439,866,3
50,34,10080,470,0
48,28,10285,465,1
62,73,11010,465,3
39,30,11040,228,0
46,30,11040,228,0
51,65,11040,1206,2
39,30,11280,228,0
46,30,11280,228,0
51,36,11280,228,0
43,23,11520,228,0
55,33,11520,233,0
43,21,11760,240,0
53,25,11760,240,0
36,25,12000,470,0
51,30,12000,470,0
43,35,12240,240,0
48,40,12480,240,0
50,34,12720,240,0
61,34,12960,240,1
48,28,13200,240,0
47,30,13440,250,0
53,28,13866,528,3
50,28,13920,470,0
48,27,14400,456,0
51,32,14400,456,0
51,27,14880,456,0
55,32,14880,456,0
55,30,15360,230,0
43,25,15360,230,0
63,0,15600,453,3
43,27,15600,240,0
58,0,15600,930,3
55,27,15680,789,1
55,23,15760,64,0
44,30,15840,360,0
54,30,15840,360,0
36,25,15840,1200,0
51,30,15840,1200,0
43,22,16326,840,1
55,60,16200,840,1
43,35,17040,240,0
55,31,17040,64,0
55,31,17120,64,0
55,26,17200,64,0
55,29,17280,1440,0
48,40,17280,240,0
50,60,17520,140,2
51,34,17760,240,0
48,28,18000,240,0
47,30,18240,250,0
50,45,18480,250,0
56,64,18720,470,0
53,65,19475,712,3
56,31,19010,475,1
61,31,19200,1275,1
65,37,19200,451,0
48,32,19680,475,1
45,32,19806,998,3
60,32,19680,475,0
68,32,19680,451,1
66,38,19680,451,0
53,27,20160,240,0
65,49,20160,1238,3
61,27,20160,240,0
74,0,19828,240,3
73,63,20306,482,4
55,22,20400,240,0
67,27,20480,64,0
75,23,20713,64,2
60,50,20426,480,2
67,30,20640,480,0
48,32,21120,120,0
51,32,21120,120,0
50,31,21360,60,0
53,31,21360,60,0
48,26,21480,60,0
51,26,21480,60,0
43,11,21162,120,2
50,33,21600,120,0
51,35,22080,120,0
52,35,22277,120,2
55,35,22080,120,0
53,37,22320,60,0
50,37,22320,60,0
55,37,22320,60,0
50,66,22440,60,1
48,34,22440,60,0
55,34,22440,60,0
43,83,23022,120,3
53,44,22753,885,3
55,44,22560,120,0
53,31,23040,460,0
56,31,23040,460,0
51,3,23040,909,3
65,37,23040,460,0
66,75,23520,340,1
63,36,23520,340,0
60,76,23040,290,3
54,36,23520,340,0
54,31,23880,100,0
60,31,23880,100,0
63,31,23880,100,0
64,37,23739,100,2
67,32,24000,120,0
63,27,24000,120,0
67,48,24432,120,3
55,27,24000,120,0
55,27,24240,64,0
37,0,24240,970,3
48,0,23768,240,3
45,65,23902,64,3
57,0,24653,64,3
44,30,24480,360,0
54,30,24480,360,0
36,25,24480,1200,0
51,30,24480,1200,0
43,24,24840,840,0
55,28,24840,840,0
31,29,25680,240,0
50,0,26042,874,4
36,0,26317,789,3
49,40,26374,1189,3
52,67,26160,240,2
50,34,26160,240,0
39,28,26400,958,1
51,34,26400,240,0
36,55,26690,240,2
48,28,26640,240,0
35,25,26880,240,0
47,30,26880,250,0
27,0,27120,143,3
50,38,27120,250,0
43,36,27360,480,0
55,43,27360,470,0
31,25,27840,1102,2
66,6,27517,250,3
45,32,28080,240,0
57,38,28080,250,0
50,36,28320,450,0
62,43,28320,450,0
62,12,28529,460,2
58,38,28800,460,0
50,0,29171,1178,4
50,40,29280,1050,2
58,34,29280,460,0
53,41,29760,240,0
62,49,29760,240,0
58,41,29760,240,0
54,36,30330,240,1
57,18,30000,240,2
58,49,30240,480,0
55,41,30240,480,0
66,84,30869,565,4
58,39,30720,460,0
51,36,31200,220,0
63,43,31200,220,0
48,6,31515,959,4
62,40,31440,240,0
58,12,31361,240,2
53,34,31440,240,0
55,39,31680,220,0
60,39,31680,220,0
63,47,31680,220,0
65,40,31920,220,0
59,34,31920,220,0
55,34,31920,220,0
48,38,32160,1200,0
55,45,32160,1200,0
55,36,33360,80,0
67,82,33440,185,2
65,38,33520,80,0
66,64,33600,20,2
65,40,33620,20,0
63,45,33640,40,0
66,38,33680,80,1
60,38,33760,80,0
59,66,33840,815,2
60,36,33920,80,0
62,36,34000,80,0
60,44,34080,20,0
62,40,34100,20,0
60,45,34120,40,0
55,37,34160,80,0
53,37,34240,80,0
51,42,34320,80,0
50,36,34400,80,0
48,36,34480,80,0
45,78,34560,80,2
43,34,34640,80,0
55,34,34720,80,0
54,37,34800,80,0
57,33,34880,80,0
60,58,34960,701,2
58,44,35040,20,0
48,5,35060,20,2
58,68,34868,398,3
53,32,34728,80,2
55,54,35200,531,2
57,41,35520,80,0
50,34,35600,80,0
62,34,35680,80,0
61,41,35760,80,0
64,33,35840,80,0
67,35,35920,80,0
65,20,36000,866,2
67,40,36020,20,0
67,45,36040,651,2
64,32,36080,80,0
62,70,36416,290,2
58,44,36480,20,0
60,40,36500,20,0
62,10,36179,1021,4
57,38,36560,80,0
55,38,36640,80,0
53,13,36720,80,1
55,36,36800,80,0
48,8,36880,672,3
51,37,36960,480,0
58,45,36758,80,1
57,37,37040,80,0
58,37,37120,80,0
67,16,37200,483,3
58,36,37280,80,0
55,36,37360,50,0
50,39,37668,240,1
58,45,37440,80,0
57,38,37520,80,0
64,73,37479,188,4
54,45,37937,240,1
55,36,37760,80,0
57,36,37840,80,0
55,40,37920,480,0
50,37,38000,80,1
58,37,38080,320,0
55,18,38400,595,3
60,40,38218,20,1
58,45,38440,40,0
57,37,38428,463,2
55,37,38560,80,0
39,62,38640,175,3
55,37,38720,80,0
57,4,38528,80,2
51,45,38880,240,0
58,44,38880,173,1
57,38,38960,80,0
58,38,39040,80,0
53,45,39120,240,0
62,42,39120,80,0
60,36,39200,80,0
62,35,39280,80,0
63,78,39360,374,2
55,45,39360,240,0
62,7,39440,187,2
63,37,39130,178,2
55,45,39600,240,0
65,42,39600,80,0
62,37,39680,80,0
47,72,40240,808,4
60,45,39840,80,0
48,42,39840,480,0
68,2,39920,943,3
51,37,40000,910,1
44,0,40320,778,2
51,34,40320,220,0
46,52,40560,110,1
51,31,40560,110,0
44,24,40680,110,0
51,29,40680,110,0
41,28,40800,480,0
53,34,40800,470,0
54,33,41280,933,2
51,39,41164,926,2
46,34,41520,110,0
51,41,41520,110,0
44,33,41640,110,0
51,39,41640,110,0
32,44,41631,725,3
55,52,41760,470,0
46,0,41906,641,4
51,38,42240,465,0
41,55,43154,519,3
53,40,42720,228,0
41,38,42960,228,0
53,45,43417,228,1
48,40,43200,240,0
43,40,43200,228,0
55,48,43200,233,0
43,21,43113,367,2
53,25,43440,240,0
48,25,43680,470,0
51,67,43938,788,3
48,0,44376,220,3
51,34,44160,220,0
46,26,44400,110,0
51,0,44400,110,1
44,24,44520,110,0
51,29,44520,110,0
41,28,44647,360,0
53,34,44647,360,0
65,70,44941,237,3
73,30,44820,45,0
77,36,44820,45,0
70,25,45246,121,3
73,62,44880,640,2
75,30,44880,45,0
68,23,44940,45,0
73,28,44940,45,0
68,28,45000,45,0
73,34,45000,86,0
70,28,45060,45,0
70,23,45120,45,0
73,28,45120,45,0
65,28,45180,45,0
73,2,45180,45,1
77,34,45180,45,0
67,24,45240,45,0
73,24,45240,45,0
75,29,45240,45,0
68,28,45300,45,0
73,34,45300,45,0
68,25,45360,45,0
73,30,45360,86,0
79,66,45420,45,2
60,49,45642,727,4
73,30,45480,45,0
44,28,45957,1211,2
45,8,45720,705,3
46,26,45960,110,0
51,31,45960,110,0
44,24,46080,110,0
51,29,46080,110,0
43,28,46200,360,0
45,34,46379,360,2
67,30,46380,45,0
75,30,46380,45,0
89,36,46139,465,3
69,25,46167,844,2
75,25,46440,45,0
87,30,46440,45,1
70,23,46500,45,0
64,0,46500,45,2
70,28,46560,45,0
75,34,46560,86,0
72,28,46620,45,0
72,23,46680,45,0
75,28,46680,0,1
78,58,46533,632,4
75,28,46241,959,2
79,34,46740,45,0
57,24,46800,45,1
75,24,46800,45,0
77,29,47154,45,1
64,0,46587,887,4
85,9,46860,293,3
70,25,46920,45,0
75,30,46920,86,0
72,30,46980,45,0
72,25,47040,45,0
75,30,47040,45,0
58,44,47280,20,0
60,40,47300,20,0
72,24,47320,322,3
57,7,47360,949,2
55,37,47440,80,0
53,42,47520,80,0
55,37,47600,80,0
57,40,47680,80,0
51,68,47442,862,3
58,44,47760,80,0
57,38,47840,80,0
68,38,47732,958,3
53,45,48000,240,0
62,42,48000,80,0
60,36,48080,340,1
54,35,47798,899,3
63,67,48240,224,2
55,45,48240,240,0
62,37,48320,80,0
63,61,48400,80,1
55,45,48480,240,0
64,42,48079,521,3
62,37,48560,80,0
59,40,48640,80,0
60,15,48982,956,3
48,42,48720,1200,0
55,37,48800,80,0
51,37,48880,1040,0
31,56,49920,240,0
43,56,49920,240,0
36,62,50160,240,0
