note,velocity,position,duration,anomalies
58,92,50742,240,3
65,49,51120,240,0
49,54,51360,1021,2
63,35,51444,240,2
52,100,51680,662,4
52,57,51780,702,2
56,40,51840,360,2
62,58,52401,60,2
68,25,52680,1029,4
49,64,52320,240,1
62,48,52560,240,1
62,96,52510,240,3
58,89,53040,896,2
56,18,52940,1440,2
54,48,53616,1440,1
53,85,55397,1438,3
54,78,55200,1311,3
72,71,56160,180,2
62,49,55764,590,3
53,55,57091,960,2
59,12,57540,180,2
54,49,57600,732,1
65,30,58146,960,2
54,13,58982,852,3
67,76,59040,315,3
65,33,59814,1135,3
51,17,60420,60,2
62,46,60480,843,2
61,30,60383,240,3
60,50,60720,1093,1
59,49,61370,240,1
58,72,61358,702,3
46,77,61473,60,3
62,37,61380,60,1
47,76,61440,240,2
55,46,61824,240,2
70,49,61920,180,0
66,49,62237,180,1
77,89,62138,960,2
66,49,63217,180,1
71,20,63577,328,3
83,57,63840,1082,2
72,49,64800,180,0
66,75,65268,180,2
70,91,65280,1425,3
68,47,66180,60,0
77,51,66240,240,0
73,76,66074,240,2
72,50,66480,240,0
83,27,66720,439,3
64,17,66757,180,3
69,41,67551,60,1
70,37,67547,60,1
69,75,67200,1209,2
74,19,67884,1198,4
71,42,67824,713,3
73,41,67804,1440,1
68,37,68040,125,1
65,0,68100,180,3
62,79,68160,240,2
67,1,68715,240,2
57,18,68640,440,3
68,34,68880,160,0
72,36,68873,40,2
80,18,69555,60,3
84,1,69120,1853,3
61,29,71040,1680,1
57,63,72000,1440,1
61,82,72480,923,3
51,11,71909,164,4
64,58,72420,60,1
53,12,72845,1558,4
64,18,73636,240,3
67,73,73440,1368,3
67,49,73781,921,3
61,84,73587,542,3
65,77,73920,720,2
61,46,74640,240,0
67,75,74880,480,2
51,73,74880,425,3
61,45,75360,1146,2
55,5,75014,227,4
64,35,75464,60,1
64,36,75600,480,2
62,36,75360,480,1
67,49,75360,240,1
61,45,75298,1179,2
52,57,75840,822,3
59,35,75840,1479,1
74,48,75840,1248,2
57,5,76320,1440,1
60,62,76650,1636,3
58,56,76089,480,2
68,80,76800,1886,3
59,69,77832,1676,3
64,78,77760,1471,2
59,88,78240,240,1
61,19,78753,845,3
58,40,78951,1261,2
64,40,78906,480,2
66,17,78720,735,2
52,51,78533,240,2
51,11,79200,480,2
64,24,79200,617,2
53,49,79733,227,3
66,5,79224,60,3
57,1,79680,480,1
68,20,79680,240,2
61,49,79920,398,1
57,39,80218,480,1
68,16,80160,480,2
54,3,80305,480,2
61,50,80640,968,1
57,16,81321,120,3
54,75,81221,960,2
57,51,81120,960,1
60,63,81898,716,3
64,44,82080,692,2
59,44,82080,2283,1
79,33,82080,960,2
48,60,82796,873,3
59,50,83106,960,3
57,46,84000,480,0
51,46,83654,480,2
57,22,84480,744,2
63,46,84480,950,1
69,90,84480,744,3
67,61,84794,240,2
66,99,84960,420,1
64,52,84860,678,2
53,76,85380,354,3
64,14,85440,1051,3
64,62,85440,398,1
51,58,85918,642,3
57,45,86156,480,1
64,45,85920,1292,2
75,40,86400,1201,3
57,47,86880,480,0
64,25,86880,480,1
47,66,87360,480,2
64,46,87360,480,0
73,46,87360,240,2
67,100,87522,500,3
67,66,87840,420,0
60,79,88425,60,3
70,53,88260,863,2
57,14,88531,913,3
66,41,88578,480,2
66,34,88320,240,1
64,60,88151,939,3
57,42,88800,997,1
62,42,88800,480,0
66,64,88800,480,0
73,48,89332,960,2
61,42,89361,480,1
68,16,89760,480,1
54,42,89920,678,3
68,18,90240,480,1
80,44,90623,965,4
71,32,90480,240,1
69,70,90720,1823,1
57,41,91200,480,0
62,78,91200,480,2
43,41,91680,1117,2
58,41,91259,945,3
68,32,91680,1073,2
71,62,92230,240,2
66,69,92020,1483,2
71,66,92640,639,3
63,51,92249,480,1
56,62,92880,240,1
71,40,93120,1169,2
63,40,93214,480,1
63,64,93613,618,3
62,41,93360,240,2
66,33,93600,720,1
46,7,94080,480,2
55,20,94080,480,2
66,12,94320,324,3
57,3,94560,240,1
60,79,94560,240,2
48,27,94405,453,3
74,11,94800,853,3
61,49,95469,1218,2
69,49,95040,1112,1
73,89,95040,360,1
84,62,95400,636,2
76,52,95460,60,0
69,88,95520,960,1
74,47,95079,720,2
73,95,95945,240,2
62,39,96480,480,0
69,45,96480,480,0
69,111,96480,360,2
60,29,97115,459,4
71,53,96960,960,0
79,80,96960,960,2
74,72,96960,720,0
73,64,97680,240,0
60,58,97642,480,3
63,68,97494,480,3
71,72,98226,1147,2
73,63,98160,180,0
72,86,98570,60,3
76,49,98340,275,1
66,17,98400,480,2
83,79,98400,480,2
75,96,98645,994,4
75,84,98640,240,2
69,73,99212,1223,3
71,51,98880,480,0
80,70,98880,480,1
56,36,99360,2431,3
72,81,99360,2401,2
75,81,99360,480,0
81,79,99840,960,0
81,81,100434,480,2
64,53,100899,791,2
71,113,100978,240,2
73,38,101738,453,3
70,58,101760,480,0
81,81,101882,480,3
78,109,101889,240,2
65,73,101586,1108,3
79,81,102107,811,3
74,72,102600,953,1
76,90,102307,60,2
58,17,103191,727,4
82,54,102556,1061,4
73,50,102960,240,1
60,57,103200,1038,2
75,18,103642,1314,4
74,77,103200,480,0
86,74,103680,480,1
61,50,104160,798,1
68,35,104160,240,1
70,66,104400,240,0
67,52,104640,1068,1
76,52,104640,1244,2
83,73,104640,1239,2
73,104,104880,635,2
87,35,105120,260,3
68,85,105480,60,2
73,75,105778,358,3
59,72,105600,830,3
65,90,105512,954,4
70,59,105637,521,2
45,46,105673,1200,3
63,71,105710,611,4
71,62,106080,480,0
84,68,106947,360,2
78,30,106920,640,3
59,16,107040,960,1
80,38,107244,1211,4
82,91,107520,1178,3
56,28,108000,791,3
58,66,108432,564,3
65,16,108395,1401,3
64,59,108480,1916,2
71,28,109440,360,1
68,90,109800,120,2
59,24,109920,1057,2
73,62,109920,480,1
79,55,110057,480,2
70,66,110880,1302,3
68,59,110880,1086,1
72,39,111463,1626,3
73,52,111009,1381,2
69,19,112174,678,4
72,59,112320,1387,2
65,67,112800,960,1
80,52,112800,1872,2
66,78,113470,1089,3
68,86,113760,570,2
70,39,114298,1400,3
73,52,114240,960,0
68,15,115897,1423,3
66,35,115680,960,0
76,5,116805,1408,4
54,35,117120,1445,2
68,69,118560,960,1
66,34,118560,960,0
56,34,120000,240,0
54,50,120000,240,1
61,34,120543,240,2
54,68,120746,240,2
56,34,121440,240,0
68,28,121535,368,3
54,34,122180,418,3
54,2,121815,240,2
61,33,122880,373,1
51,4,122880,783,3
59,35,123360,240,1
65,63,123845,605,3
68,13,124320,493,2
66,34,124320,240,0
62,34,124320,432,2
69,40,124737,240,2
66,1,124965,240,2
63,34,124800,240,0
61,8,125683,240,3
61,0,125760,240,1
70,30,125760,240,1
61,67,126240,240,1
65,53,126677,947,3
55,35,126553,815,3
56,34,127200,240,0
43,28,127566,980,3
52,3,127680,240,2
44,28,127935,240,2
61,33,128206,561,2
59,39,128696,1210,3
61,35,129120,240,0
55,41,128796,159,3
67,73,130080,240,1
64,61,130080,893,2
62,78,130740,240,3
50,34,130560,240,1
69,36,131277,1082,2
65,30,131520,240,0
65,29,132000,240,0
69,35,132279,442,2
67,55,132884,431,3
73,78,132960,1629,3
69,62,132960,720,0
75,95,133185,834,4
54,41,134331,1444,3
80,32,133920,360,2
70,22,134280,120,1
63,61,134639,480,2
67,41,134685,480,2
61,33,134880,1148,3
72,57,135120,451,2
70,43,135486,1021,2
83,30,135360,360,2
87,56,136209,60,2
68,35,135780,60,2
70,42,136086,1154,2
76,65,135840,1044,1
74,28,136301,874,3
70,77,136231,480,2
76,95,136167,240,2
79,59,137060,240,2
54,77,136536,480,3
74,95,136669,360,2
82,69,137160,60,2
74,44,136986,60,1
65,41,137280,412,1
73,58,137280,639,2
69,52,137894,240,1
77,56,138009,480,2
69,16,138000,240,1
62,55,137896,442,2
72,65,138720,960,2
69,82,138720,936,2
61,58,139440,240,1
75,41,139680,1147,2
69,29,139680,1122,2
83,61,140207,120,2
66,64,140039,1131,3
75,44,140481,300,2
74,94,140640,732,2
64,24,141000,480,1
70,87,141545,420,2
61,49,141120,360,2
77,17,141689,60,3
87,55,141687,60,2
72,30,141950,1171,3
70,51,141840,240,0
69,55,141728,240,1
81,20,142697,585,4
55,18,142560,360,2
69,73,142987,360,3
62,84,142239,608,4
67,51,142920,60,0
69,23,142980,60,1
53,97,143457,240,3
65,18,143280,165,2
64,89,143520,300,1
56,46,143880,826,2
62,50,143940,420,0
69,57,143860,360,1
74,41,144675,1015,3
71,40,144420,60,1
56,47,144480,518,2
65,74,144720,240,1
60,46,144960,240,1
53,40,145200,240,1
58,78,145440,1440,1
60,14,145683,1440,2
56,71,147360,240,1
54,28,147360,240,0
56,8,147840,768,2
41,28,147840,1239,2
54,59,149182,240,3
57,59,148426,153,4
61,65,149280,240,1
65,41,149667,240,1
70,68,150526,190,4
66,34,150515,240,1
52,34,150240,240,1
60,40,150720,573,2
80,34,150720,240,1
63,34,150720,240,0
68,36,151680,240,0
71,30,151680,1018,2
55,56,151792,590,4
70,0,152160,1136,3
51,29,151886,240,2
67,35,152160,240,1
56,34,152889,1050,2
54,52,153120,898,2
56,34,153600,240,0
57,28,154056,832,3
54,33,154560,903,2
65,39,154560,1051,1
59,68,155040,455,3
63,41,155040,240,1
67,73,156000,389,2
76,61,156498,240,3
76,40,156822,240,2
64,34,156680,461,2
75,66,157261,240,3
69,69,157440,578,3
51,0,157920,644,3
68,35,158273,612,2
70,60,158400,240,0
72,19,159361,1078,3
88,70,159227,720,2
61,93,159600,416,3
68,46,159840,960,1
72,70,159840,360,1
74,30,159791,578,4
80,67,159820,1395,2
90,40,160800,683,2
65,40,160736,480,2
82,63,160401,240,1
85,62,161040,240,0
73,49,161280,480,0
90,49,161664,480,2
86,66,161280,490,2
84,59,162087,651,2
85,26,161700,739,2
72,76,161760,480,1
78,14,161760,480,1
84,38,162140,439,3
82,64,162000,240,0
86,7,162240,1462,3
78,43,162610,480,1
74,67,162240,661,2
69,63,162480,1087,2
72,46,162388,480,2
78,91,162720,761,3
79,55,163080,297,2
82,83,163382,60,2
69,15,163139,896,4
80,66,163200,240,0
77,57,163440,507,1
73,89,164180,1276,3
77,56,164006,240,1
70,90,164160,240,1
72,46,164549,1442,2
77,106,164318,720,2
75,95,165360,767,2
65,46,165600,960,1
91,31,165600,360,2
72,28,165960,120,2
80,38,165678,1441,3
80,49,166647,704,2
73,89,166422,360,2
76,105,167003,281,4
72,28,166920,480,1
78,89,166737,420,2
82,75,166913,786,2
89,57,167548,434,3
91,55,167460,60,1
86,41,167520,240,2
78,57,168035,240,1
77,33,167836,240,2
70,28,168411,20,4
64,11,168854,480,3
77,16,168420,420,2
86,35,168480,913,3
85,92,169330,60,3
68,33,168900,683,3
78,60,168960,1090,2
73,52,168986,184,2
72,57,169523,240,1
60,85,169450,240,3
63,54,169556,442,2
66,54,169920,360,0
70,59,169920,360,0
80,54,170191,215,3
81,82,170340,60,2
68,39,170400,240,1
66,29,171082,330,3
59,17,171380,480,3
65,55,171072,480,1
56,26,171697,360,3
68,59,171809,1086,2
70,46,172210,60,2
68,52,171478,60,1
60,29,171840,240,2
65,80,172080,240,1
52,54,172434,480,2
63,59,171998,240,1
64,33,172560,180,1
61,57,172390,60,1
56,70,172800,829,2
63,58,173160,60,0
73,59,172938,695,3
63,98,173740,240,2
61,70,173307,240,2
51,61,173423,518,3
46,55,174071,690,3
54,15,174240,1440,1
48,48,174105,2067,3
66,49,175838,1738,3
61,22,176160,1082,2
54,49,176680,887,2
46,49,177120,858,2
65,79,177600,888,2
54,81,178862,943,3
59,49,178152,180,1
76,55,179401,960,2
54,78,180000,519,2
69,49,180000,1165,2
65,55,180480,900,0
48,46,181851,60,2
69,11,181914,995,4
65,51,181253,240,1
60,30,181356,240,2
59,75,181642,240,2
48,71,182160,97,3
47,41,182280,60,1
58,37,182792,352,2
60,76,182400,240,2
62,15,182640,793,3
75,49,182880,971,2
75,9,183171,759,4
74,95,183104,894,4
66,77,184320,180,1
70,23,183955,546,4
75,57,184526,1283,3
66,76,185364,180,2
72,82,185760,243,2
77,56,185873,1368,2
68,47,186711,446,2
73,18,187482,822,3
89,91,187200,1191,3
78,50,187901,240,2
62,49,187680,240,1
82,70,187920,180,2
64,61,188040,60,2
70,74,188013,396,3
69,47,188160,615,1
68,72,188572,240,2
73,41,189024,1866,2
77,42,188504,287,3
68,37,189496,60,1
69,34,188973,60,1
64,42,189175,674,3
67,13,189174,240,2
68,69,189600,903,2
68,11,190241,909,3
66,0,189960,40,2
73,38,190404,60,1
90,40,190411,1952,3
48,44,0,240,1
53,49,480,1134,1
59,44,1200,240,1
53,74,969,771,3
54,45,1800,120,0
56,48,1448,615,2
68,47,2233,240,2
47,49,3127,240,2
61,53,3101,360,1
60,47,3240,711,1
61,50,3676,270,2
74,55,3112,240,2
56,50,3600,240,1
50,94,3840,240,2
60,23,4080,950,3
58,52,3908,1174,2
56,9,4680,186,2
58,44,4740,60,0
56,22,4447,240,2
52,13,4712,1132,4
49,49,5280,240,0
53,45,5520,240,0
43,48,5760,1072,2
53,52,6240,720,0
51,77,6960,240,1
53,18,7200,1260,2
54,47,7509,120,1
56,19,7680,650,2
54,46,8160,240,1
61,28,8668,665,3
66,16,8640,480,2
57,32,8725,698,4
61,50,9360,240,0
60,24,9401,240,2
58,49,9840,240,0
57,52,10464,360,1
70,44,10009,41,3
60,72,10560,480,1
44,49,11114,308,3
48,79,11520,960,2
60,13,12000,960,1
68,76,12667,570,4
57,8,12525,960,2
69,12,13181,1350,4
58,9,14419,1430,4
54,46,14400,960,0
60,74,14880,3151,2
48,47,15827,1467,2
56,44,15513,480,1
66,4,16695,901,4
35,36,16800,480,1
47,41,17778,1405,3
60,67,17283,960,2
58,78,18240,480,1
50,41,18720,1823,2
60,22,18743,780,2
56,44,19680,300,0
55,46,19980,1077,1
60,51,20640,960,0
64,77,21600,480,2
64,40,22080,1022,2
53,46,22860,660,0
58,38,23130,1771,2
44,73,24480,1038,3
63,62,24840,762,3
41,34,24900,417,2
50,42,24461,240,2
44,39,25200,1077,2
55,37,25350,1027,3
48,41,26113,240,1
53,51,26400,720,0
51,19,27120,240,1
53,51,26977,1043,2
48,86,27720,120,2
70,87,27840,851,3
45,47,28455,240,2
61,50,28560,1036,1
69,53,28800,360,1
60,47,29252,60,1
71,90,29220,990,3
68,15,29601,650,4
58,22,29587,967,3
60,78,29760,394,2
56,49,30000,240,0
52,52,30240,452,2
45,44,30600,60,1
58,44,30660,60,0
61,52,30720,616,2
53,74,30555,522,3
61,49,31040,479,3
66,45,31757,240,2
48,47,31680,240,0
67,52,32645,989,3
51,11,33289,550,3
53,31,33120,620,2
54,47,33480,120,0
43,52,33600,911,2
52,71,34444,296,4
74,30,34037,727,4
48,53,34303,569,3
60,21,35040,836,2
61,50,35076,735,2
60,93,35785,240,2
58,83,35760,1199,2
56,32,35559,413,3
58,67,36047,120,2
60,89,36480,480,1
48,13,36960,240,1
48,38,37057,1014,3
55,69,37440,960,1
56,51,37700,960,1
42,75,38400,1067,2
63,46,38400,480,1
34,38,39158,960,2
53,22,39038,1596,3
64,85,39529,960,3
50,70,39840,480,2
62,49,39840,814,2
39,43,40019,960,1
51,52,40320,960,0
56,57,40800,1602,1
32,44,41280,480,0
49,53,41280,480,1
40,41,41382,480,1
60,49,41830,480,2
37,41,42510,480,2
53,10,42385,978,3
18,33,42909,562,3
44,38,42720,480,0
53,38,43200,960,1
53,46,43255,1176,3
56,84,43680,876,2
42,38,44616,480,1
54,46,43716,389,2
27,67,44640,1944,3
53,46,44640,960,0
56,56,45120,1678,1
36,41,45600,1344,2
52,12,45693,563,3
32,43,46080,480,1
55,52,46305,924,3
56,57,46909,1483,2
37,8,47184,480,2
59,18,47520,1005,3
45,55,48286,895,3
36,43,48960,1154,1
60,86,48666,792,4
51,30,49440,695,2
35,41,49920,480,0
47,80,49920,794,2
20,10,50772,603,4
46,30,50170,872,3
49,57,50555,1448,2
33,43,51519,480,1
37,52,51678,662,3
32,49,51561,480,1
42,57,51840,1387,2
56,103,52073,960,2
49,57,53203,520,3
43,74,54058,60,3
39,66,53700,60,2
51,52,53760,552,1
49,49,54202,977,2
48,76,54377,480,2
49,49,54862,1523,2
53,41,54949,480,2
37,77,55680,872,2
51,49,56160,960,0
50,34,56673,480,2
50,24,57483,960,3
44,73,59018,480,3
51,49,59040,960,0
49,67,59616,1184,4
46,49,60480,960,1
37,74,61440,480,1
63,18,62361,1146,3
46,11,62880,480,2
49,12,63360,1537,3
49,8,63838,1414,3
72,49,64472,1024,3
39,5,66003,1233,4
54,49,66240,1177,2
42,3,67200,480,2
65,69,67680,2299,2
54,59,69600,1440,2
41,7,72000,1440,2
42,29,72723,1407,3
56,6,72960,1269,3
53,70,72957,1440,2
45,1,73920,773,2
41,2,74400,1081,3
64,36,75201,1702,3
38,30,75360,480,1
45,58,75359,480,2
47,11,76320,1440,2
45,66,76718,480,2
45,30,77280,480,0
52,38,77760,960,1
52,76,78474,1631,3
43,33,78602,480,1
42,75,78759,1218,3
42,36,79180,1523,3
42,54,80448,1396,3
31,59,80940,960,3
47,39,81511,960,1
38,82,82070,1381,3
37,45,82234,1105,2
53,39,82409,1233,2
49,33,83040,480,0
36,39,83447,1954,2
48,66,83817,960,2
64,69,84382,970,4
36,57,84735,831,3
42,36,84705,480,2
37,18,84960,1793,2
49,39,85331,1433,2
56,42,84973,1438,3
37,36,85920,783,1
49,36,85920,480,0
37,39,86400,960,0
49,6,86879,1293,3
52,42,86756,480,1
37,65,87360,480,1
51,0,87360,682,3
43,13,88322,1564,4
58,67,87840,1262,3
65,81,88444,1444,4
50,36,88441,949,3
50,36,88345,675,2
41,46,88879,1440,1
49,62,89999,480,2
56,37,89760,480,0
36,70,90358,480,3
51,45,90648,579,3
52,44,90241,1440,2
49,1,91200,480,1
54,17,90885,888,3
49,37,91680,480,0
59,37,91845,789,3
30,7,92650,960,3
47,77,91808,1689,3
55,39,92640,1017,2
35,23,93337,1395,3
47,4,93461,480,2
26,68,93979,2272,4
56,38,93777,1327,3
58,5,94923,989,4
56,30,94800,240,0
45,7,95040,1068,2
55,12,95040,1218,3
57,51,95040,960,0
52,38,95520,412,1
60,45,95608,960,2
45,15,96000,480,1
52,35,96206,910,2
57,80,95610,1310,3
55,30,96307,1051,3
48,32,96480,971,2
57,38,96480,960,0
53,0,96960,1684,2
52,14,97352,1508,4
34,35,97440,1100,2
53,35,97283,1284,2
60,41,97440,875,2
36,36,97920,960,1
46,36,98307,1551,3
66,45,97920,960,1
53,79,98400,480,1
65,51,98816,576,2
45,4,98943,1279,3
55,76,98500,682,4
57,42,98622,480,1
45,41,99360,960,0
54,13,99482,480,2
64,51,99360,960,1
54,1,99840,960,1
66,42,100165,1597,2
39,73,100320,1390,3
54,36,100320,480,0
57,4,100320,764,2
34,27,100800,1090,3
52,11,101074,480,2
49,50,100888,480,2
39,64,101760,480,2
53,47,101760,815,2
42,57,102493,960,1
50,2,102382,480,2
63,15,102720,480,2
50,37,103200,574,1
57,16,103200,480,1
41,78,103939,1541,3
49,39,103816,480,1
66,48,103996,566,3
40,11,104276,480,2
58,41,104640,638,1
39,88,105616,1440,2
41,16,105238,690,4
54,21,105600,480,1
47,33,106080,566,1
56,40,105843,480,2
38,49,106949,1520,2
56,72,107040,1405,2
63,47,107520,1308,2
25,46,108000,1440,1
59,50,108480,1276,1
49,34,108808,480,1
38,44,109169,2298,2
49,45,109498,1214,3
44,41,110400,1467,2
27,15,111207,2016,4
59,25,111360,480,1
49,29,111840,960,0
59,45,112800,480,0
58,29,113647,891,3
59,66,113771,1127,3
49,29,114720,480,0
60,42,115492,960,1
41,49,116544,480,3
60,12,116968,1635,3
49,28,117833,1079,2
60,45,118151,1669,2
49,2,118755,1455,3
60,5,119520,960,1
49,26,120480,480,0
48,64,120695,240,2
63,47,121891,720,2
52,14,121676,770,4
53,23,122400,360,1
54,22,122936,757,3
56,16,123215,480,2
58,16,123360,240,1
61,52,123698,783,2
61,31,123840,360,1
60,25,124200,0,2
60,17,124197,60,3
53,74,124596,739,4
53,50,124560,443,2
62,54,124800,1105,2
56,49,125040,577,1
61,52,125280,360,1
56,74,125990,60,2
58,20,125700,1059,2
64,79,125760,622,3
65,46,125894,240,2
49,49,126240,240,0
52,45,126599,240,2
48,85,126720,695,2
53,52,127200,720,0
62,8,127920,858,3
53,25,127953,360,2
54,50,128520,120,0
56,53,128640,480,0
60,47,128990,240,2
59,49,129360,1231,2
50,54,129424,711,3
60,33,130080,240,1
71,50,130122,1060,3
71,81,130560,240,2
59,80,130394,240,3
59,80,130651,360,3
51,44,131760,120,2
60,17,131244,480,2
40,72,132000,146,3
48,16,132917,960,3
60,77,132960,960,1
58,41,133623,922,2
57,17,134389,1298,3
60,26,134250,1812,3
69,19,134805,1095,4
54,46,135360,1031,1
60,51,135840,2784,1
62,12,136096,1129,4
62,11,136858,1147,4
55,77,137280,1287,3
47,36,137760,480,1
59,6,138240,902,2
72,12,138720,960,2
45,41,139200,480,1
61,80,139371,960,3
60,85,140212,1544,3
47,44,140695,300,2
51,79,140940,660,2
60,51,141600,960,0
57,68,142560,480,2
60,40,143040,780,0
52,46,143820,600,2
58,38,143998,960,1
64,80,145279,1195,4
52,38,145800,60,0
53,34,145418,661,2
52,42,145671,484,2
50,14,146160,1097,2
48,71,146726,735,3
41,3,146661,240,3
59,87,147580,1514,4
51,75,147875,240,2
46,24,148374,286,4
54,88,149116,413,3
56,78,148800,480,1
58,75,149280,390,2
61,14,149578,240,2
61,14,149558,430,3
60,47,150120,721,1
61,52,150180,60,0
60,89,150335,240,2
64,50,150480,604,2
60,54,150720,652,1
62,49,150960,240,1
70,52,150807,701,3
67,13,151560,800,3
58,44,151174,60,1
59,85,152005,633,4
53,76,151920,240,1
49,14,152160,240,1
67,25,152551,240,3
41,87,152767,818,4
54,28,153120,1647,3
51,77,154313,993,3
60,52,154165,512,3
54,47,154440,1004,1
56,33,154560,480,1
58,46,155040,240,0
61,52,155071,419,2
61,27,155041,983,3
60,54,156000,240,0
55,87,156394,835,4
60,89,156806,240,2
58,49,156720,240,0
56,52,156960,360,0
50,44,157320,120,1
52,52,157440,1330,2
48,71,157920,240,1
43,38,158174,960,1
54,46,158778,960,2
65,76,159160,960,3
30,38,158913,480,2
54,22,159296,1132,3
41,66,159840,960,1
53,46,159840,960,0
56,89,160412,960,2
28,41,161282,480,2
52,10,160800,683,2
39,43,161280,960,0
51,52,161280,1128,1
56,96,161760,868,2
32,14,161832,480,2
49,53,162418,789,3
40,41,162720,480,0
45,72,162720,480,2
41,62,163200,480,1
63,87,163200,480,2
38,2,163680,480,2
58,68,163558,480,3
44,0,164160,960,2
55,46,164160,960,0
46,90,164890,960,3
44,38,165120,410,2
64,7,165120,480,2
41,38,165600,1435,1
53,46,165990,960,1
43,56,166080,1326,2
