note,velocity,position,duration,anomalies
68,88,24896,220,2
64,82,24598,623,4
73,34,24816,58,2
82,44,24840,1041,3
70,57,24708,839,3
69,43,24960,220,1
66,66,24757,220,1
64,61,25394,143,2
68,45,25200,58,1
69,64,24825,255,2
66,20,25320,792,2
59,66,25732,682,2
80,74,25440,519,2
56,81,26084,961,3
64,40,25505,0,3
51,56,25891,58,2
71,63,25800,58,1
59,96,25920,877,2
79,43,25646,220,3
73,89,26160,58,2
68,91,26160,58,1
69,63,26280,58,0
80,33,26280,516,3
71,63,26400,924,2
71,72,26400,220,0
73,94,26159,58,2
70,37,27031,354,4
71,69,26760,741,1
60,91,26760,615,3
80,40,26606,887,4
69,74,26880,220,0
68,38,27120,58,1
64,60,27228,422,2
54,80,27240,58,2
69,39,27240,58,1
59,57,27360,180,0
66,64,27360,180,0
87,73,27713,118,3
101,67,27197,118,3
93,41,27720,373,1
90,70,27386,225,3
82,75,27840,448,3
92,21,27602,426,3
87,0,28080,503,3
88,34,27890,118,1
90,66,28200,118,2
99,67,28200,626,3
80,0,28320,977,2
98,62,28320,566,3
83,13,28560,118,1
80,36,28560,118,0
78,34,28970,662,2
81,37,28680,620,1
76,71,28800,230,1
78,71,29015,230,3
84,37,28632,212,3
76,34,29040,118,0
71,2,29160,118,1
67,0,29160,909,3
66,69,29280,1152,3
68,16,29458,230,2
64,67,29761,58,2
56,36,29806,520,2
59,2,29883,849,3
69,36,29482,58,2
63,70,29760,230,2
64,40,29760,442,1
55,36,30000,58,1
69,42,30000,58,0
78,55,30467,518,4
68,36,30120,551,1
59,33,30240,230,0
66,36,30240,989,1
70,11,30685,58,3
71,77,30902,406,4
59,31,30550,58,1
66,35,30600,897,1
64,36,30720,480,0
64,32,30720,480,1
60,59,31440,263,2
71,86,31325,906,3
60,66,31680,1011,2
77,91,31680,890,3
61,66,31500,240,2
84,33,32082,240,3
57,66,31920,872,1
50,63,32040,489,2
57,29,32160,240,1
56,66,31956,920,3
57,73,32160,830,2
57,66,31992,997,3
54,101,32520,58,1
68,66,32730,240,2
64,66,32640,667,1
67,111,32640,918,2
64,100,32880,935,3
52,27,33000,58,1
65,70,33120,240,1
64,70,33120,240,0
62,79,33120,451,2
54,66,33360,315,1
52,62,33480,58,0
55,67,33600,240,0
60,67,33600,240,1
54,55,33600,240,2
64,67,33269,240,1
59,66,34063,557,3
52,62,33960,627,1
52,65,34080,240,0
67,65,33828,1011,3
62,65,34080,240,1
64,41,34080,240,1
50,66,34320,90,1
52,62,34368,90,1
67,79,34560,480,0
64,70,34179,480,1
60,47,34700,480,3
62,47,34646,480,3
54,31,35040,336,2
63,103,35040,310,2
66,38,35040,240,1
50,110,35588,118,2
76,72,35280,118,1
62,50,35520,174,3
64,76,35520,240,1
62,76,35520,983,1
59,45,35520,852,3
57,66,35760,58,1
62,61,35880,58,1
57,40,36204,240,3
57,40,35590,500,3
66,72,36361,240,1
64,81,36000,176,2
48,66,36240,255,2
61,91,36360,58,2
67,66,36673,240,1
63,66,36480,622,2
74,66,36480,240,1
71,73,36480,240,0
47,66,36720,121,2
46,62,36917,58,2
67,99,36960,1027,2
60,114,36833,968,3
76,75,36960,1021,2
72,83,36578,240,1
62,89,37046,615,3
64,84,37320,58,1
55,35,37287,240,2
46,69,37440,240,1
58,77,37685,240,2
54,33,36989,414,4
47,66,37931,58,2
70,92,37879,0,4
57,107,37920,240,1
60,67,37920,240,0
55,67,38231,240,2
77,39,37920,149,3
59,66,38160,624,1
58,83,38632,58,3
67,82,38400,874,1
62,103,38400,480,1
59,73,38400,1390,1
55,102,38400,480,1
59,62,39120,118,0
65,70,38884,118,2
57,91,39360,240,1
52,90,39233,240,3
69,76,39265,295,2
43,63,39600,587,2
58,28,39572,689,4
64,28,39965,240,2
55,63,39342,240,1
70,71,39840,834,2
58,34,40080,58,2
52,61,40200,58,0
66,95,40320,910,3
39,64,40320,240,1
59,64,40811,240,1
59,93,41040,1071,2
71,71,41040,118,0
65,31,41460,240,3
66,89,41280,506,2
69,46,40961,557,3
55,62,41520,1002,1
54,59,41451,58,1
75,63,42182,810,3
57,63,41938,497,3
67,91,41760,240,1
59,63,42000,58,1
52,25,42433,58,2
71,95,42240,362,2
59,43,42240,700,2
72,64,42240,1065,2
59,62,42960,118,0
71,70,42960,1042,1
64,72,43200,240,0
71,72,42963,240,1
75,107,43200,240,2
62,64,43856,525,2
72,59,43560,135,2
69,38,43579,240,3
60,60,43680,1005,1
72,41,43279,654,3
59,79,43990,58,2
57,55,44040,58,0
62,69,43667,352,2
69,69,44160,240,0
74,77,44160,1148,1
63,63,44632,135,3
57,81,44889,58,2
62,20,44832,240,2
59,54,44640,240,0
71,90,44804,240,2
66,59,44880,690,2
55,56,45086,661,2
60,70,45120,240,0
75,70,45120,990,2
72,79,44957,240,1
59,61,45360,58,0
55,56,45186,58,1
60,28,45739,1197,3
63,55,45406,240,2
69,62,45600,240,0
55,81,45840,726,2
40,56,45960,58,1
59,23,45994,240,2
66,63,45873,554,2
84,36,46080,849,3
52,61,46320,224,2
54,27,46831,374,3
59,90,46560,158,2
54,56,46560,240,1
67,35,46560,1032,2
54,40,47178,58,2
52,94,47253,90,2
67,56,47040,240,0
44,20,46735,779,4
60,50,47040,240,0
64,74,46830,240,2
54,23,47386,886,3
52,44,47529,614,3
67,71,47520,240,0
61,63,47984,240,1
55,63,47520,831,1
55,63,47890,240,2
54,36,47760,759,2
61,31,47880,924,3
51,67,47925,937,2
59,67,48000,240,0
57,96,47780,866,4
45,57,48122,758,3
43,54,48360,839,2
55,55,48480,240,0
52,23,48480,1175,2
56,101,48080,766,4
54,55,48720,58,0
55,55,48840,58,0
60,67,48960,1216,1
53,60,48960,240,0
65,47,49200,58,0
69,54,49499,58,1
60,12,48976,456,3
77,28,49663,665,4
55,87,49884,180,2
59,21,48940,180,2
54,96,49292,180,3
59,27,49680,3,2
80,40,49334,58,3
69,23,49800,60,2
63,56,49800,60,0
55,101,50207,993,3
59,62,49920,480,0
64,70,49920,480,0
92,37,50216,118,1
95,43,50640,118,0
92,61,50760,118,2
93,39,50760,814,1
102,15,50825,892,4
92,46,50520,230,1
75,0,51120,814,3
97,37,50859,732,3
83,56,51240,411,2
77,35,51240,49,2
80,36,51360,1198,1
88,41,51569,230,1
83,42,51358,967,2
80,58,51907,118,2
73,0,51720,907,3
81,37,51407,118,1
73,62,51787,230,3
80,45,51840,834,1
76,73,51718,59,3
87,13,52080,585,3
71,31,52200,118,0
78,35,52200,118,0
68,69,52320,230,1
74,42,52014,761,3
68,36,52560,118,0
76,72,52560,118,1
71,9,52680,118,1
78,3,52796,798,3
76,40,52800,230,0
80,79,52667,378,3
71,17,53040,118,1
73,43,53337,118,2
76,60,53546,381,3
87,74,53160,118,2
78,43,53280,230,0
81,79,53280,1203,2
71,40,53520,118,0
70,79,53652,1035,4
78,36,53640,118,0
81,42,53640,676,1
80,44,53760,230,0
83,50,53760,1080,1
78,7,53807,429,3
70,4,54000,118,2
79,55,54120,580,3
72,74,54120,118,2
71,70,54240,1195,2
73,44,54478,762,3
95,69,54294,118,3
95,43,54691,647,2
90,35,54600,118,0
93,39,54378,242,2
88,14,55091,230,2
92,11,54280,391,3
97,34,55022,650,3
87,37,54960,642,2
89,59,55146,118,3
90,36,55080,53,1
90,41,55335,889,3
92,41,55200,230,1
83,17,55087,717,3
80,36,55440,363,1
78,35,55560,118,0
68,39,55560,118,1
76,40,55680,1028,1
80,45,55680,1183,1
76,11,55920,893,2
80,7,55721,118,2
71,30,56040,118,0
78,7,56040,118,1
68,61,56160,230,1
76,42,56160,230,0
68,4,56400,1017,2
83,64,56400,118,2
71,34,56774,118,1
64,5,56520,118,2
76,6,56640,230,1
69,45,56401,478,3
78,39,56880,118,0
81,44,56880,118,0
70,58,57462,504,4
80,39,57000,118,0
62,5,57120,230,2
90,2,57231,443,4
77,40,57278,199,3
80,84,56862,118,2
71,1,57875,957,3
78,63,57205,1018,3
71,68,57600,911,3
65,61,57762,694,4
56,26,58320,58,1
64,101,58320,58,1
64,25,58195,58,2
68,63,58510,610,2
59,32,58560,220,1
60,73,58560,220,1
76,31,58800,58,2
68,66,58800,58,0
66,24,58920,466,2
63,64,58920,58,1
78,24,59499,987,4
71,72,59040,220,0
76,62,59280,58,1
73,42,59675,58,2
68,57,59400,58,0
71,36,59582,58,2
65,45,59520,220,2
69,74,59789,220,1
57,84,59760,150,3
62,67,59860,58,2
60,84,59880,58,2
79,31,59880,58,2
59,66,59818,220,1
77,37,60000,220,2
50,60,60240,58,1
64,66,60240,58,0
64,30,59905,1053,3
68,63,60360,930,1
59,100,60592,220,2
80,49,60246,220,3
63,86,60720,1039,3
68,90,60550,58,2
66,56,60840,589,1
69,94,60840,162,2
68,63,60734,125,2
71,72,61255,220,1
69,33,61200,58,1
73,32,60781,58,2
74,37,61320,58,2
63,31,61320,58,2
66,66,61799,220,1
69,74,61661,1184,2
64,60,61184,902,2
68,66,61680,58,0
66,77,61800,58,1
69,63,61800,142,1
63,57,62116,180,2
53,64,61720,180,2
92,2,61673,118,2
95,4,61725,1095,3
92,71,62280,934,3
79,60,62439,988,4
88,42,62400,458,1
92,80,62468,142,3
88,8,62640,805,2
92,62,62640,118,1
93,31,62760,736,2
95,35,62760,849,2
80,9,63008,858,3
94,41,62987,415,3
87,74,63388,118,3
80,70,63046,118,2
80,8,63240,118,2
81,37,63240,1027,1
76,63,63474,639,3
80,45,63307,230,1
76,34,63336,118,1
80,37,63523,188,2
71,36,63720,118,0
78,36,64110,118,1
68,63,63840,230,1
76,42,64131,776,2
56,36,64080,58,0
64,13,64080,58,1
67,34,64200,909,2
71,37,64200,795,2
64,40,64320,1213,1
68,66,64320,230,1
57,61,64560,839,3
69,69,64560,116,2
64,62,64680,58,1
68,67,64218,365,3
59,60,64800,230,1
67,63,64624,230,3
72,36,64982,229,3
68,41,65368,58,1
47,0,65076,463,4
66,75,65556,383,3
56,70,65280,1363,2
64,36,65280,480,0
64,71,66000,852,1
76,53,66194,639,3
72,79,66633,720,2
81,61,66240,720,1
51,50,67178,120,3
80,103,66960,120,2
57,48,67200,240,2
72,87,67200,240,0
57,74,67098,240,1
69,119,67765,313,3
62,43,67701,618,3
48,79,67882,724,4
65,43,67988,246,2
72,77,67554,207,4
64,45,68056,495,1
52,45,67717,36,2
59,45,68124,623,2
69,69,68633,36,2
64,68,68194,36,2
72,14,68228,36,1
74,45,68694,36,1
76,80,68584,968,3
87,48,68330,808,2
68,68,68206,36,3
77,47,68400,693,2
83,47,68285,36,1
84,47,68287,36,1
75,25,68502,36,2
96,84,68536,36,2
89,70,68886,113,3
91,76,68489,36,2
93,82,68175,118,2
82,30,68880,58,2
89,2,68880,677,3
89,14,68497,58,2
86,0,69000,844,2
89,9,69206,58,2
95,46,69000,58,0
91,22,69120,554,3
84,39,69120,533,1
95,44,69160,40,0
93,47,69105,40,1
95,44,69240,40,0
93,47,69555,1026,2
95,47,69320,40,0
106,64,69158,50,3
92,6,69173,60,2
95,81,69480,930,2
87,14,69713,116,4
92,21,69140,276,3
76,0,69323,210,3
69,71,69840,118,1
74,51,69840,118,1
65,57,69706,781,3
71,52,70080,720,2
68,109,70371,609,4
74,81,70800,120,0
56,42,71040,1220,3
71,110,70683,1230,3
59,46,70861,240,3
68,83,71280,240,0
59,4,72221,794,3
60,73,71880,36,2
63,21,71828,669,3
74,43,71472,36,2
65,44,71896,36,0
78,45,71441,815,3
72,45,71581,412,3
69,45,72000,1031,2
72,45,72034,472,1
74,45,72068,36,0
76,45,72102,36,0
77,47,72136,36,0
79,74,71675,1031,3
80,72,72204,256,3
83,47,72240,36,0
84,47,72274,36,0
86,47,72308,335,1
85,47,72342,36,1
78,48,72376,36,1
91,47,72410,36,0
82,74,72012,36,3
95,53,72480,118,0
98,18,72720,58,1
89,0,72409,58,2
97,12,72840,58,2
97,84,72840,58,2
84,84,72667,548,4
86,0,72960,628,2
96,44,73000,473,1
84,47,73107,40,2
109,44,73436,119,3
95,21,73120,40,1
87,9,73655,40,3
95,44,72817,50,1
93,45,73345,60,1
96,22,73585,373,3
95,20,73380,863,2
93,43,73440,200,0
91,35,73440,200,1
100,56,73680,58,0
78,29,73326,58,3
105,32,73920,166,2
89,55,73920,58,1
50,65,74160,542,3
63,43,74018,115,3
61,45,74280,58,0
59,44,74340,438,1
57,76,73951,538,3
93,44,74640,58,0
91,41,74700,58,0
96,71,74872,0,4
98,6,74820,596,3
81,73,74880,673,3
69,45,74957,1042,2
67,81,75661,522,3
74,66,75706,58,3
68,43,75057,58,2
62,49,75360,180,0
101,29,75600,58,1
93,77,75738,971,3
98,37,75903,58,2
93,63,75840,58,1
71,45,75759,58,2
55,83,76140,173,3
67,81,76200,58,2
57,6,76400,891,3
55,49,76787,832,2
91,42,76560,418,1
89,39,76235,748,2
88,42,76410,58,1
96,10,76740,58,2
92,45,76800,1041,2
67,5,77040,116,2
65,14,77100,694,2
64,45,77160,222,1
62,72,77493,58,2
50,49,77567,1003,3
91,60,77520,902,2
101,60,77520,686,2
98,96,78127,626,3
98,64,77912,698,3
79,46,78000,627,2
63,80,77562,1055,4
71,84,78120,197,2
61,43,77766,58,2
76,21,78240,906,3
98,21,78718,58,2
90,90,78480,355,3
96,64,79086,58,1
88,64,78720,58,0
90,9,78960,58,2
74,64,79207,462,3
72,72,79151,0,3
85,78,79140,200,3
69,52,79200,180,0
83,46,79186,58,2
81,44,79500,58,1
76,11,79560,510,3
59,45,79620,58,1
59,52,79680,180,1
69,46,79920,58,0
67,45,79714,58,1
65,81,80178,1017,3
64,68,79957,58,2
63,52,80160,180,0
96,75,80400,487,2
106,45,80460,1041,2
89,69,80085,1035,3
87,45,80580,58,0
93,90,80640,180,2
76,43,80880,58,0
83,63,80940,58,2
61,44,81000,58,1
77,42,81060,0,2
64,47,81450,807,2
67,46,81302,732,3
79,79,81360,118,0
85,47,81600,629,3
84,111,81400,855,3
67,111,82201,995,3
79,116,82320,480,2
70,79,82560,240,1
74,57,82560,400,3
60,36,82800,482,2
72,84,82623,465,2
71,78,83107,707,4
75,43,83558,36,2
58,18,83552,36,3
74,15,83491,36,3
60,67,83416,510,3
69,9,83929,268,3
68,45,83484,36,1
72,70,83520,827,2
88,69,83732,370,4
76,79,83588,941,2
76,45,83897,36,2
72,67,83656,36,2
80,11,83690,683,3
83,82,83724,36,1
81,14,83962,472,4
99,83,83794,886,3
88,47,83828,36,0
89,13,83623,426,3
103,48,83446,247,3
93,47,84254,36,1
82,11,83964,480,3
96,21,84000,372,2
99,31,84035,109,4
89,34,84240,58,0
87,34,84240,58,1
89,34,84360,58,0
93,64,84360,58,1
98,72,84009,58,2
96,67,84678,40,2
94,39,84480,738,2
108,44,84520,565,2
96,87,84778,947,3
98,44,84600,730,1
97,47,84640,581,2
98,86,84680,40,1
106,44,84730,849,2
95,45,84780,58,0
98,51,84840,58,0
96,47,85202,634,2
95,43,84960,210,0
97,18,84960,717,3
68,94,85200,827,3
74,109,84948,118,2
65,71,85440,720,0
77,53,85440,720,1
62,64,85861,180,1
60,72,86646,180,2
59,71,86400,240,0
71,79,86108,798,2
50,98,86975,240,3
67,67,86640,240,0
59,11,87120,768,2
60,43,86765,700,2
62,5,87039,36,2
66,20,87052,237,4
65,44,87256,36,0
67,66,87290,36,1
69,45,87324,36,0
71,8,87360,36,1
65,45,87061,417,3
74,45,87203,36,1
85,67,87695,172,4
77,76,87239,289,3
79,47,87672,514,2
79,48,87263,146,3
85,82,87600,36,2
84,72,87796,849,3
86,47,87668,36,0
89,47,87998,657,3
89,48,88014,950,2
83,47,87770,207,2
107,47,87804,36,1
95,82,87349,433,3
111,22,88308,58,3
92,59,87759,58,3
91,34,88200,737,1
100,14,88310,0,3
102,8,88320,40,2
89,11,88320,480,1
100,44,87957,40,1
98,7,88400,637,2
110,44,88366,1021,3
90,77,88876,40,3
100,47,88814,40,1
98,81,88570,0,2
101,24,88747,715,4
100,51,88680,58,0
105,17,88841,293,4
96,43,88331,746,2
76,72,88606,715,4
94,35,88944,934,4
87,73,89280,916,2
67,45,89187,58,1
65,43,89166,793,2
64,9,90092,58,2
62,43,89700,58,0
60,50,89760,942,1
84,43,90000,58,0
95,9,89635,58,3
99,43,90602,58,2
88,39,90180,854,1
89,74,90093,618,3
72,45,90480,58,0
70,42,90540,58,0
69,45,90363,58,1
74,43,90660,247,2
79,49,90498,649,3
92,16,91131,58,3
90,51,90960,58,1
98,24,90901,380,3
90,19,91200,58,1
81,75,91440,58,2
67,42,91500,364,1
66,78,92005,184,3
60,68,91266,58,3
70,49,92088,668,3
86,49,92312,929,2
90,21,91980,533,2
93,14,92040,527,2
90,50,92157,671,2
104,75,92160,180,2
85,47,92400,0,2
67,23,92299,58,3
69,47,92705,58,2
69,19,92459,706,3
70,52,92640,180,1
103,25,92880,58,1
95,33,92880,58,1
100,72,93120,58,0
106,63,92877,471,3
71,50,93360,58,0
69,21,93118,58,2
68,87,93480,1050,2
66,46,93540,58,0
55,21,93600,180,2
82,54,93840,58,1
92,22,93900,58,1
103,24,93960,58,2
92,76,93666,58,2
93,94,94080,566,2
76,52,93824,58,1
74,49,94380,58,0
72,51,94440,1057,1
71,20,94500,815,2
71,85,94560,658,3
76,51,94375,570,2
59,20,94860,167,3
68,17,94682,58,3
67,68,94790,660,3
65,81,95040,652,2
89,50,95280,58,0
93,18,94996,749,3
96,72,95470,133,3
93,46,95460,616,1
89,80,95096,180,2
77,47,96249,58,1
72,3,95515,58,2
59,47,95650,58,2
65,45,95940,394,1
76,34,96000,544,3
88,21,96240,431,2
93,41,96300,58,0
96,9,96360,58,1
106,42,96054,58,2
100,29,96706,544,4
65,19,96720,58,2
72,71,96780,148,2
70,71,96840,509,3
64,42,96900,58,0
63,47,97044,180,1
87,44,97200,58,0
93,41,97541,58,1
96,44,97562,505,2
93,40,97380,220,1
93,17,97440,180,2
75,5,97227,58,2
72,41,97740,58,0
69,6,97880,58,2
66,81,97860,58,1
64,90,98326,180,2
88,44,98160,58,0
91,78,98460,58,2
95,79,98280,137,2
100,40,98043,58,2
86,46,98829,791,3
59,78,98900,341,4
77,71,98892,58,3
63,17,98532,58,3
62,43,98820,58,0
65,73,98607,532,4
84,43,99120,1161,1
74,49,99120,856,2
91,45,99180,1033,1
103,21,99240,58,2
91,45,99300,58,0
82,43,99360,118,1
90,78,99360,374,3
72,49,99544,58,1
69,16,99660,58,2
64,49,99720,58,0
60,45,99780,58,0
59,26,99547,180,2
83,12,100462,317,3
87,89,100498,916,4
91,9,100140,58,1
101,49,100200,58,1
91,45,100260,58,0
83,70,100320,118,1
88,51,100320,242,1
79,84,100822,58,3
65,11,100620,373,3
64,50,100680,58,0
45,46,100740,767,2
58,33,100800,180,1
91,14,100830,240,3
88,89,100710,58,2
91,73,101347,58,2
94,92,101160,58,1
82,11,101220,489,3
82,56,101391,535,2
91,80,101280,118,2
70,25,101441,284,3
58,47,101943,58,2
74,13,101413,58,3
64,47,101700,1040,2
59,54,101760,180,0
87,86,102000,821,2
95,46,102060,58,0
85,23,102439,58,3
75,45,102273,58,2
88,53,102240,55,1
81,50,102480,58,0
70,46,102290,58,2
95,50,102546,946,3
86,24,102856,58,3
76,84,102925,55,2
76,53,102606,301,2
86,75,103020,287,3
76,50,103080,58,0
74,77,103482,796,3
64,19,103200,55,2
75,94,103440,58,2
76,76,103656,58,2
72,52,103560,5,1
65,50,103741,58,2
71,77,103680,340,2
75,54,103920,58,0
83,12,103980,58,1
78,53,104040,58,0
63,50,104100,58,1
71,55,104160,55,0
76,57,104400,666,2
74,52,104460,120,2
69,30,104520,58,1
66,54,104580,580,1
64,63,104640,497,1
64,63,104880,58,0
67,55,104940,58,0
56,60,105000,503,2
60,54,105182,274,3
54,64,105120,55,1
64,94,105360,640,3
50,91,105793,58,3
49,29,105480,58,2
47,55,105540,162,2
60,65,105293,310,2
51,55,105900,978,2
65,80,105960,746,3
70,84,106416,835,3
71,25,105885,70,2
70,88,106140,70,2
81,61,106200,480,2
82,62,106260,60,0
83,38,106320,70,1
87,63,106380,509,1
102,105,106440,70,2
94,88,106898,227,3
96,44,106560,641,3
103,66,106869,35,4
95,15,107336,924,3
98,34,107400,118,1
79,37,107231,885,3
97,6,107520,220,2
92,46,107520,220,0
97,34,107670,118,2
92,37,107760,118,0
83,31,107466,305,2
90,35,107880,118,0
80,3,107728,220,2
78,75,107697,1043,4
83,63,108240,118,1
80,62,108240,974,2
78,0,108432,1064,3
77,36,108360,118,1
76,20,108480,220,1
80,45,108719,220,1
90,62,108720,118,2
88,6,108720,118,2
71,69,108558,385,3
66,14,108840,118,2
67,36,109160,220,2
76,20,108876,1200,3
78,56,109200,201,3
79,42,109200,1022,2
69,0,108919,1030,4
78,36,109624,46,2
85,79,109440,220,2
67,45,109691,220,2
80,1,109680,118,2
74,43,109507,118,2
76,35,109800,118,0
66,76,109902,620,4
78,43,109920,220,0
92,26,110066,220,3
71,40,110160,118,0
78,82,110160,944,2
78,36,109930,118,1
81,41,110280,118,0
80,22,110223,220,2
83,50,110400,836,1
78,35,110640,118,0
72,39,110181,1005,3
79,10,110760,599,3
75,74,110760,118,2
71,0,110880,946,2
78,44,110880,1073,1
83,70,111555,118,3
95,43,111120,809,1
90,0,111240,118,1
107,63,111240,118,2
88,42,111443,220,1
88,18,111360,556,3
96,34,111710,248,3
100,37,111997,118,2
83,30,111720,118,0
90,71,111720,118,1
94,1,111840,1207,3
88,41,111840,220,0
73,42,112080,118,1
76,6,112309,521,4
78,34,112200,118,0
81,37,112200,118,0
86,62,112612,696,4
