note,velocity,position,duration,anomalies
74,41,54210,50,0
67,47,54240,420,1
73,42,54660,54,0
73,48,54720,144,0
84,45,54880,284,2
71,45,54756,90,2
73,42,55140,50,0
74,42,55170,50,0
86,70,55200,1064,3
73,0,55620,263,2
73,42,55680,144,0
73,42,55840,144,0
73,42,56000,90,0
68,35,56360,1030,3
74,36,56130,50,0
73,42,56160,420,0
78,52,56580,54,0
62,46,56640,1920,0
78,54,56640,144,0
63,46,56154,1920,2
78,52,56800,144,0
78,52,56661,893,2
78,45,57060,50,0
89,71,57090,171,3
78,51,57120,420,0
78,71,57540,933,2
84,76,57360,1138,4
75,17,57485,144,3
78,51,57920,90,0
68,46,57957,50,2
80,46,58050,50,0
78,52,58080,420,0
76,44,58500,54,0
76,51,58560,717,1
64,46,58560,960,0
61,46,58560,960,0
76,49,58720,144,0
88,28,58880,482,3
83,44,58980,50,1
78,46,59010,50,0
75,25,58626,644,4
74,44,59460,54,0
58,44,59520,1620,2
74,51,59908,144,1
59,44,59520,960,0
74,24,59680,648,2
74,48,59840,90,0
74,42,59940,50,0
78,81,59831,50,3
74,50,60000,420,0
78,44,60420,54,0
54,81,60886,960,3
66,44,60480,960,0
78,26,60480,745,2
78,49,60640,144,0
78,49,60800,90,0
78,44,60900,50,0
80,79,60930,50,1
78,49,60960,420,0
84,44,61233,731,3
57,44,61440,2400,0
61,4,61440,2400,1
73,48,61440,144,0
73,21,62010,144,2
66,45,61760,861,2
73,42,61860,50,0
74,41,62384,50,1
73,47,61920,420,0
66,20,62142,54,3
73,48,62400,144,0
64,65,62560,890,3
73,45,62720,90,0
87,16,62820,50,2
74,42,62850,108,1
73,49,62880,420,0
59,36,63300,54,1
73,42,63360,144,0
73,42,63520,144,0
66,42,63680,90,1
73,1,64120,237,3
74,36,63810,177,1
73,42,63840,480,0
72,69,64320,480,0
75,68,64800,120,0
76,67,64920,120,0
80,73,65040,120,0
83,70,64748,120,2
80,75,65280,480,0
76,72,65760,120,0
83,69,65958,182,3
64,32,66442,57,4
72,71,66120,120,0
78,77,66298,422,3
73,75,66600,108,0
73,73,66720,144,0
73,71,66880,144,0
73,35,67040,422,2
73,73,67200,350,0
73,66,67560,108,0
73,27,68168,962,3
73,66,67840,144,0
73,70,68000,144,0
62,73,68300,892,3
75,71,68640,120,0
76,70,68760,120,0
80,76,68880,120,0
92,109,69000,225,3
80,78,69120,480,0
76,75,69848,120,1
75,72,69720,120,0
73,44,70202,849,3
72,74,69960,120,0
73,80,70080,349,0
73,78,70440,108,0
73,54,70560,1041,2
73,103,71074,144,2
73,73,70880,144,0
73,73,71040,350,0
73,66,71400,108,0
73,76,71520,144,0
73,74,71680,144,0
73,80,71840,1112,1
73,92,72000,350,0
49,78,72066,958,3
73,67,72360,108,1
73,79,72360,108,0
61,67,72480,144,0
73,79,72480,144,0
56,90,72640,671,3
73,79,72640,144,0
67,36,72800,144,2
82,79,72691,144,2
61,76,72960,350,0
73,90,72960,350,0
73,73,73320,108,0
72,62,73320,108,1
61,32,72983,144,2
73,73,73440,144,0
73,73,73600,144,0
61,62,73600,144,0
73,89,73760,249,3
73,73,73760,144,0
69,78,73920,350,0
84,127,74241,350,3
80,78,74280,108,0
68,105,73865,905,3
68,35,74511,144,2
80,78,74400,144,0
80,78,74560,144,0
68,66,74560,144,0
68,66,74720,144,0
80,78,74720,144,0
66,72,74880,350,0
92,85,74718,350,2
80,107,75240,700,2
68,62,75240,108,0
68,102,75360,144,1
80,44,75360,440,2
80,108,75520,77,2
79,62,75520,1084,2
78,62,75831,789,3
75,102,75680,144,2
61,51,75589,350,2
59,92,75840,1021,2
73,79,76614,108,1
61,67,76200,108,0
61,67,76008,144,1
73,79,76320,144,0
73,79,76480,144,0
61,67,76480,144,0
69,79,76640,569,2
61,67,76640,144,0
61,76,76800,350,0
85,111,76386,350,3
73,73,77160,108,0
61,62,77160,108,0
61,62,77280,144,0
84,73,77280,144,1
61,62,77499,756,2
73,73,77236,144,1
83,94,77894,650,4
61,62,77600,144,0
61,78,77760,350,0
73,92,77760,350,0
73,79,78120,108,0
61,67,78120,108,0
52,98,78240,1106,3
66,112,78704,144,3
61,67,78836,144,1
73,79,78400,144,0
80,79,78560,144,1
48,67,78560,904,2
61,76,78720,350,0
73,90,78720,350,0
73,73,79080,108,0
61,62,79080,108,0
61,62,79200,144,0
73,73,79200,144,0
60,94,79796,254,4
78,50,79751,144,3
73,73,79520,144,0
71,102,80014,144,3
69,78,79680,360,0
81,92,79680,350,0
94,52,80040,169,3
68,66,80109,108,1
59,102,80160,144,2
80,78,80160,144,0
68,66,80320,144,0
80,51,80320,81,2
78,41,80480,144,2
80,78,80480,144,0
66,104,80961,299,3
78,85,80640,360,0
68,62,81000,108,0
68,39,81000,108,2
80,73,80990,644,2
68,62,81120,144,0
68,62,81280,144,0
80,73,81280,144,0
80,73,81440,144,0
68,62,81440,144,0
61,78,81600,350,0
73,69,81600,1041,2
61,67,81960,108,0
73,40,81960,108,1
73,79,82080,144,0
61,67,82080,144,0
61,67,82240,144,0
83,79,82240,351,2
71,79,82400,703,2
61,67,82400,144,0
61,76,82560,350,0
73,90,82560,350,0
61,92,82920,108,1
73,69,82920,108,0
73,69,83040,144,0
61,58,83040,144,0
61,58,83200,144,0
73,69,83200,144,0
73,69,83360,144,0
61,58,83360,144,0
47,69,83520,350,1
73,82,83520,350,0
61,92,83759,226,3
73,75,83880,108,0
73,75,84000,144,0
61,63,84000,144,0
61,63,84160,144,0
73,75,84160,144,0
81,75,84320,144,1
61,63,84320,144,0
61,70,84480,350,0
73,83,84480,350,0
60,40,84840,230,3
73,73,84840,108,0
61,62,84960,144,0
73,73,84960,144,0
73,73,85120,144,0
61,62,85120,144,0
61,62,85280,144,0
73,73,85171,1137,2
73,126,85440,350,1
61,109,85200,350,2
61,67,85800,108,0
73,58,85974,877,3
61,67,85920,144,0
73,79,85920,144,0
71,79,86080,88,2
61,67,86080,144,0
61,67,86240,144,0
73,117,86240,680,2
73,90,86400,350,0
61,76,86400,350,0
63,35,86760,108,2
73,78,86760,108,0
67,87,86939,1119,4
73,78,86880,144,0
77,118,87040,144,2
61,66,87040,144,0
73,43,87200,144,2
73,77,87329,144,1
73,116,87360,350,1
61,74,87360,350,0
61,68,87720,108,0
73,80,87720,108,0
61,105,87840,704,2
59,80,88210,144,2
73,80,88092,144,1
61,68,88000,144,0
61,67,88160,144,0
73,79,88160,144,0
76,52,88320,1149,3
69,78,88131,561,2
80,78,88680,108,0
68,66,88680,108,0
68,66,88800,144,0
80,78,88800,144,0
80,78,88960,144,0
68,66,88960,144,0
68,66,89120,144,0
80,78,89120,144,0
66,72,89427,605,2
78,85,89280,1066,1
80,73,89640,108,0
68,62,90114,500,2
82,85,89760,467,3
88,73,89869,144,2
80,73,89920,144,0
68,62,89920,144,0
63,82,90080,530,3
74,73,90080,144,1
61,76,90240,350,0
73,117,90240,462,2
73,73,90600,108,0
61,62,90600,108,0
61,62,90720,144,0
73,73,90720,144,0
77,73,91164,144,2
55,62,90880,144,1
61,62,91040,144,0
70,46,91040,144,2
61,101,91200,350,1
80,92,91200,403,2
73,106,91429,108,2
51,67,91315,443,3
61,67,91680,144,0
66,115,91224,144,3
73,79,92039,796,2
61,67,91840,144,0
61,67,92000,144,0
73,79,92000,144,0
51,76,92008,1209,3
83,90,92160,350,1
65,88,92520,108,2
73,73,92520,108,0
61,62,92640,144,0
70,52,92530,144,3
58,62,92393,144,2
73,73,92800,144,0
73,73,92960,144,0
61,62,92960,144,0
61,74,93120,350,0
68,112,92794,655,4
73,79,93967,685,2
61,67,93274,108,1
61,31,93600,1116,2
73,79,93600,144,0
61,67,93760,144,0
73,79,93760,144,0
73,79,93920,144,0
61,67,93470,827,2
61,76,94080,453,1
61,90,94080,756,2
73,82,94440,108,0
61,69,94440,108,0
61,108,94560,418,2
76,81,94670,905,3
61,68,94720,144,0
72,81,94926,144,2
79,103,94880,676,3
61,47,95118,144,2
61,53,95269,350,2
66,95,95040,350,1
73,78,95400,108,0
61,66,95400,108,0
61,67,95520,144,0
87,55,95628,1127,4
61,69,95680,144,0
73,62,95680,144,1
73,84,95840,144,0
47,71,95840,144,1
61,49,95758,819,3
65,80,96000,480,0
73,95,96000,480,0
60,112,96000,480,2
65,54,97920,960,0
60,62,98880,960,0
64,102,98880,1923,2
63,68,99699,480,1
60,68,99840,960,0
62,63,100320,160,0
53,39,100310,160,3
62,63,100640,852,1
58,59,100875,960,1
61,59,100800,960,0
60,56,101760,420,0
57,56,101760,420,0
64,86,102180,60,0
51,122,102240,240,2
64,62,102720,960,0
60,62,102720,960,0
56,98,103680,480,2
59,68,103680,960,0
62,63,104160,160,0
63,67,104320,160,0
62,63,104480,160,0
58,59,104640,960,0
61,59,104640,960,0
57,56,105226,420,1
60,56,105600,1103,1
64,86,106020,60,0
59,100,105979,240,2
64,93,107280,80,0
73,127,107305,80,3
64,93,107440,490,1
61,100,107520,1440,0
84,100,109920,160,0
82,90,109845,492,3
85,96,110080,160,0
73,86,110080,1021,1
70,85,110240,144,0
82,75,110240,886,2
70,90,110400,2880,0
82,100,110400,2880,0
46,70,3780,60,0
53,77,3840,480,0
52,70,4680,60,0
55,70,4740,60,1
52,80,4800,1440,0
45,93,6720,335,2
46,70,6880,160,0
48,70,7409,160,1
49,75,7200,420,0
46,38,7420,60,2
53,75,7680,480,0
52,39,8520,428,2
53,37,8160,40,2
52,70,8600,40,0
49,79,8640,1440,0
45,72,10560,240,0
46,70,10800,240,0
48,70,11040,240,0
39,70,11624,1093,3
51,70,11520,720,0
53,73,12240,240,0
42,55,12480,240,2
57,77,12960,240,0
45,43,13440,1035,3
56,77,14400,480,0
54,74,14880,480,0
57,77,15043,653,2
54,74,15680,320,0
53,30,16000,300,1
53,76,16320,840,0
57,70,17160,120,0
53,75,17280,480,0
50,92,18552,297,4
46,70,18480,240,0
48,70,18720,240,0
49,70,19281,469,2
51,70,19200,720,0
51,34,19706,445,4
54,76,20160,240,0
69,77,20640,715,2
56,81,21261,960,2
58,48,22453,1342,4
54,74,22560,480,0
56,77,23040,320,0
54,74,23360,320,0
53,70,23680,300,0
53,76,24000,2160,0
50,70,26820,0,2
41,75,26880,480,1
65,70,27222,40,2
50,70,27760,40,1
52,70,27800,40,0
49,79,27840,1830,1
62,70,28625,664,3
49,68,28720,40,0
45,43,28266,152,3
49,78,29228,780,1
57,100,29580,90,3
59,100,29530,788,4
48,97,29957,40,2
59,66,29680,762,2
45,66,29720,40,0
49,70,29760,6240,0
49,81,39851,4320,2
49,39,47040,4320,0
62,37,54283,4320,2
49,38,62400,1920,0
60,92,64320,1896,2
57,56,64320,960,0
64,66,64320,960,0
64,54,65280,1735,2
60,62,65280,960,0
52,62,65280,960,0
56,91,65401,960,2
61,67,66240,480,0
56,56,66240,480,0
36,32,66240,480,2
38,20,66240,480,2
60,62,68160,960,0
57,62,68160,960,0
64,73,68160,960,0
59,108,69606,1081,4
56,65,69120,960,0
52,65,69120,1885,1
60,65,69120,960,0
61,70,70080,480,0
56,33,70565,480,2
49,59,70080,1221,1
65,24,69661,773,4
46,83,71428,240,1
21,83,71426,240,2
53,62,72000,1440,1
41,79,72000,1440,0
40,70,73440,240,0
52,83,73440,240,0
41,66,73680,672,1
53,78,73680,240,0
37,78,73597,2470,2
50,127,73920,1920,2
52,94,75840,480,0
40,79,75840,1275,1
46,83,77520,240,0
28,38,77520,240,2
53,94,77760,1811,1
41,79,77760,1440,0
52,83,79200,160,0
40,70,79200,160,0
53,78,79360,160,0
41,66,79360,160,0
40,66,79520,160,0
52,78,79520,160,0
60,92,79850,1920,2
37,78,79680,1920,0
49,94,81829,1154,3
40,79,81600,480,0
24,34,83040,480,2
46,78,83040,480,0
45,60,83520,720,2
39,73,83520,720,0
41,100,84240,945,2
53,80,84240,240,0
42,72,84480,480,0
54,85,84480,480,0
58,57,84960,1399,3
48,40,84604,480,3
46,78,85440,960,0
58,92,85657,960,1
57,77,86255,1122,3
56,91,86400,480,0
54,85,86880,480,0
29,72,87008,480,2
45,79,87757,480,1
57,94,87360,480,0
42,75,87840,240,0
54,89,87840,240,0
41,71,88080,240,0
53,84,88080,240,0
53,83,88320,480,0
41,70,88320,480,0
34,73,90720,480,0
39,54,91104,480,3
61,57,90948,1433,4
39,79,91200,720,0
41,72,91708,1069,2
53,85,91721,468,2
42,74,92160,480,0
54,88,92160,480,0
45,78,92640,480,0
57,92,92640,480,0
46,79,93120,960,0
58,94,93120,960,0
57,94,94080,480,0
45,79,94080,480,0
42,76,94398,480,1
54,90,94560,480,0
44,65,95040,480,1
56,102,95040,480,0
42,84,95520,240,0
54,99,95520,738,1
41,79,95760,240,0
53,93,95760,240,0
53,84,96000,480,0
66,125,96000,480,2
53,49,97920,1595,2
53,24,97800,960,2
53,31,98515,1629,3
46,57,98880,3300,0
59,59,99840,960,1
53,52,100800,1440,0
40,71,102180,60,0
41,80,102240,240,0
46,57,102720,3300,0
53,57,102720,960,0
54,59,103680,960,0
53,52,104640,1440,0
40,71,106020,60,0
38,117,105848,675,4
52,81,107280,80,0
53,81,107360,80,0
52,109,107440,80,1
44,62,107520,1440,2
36,72,109920,160,0
48,80,109920,160,0
37,68,110080,160,0
49,76,110080,1152,1
46,77,110240,144,0
48,69,110240,144,1
46,81,110400,2880,0
46,101,110400,3841,3
