note,velocity,position,duration,anomalies
53,79,144720,60,0
46,104,144840,862,3
56,83,144550,554,2
56,51,144713,456,3
50,47,145200,60,1
50,74,145251,60,1
66,108,144945,240,3
84,53,148560,909,1
72,21,148613,240,3
87,26,149040,240,1
89,26,149052,673,3
92,61,149520,240,0
96,72,149760,600,0
94,56,150360,120,0
98,57,150480,120,1
83,73,150600,120,2
75,21,150407,638,4
91,53,150766,783,2
92,56,150960,323,1
89,52,150754,120,1
95,60,151200,120,1
81,81,151320,120,2
91,58,151440,120,0
89,50,151956,120,1
87,92,151680,120,1
89,52,151800,120,0
87,53,151920,120,0
72,49,152040,314,2
80,55,152160,826,2
86,88,152280,884,2
87,56,152741,290,2
91,51,152520,120,0
91,58,152857,720,1
76,26,153360,762,3
87,49,153397,120,1
86,24,153912,120,2
87,79,153720,120,1
89,51,153840,120,0
96,51,153787,120,2
91,79,154442,0,3
92,13,154502,872,3
91,45,153993,80,1
79,28,154702,462,4
87,48,154440,120,0
86,49,155056,120,1
93,85,154756,884,4
89,51,154800,120,0
91,72,154998,533,3
83,52,155040,80,0
89,88,155128,417,3
91,40,155203,80,1
89,80,155342,696,3
87,41,155280,120,0
86,38,155400,120,0
105,45,155444,1029,3
91,37,155520,240,0
86,13,155520,951,3
84,37,155520,240,0
60,62,156382,1710,3
65,3,156334,877,3
54,75,156000,960,2
72,37,156000,960,0
63,77,157392,120,2
67,72,157130,120,2
75,60,156690,240,2
62,46,157080,120,0
73,63,157200,740,3
63,39,157200,120,0
73,48,157628,1060,3
66,6,156829,120,3
53,23,157440,1055,3
67,50,157440,120,0
66,82,157440,1060,3
50,44,157190,120,2
60,38,157680,120,0
63,58,157540,751,3
81,9,157546,240,3
55,44,157800,345,1
54,49,157920,1097,2
75,71,157920,120,2
68,58,157920,240,1
63,41,158040,192,1
51,38,158160,120,1
65,38,158160,120,0
67,23,158568,240,2
55,79,158280,120,1
52,17,158253,429,4
66,84,158400,1141,3
72,66,158400,240,0
63,42,158640,120,0
67,7,159011,1085,3
72,52,158640,240,0
62,69,158760,120,1
63,55,158880,240,0
67,55,158880,240,0
60,94,158880,240,2
72,50,159120,240,1
60,41,159120,120,0
57,50,159183,894,3
59,48,159240,120,0
69,32,159360,1181,3
61,53,159525,1073,3
75,63,159360,867,2
55,50,159600,240,0
67,61,159840,240,0
70,61,159840,240,0
84,72,159840,310,2
66,8,160080,329,3
72,77,160080,120,2
75,57,160080,240,0
77,30,160200,120,2
67,60,160320,240,0
58,80,160320,803,3
75,70,160320,240,0
67,55,160560,240,0
63,74,160653,120,2
70,78,160668,240,2
64,52,160680,120,1
60,27,160800,535,3
53,58,160800,240,1
70,69,160800,240,0
58,55,161365,240,1
71,26,161040,240,2
72,85,160858,240,3
67,66,161280,240,0
62,66,161399,240,1
71,42,161280,240,1
65,66,161280,559,2
67,60,161520,120,0
71,66,161520,120,0
74,21,161520,240,1
66,66,161972,120,1
67,64,161760,240,0
71,64,161760,240,0
74,70,161760,604,1
74,62,162000,120,0
80,37,161825,120,3
79,37,162000,240,1
57,35,161956,120,3
66,64,162240,905,2
88,39,162240,611,3
79,70,162240,1184,1
83,59,162415,1224,2
74,64,161987,796,2
76,35,162965,240,3
73,64,162600,120,0
74,70,162720,240,0
79,70,162720,240,0
91,109,162720,240,2
79,67,162960,120,0
74,67,162960,120,0
83,67,162960,120,0
86,101,162960,240,1
82,83,163080,120,0
67,70,163200,240,1
79,37,163596,240,2
83,70,163200,240,0
86,83,163200,240,0
74,73,163440,120,0
86,53,163440,839,2
74,47,163560,120,1
86,73,163560,120,0
74,72,163680,240,0
91,85,163680,240,1
78,72,163680,240,0
86,85,163680,240,0
74,67,163920,240,0
80,78,163584,447,3
78,67,163920,240,0
84,78,163920,240,0
62,69,164160,240,0
80,75,164160,432,2
85,34,164506,993,4
62,63,164400,120,0
67,70,164400,120,0
71,63,164205,240,1
66,70,164613,488,2
65,75,164640,769,1
67,36,164753,1234,4
75,70,164880,120,1
71,63,164880,240,0
63,49,165406,120,2
76,79,165338,1238,3
60,72,165120,183,2
72,100,165120,240,1
66,72,165360,453,1
59,28,165360,1048,3
62,72,165480,120,0
62,75,165705,240,1
67,50,165170,240,2
72,53,165600,349,3
68,39,165903,506,4
71,75,165840,1056,2
71,69,165840,748,1
66,75,165960,120,0
65,80,166235,1196,2
71,73,166158,240,1
73,100,166320,120,2
58,63,165960,1099,3
63,71,166440,962,1
60,79,166095,240,2
64,97,167001,655,4
72,72,166560,643,1
58,36,166543,416,4
72,64,166800,240,0
62,71,167357,933,2
67,49,167439,1195,2
76,12,167040,960,2
74,58,167040,960,0
79,52,167433,1937,3
77,66,168487,580,4
72,83,168000,749,2
78,66,168119,360,1
74,63,168059,747,2
76,69,168480,240,0
67,20,168480,960,1
71,58,168480,960,0
83,60,168720,80,1
78,33,168348,80,2
76,29,168711,80,2
74,64,168663,1375,2
60,39,169858,483,2
72,35,169868,360,2
75,79,169440,704,3
73,39,169602,360,2
72,3,169440,1071,3
69,53,169800,120,0
71,63,169920,966,1
62,45,169920,720,0
67,82,170082,1011,3
72,28,170331,620,3
65,91,169767,370,4
87,87,170400,480,2
50,42,170640,120,1
62,38,170760,120,0
66,42,170551,120,2
62,0,171000,223,2
60,42,171583,120,1
62,38,170935,558,2
59,48,171360,240,0
62,19,171600,720,2
62,42,171954,1091,2
64,39,171577,70,2
62,17,171840,120,1
64,40,171960,1052,1
67,27,172218,38,3
53,44,172200,224,2
60,21,171831,480,2
55,22,171912,800,4
56,48,172487,838,3
62,11,172680,312,2
67,53,172800,1320,1
71,53,172800,1742,1
74,98,172800,960,1
79,82,172800,1669,1
59,16,173760,1235,3
72,60,173760,360,0
78,68,173760,442,1
74,66,174120,120,0
73,69,174412,904,3
67,58,174240,960,0
71,58,174240,960,0
76,60,174480,80,0
78,60,174560,80,0
89,60,174781,13,3
74,88,174720,480,1
49,68,175200,360,2
72,29,174719,837,3
62,39,175200,360,0
63,65,174877,360,3
78,39,175200,360,1
69,53,175560,120,0
71,100,175680,183,2
52,17,175947,720,3
67,76,175680,1051,2
72,91,175588,120,2
78,83,175920,430,3
79,38,176160,480,2
55,65,176400,120,2
62,38,176520,528,1
60,42,176640,120,0
62,38,176760,120,0
50,10,176880,435,3
76,38,177448,120,2
59,48,177120,240,0
45,42,177360,1499,2
62,16,177360,67,2
66,39,177801,120,2
74,17,177600,834,3
64,63,177626,120,2
67,48,177840,120,0
50,68,177960,120,2
47,42,177634,480,2
66,51,178010,240,1
69,73,178320,794,3
62,78,178440,814,2
74,22,178087,1637,4
74,43,178560,1580,2
79,79,178560,960,0
60,48,180019,1091,3
69,57,179520,287,1
77,38,179520,360,1
72,68,179880,120,0
74,48,179768,375,3
65,29,180254,1738,3
70,99,180000,960,1
74,66,180436,692,2
73,66,180811,396,3
77,72,180665,480,1
63,67,181106,360,2
74,8,181294,360,3
69,40,180960,360,0
72,89,181473,120,2
71,72,181792,736,3
56,47,181250,960,2
65,42,181935,1234,2
76,95,182039,120,3
74,68,181680,853,1
82,61,182230,120,2
75,70,181920,120,1
79,62,182040,120,0
81,69,182160,120,0
77,60,182280,120,1
69,19,182647,650,3
77,69,182400,120,0
75,69,182654,120,1
74,74,182640,120,0
60,69,182874,120,2
74,77,182880,120,0
59,50,182823,960,2
52,15,182391,960,3
75,97,183000,120,1
66,33,183120,120,2
75,61,183032,857,2
91,108,183360,120,2
79,62,183600,120,1
90,69,183600,830,2
79,100,183837,120,2
59,61,183840,1155,2
86,67,184317,711,3
75,66,183960,1108,1
74,63,184080,120,0
60,99,184200,201,3
65,49,183828,960,1
70,59,184320,960,0
81,110,184121,960,3
72,84,185280,240,1
51,87,185280,480,2
66,48,185280,480,0
74,62,185280,240,0
74,91,185520,120,1
68,37,185174,120,3
63,82,185402,1939,4
67,59,185760,960,0
71,48,185863,720,2
75,93,186976,350,4
61,94,186600,120,2
67,48,186720,1154,1
72,48,186720,865,1
75,62,186720,240,0
76,85,186483,120,3
75,98,187199,796,3
67,59,187200,480,0
60,74,186825,240,2
71,22,187440,926,2
68,78,187560,120,2
71,52,187680,240,0
67,83,187680,1390,2
74,68,187680,385,1
60,55,187920,877,2
72,55,188040,120,0
49,86,188160,480,2
77,12,188160,480,2
81,84,188160,334,3
62,81,188655,120,3
71,86,188520,120,1
62,55,188993,767,2
74,20,188563,240,3
72,51,188880,304,2
69,56,188880,896,2
60,51,188454,240,2
66,22,189000,745,2
65,37,189120,240,1
73,78,188939,1075,4
64,56,189360,120,0
85,91,189015,240,3
63,60,189480,120,0
62,63,189600,240,0
71,58,189600,240,1
69,79,189689,1204,4
69,58,189840,120,1
72,15,189938,563,3
62,58,190365,120,1
65,99,190080,240,2
67,46,189887,240,2
71,60,190413,240,1
62,55,190320,120,0
67,60,190320,120,0
71,55,190320,240,0
66,30,190440,270,2
65,64,190560,356,1
71,59,190560,240,0
64,34,191009,223,3
59,51,190800,630,2
61,93,190477,120,3
62,83,190614,1115,3
66,58,191040,240,0
86,58,191208,240,2
66,57,191280,740,1
63,89,191359,240,3
62,57,191796,802,2
53,36,191520,778,3
80,66,191784,798,3
69,40,191406,927,4
62,55,191760,120,0
74,35,191760,120,2
71,55,191760,296,1
66,60,191880,120,0
62,59,192000,240,0
67,59,192276,337,2
71,35,191703,167,3
71,56,192240,120,0
67,51,192240,948,1
74,51,192240,240,0
70,36,192360,550,2
59,22,192654,240,3
85,58,192480,942,2
74,63,192480,240,0
71,52,192720,213,1
74,57,192529,120,1
79,52,192720,240,0
62,57,192840,120,1
74,100,192541,570,3
82,66,192960,240,1
87,20,193155,240,3
67,20,193200,399,3
79,31,193430,120,2
83,55,193200,240,0
78,60,193320,120,0
86,59,193440,240,1
79,59,193440,240,0
90,64,193440,240,1
83,81,193750,640,3
79,51,193680,120,0
86,51,193680,240,0
91,25,193364,120,3
79,57,193920,240,0
83,26,193920,240,1
86,57,193920,240,0
83,51,194479,120,1
89,31,194160,277,3
91,51,194160,240,0
85,17,193807,120,2
83,57,194400,240,0
86,62,194400,240,0
91,57,194587,240,1
89,75,194640,120,2
86,55,194640,120,0
91,50,194640,240,0
82,53,194760,120,0
83,53,195228,973,2
100,98,194462,391,4
81,86,194880,576,3
83,8,195398,120,2
75,52,195120,1101,2
77,48,195120,428,2
82,51,195240,120,0
83,51,195360,240,0
86,56,195120,291,2
91,71,195360,322,2
84,45,195132,120,2
86,49,195600,120,0
91,45,195600,240,0
82,49,195720,120,0
83,49,195840,919,1
86,16,195495,240,2
91,24,195840,330,2
83,42,196080,120,0
86,46,196131,120,1
91,73,196080,445,2
94,67,196427,120,3
83,83,196320,240,1
86,50,196320,240,0
91,22,196320,432,2
81,79,196197,541,4
90,21,196898,953,4
91,66,196560,240,1
87,42,196680,805,2
92,44,196652,240,2
86,48,196800,240,0
103,44,196800,575,2
70,38,197123,120,2
86,41,197040,207,1
91,38,197040,240,0
82,80,197160,398,2
89,58,197413,2752,4
86,53,197280,2839,2
91,37,197574,2400,1
83,81,199680,480,0
86,81,199680,480,0
91,127,199877,480,2
81,92,199680,628,2
66,99,200088,2424,3
38,62,0,720,3
55,41,0,720,0
49,29,720,240,1
47,66,555,240,3
51,0,1421,753,4
57,39,960,240,0
38,70,1200,240,1
50,44,1483,295,2
43,8,1440,1537,2
55,47,1440,720,0
38,38,2160,240,0
50,45,2263,240,1
43,35,1910,175,3
52,41,2552,240,2
38,33,2640,240,0
50,62,2640,1110,2
43,2,3269,1309,3
55,41,2979,1115,2
50,44,3273,900,2
53,14,3240,892,3
50,47,3741,120,1
42,44,3417,590,3
43,35,3621,611,2
43,71,4074,480,3
50,41,3844,563,2
43,41,4320,960,0
59,41,4320,960,0
61,22,4560,120,2
65,44,4680,120,1
50,47,4800,330,1
50,65,4661,382,3
44,59,5280,480,2
57,41,5280,480,0
40,10,5520,638,3
43,62,5760,960,1
55,37,5374,960,1
62,72,6292,120,3
52,39,6120,120,0
50,21,6240,593,2
50,39,6480,120,0
43,37,6336,480,1
54,16,6720,480,1
50,37,6960,240,0
43,35,7200,960,0
52,41,6705,960,2
50,71,7440,316,2
52,44,7560,120,0
59,79,7360,120,3
50,77,7920,120,1
43,58,8160,480,1
57,16,8160,703,2
50,73,8295,405,3
43,38,8640,960,0
55,46,8640,960,0
50,9,8880,342,2
63,48,8830,120,2
51,14,9120,120,2
60,48,9593,940,3
47,15,9600,480,2
57,41,9600,480,0
50,41,10200,1155,2
43,41,10578,960,1
71,41,10080,1603,2
50,44,10320,120,0
52,44,10440,120,0
53,47,10560,120,1
50,44,10323,772,2
29,66,11040,480,2
57,13,11040,756,2
50,68,11143,493,3
43,0,11520,960,1
66,37,11378,960,2
50,65,11760,120,1
52,39,12152,879,2
38,1,12479,362,4
60,79,12354,120,3
43,77,12608,1469,3
54,73,12480,689,2
44,70,12720,240,2
43,35,12960,960,0
65,19,12960,960,2
50,6,13200,777,2
54,44,12895,120,2
50,47,13440,120,0
50,44,13680,120,0
48,73,13830,480,3
49,8,13450,669,4
50,41,14160,240,0
43,39,14400,960,0
58,27,14533,1735,3
47,49,14408,120,2
51,14,14338,958,3
46,92,14880,883,3
53,49,15120,1100,2
41,36,15360,397,1
63,20,15360,404,2
58,73,15291,240,3
46,44,15840,960,0
62,6,15737,1080,3
60,46,16080,120,1
55,15,16200,120,1
54,71,16418,842,4
44,46,16351,812,3
46,36,16800,480,0
63,44,16800,1402,1
53,37,17040,240,0
46,36,17280,960,0
62,44,17280,960,0
53,46,17520,120,0
69,46,17691,709,3
53,15,18258,495,3
56,46,18458,120,2
46,36,18240,480,0
63,44,18240,480,0
53,21,18480,240,1
35,64,19113,1833,4
62,44,18616,1026,2
58,26,18720,237,4
55,46,18966,805,2
53,73,19200,120,1
53,46,19440,120,0
46,40,20013,480,1
77,40,19894,480,2
53,38,19920,172,1
46,35,20160,960,0
62,42,20160,960,0
53,39,20400,120,0
55,39,20520,120,0
53,8,20640,547,2
53,39,20880,1026,1
41,31,21120,570,2
57,39,20944,240,1
50,39,21360,240,0
43,0,21600,1213,2
55,42,21600,240,0
66,39,21472,120,2
56,39,21960,120,0
55,44,22080,120,0
52,39,22320,120,1
48,66,22295,480,2
53,39,22560,295,2
57,39,22383,334,2
60,65,23040,1258,3
67,20,23040,240,2
75,39,23162,775,3
68,73,23658,468,4
62,6,23980,120,2
62,39,23760,120,0
50,31,24000,480,0
60,39,24000,240,0
60,37,24240,240,0
40,63,24480,1670,3
59,72,24796,720,2
38,51,25427,240,2
39,5,24995,240,3
45,58,25787,292,3
69,75,25440,1225,3
38,37,25680,240,0
50,44,25680,240,0
43,39,25920,720,0
55,47,25920,720,0
39,38,26640,611,2
39,45,26640,789,2
45,35,26880,965,1
52,41,26880,917,2
29,33,27594,634,3
56,39,27580,462,3
43,39,27360,120,0
55,47,27360,120,0
67,84,27968,120,3
62,1,28320,679,2
80,19,28871,648,4
71,47,29280,323,1
74,41,29329,904,2
81,20,29915,120,3
79,39,30720,120,0
79,38,31200,120,0
79,70,31680,972,2
87,34,31853,120,2
79,31,32393,120,1
79,31,33120,240,0
49,49,33064,905,3
52,14,33176,120,3
43,49,33600,247,1
44,4,33900,120,3
44,80,33412,120,3
52,14,33960,120,2
43,49,34080,120,0
43,42,34200,120,0
43,49,34542,120,1
43,15,34440,311,2
29,49,34206,240,2
43,42,34800,120,0
43,42,34474,120,1
30,7,34824,559,4
43,40,35280,120,0
39,40,34961,120,2
36,44,35520,838,2
31,38,35267,240,2
39,48,36205,960,1
49,58,35895,960,2
46,56,36240,653,1
48,25,36360,830,2
46,59,36480,120,0
46,88,37000,896,3
39,77,36960,633,2
53,53,36960,480,0
46,53,37200,240,0
39,86,37440,1731,2
61,53,37440,1900,2
46,56,37680,120,0
48,87,37800,533,2
46,21,37695,1034,3
35,85,38160,120,2
39,44,38400,480,0
55,75,38193,1373,4
48,46,38640,1188,2
39,39,38880,1675,1
51,47,38880,960,0
35,24,39539,120,3
48,50,39240,120,0
46,53,39360,120,0
46,44,39600,388,1
39,41,39840,480,0
50,41,39840,480,0
36,41,39656,806,3
30,39,40320,1724,2
51,8,40320,960,1
46,49,40560,120,0
45,75,40592,665,4
46,26,41252,436,3
46,28,41040,190,2
35,41,40784,981,3
44,27,41280,615,3
46,47,41520,240,0
39,87,42073,1140,3
51,58,41760,960,0
34,24,42280,329,4
56,23,42505,179,4
46,81,42240,120,1
46,56,42480,813,1
53,44,42822,480,2
53,53,42796,480,1
35,74,42960,240,2
39,53,43200,960,0
45,84,42857,960,3
46,56,43440,120,0
48,56,43216,120,1
55,79,43680,120,2
46,56,43920,120,0
39,41,44160,480,0
51,50,44160,1212,1
45,39,44400,240,0
27,34,44640,960,1
50,39,44232,960,1
45,42,44880,120,0
47,42,45000,120,0
45,46,45120,120,0
38,76,45360,120,2
38,37,45783,1368,2
52,37,45915,480,1
33,37,45840,797,2
38,36,46080,960,0
50,42,46560,1608,2
45,23,46320,120,1
34,14,46440,120,2
58,49,46560,170,2
45,47,46800,120,0
39,3,46960,480,3
52,12,47040,480,1
45,46,47368,1098,2
41,48,47990,1817,3
50,58,47520,960,0
45,56,47760,120,0
61,34,47504,120,3
45,59,48000,120,0
45,56,48240,120,0
26,22,48480,480,2
52,53,48416,480,1
45,53,49081,240,1
30,85,49191,1423,4
48,17,48960,1505,3
45,56,49200,120,0
37,16,49320,120,2
45,59,49535,120,1
37,28,49680,36,3
46,17,49545,1032,4
52,53,49920,480,0
45,46,50160,240,0
52,39,50400,1196,2
50,47,50400,960,0
45,50,50640,120,0
59,83,50314,453,4
45,53,51134,120,1
45,44,50882,560,2
38,41,51360,1082,1
43,41,51360,480,1
45,41,51600,240,0
38,39,51452,960,1
56,47,51424,960,2
45,49,52080,120,0
47,49,52200,120,0
45,26,52453,742,3
51,79,52888,120,3
51,41,52800,1323,2
59,47,53123,1265,3
45,47,53040,240,0
24,52,52899,1828,3
50,25,53075,960,2
45,60,53643,120,1
58,60,53774,120,2
41,64,53760,285,2
45,33,53581,1026,3
40,23,54314,480,2
56,28,54139,1389,4
45,58,54480,240,0
42,28,54401,1852,3
54,58,54720,960,0
45,80,54960,120,1
50,34,55026,120,3
45,30,55200,920,2
50,60,55440,120,1
31,19,55908,480,3
59,97,55361,405,4
45,50,55920,378,1
54,82,56061,960,3
54,58,56160,960,0
39,60,56139,707,3
47,60,56462,120,1
45,64,56741,27,2
31,61,56880,265,2
39,48,57120,480,0
41,58,57120,480,1
45,46,57360,376,1
63,33,57600,90,0
65,35,57720,90,0
67,37,57840,90,0
69,38,57960,90,0
67,40,58080,90,0
69,38,58200,551,1
57,13,58535,90,3
58,38,58440,90,1
63,40,58560,850,1
65,37,58680,90,0
63,37,58800,308,1
62,16,58920,757,2
60,34,59040,90,0
62,36,59160,90,0
67,37,59717,876,3
65,38,59400,90,0
63,40,59520,590,1
66,37,59893,215,3
63,37,59760,90,0
62,59,60000,90,2
53,40,60000,1028,2
49,37,60120,399,2
60,75,60240,90,1
58,37,60360,90,0
57,36,60409,877,2
58,16,60600,90,1
60,58,60720,90,1
62,40,60510,778,2
63,40,60960,90,0
62,38,61080,90,0
48,38,61200,691,2
68,38,61320,90,1
60,69,61655,323,4
58,0,61560,420,2
57,38,61680,90,0
55,38,61800,90,0
38,58,62117,240,1
38,40,62101,240,3
62,69,62160,240,0
50,58,62160,240,0
45,60,62400,240,0
59,94,62400,165,3
42,58,62844,240,1
54,95,62640,164,2
37,34,62634,240,2
49,112,63332,240,2
55,58,63120,240,1
55,58,63120,240,0
61,69,63120,240,0
38,29,63478,881,3
50,69,63807,403,2
66,69,63600,1035,2
56,58,63264,337,3
52,90,63840,240,2
66,72,63840,881,2
42,58,64080,240,0
65,29,64080,240,2
37,68,64320,240,0
40,81,64497,240,2
49,34,64075,521,3
55,32,64370,240,2
61,69,64560,240,0
38,51,64697,720,1
57,86,64487,847,4
33,44,65616,1126,2
45,52,65520,240,0
40,24,65760,914,2
52,58,65760,240,0
46,53,66000,667,2
33,64,66209,518,3
38,57,66240,720,0
50,68,66240,720,0
33,55,66960,240,0
45,89,66506,240,2
38,51,67427,1016,3
52,61,67200,563,1
33,48,67440,945,1
45,57,67440,240,0
38,57,67680,566,1
50,60,67920,120,0
50,92,68040,793,2
61,61,68160,120,1
45,36,68280,120,2
50,24,68079,439,3
50,38,68520,120,1
50,66,68730,878,2
59,67,68760,1046,2
50,68,68474,120,1
36,29,69449,120,3
30,34,69231,240,3
50,93,69120,570,2
24,88,69195,806,4
56,62,68997,527,3
32,89,69104,500,4
50,87,69726,120,2
38,57,69600,589,1
50,105,69807,379,3
38,86,69680,120,2
50,61,69840,120,0
44,75,69960,120,2
50,61,69960,447,1
38,91,70400,240,2
50,41,69998,240,2
38,51,70320,120,0
47,24,70003,207,4
36,51,70440,120,1
50,61,70440,446,1
43,57,70560,720,0
50,57,70312,654,2
47,95,70695,690,3
37,13,71280,240,2
39,47,71025,934,3
39,14,72001,1213,4
67,51,71848,939,3
38,46,71760,468,1
50,87,72023,479,3
51,48,72000,936,2
55,58,72000,720,0
38,45,72720,240,0
36,30,72667,964,4
43,3,72960,984,3
43,48,73036,240,2
30,37,73005,506,3
50,44,73200,240,0
43,39,73440,960,0
55,81,73440,1375,2
50,49,73680,120,0
52,49,73800,120,0
50,52,73920,120,0
50,49,74160,120,0
43,39,74400,480,0
61,47,74400,480,1
50,24,74640,240,1
43,11,74940,960,2
59,47,74880,960,0
50,49,75120,120,0
52,11,75240,979,2
50,52,75310,120,1
50,49,75438,120,1
43,39,75840,480,0
57,47,75840,1183,1
50,40,76522,240,1
35,35,76397,960,2
61,41,76320,960,1
50,83,76886,490,3
39,44,77143,120,2
50,47,76800,120,0
50,44,77040,120,0
43,41,76861,480,1
53,5,77093,480,3
50,41,77520,240,0
43,39,77760,960,0
41,8,77760,1069,3
50,49,78490,120,1
52,49,78120,120,0
46,86,78002,120,3
62,49,78480,625,2
44,74,78654,480,3
71,47,78720,1193,2
50,47,79210,185,2
48,42,79674,960,2
46,24,78760,960,3
50,77,79226,456,3
52,53,79560,120,0
50,57,79680,120,0
50,53,79920,1078,1
43,17,80160,480,1
47,12,80160,1025,3
50,47,80400,240,0
53,67,80640,1485,3
59,47,80640,960,0
62,84,80700,120,3
42,79,81081,120,3
50,77,80706,874,3
50,86,81360,424,2
43,67,81600,555,2
57,87,81600,480,1
46,40,82075,161,3
55,35,82484,960,2
58,41,82080,960,1
52,74,82320,229,3
52,44,82440,120,0
62,47,83058,120,2
50,44,82800,120,0
43,41,83040,480,0
66,4,83040,795,3
56,41,83280,240,1
43,39,83635,1225,2
60,27,83520,960,2
50,49,83760,120,0
52,49,83880,120,0
59,52,83543,120,2
50,49,84063,120,1
43,39,84480,480,0
57,47,84480,480,0
50,47,84720,240,0
35,5,85342,960,3
57,16,84960,960,2
50,84,85200,972,2
51,89,85431,983,3
50,31,85440,1031,2
50,56,85680,927,1
31,40,85920,480,1
76,49,85482,480,2
53,49,86160,240,0
46,49,86400,960,0
62,49,86400,960,0
54,51,86960,120,2
55,51,86760,577,1
40,91,86880,120,2
53,51,87120,120,0
46,8,87360,480,1
75,12,87360,1118,3
52,41,87600,178,2
46,40,87840,960,0
58,29,88249,960,3
53,51,88379,304,2
55,85,88200,751,2
53,80,88320,767,2
53,21,88560,120,1
46,3,89205,1233,3
63,49,88800,480,0
62,49,89140,611,3
46,40,89280,960,0
62,49,89280,960,0
53,51,89520,120,0
55,51,89640,120,0
55,55,89550,651,3
53,51,90000,120,0
46,46,90240,1127,1
69,46,90488,480,2
53,42,90480,240,0
46,39,90720,960,0
62,48,90720,960,0
53,22,90960,1051,2
52,44,90997,915,3
65,15,91348,283,4
53,45,91440,120,0
45,15,91820,480,2
57,44,91680,240,0
55,44,91566,910,3
45,39,91675,960,2
63,48,92160,492,2
55,44,92400,120,0
56,44,92520,543,1
55,29,93015,937,3
55,14,93346,120,2
48,36,93120,480,0
54,11,93120,240,2
47,22,93169,240,3
50,39,93116,960,1
59,48,93600,240,0
66,44,93840,600,2
56,44,93960,120,1
59,26,94293,229,4
62,7,94784,381,3
50,36,94560,480,0
56,21,94560,314,3
63,41,95051,240,2
38,61,95040,720,2
55,47,95516,720,2
42,59,95760,240,2
50,40,95760,240,0
56,37,96000,240,1
57,45,96000,240,0
38,41,96240,240,0
64,13,96418,240,3
43,44,96296,940,2
55,24,96196,831,3
38,3,97200,820,2
36,50,97200,315,2
45,39,97149,240,1
57,47,97440,934,1
38,37,97680,240,0
50,84,97680,240,1
44,67,98007,120,3
55,52,98115,120,1
55,52,98400,120,0
62,47,98880,1103,1
54,52,99168,120,2
71,21,99561,120,2
74,47,100320,120,0
66,20,100800,120,2
79,25,101429,820,3
79,79,101690,438,3
79,19,102503,589,3
79,61,102266,120,2
79,36,103200,120,0
93,34,103938,240,2
43,18,104210,120,2
43,39,104040,120,0
43,45,104160,120,0
57,39,104568,668,3
39,45,104400,120,1
30,39,104769,120,2
43,45,104640,120,0
43,39,104760,120,0
43,45,104880,120,0
31,78,104887,38,4
43,45,105120,240,0
52,72,105360,211,3
43,13,105854,740,3
43,41,105600,240,0
43,37,105840,120,0
40,37,106099,654,3
43,7,105732,546,3
45,35,105926,1060,3
51,70,106175,524,4
68,16,108627,240,3
62,47,108480,240,0
63,83,109087,847,3
65,20,108648,240,2
68,46,109200,240,0
72,51,109835,600,1
70,44,110040,120,0
72,83,110160,1041,3
67,17,109975,120,2
58,45,110400,120,1
67,42,110520,120,0
68,44,110640,120,0
68,41,110454,270,3
53,48,111374,900,3
68,44,111000,120,0
55,21,111120,120,2
55,39,111240,539,2
63,16,111519,120,2
57,41,111480,120,1
63,79,111404,120,2
62,38,111720,120,0
56,44,111840,303,2
50,40,111580,1019,3
74,44,112080,120,1
81,17,112200,710,3
67,78,112320,718,2
41,44,112646,240,1
60,38,112800,960,0
62,72,112800,1037,2
68,44,112800,240,0
65,44,112705,958,2
63,67,113160,120,1
62,45,113280,120,0
59,6,113400,309,3
65,40,113520,120,0
68,40,113640,120,0
67,42,113760,80,0
68,35,113840,80,0
67,35,113920,80,0
77,63,114000,376,3
54,38,114120,120,1
62,39,114240,120,0
52,10,114557,120,3
63,71,114272,667,4
69,60,114258,120,3
58,3,114720,480,2
65,41,114720,80,0
67,31,114800,80,0
70,31,114804,80,2
55,2,114960,120,2
62,30,115080,120,0
48,29,115124,240,1
60,35,115200,240,0
53,44,115440,120,0
55,40,115560,1086,1
45,44,115509,120,2
55,67,116076,60,3
56,41,115920,120,0
58,79,115980,120,2
60,49,116160,120,0
49,46,116280,120,1
55,79,116529,717,3
53,44,116520,120,0
29,90,116320,708,4
65,47,116880,1181,2
43,56,117299,1206,2
55,13,117814,944,3
52,21,117600,844,3
55,46,118080,948,2
36,83,118080,240,1
48,82,118477,465,3
60,46,118041,240,1
52,86,118919,533,4
52,30,118960,240,3
55,33,119413,657,4
68,55,119280,240,0
75,33,119520,600,1
81,52,120120,620,2
72,53,120240,120,0
77,50,120360,804,2
72,53,120480,80,0
74,90,120114,899,3
72,53,120640,80,0
70,52,120720,120,0
72,71,120454,268,4
70,77,121422,120,2
79,52,121447,120,2
70,55,120852,281,2
68,6,121320,754,2
67,52,121440,240,0
65,50,121680,120,0
71,45,121800,246,2
56,52,121920,120,1
65,24,121604,420,4
65,78,121775,120,3
68,27,121968,120,2
57,80,122452,1008,4
72,50,122655,625,3
67,50,122560,80,0
66,52,122285,659,3
67,77,122528,120,2
63,57,122694,240,1
62,56,123120,120,0
63,13,123400,120,2
65,60,123360,80,0
67,52,123440,389,1
68,85,123941,80,3
63,87,123600,1016,2
77,52,123720,753,2
71,57,124311,673,3
63,50,123920,80,0
62,50,124000,222,1
55,19,124198,1076,4
63,56,124034,1078,2
64,22,124442,240,3
