note,velocity,position,duration,anomalies
70,57,66080,152,0
62,48,65713,59,3
64,27,65725,627,3
76,62,65872,940,3
58,52,66240,152,0
64,52,66240,152,0
70,82,66400,152,1
66,47,66823,152,2
67,47,66032,376,3
70,57,66560,152,0
51,22,66560,152,2
54,83,66560,408,3
58,55,66780,631,2
64,55,66720,152,0
82,65,66720,1043,2
58,51,66880,152,0
55,51,66880,930,2
70,61,66797,370,2
58,52,67040,152,0
64,52,67040,152,0
70,62,67040,152,0
58,57,67200,377,1
83,32,67200,152,2
64,93,67145,203,3
59,18,67360,152,2
58,53,67360,152,0
70,64,67360,152,0
78,27,67724,152,3
58,55,67520,152,0
70,65,67435,806,2
64,27,67680,152,1
58,59,67965,905,2
81,71,67581,1121,3
64,56,67840,152,0
58,56,67840,152,0
70,67,67840,152,0
64,57,68000,152,0
74,42,68000,152,2
58,57,68000,152,0
70,102,67924,1137,3
52,62,67721,152,2
64,62,68619,842,2
70,71,68320,152,0
58,59,68320,152,0
59,39,67996,207,4
70,40,68480,72,2
58,60,68081,152,1
64,60,68480,152,0
70,47,68956,152,2
65,40,68640,152,1
54,32,68262,152,3
61,67,68800,76,2
58,32,68800,918,2
70,100,68800,569,2
65,30,68960,152,1
58,34,68960,152,1
69,116,68960,935,3
58,89,68865,480,2
65,77,69120,480,0
70,90,69120,480,0
44,60,69600,480,1
69,85,69600,480,0
65,72,69600,480,0
65,72,70080,480,0
58,83,69965,480,2
70,85,70080,480,0
65,72,70560,480,0
60,60,70706,480,1
72,117,70560,480,1
56,78,71040,1440,1
62,92,70818,2141,3
74,92,71040,1440,0
65,74,72084,240,1
50,99,72480,240,2
69,68,72010,240,3
67,69,72396,240,2
70,82,72720,240,0
58,58,72720,240,0
72,88,72960,475,0
60,61,72960,475,0
53,73,72960,1004,2
72,84,73440,1291,1
53,59,73440,709,2
65,71,73793,973,2
72,83,74020,475,1
74,59,73824,475,2
74,101,74321,627,4
70,88,74192,502,2
58,61,74020,910,2
73,73,74400,240,1
57,58,74640,240,0
65,102,74640,393,2
69,44,74178,240,2
65,108,74995,480,2
47,42,75305,1670,4
59,115,74880,1440,2
63,73,75360,480,0
67,88,75360,480,0
65,83,75840,480,0
73,70,76041,1023,3
68,50,76213,1059,4
65,75,76320,480,0
62,102,76320,480,1
67,95,76800,1715,2
87,89,76800,1440,1
62,64,76800,1440,0
81,106,78357,240,3
60,83,78240,240,1
62,71,78240,240,1
81,79,78480,240,1
61,76,78480,240,2
67,67,78480,240,0
75,94,78720,480,0
63,67,78720,1209,1
67,79,78720,743,1
74,91,79200,480,0
66,65,78958,480,2
67,96,79200,909,2
60,87,79511,480,2
67,74,79680,480,0
72,88,79680,480,0
60,60,80160,480,0
69,51,80160,480,1
72,86,80498,480,1
52,76,80640,1615,2
72,89,80640,1440,0
60,65,81067,2210,2
60,114,80979,1940,4
70,49,82275,240,2
46,63,82210,594,3
65,105,82080,240,1
55,57,82011,240,2
60,68,82320,240,1
69,80,82320,240,0
65,37,82939,480,3
52,77,82651,899,3
74,64,82119,480,2
57,61,83040,480,0
72,46,83040,398,3
69,87,82915,480,1
62,98,83520,910,3
70,92,83520,480,0
65,77,83520,480,0
72,90,84402,1366,4
72,117,84000,480,1
69,99,83840,1165,3
65,70,84000,480,0
60,75,84387,3573,3
74,89,84480,2812,2
60,64,84480,1920,0
69,75,84480,1920,0
71,73,86400,1551,1
62,94,86149,1440,3
64,61,86880,2178,3
68,55,87840,480,0
71,89,87840,678,2
62,55,87840,480,0
65,35,87840,388,2
55,88,88320,1440,2
50,18,88320,2081,3
65,55,88320,1440,0
69,30,88320,2377,3
68,94,90170,1048,3
74,78,89760,480,0
58,29,89760,480,2
65,66,89760,480,0
65,72,90294,1828,2
74,86,90240,960,0
74,72,90240,1200,1
71,45,89810,1909,3
73,86,91200,240,0
73,80,91680,240,0
68,101,91680,240,1
71,80,91680,240,0
77,96,91680,240,0
74,77,92160,160,1
72,98,92160,1104,3
78,92,92551,280,2
73,34,92703,152,1
69,28,92320,152,0
70,0,92480,152,2
69,30,92480,152,0
73,38,92640,152,0
69,32,92640,152,0
69,57,92800,1147,2
73,35,92800,152,0
69,29,92960,152,0
73,35,92960,152,0
70,5,92912,152,3
69,65,93120,152,1
71,29,93102,152,2
71,13,93506,1120,4
69,52,93440,152,1
73,68,93440,152,1
76,54,93692,480,2
73,32,93760,152,0
83,27,93760,56,2
76,27,93920,982,2
73,66,93920,356,2
85,53,94011,573,3
69,27,94062,152,1
86,32,93997,152,2
69,27,94178,152,1
73,32,94879,1104,2
81,15,94645,480,2
69,26,94720,152,0
73,7,94720,706,2
69,26,94880,152,0
66,61,94438,681,4
78,53,95040,480,0
69,27,95200,152,0
73,32,95200,348,1
77,32,95360,152,1
69,5,95724,361,3
81,88,95520,480,1
73,31,95680,603,1
69,26,95680,152,0
68,26,95695,62,3
73,51,95840,152,1
85,25,95707,480,3
81,32,96160,152,1
82,57,96657,152,3
78,1,96320,152,1
73,5,96320,651,2
85,55,96480,480,0
78,55,96640,152,1
73,27,96640,152,0
84,61,96800,152,2
78,32,96800,833,1
89,55,96740,1151,3
73,55,97120,312,2
78,32,97120,152,0
74,27,97086,152,2
87,32,97679,341,3
85,56,97440,480,0
78,32,98056,460,2
73,27,97774,386,2
73,27,97482,152,1
78,32,97760,152,0
73,79,97975,931,3
66,53,97844,152,2
69,32,98080,152,0
66,27,98240,152,0
80,68,97910,152,3
85,84,98400,480,2
73,33,98560,152,0
71,8,98560,152,1
65,27,98961,152,1
65,27,98720,152,0
73,63,98914,152,2
74,71,98720,152,2
78,58,98880,480,0
73,34,99355,152,1
66,28,99040,451,1
69,34,99040,152,0
73,58,99450,762,3
66,29,99200,152,0
69,35,99200,152,0
80,62,99360,480,0
74,36,99520,973,1
80,5,99520,152,2
68,29,99520,152,0
76,36,99680,152,0
82,0,99969,1130,4
71,0,99680,746,3
81,61,100111,695,2
76,36,100000,152,0
69,30,100000,152,0
64,30,100000,364,2
76,36,100160,152,0
69,29,100160,822,1
73,29,100160,152,0
83,60,100320,480,0
71,66,100480,612,2
73,63,100213,152,2
77,4,100762,544,3
73,63,100194,956,3
72,64,100452,152,3
71,28,100640,152,0
70,31,100800,621,3
69,27,100960,152,0
84,0,101243,152,3
73,33,101422,1111,2
71,27,100726,152,2
69,32,101120,1071,2
73,4,101120,884,2
79,82,101759,480,3
68,0,101283,152,2
76,32,101440,152,0
71,32,101440,152,0
72,27,101528,662,3
76,32,101600,588,1
71,53,101780,69,3
80,54,101760,960,0
76,26,101862,336,3
71,26,101920,381,1
81,31,101920,693,2
71,46,101940,152,3
76,0,102255,152,2
71,56,102080,152,1
71,26,102240,152,0
81,26,102571,497,3
76,31,102240,152,0
65,26,102559,152,2
68,46,102400,152,1
76,31,102023,152,1
71,27,102560,152,0
68,27,102560,152,0
64,32,102735,152,2
80,55,103023,480,1
68,25,102880,152,0
76,29,102441,152,2
71,25,102880,456,1
71,25,102924,461,2
73,30,103040,152,0
68,25,103040,152,0
81,79,103640,546,3
63,58,103360,152,2
69,25,103360,152,0
69,0,103594,466,3
82,64,103520,160,2
78,53,103680,480,0
69,4,103840,251,2
73,32,103840,152,0
80,27,104000,372,2
73,60,104000,702,2
67,53,104160,687,2
73,0,104077,152,2
56,0,104320,937,3
60,61,104480,295,3
83,51,104480,904,3
78,30,104883,425,3
69,27,104800,152,0
73,32,104800,152,0
69,27,104960,152,0
73,32,104960,152,0
81,53,105120,480,0
69,26,105280,152,0
73,0,104917,404,3
73,31,105440,152,0
78,46,105440,152,2
81,22,105600,749,2
59,0,105760,735,3
76,1,105760,658,3
83,27,105920,464,2
78,32,105920,152,0
86,55,106531,480,2
73,27,106240,152,0
67,52,106240,428,3
78,32,106400,152,0
73,0,106775,152,2
81,55,106560,480,0
78,0,106420,152,2
73,57,106720,152,1
73,57,106880,152,1
72,32,106948,152,2
85,56,107040,480,0
73,27,107200,152,0
83,32,107200,231,2
78,0,107360,779,2
73,27,107360,152,0
73,56,107520,480,0
65,9,107574,152,3
66,48,107680,152,1
69,32,107403,152,1
52,56,107840,811,3
63,17,107535,480,3
80,33,108160,866,2
65,27,108160,152,0
71,70,107796,742,3
61,7,108320,1027,3
65,27,108320,152,0
71,34,108320,152,0
72,95,108265,480,3
69,34,108640,152,0
73,34,108640,152,0
66,28,108640,152,0
69,35,108800,1054,1
73,35,108800,152,0
66,29,108800,152,0
80,62,108960,480,0
81,36,108733,152,2
76,36,109120,152,0
68,0,109120,299,2
74,36,109280,152,0
76,60,109154,855,3
68,66,109280,152,1
81,100,109893,480,2
73,0,109396,932,3
76,30,109600,725,2
90,60,109950,152,3
73,29,109760,539,1
76,36,109760,152,0
81,66,109275,152,3
83,60,109920,480,0
73,48,110080,152,2
71,73,110080,1045,3
73,35,109598,152,1
71,28,110240,152,0
90,66,110240,249,3
72,34,110551,152,2
83,89,110688,795,4
78,33,110560,953,1
73,67,110919,1025,3
69,27,110560,152,0
61,65,110720,152,2
78,32,110720,985,1
60,0,110861,517,4
80,56,110880,480,0
76,32,110687,152,1
68,47,111443,152,2
71,32,111040,152,0
76,32,111200,152,0
68,27,111200,776,1
71,32,111200,152,0
80,54,111360,960,0
81,56,111999,152,3
71,26,111520,152,0
68,26,111261,928,2
71,26,111680,152,0
68,26,111680,152,0
85,31,111680,726,2
71,26,111360,694,2
68,26,111558,152,1
76,31,112122,1118,2
63,26,112000,152,1
68,26,112370,152,1
76,69,112000,945,2
73,0,112160,436,3
68,0,112160,152,1
76,32,112160,152,0
73,73,112715,839,3
76,73,112320,1123,2
69,41,112320,240,0
69,74,112320,240,2
76,27,112800,944,2
76,54,113280,720,0
74,51,114000,240,0
70,51,114240,962,2
70,90,114720,480,2
73,24,114716,1030,3
71,16,115920,1053,2
70,51,116540,240,1
70,52,116640,480,0
69,22,116640,1048,3
70,52,117120,480,0
66,81,117120,480,1
66,47,117600,480,0
71,55,117747,480,1
66,47,118080,654,1
70,16,118158,856,3
77,20,118479,480,3
66,48,118560,480,0
71,48,118560,480,0
74,26,118560,849,2
66,50,119309,480,1
76,59,119040,480,0
73,22,119311,792,3
73,51,119520,480,0
64,51,119520,410,2
76,60,119579,1374,2
73,52,120000,1415,1
68,52,120000,480,0
76,97,119643,1241,3
82,79,120975,480,3
57,14,120480,1198,3
76,63,120480,480,0
76,59,120960,600,0
77,51,121560,120,0
76,53,121680,120,0
74,51,121800,34,1
73,56,121920,240,0
73,57,122400,480,0
72,19,122880,1054,3
74,53,123480,120,0
73,53,123600,120,0
71,53,123720,120,0
76,56,123587,820,3
53,83,124320,572,3
57,92,124320,595,3
72,57,125242,360,2
66,48,124800,360,0
65,57,125160,715,2
66,48,125160,120,0
71,26,125070,586,3
66,51,125280,360,0
78,86,125640,902,3
71,60,125640,120,0
66,51,125760,360,0
70,51,125760,360,0
73,61,125760,360,0
69,51,125940,702,3
70,51,126120,120,0
73,81,126120,728,2
66,31,126240,889,2
80,62,126368,360,2
69,80,126240,1324,3
71,52,126803,120,1
66,91,127025,45,3
84,94,127040,120,3
73,55,126720,360,0
66,55,126720,360,0
65,37,126276,360,3
67,55,127080,120,1
74,55,127080,178,2
79,64,126870,392,3
59,56,126958,575,3
67,56,127577,918,2
76,66,127200,360,0
73,56,127560,120,0
76,33,127560,831,2
80,30,127560,120,2
77,89,127387,360,3
67,57,127859,766,3
85,20,127580,360,3
71,67,128364,217,3
81,96,128538,791,4
73,57,127985,120,1
76,69,128160,480,0
69,58,128160,480,0
86,35,127724,480,3
79,32,129059,1224,4
74,56,129480,120,0
73,19,129600,568,2
84,57,129821,599,3
76,75,130500,60,1
74,60,130560,120,0
73,57,130680,120,0
74,79,131067,837,3
85,94,131195,515,4
84,18,130980,341,3
77,60,131040,120,0
76,79,130680,120,2
77,57,130805,1101,2
79,57,131400,226,1
90,92,131945,634,4
85,59,131767,240,2
77,57,132240,240,0
76,59,132813,1746,2
74,56,133320,120,0
82,95,133440,240,2
85,90,134156,873,3
70,88,134122,1024,4
74,63,134400,240,0
92,63,134890,1134,3
91,25,134640,240,2
89,64,134640,953,1
69,37,134880,240,2
91,64,134880,240,0
81,65,135120,240,0
93,65,135120,240,0
82,104,135360,579,2
94,66,135360,480,0
91,69,135629,480,1
79,69,135840,480,0
89,70,135887,1217,2
77,70,136320,480,0
99,94,136800,480,2
75,69,136800,480,0
86,86,137280,480,1
82,33,137148,1022,4
84,65,137760,480,0
86,30,138094,862,4
71,101,138039,2160,2
85,35,138401,2160,3
71,71,140465,228,2
71,51,140640,228,0
81,51,140880,228,1
72,14,141120,1152,3
58,27,141360,699,3
71,50,141600,228,0
59,50,142001,228,2
77,14,142080,840,2
74,47,142920,964,1
72,52,143040,240,0
81,26,143520,0,3
84,17,143580,60,2
77,44,143640,1014,1
79,71,143447,60,2
77,44,143760,60,0
79,46,143820,60,0
87,28,143880,0,3
77,23,144161,936,3
81,58,144000,840,0
69,46,144000,840,0
67,11,144840,120,1
79,51,144840,120,0
65,7,144646,240,2
77,53,144960,240,0
75,21,145440,480,2
72,58,146324,840,1
74,53,147052,120,1
72,60,146384,554,2
89,53,147360,841,1
85,17,147420,762,3
89,22,147480,340,2
91,48,147259,779,2
89,48,147600,60,0
91,73,147660,231,2
88,20,147470,547,3
89,48,147477,60,1
101,46,147840,1749,3
81,102,147909,1074,3
79,62,148680,120,0
91,62,148680,120,0
77,67,148800,240,0
89,67,148800,240,0
74,48,149280,480,0
77,48,149280,480,0
91,95,149280,1251,3
72,102,149280,738,3
81,37,149760,1152,3
71,58,149857,1341,3
81,69,149760,480,0
84,69,149760,480,0
74,61,150240,480,0
75,90,150047,480,3
82,72,150240,480,0
86,48,150525,1072,3
77,62,150720,480,0
81,62,150720,480,0
84,97,150424,1319,3
89,74,150407,1401,2
79,66,151673,480,1
86,66,151200,480,1
99,78,151200,1463,2
91,78,151200,480,0
79,100,151506,1450,3
84,63,151680,960,0
98,96,151680,960,2
91,75,151680,960,0
102,37,152313,333,4
71,77,152800,160,2
78,84,153243,999,4
90,77,152820,740,4
79,29,153186,873,3
87,51,153655,1121,3
77,53,153600,871,1
84,77,153842,257,3
81,49,154247,395,2
77,76,154080,20,2
82,16,154240,80,2
69,46,154238,80,1
65,89,154063,80,2
69,46,154720,1076,1
68,73,155361,0,4
69,53,155040,80,0
72,50,155200,80,0
77,50,155360,80,0
71,15,155520,160,2
86,49,155680,160,0
82,87,155931,557,3
77,53,156000,80,0
74,48,156160,80,0
70,46,156320,80,0
65,51,156480,782,1
83,46,156640,80,1
74,6,156800,917,2
83,20,156835,905,4
74,50,157120,80,0
77,81,157280,985,2
77,81,157440,160,1
90,11,157600,160,2
84,49,158120,80,1
81,53,157920,80,0
77,48,158080,780,1
72,46,158240,80,0
69,21,158400,80,1
71,46,158560,471,2
60,11,158720,158,2
65,53,158880,80,0
69,87,159040,498,2
72,18,159491,80,2
72,51,159360,160,0
77,47,159520,160,0
77,47,159680,80,0
74,51,159840,160,0
76,17,160104,160,3
76,85,160638,861,4
66,51,159868,753,3
77,47,160480,160,0
77,19,160640,998,2
72,51,160800,160,0
76,47,160960,160,0
76,47,161120,80,0
72,51,161280,160,0
75,47,161440,160,0
79,68,161916,875,4
72,52,161760,160,0
74,89,161920,767,2
82,84,162425,80,3
66,75,162240,662,2
69,54,162240,160,0
75,50,162478,933,2
61,73,162767,175,4
69,47,162720,592,2
69,56,162720,160,0
74,86,162461,437,3
62,53,163040,187,2
65,49,163200,160,0
79,84,163074,160,3
86,20,163360,160,2
75,54,163520,80,0
65,13,163680,160,1
70,97,163528,1033,3
86,93,163840,160,2
74,54,164000,80,0
55,27,164160,1019,3
69,85,164160,989,2
72,53,163842,160,1
72,52,164480,80,0
64,48,164640,160,0
67,93,164297,160,2
76,19,164800,589,3
72,52,164960,80,0
68,71,165503,480,3
75,12,165120,480,2
72,49,164970,1087,2
77,49,166080,240,0
69,79,165795,985,3
72,40,165771,936,2
72,40,166560,240,0
75,40,166560,240,0
77,49,166560,240,0
70,45,166637,1444,2
74,23,166815,686,3
77,53,167040,480,0
56,40,168000,240,1
72,40,168263,240,2
90,88,168000,240,2
74,40,168480,511,1
77,72,168749,240,2
55,45,169135,480,2
66,23,169220,480,3
77,53,168960,480,0
72,44,169920,240,0
77,6,169843,240,2
81,53,169920,240,0
72,44,170400,240,0
81,44,170262,187,2
84,84,170400,1192,2
81,56,170439,160,2
89,51,171040,1133,1
89,51,171200,80,0
86,56,171360,160,0
97,52,171520,236,2
91,52,171680,689,1
84,56,171840,160,0
97,84,171833,160,3
90,30,172160,513,3
92,56,172816,160,2
88,24,172480,160,1
78,74,172640,80,2
84,56,172800,160,0
87,51,172960,160,0
87,51,173120,80,0
73,20,173554,160,3
97,75,173440,357,3
86,55,173600,80,0
78,58,173760,160,0
81,58,173760,160,0
87,53,173920,160,0
87,53,174281,525,2
78,48,174121,776,2
81,57,174240,160,0
86,54,174400,160,0
92,54,174560,847,2
77,48,174720,160,0
82,57,174720,160,0
100,52,175175,1042,3
84,52,175040,80,1
77,48,175200,160,0
82,57,175200,160,0
77,53,175566,594,3
76,52,175520,388,2
77,48,175680,160,0
81,93,175987,160,2
84,53,175840,160,0
84,76,176000,494,2
85,21,175763,160,3
75,54,176399,533,3
84,48,176320,160,0
84,48,176480,80,0
58,45,176640,1153,2
81,67,176733,160,3
73,42,176960,80,0
70,46,177120,160,0
72,45,177280,160,0
72,45,177440,80,0
64,41,177600,160,0
59,48,177600,160,1
73,45,177760,160,0
73,45,177920,80,0
75,63,178192,1128,4
67,50,178080,160,0
72,46,178240,160,0
72,47,178336,609,2
69,44,178560,677,2
72,52,178560,160,1
73,48,178720,160,0
73,48,178880,80,0
63,14,179040,489,2
62,72,178631,160,3
79,69,179425,160,3
86,82,179360,80,2
63,43,179520,160,0
76,89,179765,160,3
58,14,179680,160,2
70,46,179349,819,2
62,43,180000,160,0
65,51,180070,160,1
70,46,180160,160,0
70,20,180320,606,2
73,41,181440,160,0
78,48,181440,160,0
74,45,181600,854,2
69,45,181760,575,2
73,41,181920,160,0
78,49,181920,160,0
92,44,182443,326,3
81,44,182240,80,0
73,42,182400,160,0
77,80,182400,814,2
80,66,182283,160,2
80,46,182720,80,0
72,40,182880,160,0
75,48,182880,160,0
80,20,182573,240,3
80,10,183383,80,2
61,72,183840,1069,2
64,44,183840,160,0
68,39,184000,160,0
82,39,184160,29,2
60,38,184320,160,0
63,45,184320,160,0
66,11,184480,160,2
77,73,184640,80,2
60,33,184810,160,1
63,39,185280,160,0
71,63,185440,552,3
66,35,185600,80,0
60,34,185760,160,0
63,40,185935,925,2
65,36,185920,160,0
65,67,185758,80,2
80,61,186720,160,2
75,40,186271,100,2
89,36,186644,313,3
76,36,187040,1016,2
70,45,187200,160,0
72,78,187200,160,2
79,37,187360,160,0
79,37,187520,80,0
70,45,187680,160,0
65,77,187680,668,3
77,39,187840,160,0
77,62,187774,80,2
58,39,188160,160,0
62,47,188160,160,0
65,40,188320,160,0
70,69,188570,733,4
57,43,188640,160,0
60,51,188640,160,0
65,46,188800,160,0
58,9,188960,80,2
63,49,189120,160,1
65,58,189120,945,1
72,22,188989,160,2
74,22,189805,451,4
69,29,189600,693,3
64,89,189724,160,2
72,53,189760,1066,1
72,53,189920,80,0
57,58,190080,202,1
60,58,190080,120,0
59,23,190080,439,3
60,47,190675,484,2
57,47,190400,160,0
60,47,190560,160,0
76,81,191166,865,4
69,55,190880,160,0
76,91,191040,1147,3
62,48,191520,240,0
64,45,191760,240,0
70,16,192135,322,3
60,47,192000,480,0
65,47,192000,480,0
67,56,192409,1352,3
75,76,192017,480,3
71,52,192789,1164,3
69,62,192480,480,0
52,77,192960,480,2
60,88,193384,1083,3
58,54,192698,1315,3
69,64,193356,1423,2
71,104,193621,360,3
65,55,193440,480,1
62,77,193440,480,1
67,55,193440,480,0
69,55,193800,120,0
61,44,193920,1080,1
64,44,193920,960,0
67,52,193920,720,0
68,87,194200,240,2
65,43,194880,120,0
69,51,194880,120,0
60,39,195360,120,0
65,39,195360,120,0
69,46,195360,120,0
48,47,196000,160,0
45,27,196160,321,2
48,47,196320,160,0
67,22,196916,160,3
48,89,196640,680,3
74,65,196361,1435,3
48,46,197040,480,0
50,48,197280,763,1
48,45,197520,240,0
52,45,197520,240,0
58,54,197520,240,0
48,47,197760,480,0
53,47,197760,480,0
57,56,197483,480,1
49,52,198240,480,0
55,52,198240,480,0
57,31,198240,1115,2
60,54,198859,480,2
48,54,198720,648,1
54,54,198720,480,0
57,64,198720,480,0
58,39,199625,240,2
57,60,199200,240,1
62,60,199700,387,3
41,60,199137,240,2
54,36,199705,1297,4
68,88,200106,480,2
70,105,200160,480,1
