note,velocity,position,duration,anomalies
50,1,37122,240,2
57,35,37440,170,0
53,0,37834,728,4
66,28,37760,160,0
64,0,37920,240,2
61,27,38059,931,3
62,28,38080,170,0
69,26,38240,160,0
59,35,38401,170,0
53,63,38145,418,4
62,0,38560,907,2
67,37,38623,512,2
47,38,38880,240,0
55,38,38880,640,0
62,41,39040,170,0
59,74,39039,598,4
48,0,39360,240,1
68,40,39520,118,2
67,40,39732,160,1
50,63,39840,425,3
55,38,40148,170,1
52,5,40225,931,4
67,40,40297,644,2
50,28,40320,240,0
41,51,40636,170,3
60,32,40480,170,0
67,29,40640,160,0
50,26,40800,240,0
53,66,40857,630,4
63,31,40960,170,1
69,26,41120,160,0
43,24,41280,960,0
50,24,41280,960,0
59,28,41440,480,0
67,25,41600,876,1
59,24,41920,112,1
59,56,42080,160,2
