note,velocity,position,duration,anomalies
61,29,41400,297,2
60,30,41520,120,0
76,27,42115,120,2
65,69,42166,120,2
57,4,42100,488,3
59,57,41558,120,2
75,30,42262,1059,3
64,37,42240,120,0
43,62,42077,779,4
60,0,42232,120,2
64,32,42877,566,2
67,37,42720,120,0
59,34,42840,120,0
60,34,43067,120,1
55,32,43080,120,1
64,18,43200,450,3
44,0,43476,120,3
53,35,43038,120,2
66,32,43560,120,0
69,38,43855,429,2
60,0,43800,413,2
64,35,43920,306,2
69,61,44456,120,2
67,39,44160,120,0
62,37,44280,417,1
67,40,44400,120,0
71,42,44206,794,2
83,62,44640,240,1
71,38,44760,853,1
65,38,44880,120,1
62,32,45101,120,1
64,36,45634,120,1
77,67,45444,211,4
79,36,45324,120,2
78,62,45600,882,1
55,10,45720,120,2
64,16,45612,120,3
64,35,46369,476,2
57,37,46200,120,1
71,10,46320,304,3
71,42,46440,120,0
76,92,46242,344,3
71,76,46680,970,2
79,66,46426,120,3
71,54,46920,31,3
64,58,47160,120,1
67,78,47438,619,3
70,36,47400,120,0
78,61,47520,681,1
70,40,47640,120,0
65,37,47760,39,2
64,4,47880,120,1
75,69,48120,993,3
78,40,47993,185,3
74,42,48360,120,0
78,63,48480,480,0
83,38,48386,671,3
67,38,48720,120,0
64,32,49122,371,2
64,36,49080,120,0
67,8,49200,120,1
80,59,49320,120,2
78,63,49440,480,0
66,40,49476,837,3
71,37,49680,206,2
64,35,49800,120,0
64,37,50040,120,0
67,8,49986,277,3
65,42,50280,120,1
79,63,50400,360,0
72,70,50451,658,3
61,38,50640,27,2
64,32,50760,120,0
78,34,50880,261,2
72,38,50582,120,1
53,38,50845,1069,3
72,32,51240,120,1
76,63,51360,360,0
65,15,51285,120,3
67,0,51600,338,2
64,32,51720,120,0
64,41,51960,120,0
55,75,52080,511,3
65,18,52200,120,2
74,58,52320,240,0
77,86,52440,924,3
75,91,52903,635,4
62,54,52560,240,1
55,47,52680,882,2
78,63,52800,960,0
72,51,52920,120,0
67,41,53040,120,0
64,32,53160,240,0
59,41,53400,31,2
64,41,53520,120,1
64,34,53640,1071,1
64,41,54036,1113,2
60,41,54474,120,2
64,45,54120,438,2
77,89,54240,1139,3
71,46,54360,120,0
69,27,54480,180,3
74,55,54480,240,1
64,47,54842,120,1
78,25,54720,960,1
77,29,54840,232,3
65,64,54960,535,3
67,32,55080,1119,2
71,5,55204,120,2
67,41,55440,120,0
69,55,55378,933,4
64,5,55734,417,3
67,40,56027,120,1
70,42,56129,290,2
67,55,56160,360,1
70,9,56180,1067,3
63,66,55914,24,4
64,32,56985,120,1
76,28,56640,360,1
70,37,56290,120,1
67,35,56587,120,1
58,32,57312,120,2
72,14,57120,360,1
60,38,56784,120,2
68,38,57360,120,1
76,68,57480,304,3
74,72,57501,120,2
70,41,57666,120,1
69,17,58110,771,3
75,7,57960,120,2
71,1,58080,120,2
73,60,58128,120,3
62,69,58593,120,2
60,38,58440,120,0
58,9,58560,364,3
58,37,58768,834,2
57,3,58408,701,3
55,31,58920,120,0
62,38,60000,480,0
58,10,59917,720,3
47,57,60409,120,3
58,30,60360,120,0
51,66,60183,715,4
61,31,60600,532,2
55,31,60720,120,0
67,2,60840,120,2
64,39,60781,480,2
58,65,61290,39,3
55,32,61200,120,0
58,32,61711,120,1
53,25,61680,240,0
68,56,61920,240,2
58,68,62049,477,4
62,8,62336,480,2
65,25,62873,950,2
70,29,62880,336,1
72,32,62700,695,2
74,37,63360,480,0
60,33,64320,240,0
54,0,64167,4560,2
58,32,64800,4320,0
60,58,65040,4080,1
63,59,65280,4067,2
51,22,69360,240,0
56,22,69600,240,0
58,52,69840,814,2
71,33,70230,240,2
57,54,70478,240,3
56,28,70560,240,0
60,28,70800,240,0
64,67,71040,994,3
51,0,71092,240,2
54,0,71520,240,1
58,28,71760,240,0
70,33,72000,240,1
51,28,72240,240,0
54,52,72480,1213,2
61,0,72326,240,2
51,0,73200,522,2
56,22,73440,240,0
58,26,73680,240,0
49,33,73466,240,2
51,28,74160,240,0
53,28,74119,240,2
60,28,74640,240,0
58,0,74692,969,3
51,0,75120,240,1
54,28,75360,240,0
56,0,75374,436,4
57,33,75840,240,1
51,28,76080,240,0
54,28,76101,623,2
71,61,76560,1044,3
66,22,76754,781,3
60,0,77280,240,1
67,26,77969,901,3
61,33,77760,719,2
54,29,78000,240,0
59,0,78240,776,3
63,29,78480,240,0
61,79,78338,1186,3
54,34,78960,240,0
58,34,78939,240,1
62,41,79185,240,2
76,0,80092,240,3
54,37,79920,240,0
65,65,80626,468,4
65,71,80400,1400,2
54,3,80880,1207,2
60,2,81120,240,1
62,29,81441,398,3
63,67,81874,240,2
44,27,82229,1227,3
60,27,82080,240,0
63,3,82714,365,3
61,30,82560,240,0
48,0,83163,240,3
58,24,83040,240,0
50,46,82899,240,3
65,30,83520,240,0
54,23,83760,240,0
58,23,84000,240,0
65,22,84240,240,0
55,0,84756,120,2
69,59,84720,120,2
62,24,84840,120,0
64,4,84476,888,3
44,27,85080,56,2
51,66,85282,120,3
64,2,85105,120,2
62,31,85440,120,0
53,29,85560,120,0
60,30,85680,120,0
62,27,85800,628,1
65,34,85920,120,0
57,10,85798,120,2
59,32,86041,367,2
65,30,86280,120,0
64,37,86400,120,0
61,4,86265,120,3
55,34,86640,528,2
64,32,86760,120,0
61,37,86880,1058,2
63,34,86790,599,3
60,9,86873,474,3
67,32,87240,120,0
67,38,87360,37,2
57,35,87480,120,0
60,35,87600,120,0
65,32,87720,120,0
59,38,87531,120,2
59,35,87960,120,0
65,61,88080,686,2
69,32,88200,120,0
69,42,88320,120,1
72,36,88673,120,2
64,36,88560,523,1
67,30,88680,120,0
72,50,88734,595,2
53,4,88920,120,2
76,74,89040,120,2
72,32,89160,120,0
66,53,89484,887,3
64,42,89515,120,1
67,67,89520,120,1
74,35,89961,120,1
86,17,90142,180,3
64,66,89880,261,2
67,41,90000,120,0
72,0,90120,305,2
71,47,89779,841,2
70,38,90360,120,1
67,38,90480,120,0
71,49,90600,418,2
69,47,90720,180,0
64,35,90840,1112,1
67,35,90960,120,0
69,27,91080,120,0
75,45,91425,324,3
71,64,91423,62,4
64,35,91440,120,0
67,27,91560,120,0
77,86,91680,180,2
60,35,91800,120,0
64,35,91920,1100,1
65,27,91659,325,2
64,81,92160,644,2
59,56,92280,120,2
50,58,92400,613,3
65,27,92520,120,1
69,7,92640,1165,3
54,57,92492,120,3
47,0,92880,914,3
75,27,93000,120,1
68,41,93506,1146,3
59,32,92903,983,2
50,64,93360,180,3
67,33,93480,120,0
79,47,94096,1299,3
70,37,93956,44,3
64,32,93517,878,2
63,0,93960,937,3
59,5,94288,759,4
57,32,94200,120,0
60,58,94320,120,1
64,27,94765,745,2
64,67,94560,350,2
67,32,94680,440,2
59,60,94800,120,2
62,27,94920,120,0
68,8,95040,350,2
55,32,95160,120,0
57,32,95280,120,0
68,4,95400,120,2
59,35,95764,350,1
53,32,95886,120,1
55,32,95760,120,0
59,27,95880,120,0
52,46,103920,120,1
68,26,104156,120,2
56,59,103939,120,2
60,66,104520,120,1
60,43,104880,120,0
64,18,105000,837,2
57,23,105828,120,3
68,22,105480,120,1
77,17,105840,189,3
74,50,105960,1045,2
82,55,106740,889,3
78,53,106440,938,2
60,102,107036,728,4
63,34,106652,380,4
62,88,107280,660,3
71,34,107851,120,3
66,29,107302,120,3
75,27,107760,120,3
79,34,108476,272,3
80,38,108054,120,3
79,68,109204,120,1
94,39,108840,1080,3
79,68,109387,540,2
85,25,109728,120,3
84,54,109680,120,0
89,51,109800,1046,1
84,23,110160,120,1
87,53,110280,120,0
80,54,110640,120,0
76,75,111001,120,3
80,54,111120,120,0
84,51,111240,120,0
79,82,111600,120,1
96,24,112200,120,3
79,54,112080,120,0
78,53,112269,1065,3
76,54,112260,120,1
69,51,112680,120,1
76,22,113040,120,1
78,51,113160,120,1
73,53,113608,120,2
77,29,113640,120,2
72,27,114368,120,2
86,75,114614,522,4
72,48,114203,56,3
70,45,114600,120,1
68,46,114960,120,0
74,43,115080,69,1
67,75,115440,120,1
74,45,115560,120,0
67,61,115920,120,0
72,60,116040,372,1
72,38,116400,120,2
74,57,116520,120,0
53,61,116709,949,3
72,78,117000,264,2
61,61,117183,1030,3
77,22,117475,679,2
72,61,117840,120,0
71,60,117909,605,3
68,61,118320,120,0
74,57,118440,120,0
59,34,119067,756,4
72,57,118920,120,0
67,98,119280,120,1
74,60,119705,786,2
67,89,119760,901,2
72,60,119880,120,0
59,61,120412,120,2
71,57,120360,120,0
64,61,120713,120,0
69,93,120840,31,2
62,20,121200,120,2
67,55,121320,120,0
60,73,121374,564,3
60,85,121800,721,3
56,50,122160,120,0
64,46,122280,120,0
53,47,122445,120,2
62,43,122760,120,0
52,38,123000,120,1
53,56,123120,199,2
68,30,123240,120,2
52,48,123480,601,1
68,53,123600,120,1
60,27,123312,120,2
49,46,123615,120,2
57,48,124080,120,0
62,71,124200,206,2
47,56,124440,120,1
68,60,124560,1037,2
48,28,124680,1068,3
72,59,124920,120,1
61,56,124717,120,2
74,51,125474,956,2
64,74,125400,207,2
67,53,125520,120,0
71,48,125904,521,3
65,47,125880,120,0
65,90,125667,558,4
86,54,126350,1086,3
65,57,126360,120,0
69,61,126480,120,0
72,62,126600,120,0
76,50,126840,120,0
72,57,127254,21,2
58,36,127552,120,3
83,55,127320,120,1
74,62,127440,513,2
58,82,127560,120,2
76,50,127800,1094,1
72,89,128094,120,2
65,88,128369,414,4
80,78,128687,216,4
71,62,128802,240,1
50,54,128214,37,3
76,55,128922,120,1
77,50,128880,120,1
64,84,129209,815,3
81,59,128817,569,3
75,50,129360,120,0
67,55,129480,120,0
82,88,129720,914,2
70,29,129840,120,2
58,84,129871,120,3
91,103,130255,556,4
79,55,130320,120,0
60,34,130259,967,4
83,24,130861,120,3
85,88,130609,573,4
64,87,130920,38,2
87,55,131342,120,2
64,62,131280,818,2
64,54,131400,367,1
77,50,131457,120,2
81,95,131867,889,4
66,61,131880,21,2
67,75,132120,737,3
71,92,132240,374,2
64,54,132360,120,0
85,31,132791,223,4
72,12,132553,52,3
64,87,132602,253,3
72,59,133080,120,1
75,22,133679,120,2
67,86,133045,120,2
84,100,133560,120,2
78,83,133680,872,2
70,55,133800,747,1
83,64,134040,120,0
79,55,134160,120,0
71,55,134280,120,0
95,73,134262,120,2
71,59,134640,872,2
76,59,134760,120,0
88,72,135378,120,1
84,89,135235,120,2
81,97,135240,745,3
76,40,135480,949,2
67,29,135421,814,4
64,58,135720,120,0
73,50,135583,120,3
83,59,136080,978,2
64,36,136262,756,3
69,73,136743,206,3
60,60,136231,120,1
52,60,136680,568,1
64,36,137115,120,2
60,61,137040,120,0
52,97,137160,120,1
54,76,137697,998,3
65,89,137520,120,2
63,89,137353,229,4
64,75,137880,120,0
65,83,138000,120,2
52,23,138005,120,2
52,85,138240,2880,0
48,72,138240,2880,0
55,79,141120,1761,2
42,79,141467,960,2
39,81,141721,1186,3
48,81,142080,240,0
36,92,144000,240,0
36,28,0,60,0
41,28,475,5183,3
69,35,4320,2849,2
59,29,4800,480,0
57,29,5280,480,0
59,29,5760,480,0
60,28,6025,480,1
59,28,6720,480,0
57,1,7075,1017,3
55,29,7680,480,0
53,27,8160,480,0
52,1,8970,480,2
57,27,9120,480,0
55,29,9600,480,0
65,27,10080,1023,2
40,27,10676,480,2
37,27,10681,746,3
49,21,11705,1920,2
48,57,11640,120,1
37,21,11293,120,2
52,0,11696,235,3
46,28,11872,993,3
57,31,11762,915,2
60,34,11932,701,2
62,0,12360,120,1
64,41,12480,120,0
69,41,12501,120,2
66,38,12310,120,2
57,35,12840,120,0
53,32,12960,120,0
49,30,12957,120,2
50,26,13200,120,0
48,24,12887,120,1
41,47,13211,1920,2
48,21,13560,120,0
50,22,13680,120,0
52,0,13737,698,3
53,30,13920,120,0
66,0,13775,120,3
60,38,14160,120,0
62,42,14159,951,2
64,75,14206,120,2
63,12,14367,186,4
60,38,14438,881,2
59,35,14760,120,0
57,32,14880,120,0
58,30,15000,120,1
53,26,14767,120,2
48,24,15240,120,0
41,0,15524,1920,2
48,0,15480,120,1
50,22,15600,120,0
59,25,15835,120,2
53,30,15840,120,0
56,34,16206,430,2
60,39,16080,120,0
72,42,15924,120,2
78,76,16151,674,4
62,42,16440,120,0
60,40,16903,1012,2
49,10,16680,789,3
53,33,16800,120,0
52,70,16756,531,3
50,26,17040,120,0
48,0,17160,120,1
41,49,16886,2191,3
48,21,17400,120,0
50,49,17520,120,1
52,25,17640,120,0
53,31,17760,120,0
42,60,18030,640,4
60,39,18000,120,0
62,42,18120,120,0
64,48,18240,120,0
62,41,18360,120,0
60,65,18143,573,3
58,35,18781,1078,2
56,64,18720,120,1
52,30,19199,428,2
50,26,18960,120,0
48,2,19080,120,1
52,28,19140,120,2
47,43,19320,120,1
47,35,20161,910,2
52,30,19800,20,1
42,42,20347,252,3
56,7,20280,728,2
56,49,20640,120,0
59,40,21032,120,1
77,32,21013,1920,3
64,32,23040,1072,1
64,8,23683,90,2
64,12,24000,90,1
64,0,24480,595,2
67,53,24960,90,0
53,37,25440,90,1
60,56,25920,1084,2
57,58,26137,90,2
64,32,26880,90,0
75,4,27360,412,3
64,34,27840,90,0
64,52,28795,144,3
67,48,28800,90,0
64,37,29280,90,0
60,33,29856,953,2
57,30,30240,90,0
60,0,30882,90,3
55,46,31200,90,0
53,32,31680,90,0
55,46,31977,562,2
53,32,32173,384,2
41,34,32723,90,2
53,61,33175,90,2
53,34,34080,90,0
50,71,34560,934,3
45,46,35140,156,3
52,32,35520,90,0
55,75,36000,90,1
52,32,36655,90,1
52,34,36960,90,0
47,32,37035,90,2
52,34,37920,90,0
55,0,38400,391,3
53,28,38802,721,3
52,25,39360,516,1
55,1,39384,251,4
49,52,40529,0,4
48,0,40320,2340,2
45,30,42509,480,1
50,66,43266,818,3
47,30,43799,1339,2
41,43,44519,1839,3
61,50,45120,90,0
52,81,46080,1934,2
61,50,47040,935,1
59,43,48000,960,0
58,50,48960,960,0
57,43,49920,1920,0
58,43,51840,2879,1
59,49,53760,1920,0
56,58,55680,1920,1
53,37,59040,120,0
52,34,59160,120,0
50,2,59170,120,2
62,4,59400,363,3
46,7,59642,408,3
34,58,59640,189,3
42,56,59651,120,3
41,33,59880,120,0
40,31,60000,480,0
28,35,60844,480,2
36,29,60960,480,0
46,26,61440,3928,2
53,64,63600,679,2
58,25,64165,1085,2
62,56,64260,1198,3
34,26,65280,960,0
39,23,66240,1114,1
34,0,66563,960,2
39,22,67680,960,0
34,23,68282,480,1
32,0,69134,3840,1
57,41,71520,960,1
66,63,71520,960,1
68,71,72480,480,1
68,35,72140,1436,3
32,26,72974,4618,1
49,41,73920,1543,2
66,41,73920,960,0
70,41,75360,960,0
66,41,75360,960,0
68,58,75820,480,2
65,35,76320,480,0
32,0,76882,7680,2
68,37,80640,2825,2
51,63,82560,960,1
44,26,83520,960,0
31,24,84480,3840,0
43,28,84480,4320,0
36,28,88320,480,0
73,9,88550,1920,3
59,29,89280,480,0
57,29,89652,1378,2
59,29,90360,1058,2
51,50,90720,480,2
54,63,91359,480,3
49,28,91680,480,1
63,64,91960,480,3
53,0,92640,611,2
52,27,93120,480,0
57,27,93600,480,0
57,0,93926,556,4
53,2,94560,979,2
52,67,95040,694,2
47,0,95520,897,3
48,56,96000,1920,2
48,20,96120,120,0
50,21,96240,120,0
60,3,96360,578,3
56,61,96480,120,2
57,31,96600,120,0
60,69,97141,120,2
71,36,96375,120,2
64,41,96960,120,0
58,3,97080,120,2
64,38,97561,120,2
57,35,97320,120,0
65,32,97440,120,1
47,5,98028,888,4
50,26,97680,120,0
48,24,97939,578,2
41,21,97920,1920,0
48,21,98040,120,0
50,47,98040,394,3
50,25,98505,769,3
53,3,98567,120,2
57,34,98520,120,0
65,38,98878,120,2
56,76,99240,120,3
64,48,98880,120,0
62,41,99000,120,0
60,38,99120,120,0
59,35,99240,120,0
65,11,99360,68,3
42,67,99480,120,2
41,64,99261,120,3
49,24,99720,120,1
41,21,99840,1920,0
48,21,99960,602,1
36,62,99734,319,4
52,25,100200,120,0
53,30,100662,707,2
56,34,100440,120,0
60,17,100466,65,3
62,69,100680,925,2
64,48,100800,120,0
62,18,100632,120,2
60,40,101040,120,0
56,36,101160,120,0
53,33,101280,120,0
52,30,101400,120,0
52,26,101520,120,1
48,24,101640,120,0
41,49,101760,1920,1
48,0,101403,120,2
50,45,101735,542,3
52,25,102120,120,0
53,0,102240,120,1
45,35,102360,265,2
60,10,102676,120,2
62,42,102600,120,0
64,48,102720,120,0
62,41,102840,120,0
70,40,102727,120,2
58,35,103026,120,1
44,57,103511,120,3
52,30,103188,331,2
38,6,103440,195,3
39,57,103885,120,3
28,28,103451,455,3
47,54,103800,120,2
48,35,104160,120,0
40,8,104280,120,2
52,63,104640,120,1
56,39,104263,120,1
56,49,104874,120,1
60,40,105240,120,0
56,52,105600,120,0
58,45,105241,526,3
60,55,106080,120,0
64,46,106200,120,0
64,67,106560,120,0
62,56,106224,120,2
68,71,107040,120,0
58,31,107160,120,2
83,106,107850,480,3
76,72,107640,120,0
72,71,108000,480,0
66,94,108330,120,3
74,109,108480,480,1
78,68,108430,599,3
72,96,108565,480,2
62,98,109021,559,4
77,36,109663,480,2
88,57,109560,120,1
75,57,109920,1070,1
80,51,110040,120,0
63,58,110559,912,3
68,54,110072,513,3
72,95,111251,480,2
75,51,110583,782,2
80,63,111360,585,2
76,57,111480,120,0
61,33,111840,480,2
76,14,111553,120,2
71,58,112649,1282,2
72,54,112364,120,1
69,57,112800,480,0
71,51,112716,120,2
58,63,113666,480,2
69,57,113400,120,0
65,55,113760,480,0
69,48,113880,120,0
78,54,114305,480,2
69,79,114681,692,4
62,88,115020,480,2
65,44,114840,120,0
73,13,115200,480,2
75,45,115381,120,2
60,63,115680,480,0
58,92,115800,120,2
64,44,116160,480,2
73,61,116280,120,1
60,63,116640,480,0
64,57,116760,120,0
52,63,117215,480,2
68,57,117240,120,0
63,37,117665,480,2
68,86,117720,547,2
75,66,118080,480,1
74,61,118200,120,1
60,39,118387,863,3
63,57,118680,120,0
62,63,119040,480,0
64,78,119160,500,2
60,35,119520,1281,2
64,57,119640,120,0
59,66,120000,480,0
60,61,120120,120,0
57,63,120480,480,0
69,57,121067,120,2
57,59,120960,665,2
49,17,120794,278,4
67,56,121522,480,2
57,12,121560,1008,2
52,56,121920,480,0
51,51,121825,120,2
50,50,122400,480,0
53,45,122520,120,0
49,99,122880,687,3
44,92,123750,1218,4
54,61,123840,850,2
41,41,123406,1171,3
48,55,124320,480,0
55,66,124401,480,2
60,55,125280,480,0
53,57,125760,960,0
57,30,125690,1407,4
60,55,126240,480,0
60,57,126720,960,0
72,16,126781,480,3
69,61,127200,240,0
71,57,127389,888,3
67,55,128128,480,1
59,34,128160,646,3
62,77,128640,480,2
67,84,128640,1162,2
69,51,128922,480,2
70,61,129120,480,0
73,64,129600,480,0
66,54,129985,1108,2
67,56,129845,1157,2
62,67,130080,542,2
60,57,130828,960,1
68,55,130560,480,1
69,61,131040,240,0
60,57,131520,960,0
65,82,131520,1235,3
75,61,132232,240,2
60,47,132480,480,0
57,56,132480,480,1
63,51,132960,480,0
58,61,132960,480,1
65,64,133547,1046,3
66,18,133901,1128,3
67,56,133920,480,0
74,67,133697,819,2
79,70,134400,960,0
84,65,134880,480,1
55,67,135360,1638,2
60,64,135840,947,1
60,70,136320,480,1
35,66,136800,1159,2
39,73,137092,1445,3
35,101,137860,1117,4
31,64,138060,3840,2
45,76,138725,3840,1
43,98,142080,240,1
30,61,142080,240,1
37,103,143860,240,3
