note,velocity,position,duration,anomalies
87,37,60420,60,0
77,35,60480,60,0
85,44,60480,60,0
91,60,60540,1048,3
85,33,61093,428,3
84,41,60193,60,2
77,35,60238,60,2
93,39,60271,1014,3
77,32,60720,60,0
75,12,60780,60,2
77,67,60840,1004,2
99,4,60840,60,2
87,32,60900,60,0
77,39,60960,60,0
76,2,60710,918,4
84,33,61020,60,0
87,42,61080,60,0
83,62,61418,163,4
89,68,61200,60,1
94,44,61492,60,2
85,41,61431,858,2
80,0,61380,60,1
81,44,61748,517,3
75,39,61500,60,0
73,39,61560,60,0
68,39,61260,60,1
65,42,61680,60,0
68,36,61740,60,0
73,6,61468,60,2
75,43,61390,60,1
68,84,61920,472,3
80,62,61655,721,3
85,44,62040,60,0
86,20,61642,884,4
89,52,62160,60,0
92,46,62220,60,0
97,53,62280,60,0
92,46,62340,628,1
99,25,62839,60,2
108,21,62460,60,2
101,22,62520,930,2
99,88,62580,60,1
97,59,62640,60,0
83,54,62700,60,1
89,59,62760,295,1
108,59,63106,60,2
92,27,63311,794,3
94,88,62940,60,2
75,56,62946,60,2
85,40,62831,738,2
96,81,63120,285,3
91,75,63180,60,2
85,20,63322,486,3
80,50,63300,60,0
77,62,63360,60,0
85,52,63554,60,1
66,92,63480,716,3
77,55,63540,60,0
75,63,63600,60,0
77,20,63762,196,4
91,57,63720,60,1
66,21,64206,60,3
61,93,63945,60,3
68,60,63900,60,0
70,27,63960,60,2
73,78,64020,827,2
68,69,64080,60,0
65,64,64140,60,0
63,66,64200,60,0
61,44,64622,60,2
65,70,64172,587,2
54,115,64400,80,2
61,52,64220,151,3
68,85,64560,720,1
61,73,65280,80,0
62,106,65360,301,3
61,68,65440,80,0
59,112,65520,1516,2
48,64,66659,634,3
64,35,65947,126,3
51,66,66384,562,2
61,97,66541,40,2
61,74,66480,1532,1
48,104,67200,80,2
66,70,67280,559,2
61,68,67360,80,0
59,49,67056,746,2
57,54,68187,39,0
58,62,68164,1025,3
59,28,68704,676,3
50,36,68319,39,2
56,56,68358,41,0
56,41,68400,958,1
53,80,69240,118,2
57,81,69360,914,3
57,77,70107,39,1
52,44,70495,40,2
47,90,70199,259,3
63,44,70312,827,3
62,41,70112,40,2
65,30,70320,1680,2
48,26,71061,770,2
41,7,71520,240,2
51,0,71109,1085,3
61,32,73680,480,0
52,32,73680,480,0
64,40,73680,480,0
49,70,73680,1243,3
61,32,75035,415,2
66,32,74640,886,1
69,40,74640,480,0
57,32,74640,480,0
61,32,75600,897,1
52,32,75600,480,0
64,40,75670,1452,2
56,32,75600,480,0
64,40,76560,480,0
56,32,76768,388,2
38,32,76117,759,3
61,63,76560,480,1
68,40,77764,480,1
59,32,77520,480,0
56,59,77520,480,1
61,67,77520,1070,3
57,32,78480,1096,1
69,32,78187,480,2
59,32,78237,480,1
71,40,78480,480,0
72,40,79440,763,2
56,32,79440,1420,1
59,32,79440,480,0
64,0,79440,480,1
60,44,80578,1251,2
68,23,80892,1063,3
64,88,80400,360,1
69,44,80400,730,2
54,44,80400,480,0
63,36,80493,0,3
78,98,81460,1312,4
50,19,81262,1290,4
68,66,81360,480,0
73,75,81589,854,2
67,97,82005,240,3
66,58,81840,240,0
60,67,81960,120,0
60,69,82080,764,2
63,72,82384,552,2
62,74,82542,120,2
56,37,82440,120,2
64,74,82560,120,0
63,66,82680,351,1
61,78,82800,120,0
61,95,83160,60,1
60,63,83595,125,3
61,70,83167,767,3
61,90,83568,360,2
53,56,83117,240,2
68,31,83280,240,1
67,110,83640,546,3
58,112,83282,120,3
67,62,84240,390,0
73,62,84240,390,0
64,62,84618,340,2
90,101,84240,738,3
80,60,84914,1072,3
68,68,84720,120,0
65,68,84720,120,1
79,64,85590,330,1
72,67,85620,1206,1
89,71,86114,270,2
75,86,85453,695,3
67,47,87600,569,2
68,76,87660,60,0
71,80,87720,60,0
69,71,88106,728,2
68,64,87420,964,2
69,65,87900,60,0
72,28,87960,60,1
73,69,88020,60,0
84,97,88383,69,3
76,72,88149,68,0
72,74,88217,995,2
72,80,88758,69,2
80,122,88354,961,2
83,108,88491,69,2
81,82,88490,70,0
80,69,88560,60,0
79,88,88620,0,3
80,69,88680,459,1
89,26,89182,60,3
69,44,88978,60,3
81,64,88860,60,0
80,72,88920,60,0
68,65,88900,60,2
80,74,89040,60,0
76,66,89100,60,1
80,74,89160,60,0
81,32,89557,60,2
66,111,89128,60,3
81,88,88985,60,2
80,100,89400,60,1
81,69,89460,960,1
81,79,89936,334,3
81,70,89330,60,1
80,50,89640,60,1
87,36,89700,883,3
80,49,90087,60,2
81,72,89820,60,0
80,112,89880,562,2
81,73,89940,60,0
80,56,90145,60,2
81,74,90469,441,2
80,84,90120,60,0
74,76,90180,60,1
91,107,90240,60,2
81,76,90300,60,0
80,86,90156,841,2
81,77,89984,401,2
80,68,90887,60,2
81,78,90540,60,0
80,88,90108,1046,2
81,41,90660,412,2
80,91,90720,60,0
81,81,91196,294,2
80,91,90840,877,1
81,81,90900,0,1
80,93,90697,10,2
76,82,91099,60,2
80,93,91080,60,0
81,117,91140,60,1
80,61,90856,638,3
73,49,91260,499,3
80,127,91103,60,2
88,85,91380,60,1
80,97,91440,60,0
85,107,91500,549,3
76,97,91226,771,3
85,58,91620,541,3
80,59,91542,0,3
81,88,91740,60,0
80,69,91404,951,3
81,90,91860,60,0
87,127,91920,828,3
73,88,91980,752,2
80,95,92040,60,0
81,82,92100,60,0
80,91,92160,60,0
76,101,92293,60,3
80,113,92606,60,2
81,55,92340,0,2
72,63,92400,645,3
81,71,92460,912,1
80,79,92383,495,2
72,68,92580,998,2
77,74,93138,283,3
81,34,93033,623,3
80,102,92659,776,3
81,61,92820,1020,1
76,92,92880,60,2
89,57,92940,844,2
71,61,93096,60,2
67,87,93060,60,2
72,25,92917,60,3
91,50,93180,448,2
69,28,92921,0,4
81,46,93300,60,0
80,47,93360,932,1
79,45,93467,97,1
80,13,93574,96,1
79,42,93536,33,2
69,41,94238,97,2
79,0,93894,688,3
78,38,94001,97,1
83,10,94108,851,2
73,35,94214,741,2
85,48,94320,815,1
71,44,94430,300,2
88,66,94770,1286,3
80,57,94800,600,1
80,40,95400,120,0
84,82,95192,120,2
85,28,95520,120,1
81,43,95236,120,1
87,89,95640,848,2
90,78,95523,120,3
92,29,95959,789,4
95,47,96140,222,3
76,42,95880,120,0
89,50,95526,504,3
87,20,95920,717,3
83,82,96000,120,1
85,82,96218,120,2
81,41,96576,832,2
78,45,96605,120,2
82,54,96627,1021,3
83,73,96600,1053,2
87,44,96660,646,2
80,48,96720,791,1
70,26,96889,360,3
82,51,96966,893,2
79,46,97080,120,0
83,54,97200,120,0
78,45,96918,1018,3
79,29,97680,480,2
89,48,97409,480,2
73,48,97680,730,1
79,54,98160,120,1
78,45,98160,120,0
68,45,98160,120,1
81,57,98640,600,0
78,87,98832,600,2
73,21,98905,534,3
87,48,99240,120,1
77,40,99240,120,0
81,51,98946,802,2
86,7,99425,726,4
92,11,99480,120,2
83,53,99189,271,2
85,56,99600,120,0
81,24,99600,533,2
73,42,99720,120,0
78,50,99720,120,0
83,55,99588,304,2
68,46,100107,120,2
78,41,99960,120,0
81,49,99960,120,0
80,54,100080,120,0
78,73,99943,792,4
80,21,100440,60,1
81,48,100913,60,1
69,88,100748,360,3
76,48,100560,360,0
62,68,101310,120,3
79,51,100920,120,0
80,54,101040,480,0
76,45,101040,480,0
69,48,102360,40,0
80,48,102400,40,1
80,48,102440,40,0
64,57,102480,360,1
74,68,102102,1146,3
73,46,102840,120,0
65,51,102840,991,2
88,75,102700,240,3
78,91,103258,1043,3
66,48,104280,779,1
69,48,103859,466,2
67,48,104360,40,1
60,26,104400,2172,3
74,57,104400,360,0
66,78,104400,734,2
73,51,104760,120,0
70,79,104760,120,2
82,89,105198,840,3
67,20,104880,1785,3
64,31,105720,90,0
73,65,105436,402,3
73,3,105914,240,2
63,52,105840,779,3
57,35,106632,610,2
73,45,106320,600,0
69,36,106320,1142,1
74,69,106920,120,2
75,43,107068,120,2
69,38,107040,120,0
73,45,107040,120,0
72,11,107160,283,3
75,47,106726,120,1
76,50,107280,120,0
78,65,107280,120,2
62,45,107531,507,3
64,37,107400,120,0
63,81,107520,231,3
75,49,107520,1038,1
69,36,107640,120,0
73,72,108020,546,3
71,48,107966,120,1
68,40,107603,232,2
71,43,108120,60,0
73,39,108180,60,0
72,51,108240,303,2
68,3,108582,360,2
70,45,108600,120,0
68,41,108418,643,3
73,64,108720,745,3
71,48,108720,120,0
73,79,109576,918,3
68,77,109200,480,1
61,64,108772,1226,3
69,19,109281,733,3
67,40,109398,120,2
66,60,110117,120,2
66,43,110160,1498,1
69,30,110160,600,1
61,20,110160,600,1
65,36,110760,120,0
68,43,110760,120,0
69,45,110880,120,0
66,38,110880,120,0
66,9,110707,877,4
68,19,111000,60,1
66,40,111060,30,0
58,19,111060,675,3
71,4,111179,30,2
68,40,111090,30,0
73,50,110900,120,1
69,42,111120,120,0
66,45,111240,120,0
61,17,111240,120,1
71,49,111411,251,2
68,41,111360,596,1
69,44,111480,120,0
54,3,111480,290,3
64,40,111600,120,0
68,75,111237,120,2
68,65,112288,60,2
68,43,112020,794,2
64,18,111924,360,2
68,51,112080,360,0
52,41,112242,812,3
72,11,111971,793,4
75,24,112921,480,3
64,40,112485,1307,2
47,43,113880,827,2
60,71,113920,547,3
68,43,113960,40,0
57,35,114192,720,1
66,26,114000,360,1
62,43,114000,360,0
64,41,114360,120,1
67,45,114511,1007,3
62,40,114480,240,0
61,15,114480,240,2
54,38,115920,360,0
57,45,115920,360,0
56,40,116280,120,0
53,36,116708,421,2
49,65,116400,1382,3
45,80,116400,2190,3
49,32,117840,480,1
46,5,117840,480,2
60,2,117840,480,2
50,32,117840,639,1
49,9,118800,480,1
56,38,118800,480,0
43,1,118800,1039,3
50,32,119760,627,1
65,38,119760,712,2
54,32,119760,480,0
56,38,120720,480,0
49,32,120878,480,1
53,32,120720,480,0
50,32,121680,480,0
59,38,121786,480,2
54,32,122019,1045,2
53,28,122932,480,1
49,28,122640,480,0
56,34,122640,773,1
48,32,123600,994,1
54,32,123600,480,0
51,32,123459,480,1
56,38,123600,1442,1
56,28,123708,1556,3
44,59,124080,1440,1
50,0,124243,1440,3
56,38,124080,1440,0
73,39,125940,894,1
80,42,125960,20,0
93,45,125844,960,3
80,50,126000,1094,1
73,44,126360,120,0
77,80,126480,360,2
81,9,126840,771,2
73,74,126900,972,2
80,42,126920,20,0
85,45,126940,900,0
94,50,127045,635,3
83,53,127320,120,0
81,51,127440,360,0
80,46,127720,60,1
59,11,127860,123,3
78,62,127880,849,2
85,45,127900,900,0
70,90,127920,360,2
71,44,128683,855,3
78,50,128400,360,0
80,86,128898,917,3
73,39,128820,20,0
88,42,129183,20,2
85,8,128860,1364,2
94,78,128388,360,3
85,54,129052,1226,2
95,83,129360,360,2
88,46,129720,60,1
73,39,129780,20,0
66,42,129454,767,3
85,7,129820,900,1
80,50,129840,1244,1
86,75,130556,387,4
86,80,129914,563,4
81,46,130859,634,2
70,8,131132,20,3
75,42,130760,20,1
85,45,131217,1330,2
80,50,130800,360,0
83,53,131160,120,0
81,51,131280,360,0
80,24,131933,146,3
66,39,132152,20,2
78,42,131720,20,0
85,45,131740,1420,1
78,50,131760,360,0
87,12,131817,120,3
74,25,132240,939,3
90,46,132430,249,3
79,39,133103,20,2
79,42,132680,20,1
85,15,132882,900,2
78,50,132720,360,0
73,54,133080,120,0
81,50,133200,360,0
73,46,133560,60,0
73,39,133620,20,0
80,42,133640,20,0
85,45,133222,900,1
80,50,133680,360,0
86,23,134040,1050,3
91,29,134284,360,3
81,46,134520,60,0
73,64,134580,20,1
89,42,134600,20,1
85,45,134620,900,0
80,50,134321,633,2
83,53,135000,120,0
93,78,135576,623,4
80,46,135670,60,1
69,12,135540,20,2
78,42,135319,398,2
85,45,135580,920,0
73,27,135713,360,3
73,44,135960,120,0
78,17,136080,1354,2
80,46,136440,60,0
69,39,136620,207,3
81,42,136520,20,0
76,81,136448,492,4
81,84,136172,778,3
84,54,136920,540,1
83,50,137040,360,0
86,46,137756,874,3
73,39,137460,20,0
80,42,137480,20,0
85,76,137419,900,2
80,50,137520,360,0
73,44,137880,120,0
80,77,137594,566,3
81,46,138360,60,0
73,6,138689,20,2
85,19,138852,906,4
76,45,138460,900,1
84,20,138679,781,4
83,53,138840,120,0
81,51,138960,360,0
89,19,139320,0,3
83,4,139380,20,2
78,71,139594,20,2
73,45,139420,900,1
78,50,139215,360,1
73,44,139800,120,0
75,50,139591,360,2
90,46,140280,60,1
79,39,140570,20,2
83,42,140360,594,2
85,45,140380,892,0
78,50,140166,870,2
64,54,140760,1079,2
81,80,140880,1123,2
73,69,141240,670,2
80,42,140881,0,2
76,45,141255,30,2
80,17,141360,360,1
73,44,141564,956,2
85,50,141901,872,2
73,46,142200,956,1
80,7,141903,900,3
85,45,142290,30,0
80,50,142320,360,0
73,44,142680,120,0
85,50,142800,360,0
73,21,143635,174,3
64,75,143542,30,3
85,45,143250,511,1
89,50,143216,1326,3
73,44,143640,120,0
85,50,143760,360,0
71,46,144120,795,2
81,6,144233,283,3
88,76,143886,30,3
81,18,143845,570,3
73,44,144600,120,0
85,50,144720,360,0
73,46,145080,60,0
80,42,145486,287,2
85,45,145170,30,0
68,50,145458,1257,3
73,44,145560,120,0
85,10,145463,1147,3
82,84,146180,60,3
91,21,146100,420,3
75,13,146130,30,2
80,50,146160,360,0
73,44,146520,120,0
85,78,146640,360,1
73,46,147000,60,0
80,42,147060,553,2
85,45,147090,563,1
78,50,147120,360,0
59,44,147625,120,2
87,50,147102,360,2
73,46,147960,60,0
67,42,148241,30,2
98,77,148050,30,2
81,50,148080,360,0
62,44,148440,549,2
85,50,148560,360,0
73,69,148920,185,2
73,81,149214,552,4
81,17,149160,60,2
73,86,149280,60,1
73,46,149400,60,0
73,46,149520,60,0
63,85,149640,60,2
73,23,149910,60,2
73,67,149880,60,1
61,8,150120,201,3
69,43,150240,709,2
73,43,150038,60,1
73,83,150371,974,3
87,77,150720,386,3
71,45,151299,60,2
66,77,150623,480,2
73,8,150696,60,2
87,84,150882,60,3
73,72,151056,250,3
