note,velocity,position,duration,anomalies
74,49,30670,1090,2
74,70,31361,943,3
69,55,31680,480,0
71,63,32160,240,0
73,68,32400,480,0
61,56,32880,240,1
66,56,32880,240,0
74,67,32453,536,2
64,77,33120,731,2
73,56,33049,480,1
69,47,33120,480,0
68,42,33600,240,0
71,50,33600,240,0
64,42,33600,240,0
71,77,33569,1180,3
64,40,33840,720,0
68,40,33659,906,2
84,47,34320,240,1
69,11,34320,240,1
73,75,34560,480,0
79,63,34560,480,1
64,63,34560,480,0
74,75,35040,240,0
57,63,35433,240,2
64,63,35040,240,0
64,68,35280,480,0
76,80,35280,480,0
69,35,35280,480,1
78,56,35760,120,0
80,44,35880,60,0
81,46,35749,60,1
69,53,36000,480,0
68,34,36480,240,0
82,41,36480,120,1
71,39,36600,120,0
69,39,36492,1141,2
79,50,37763,1313,3
78,45,37800,120,0
76,46,37920,240,0
78,53,38160,480,0
78,42,38640,150,0
78,49,38820,30,0
80,53,38797,334,2
81,57,38880,360,0
80,47,39240,120,0
78,50,39360,633,1
77,25,39600,870,3
76,45,39840,240,0
76,42,40080,120,0
76,59,40320,240,0
73,70,40311,1031,3
69,49,40800,60,0
76,61,41040,240,0
85,53,41644,752,3
71,48,41520,60,0
76,62,41859,240,1
73,51,42000,240,0
79,12,42641,585,4
69,79,42119,480,2
73,44,42480,480,0
71,37,42960,216,0
68,37,42762,216,1
73,42,43200,360,0
74,36,43560,432,1
73,36,44002,638,2
76,40,44170,1039,2
76,35,44400,216,0
71,42,44640,360,0
73,38,45000,120,0
71,38,45120,240,0
74,41,45360,480,0
74,38,45840,216,0
75,55,45750,480,2
71,63,46560,240,0
73,68,46800,480,0
74,40,47280,998,2
71,56,47062,240,1
66,56,47280,240,0
69,54,47520,480,0
80,39,47520,480,2
64,54,47520,480,0
54,24,48335,551,4
68,68,47895,685,4
71,57,48000,240,0
67,98,48301,480,3
69,51,48435,1103,3
64,46,48240,720,0
78,15,48988,240,3
83,76,48720,240,2
64,63,48960,480,0
73,75,49124,1322,2
69,63,49300,1241,2
74,75,49440,240,0
64,28,49841,767,3
68,63,49440,240,0
64,68,49680,480,0
69,68,49680,480,0
67,41,49680,810,3
78,56,50160,120,0
76,24,50705,834,4
81,79,50340,60,1
69,22,50400,1066,2
68,30,50804,959,2
73,36,50880,120,0
71,35,51000,120,0
69,35,51120,480,0
72,50,53280,120,0
73,46,53400,96,0
73,45,53640,120,0
72,45,53760,120,0
73,46,53880,120,0
75,50,54245,120,1
66,10,53851,697,4
76,47,54360,120,0
71,50,54480,1026,2
76,48,54600,120,0
72,81,54720,120,2
71,47,54840,96,0
71,48,55242,120,1
70,49,55200,120,0
71,50,55320,120,0
73,51,55440,120,0
62,71,55310,96,3
62,49,55800,120,1
76,52,55920,120,0
74,50,56040,90,0
74,53,56160,120,0
69,17,56168,96,2
69,51,56520,120,0
68,52,56317,867,2
69,52,56760,120,0
70,57,56880,120,0
57,50,57000,96,1
82,52,57240,120,1
56,52,57360,120,1
79,16,57024,494,4
66,82,57190,120,3
73,86,57859,120,2
72,62,57840,120,0
68,15,57532,286,4
76,62,58080,120,0
74,53,58200,120,0
73,56,58320,120,0
70,58,58629,466,3
69,21,58338,647,3
68,64,58680,120,0
66,66,58800,120,0
64,69,58920,120,0
73,77,59040,480,0
69,64,59040,480,0
64,64,59040,480,0
74,77,59520,240,0
71,64,59520,240,0
75,82,59760,240,0
72,69,59760,240,0
73,66,60000,240,0
76,78,60000,240,0
74,77,60360,667,2
67,64,60360,223,2
64,69,60480,240,0
71,82,60480,240,0
69,46,60480,1092,3
71,77,60720,240,0
57,64,60720,325,2
68,64,60800,240,1
69,68,60960,240,0
59,80,60960,240,1
64,68,60960,240,0
64,69,61326,240,2
76,82,61658,240,2
64,44,61433,480,2
71,96,61671,240,2
74,80,61440,240,0
68,86,61800,120,1
71,70,61800,120,0
61,55,62260,120,3
60,31,62088,120,3
66,94,62106,0,4
73,68,62440,40,0
62,68,62614,234,3
69,70,62520,60,0
71,70,62580,60,0
73,115,62941,120,2
73,70,62880,120,0
71,62,63120,240,0
66,62,63120,240,0
74,73,63120,240,0
69,87,63360,1208,2
64,64,63360,240,0
73,76,63360,240,0
69,62,63600,814,1
73,74,63600,240,0
63,22,63775,240,3
71,72,63840,240,0
62,61,63840,240,0
68,61,63840,240,0
64,61,63840,240,0
69,76,64080,240,0
61,64,64080,240,0
64,64,64080,240,0
72,50,64800,120,0
73,46,64920,96,0
64,45,65041,120,2
72,13,65280,120,1
73,46,65400,120,0
85,50,65953,120,2
70,25,65640,1082,3
76,47,65880,120,0
76,50,65616,120,2
76,48,66120,632,1
87,80,66240,120,2
71,81,66589,735,3
71,48,66600,120,0
56,49,66934,951,3
80,50,66840,120,1
86,17,66960,421,3
74,48,67080,96,0
72,49,67684,120,2
76,52,67440,120,0
74,50,67560,90,0
74,53,67680,120,0
69,14,67800,990,2
69,30,68040,120,1
68,52,68160,120,0
68,52,68153,120,2
70,57,68400,120,0
71,50,68740,271,2
71,52,68760,120,0
70,52,68880,120,0
71,52,69000,120,0
83,81,69250,812,4
73,56,69240,120,0
72,95,69360,120,1
74,54,69005,1007,3
76,39,69600,120,1
74,53,69720,120,0
73,56,70330,1027,2
76,35,69960,1082,3
78,61,70280,120,2
68,64,70200,120,0
66,66,70320,120,0
56,69,70699,120,2
64,64,70502,924,2
73,108,70560,661,2
69,64,70560,480,0
71,39,71040,240,1
74,77,71040,240,0
75,82,71422,240,1
72,69,71280,240,0
87,91,71520,240,2
76,78,71520,240,0
69,64,71880,120,0
73,77,71880,120,0
68,69,72000,240,0
75,82,72000,240,1
64,89,72264,240,2
71,77,72240,240,0
64,64,72240,240,0
68,64,72240,240,0
64,68,72480,240,0
55,104,72480,240,2
65,80,72622,880,3
64,69,73140,1360,2
73,82,72720,240,0
70,69,72720,240,0
74,80,72960,240,0
71,68,72960,240,0
68,59,73320,120,0
71,70,73799,1089,2
76,52,73819,120,3
69,70,73680,120,0
79,41,73920,40,2
73,68,73960,40,0
71,68,74000,40,0
69,70,74040,60,0
71,70,74100,60,0
73,77,74160,120,0
73,70,74400,120,0
74,36,75072,176,3
71,22,74321,949,3
66,62,74640,240,0
73,76,74880,240,0
69,64,74880,240,0
75,64,74880,240,1
58,97,75319,240,3
73,74,75120,240,0
69,62,75120,240,0
62,61,75360,240,0
64,61,75360,240,0
68,61,75360,240,0
72,72,75360,492,2
61,64,75600,240,0
64,64,75600,240,0
69,76,75600,240,0
75,29,76047,1117,3
76,13,76440,473,2
76,45,76680,120,0
75,45,76800,120,0
76,46,76920,120,0
85,50,76705,294,3
78,46,77655,96,1
78,19,77220,120,2
77,50,77520,120,0
78,9,77640,728,2
80,55,77760,120,0
81,47,77880,96,0
79,55,78000,120,0
80,18,78120,244,2
77,55,78240,120,0
78,26,77966,971,3
75,55,78480,120,0
76,12,78991,430,3
87,55,79287,108,2
81,57,79244,842,3
76,58,79080,108,0
76,72,79200,120,0
73,64,79320,1087,1
76,27,79440,120,2
71,92,79448,676,4
76,59,79800,671,2
76,61,79800,108,0
76,46,79732,889,3
74,62,80040,120,0
56,30,80543,120,3
76,59,80280,108,0
80,62,80400,938,2
76,64,80520,108,0
76,69,80640,120,0
73,63,80760,120,0
69,48,80880,523,1
76,52,81000,875,1
73,51,81120,120,0
69,49,81240,120,0
73,51,81360,480,0
69,10,81239,480,2
71,47,81840,240,0
68,39,81840,240,0
72,80,82518,120,2
80,46,81884,678,3
73,45,82440,120,0
73,83,82560,120,2
59,19,83096,387,4
75,50,82800,120,0
76,46,82920,96,0
76,47,83160,120,0
78,50,83280,120,0
76,48,83400,90,0
76,50,83520,120,0
71,47,83640,96,0
71,48,83880,120,0
70,49,84000,120,0
71,50,84120,120,0
73,73,84114,120,2
86,88,83984,96,3
74,49,84600,120,0
90,52,84353,120,2
74,50,84840,90,0
74,53,84960,120,0
69,47,85298,96,1
69,51,85153,1109,2
73,52,85440,120,0
71,52,85560,120,0
74,32,86097,479,3
73,50,85800,96,0
73,52,86040,120,0
76,57,86160,120,0
74,86,86280,365,2
76,60,86400,120,1
73,54,86520,96,0
73,55,86760,120,0
74,59,86880,120,0
71,54,87000,120,0
71,60,87390,1324,2
68,48,87120,480,0
72,59,87480,120,0
76,51,87299,240,2
73,64,87695,240,1
73,76,87840,180,0
69,64,87840,1169,1
64,64,87840,180,0
73,76,88080,180,0
79,64,87862,180,2
64,104,88080,780,2
64,60,88320,180,0
74,71,88320,180,0
68,60,88320,180,0
64,96,88560,604,2
69,102,88275,587,3
76,101,88106,900,3
76,105,88388,180,2
69,57,88800,180,0
78,72,89040,120,0
75,61,88543,120,2
80,107,89098,60,2
81,68,89220,60,0
74,76,89280,240,1
61,64,89280,240,0
64,38,89723,240,2
64,62,89520,240,0
63,36,89520,453,3
69,74,89520,240,0
64,61,89760,240,0
68,61,89760,240,0
71,93,89760,240,1
57,61,89760,240,1
78,32,90150,310,4
69,76,90000,240,0
61,64,90000,240,0
75,50,90720,120,0
76,10,90344,96,2
76,45,91080,120,0
75,45,90961,120,1
76,46,91320,120,0
82,14,91440,263,3
78,46,91560,96,0
78,47,91800,120,0
77,27,92378,120,2
87,48,92040,976,2
80,55,92160,120,0
81,25,92331,928,3
79,55,92400,120,0
80,77,92520,96,1
77,55,92640,120,0
78,47,92760,505,1
75,55,92783,614,2
76,46,93000,96,0
76,55,93692,809,2
76,57,93360,108,0
80,78,93480,108,2
76,72,93600,120,0
73,64,93720,120,0
58,59,93840,120,1
67,57,93580,233,3
68,25,94080,198,3
73,82,94200,11,3
69,70,94638,120,2
74,62,94440,120,0
68,96,94560,369,2
76,59,94680,108,0
76,91,94980,909,3
76,99,94920,461,2
76,69,95040,120,0
73,63,95160,120,0
69,48,95280,120,0
76,52,95061,120,1
73,51,95745,120,1
69,49,95640,120,0
73,51,95760,480,0
69,43,95760,480,0
71,47,96240,240,0
57,1,96647,240,3
72,50,96480,120,0
73,46,96600,96,0
73,45,96840,120,0
72,45,96960,120,0
73,81,97080,377,2
75,50,97200,120,0
76,46,97320,96,0
89,47,97560,120,1
78,50,97680,120,0
76,48,97800,90,0
76,50,97920,120,0
66,47,98187,96,2
71,48,98280,120,0
70,49,98400,120,0
63,84,98520,120,2
73,51,98640,120,0
74,86,98760,96,1
74,49,99000,120,0
71,52,99120,916,2
74,50,99240,90,0
79,53,99080,120,2
69,47,99480,96,0
69,20,99720,120,1
73,52,99840,120,0
85,82,99960,407,3
74,57,100080,120,0
73,50,100200,96,0
78,85,100195,1029,4
76,57,100560,120,0
74,54,101038,120,1
72,60,100800,120,0
73,54,100920,592,1
73,55,101160,120,0
74,59,101280,120,0
71,54,101805,474,2
71,88,101248,360,2
68,48,101520,480,0
73,23,102147,513,4
69,51,102000,240,0
73,64,102000,240,0
73,76,102240,180,0
55,27,102240,123,3
78,98,102112,882,4
69,64,102480,180,0
64,64,102480,180,0
73,76,102480,180,0
74,71,102720,180,0
64,60,102720,180,0
68,24,102720,897,2
69,63,102960,180,0
79,103,102960,180,2
64,63,102960,180,0
76,68,103200,180,0
69,57,103200,180,0
78,72,103440,120,0
80,30,103813,27,4
80,68,103705,1058,2
73,39,103811,60,3
69,76,103680,240,0
64,64,103680,240,0
61,64,103680,240,0
64,87,103606,635,3
67,39,103920,240,2
75,62,103920,359,2
64,61,104160,240,0
71,72,104160,240,0
68,61,104160,240,0
62,95,104160,240,1
69,76,104400,240,0
64,64,104400,240,0
61,64,104400,240,0
73,53,106560,60,0
73,49,106800,60,0
67,85,107040,733,3
76,47,107080,40,0
66,47,106826,523,3
73,49,107160,60,0
74,49,107220,60,0
76,53,107280,240,0
78,53,107760,66,0
76,52,107820,66,0
74,51,107880,66,0
67,49,108281,190,3
71,53,108000,60,0
71,49,108240,60,0
73,49,108480,40,0
74,47,108520,40,0
73,77,108560,540,2
71,77,108600,136,2
72,49,108660,559,2
74,53,108720,240,0
70,53,109502,118,3
74,18,109411,66,2
73,51,109129,1016,2
71,29,109729,621,3
69,53,109440,60,0
69,49,109680,60,0
69,49,110037,40,1
71,68,109960,404,2
69,47,110000,40,0
68,49,110040,60,0
69,49,110100,60,0
71,53,110160,60,0
71,49,110400,60,0
71,49,110640,40,0
73,47,110680,40,0
82,47,110720,267,2
67,81,110760,60,2
84,49,110820,60,1
73,58,110880,60,0
73,54,111120,60,0
71,61,111360,240,0
65,61,111548,60,2
74,51,111420,180,0
71,55,111125,480,2
73,55,111600,480,0
71,53,112080,240,0
72,23,112080,240,2
73,74,112320,1002,1
69,53,112400,96,0
64,53,112480,80,0
73,72,112560,96,0
63,53,112640,386,2
64,53,112720,80,0
74,71,112567,577,2
71,53,112880,96,0
64,28,112960,80,1
76,70,113040,96,0
73,53,113120,96,0
64,79,113524,137,3
88,110,113566,608,4
72,53,113360,96,1
64,53,113440,80,0
78,91,113150,60,2
67,88,113580,265,3
86,64,113333,60,2
73,62,113700,60,0
75,74,113667,250,3
68,53,113840,96,0
64,84,113920,80,1
78,94,114000,96,2
68,53,114144,1095,2
64,53,114160,80,0
73,71,114240,96,0
69,53,114320,96,0
64,53,114400,80,0
74,70,114480,96,0
71,27,114560,428,2
64,53,114640,80,0
74,71,114720,96,0
76,23,114876,448,4
64,53,114880,80,0
76,68,114960,60,0
74,66,115020,60,0
73,90,115080,420,2
71,62,115140,60,0
69,114,115200,737,2
64,53,115280,96,0
61,53,115360,80,0
69,72,115440,96,0
64,53,115520,96,0
61,53,115600,80,0
71,71,115680,96,0
63,90,115267,820,4
62,53,115840,80,0
73,74,115920,96,0
69,87,115765,3,3
64,53,116080,80,0
73,72,116160,96,0
69,53,116240,96,0
64,53,116320,80,0
74,71,116400,96,0
71,53,116480,96,0
66,33,116560,558,2
73,47,116941,656,3
69,53,116720,96,0
64,53,116800,80,0
73,72,116880,96,0
57,14,116960,96,2
64,53,117040,567,1
71,71,117120,96,0
68,53,117200,96,0
67,77,117280,80,2
69,74,117360,96,0
64,53,117440,96,0
59,18,117072,96,3
57,72,117600,120,0
73,53,118080,60,0
73,49,117915,158,2
81,49,119024,262,3
76,21,118156,40,2
74,47,118640,40,0
73,49,118781,352,2
74,49,118740,60,0
76,53,118800,240,0
78,81,118804,913,3
76,73,119340,66,1
74,51,119400,66,0
73,76,119355,66,2
71,15,119869,60,2
71,49,119760,60,0
73,49,120000,40,0
74,47,120040,40,0
73,69,120080,40,1
71,49,120120,695,1
73,49,120180,60,0
74,53,120240,813,1
75,76,120720,66,2
85,52,120994,66,2
73,51,120840,66,0
71,49,120900,66,0
69,53,120960,60,0
69,49,121200,60,0
69,49,121440,40,0
71,47,121480,40,0
69,47,121520,40,0
68,49,121560,60,0
69,49,121620,60,0
71,93,121194,567,3
71,49,121920,60,0
71,49,122160,40,0
73,69,122200,478,2
71,47,122240,40,0
69,49,121938,60,1
71,49,122340,60,0
73,58,122119,60,1
73,54,122640,60,0
71,61,122880,240,0
83,36,122880,60,2
74,51,122940,180,0
69,55,123120,755,1
73,55,123120,480,0
71,53,123600,240,0
68,53,123600,240,0
73,74,123840,96,0
69,53,123920,96,0
64,53,124000,80,0
70,72,124080,96,1
69,53,124160,96,0
64,53,124240,80,0
74,71,124320,96,0
71,53,124116,96,1
64,53,124479,80,0
76,70,124560,96,0
73,53,124640,96,0
64,53,124720,80,0
76,71,124800,181,1
73,28,125312,334,3
64,53,124960,80,0
66,68,125214,60,2
67,66,125100,444,2
74,64,125160,60,0
73,62,125220,60,0
71,74,125280,96,0
54,53,125589,96,2
64,53,125440,80,0
71,72,125776,851,2
68,53,125600,96,0
59,53,125680,1028,2
73,71,125760,96,0
69,53,125840,96,0
64,53,125920,80,0
74,70,126000,96,0
71,16,126080,96,1
64,53,126160,80,0
74,108,126240,699,2
69,75,126320,96,2
56,14,126400,80,2
76,68,126480,60,0
74,66,126710,405,2
73,64,126600,60,0
71,62,126660,60,0
64,105,126544,96,3
64,53,126800,96,0
70,73,126789,80,3
69,37,127452,96,2
64,53,126558,748,2
61,53,127120,80,0
71,71,127200,96,0
76,15,127280,794,3
72,80,127360,270,3
73,74,127440,96,0
75,53,127520,489,2
64,53,127600,80,0
70,72,127769,893,3
62,91,127334,96,3
64,53,127840,80,0
74,71,127920,96,0
71,53,128000,96,0
66,53,128080,80,0
61,74,128481,96,2
69,53,128240,96,0
72,53,128320,80,1
73,72,128400,96,0
69,91,128480,1057,2
64,53,128560,80,0
71,71,128640,96,0
68,53,128720,96,0
62,53,128800,80,0
69,74,129248,0,2
64,53,128960,96,0
61,53,129040,96,0
57,72,129120,120,0
74,50,130091,60,2
74,48,129840,60,0
76,50,130080,60,0
78,50,130320,120,0
69,50,131021,934,3
80,66,130523,664,3
82,69,131244,20,3
76,50,130860,60,0
78,49,130920,60,0
80,49,130980,60,0
81,56,131040,120,0
80,52,131280,60,0
78,71,131520,543,2
76,50,131760,120,0
73,78,132323,20,2
76,14,131948,20,3
73,44,132280,20,0
71,50,132300,60,0
73,51,132360,60,0
74,55,132420,60,0
76,60,132480,240,0
73,58,132720,60,0
69,58,133140,60,0
76,65,133200,240,0
74,21,133440,334,2
71,66,133860,60,0
76,73,133920,240,0
73,66,133933,240,1
69,50,134400,60,0
66,74,135064,659,4
71,50,135076,1018,3
74,71,135120,240,2
65,8,135535,298,4
66,14,135360,60,2
86,13,135600,60,2
74,49,135840,40,0
76,47,135880,40,0
74,47,135920,40,0
73,49,135960,60,0
74,49,136020,60,0
74,86,136080,562,3
78,53,136560,66,0
76,52,136620,66,0
74,51,136680,66,0
73,49,136740,66,0
71,53,136409,545,2
71,49,137258,617,2
62,49,137280,703,2
74,47,137320,40,0
73,22,137360,776,2
71,49,137400,60,0
73,49,137460,60,0
74,80,137520,240,1
76,53,138000,66,0
76,82,138060,66,2
73,51,138120,66,0
71,49,138180,66,0
69,53,138240,60,0
69,49,138480,60,0
60,86,138720,40,2
73,47,138760,40,0
57,47,138371,989,3
75,49,138840,60,1
68,19,138900,60,2
73,53,138960,60,0
73,49,139200,60,0
74,49,139440,40,0
76,47,139480,40,0
74,47,139520,40,0
73,71,139412,7,3
74,49,139504,1016,2
73,53,139187,180,2
73,49,139920,60,0
71,49,140160,40,0
73,81,140139,40,2
71,47,140240,40,0
69,49,140280,60,0
71,49,140340,60,0
71,53,140400,240,0
68,45,140400,480,0
72,55,140640,240,0
69,47,140880,240,0
73,56,141292,1079,2
79,102,141120,96,2
79,53,141519,96,2
64,53,141280,80,0
73,72,141360,96,0
69,53,141440,96,0
64,53,141520,80,0
74,71,141600,96,0
68,87,141680,531,2
65,53,141637,80,2
76,74,141840,96,0
73,53,141920,96,0
69,53,142000,80,0
74,72,142080,96,1
73,53,142160,96,0
69,53,142240,80,0
78,71,142320,96,0
71,53,142400,14,1
77,53,142480,80,1
73,74,142560,96,0
69,53,142295,96,1
64,53,142720,80,0
73,72,142800,96,0
69,15,143193,171,3
64,53,142960,80,0
63,95,142627,96,3
68,53,143120,96,0
62,53,143200,80,0
69,74,143280,96,0
64,53,143360,96,0
61,53,143440,96,0
57,45,143520,1091,2
76,50,144000,60,0
74,48,144240,60,0
76,50,144480,60,0
81,50,144720,464,2
78,72,145200,296,2
80,44,145220,20,0
71,77,145240,20,2
76,50,145260,638,1
78,49,145320,713,1
80,49,145380,60,0
81,56,145440,852,1
80,52,145680,60,0
78,50,145920,60,0
76,50,146160,120,0
73,50,146640,20,0
74,44,146660,20,0
71,44,146680,589,2
82,50,146437,60,2
73,51,146760,60,0
74,55,146820,60,0
76,32,146880,537,2
73,58,147120,60,0
61,58,147626,485,3
76,65,147600,240,0
74,59,148134,60,1
71,66,148260,60,0
76,73,148320,240,0
74,30,148261,240,3
69,25,148376,60,2
82,50,149040,480,1
86,50,149040,1391,2
81,74,149980,463,4
68,46,149520,240,0
73,53,149760,60,0
73,49,150000,60,0
74,49,150240,40,0
76,47,150280,40,0
74,47,150320,40,0
64,28,150013,458,4
74,49,150420,60,0
76,53,150480,240,0
78,53,150960,66,0
76,52,151020,66,0
74,51,150814,1023,2
73,49,151140,66,0
71,53,151200,60,0
71,49,151440,60,0
73,49,151680,40,0
77,47,151720,40,1
85,47,151438,40,2
71,49,151800,60,0
73,49,151860,60,0
74,53,151920,240,0
76,53,152400,66,0
74,30,152747,851,3
73,51,152520,66,0
62,76,152580,435,3
68,53,152164,60,2
69,49,152880,60,0
71,22,153120,40,1
73,47,153160,40,0
76,47,153200,40,1
69,49,153240,60,0
75,49,153436,60,2
73,53,153360,60,0
73,49,153600,457,1
74,23,154026,821,3
76,21,153880,40,1
74,79,154362,278,3
73,49,153960,60,0
74,49,154020,60,0
73,53,154080,60,0
73,49,154320,60,0
71,77,154560,1007,2
73,47,154600,40,0
71,47,154640,40,0
79,25,154853,7,4
71,49,154740,60,0
71,53,154800,240,0
68,45,154800,480,0
72,55,155040,240,0
73,56,155280,240,0
70,47,155748,240,2
68,105,155376,96,3
69,53,155600,96,0
64,53,155680,80,0
73,72,155760,96,0
71,30,155840,96,2
75,81,155920,80,2
87,94,156000,96,2
68,53,156080,96,0
59,79,156337,292,4
73,44,155805,277,4
73,53,156320,96,0
80,18,156400,478,3
76,72,156480,96,0
73,53,156560,96,0
69,53,156640,80,0
78,71,156720,96,0
71,53,156800,96,0
79,26,157187,80,3
73,74,156960,96,0
69,53,157040,96,0
64,53,157120,80,0
73,72,157200,96,0
67,23,157280,96,2
64,20,157360,80,1
71,71,157440,96,0
68,53,157520,513,1
62,53,157600,80,0
69,74,157680,96,0
64,53,157760,96,0
61,53,157840,96,0
57,98,157920,120,1
72,50,159840,120,0
71,47,159960,120,0
69,10,160080,120,1
71,46,160200,120,0
72,47,160320,120,0
74,72,160256,338,3
76,50,160560,120,0
75,46,160680,120,0
77,55,160800,185,1
76,53,160920,120,0
74,51,161040,120,0
72,48,161160,120,0
64,50,161280,367,2
69,47,161400,120,0
68,50,161520,120,0
81,76,161640,35,3
76,10,161760,298,3
72,48,161880,120,0
74,50,162000,120,0
67,46,162613,20,3
76,81,162147,120,2
74,52,162360,120,0
72,51,162242,120,1
59,49,162395,421,3
69,50,162720,120,0
76,79,162999,120,2
75,50,162960,120,0
76,16,162771,27,3
72,47,163200,120,0
69,48,163320,120,0
68,50,163440,120,0
76,46,163560,120,0
77,55,163680,120,0
67,27,163965,1069,4
85,86,163920,68,3
71,48,164040,115,0
71,50,164160,120,0
69,26,164038,235,3
68,50,164400,120,0
69,46,164520,120,0
71,47,164640,120,0
72,48,164760,111,0
72,12,165134,1207,3
69,41,164880,480,0
63,77,165360,240,2
71,41,165360,240,0
84,53,165600,120,0
72,44,165211,120,1
71,40,165720,120,0
83,48,165840,120,1
69,46,165840,120,0
81,87,166078,242,3
71,44,165960,120,0
83,52,165960,120,0
72,47,166080,120,0
84,55,166245,232,2
86,52,166200,120,0
74,43,166200,120,0
73,53,166320,120,1
88,63,166320,120,0
86,58,166046,761,3
75,43,166440,120,0
77,53,166560,120,0
89,63,166560,120,0
88,60,166680,120,0
76,50,166680,120,0
86,64,166800,120,0
74,54,166800,120,0
72,48,166920,120,0
84,22,166920,500,2
71,27,167040,670,3
71,56,166562,120,1
81,58,167160,120,0
56,23,167628,120,3
68,54,167280,120,0
80,64,167280,120,0
95,33,167468,228,4
69,49,167400,120,0
83,64,167520,1054,1
78,54,167520,120,1
84,60,167640,120,0
74,76,167577,120,3
84,17,167876,700,4
94,66,167612,120,2
85,60,167880,120,0
65,45,167969,814,3
76,60,168000,120,0
88,71,168000,120,0
86,68,168120,120,0
74,57,168120,120,0
84,95,168240,534,2
72,55,168240,120,0
83,62,168360,120,0
61,22,168360,120,2
69,55,168480,598,1
69,90,168660,120,3
68,51,168600,120,0
80,60,168600,120,0
81,66,168720,120,0
69,33,168720,120,1
84,28,168840,825,2
72,51,168840,120,0
75,24,168960,23,3
73,97,168595,997,4
92,83,169080,120,2
74,53,169080,120,0
72,56,169200,120,0
84,66,169200,120,0
83,60,169320,120,0
71,78,169320,120,1
72,60,169440,120,0
84,71,169725,120,1
77,67,169792,120,2
76,56,169560,120,0
62,55,169833,120,2
95,65,169680,120,1
89,65,169800,120,0
77,78,169535,120,2
101,28,170181,568,4
76,56,169920,120,0
87,59,170040,120,0
75,50,170040,120,0
76,56,170160,120,0
88,104,170160,236,2
76,60,170280,439,1
64,51,170280,120,0
66,53,170400,120,0
78,63,170400,120,0
80,63,170520,120,0
68,53,170520,120,0
69,53,170640,480,0
81,63,170640,480,0
72,50,171487,120,1
71,47,171480,120,0
69,50,171600,120,0
71,46,171720,120,0
65,47,171840,120,1
74,48,171960,120,0
88,50,171945,120,2
62,21,172200,585,3
77,55,172320,120,0
72,76,172644,120,3
74,23,172560,120,1
72,48,172680,120,0
71,15,172800,253,2
69,25,173276,747,3
68,50,173040,120,0
69,46,173436,120,1
71,47,173280,120,0
72,48,173400,120,0
74,21,173520,1078,2
73,82,173640,383,2
76,54,173760,120,0
