note,velocity,position,duration,anomalies
90,54,68940,60,0
95,54,69000,60,0
102,54,69060,60,0
95,66,69120,60,0
81,55,69180,870,2
95,55,69240,464,1
100,55,69300,60,0
95,66,69360,60,0
88,56,69420,60,0
95,56,69480,60,0
100,56,69540,60,0
107,67,69600,790,2
87,57,69660,60,0
95,57,69720,60,0
99,57,69780,60,0
95,67,69840,438,1
79,30,69900,60,2
106,81,70396,920,4
102,54,70087,60,1
95,66,70080,60,0
88,55,70140,60,0
95,55,70200,60,0
93,93,70260,750,3
96,66,70096,60,2
88,56,70380,60,0
101,24,70265,60,3
100,56,70500,60,0
96,88,70560,823,3
91,35,70885,60,3
95,57,70680,60,0
99,57,70899,60,1
106,25,70800,772,3
90,99,70355,120,2
112,51,70860,644,2
104,84,70663,240,4
102,49,70980,60,0
88,63,71040,120,0
95,60,71040,60,0
100,50,71100,60,0
95,49,70917,1057,2
100,49,71220,60,0
88,61,71280,120,0
82,58,71280,60,1
100,49,71340,60,0
95,49,71400,60,0
100,49,71460,60,0
87,59,71520,120,0
95,57,71520,60,0
85,49,71580,60,1
104,75,71297,494,4
99,48,71700,60,0
90,92,71565,593,3
100,57,72063,949,3
102,45,71820,261,1
95,44,71880,60,0
102,12,72162,60,2
95,54,72000,60,0
88,57,72000,120,0
100,44,72060,60,0
95,44,72120,60,0
100,43,72180,60,0
88,54,72240,120,0
95,89,72240,743,2
100,44,72736,317,2
95,43,72240,60,1
106,42,72095,60,2
87,13,72480,454,2
95,51,72480,60,0
94,43,73038,657,3
95,42,72115,492,2
113,74,72660,362,3
83,49,72720,1007,2
80,16,72886,60,2
88,12,72698,60,2
95,49,73151,60,1
88,49,72960,60,1
100,86,73020,522,2
95,9,73080,938,2
94,49,73140,60,0
106,50,73200,60,1
95,50,73260,60,0
92,50,73320,60,0
91,16,73380,60,1
93,51,73440,60,0
86,51,73500,60,1
82,51,73560,60,1
87,51,73620,60,0
90,52,73680,60,0
88,52,73740,60,0
92,52,73428,144,3
96,53,73458,60,2
85,84,73920,1045,2
83,53,73980,60,0
80,53,74040,60,0
79,54,74100,60,0
81,83,73969,313,3
80,54,74220,60,0
76,54,74280,848,1
64,77,74340,471,3
87,55,74400,60,1
76,55,74460,60,0
71,55,74520,60,0
70,56,74580,224,1
73,16,74640,961,2
71,56,74700,60,0
68,57,74760,60,0
67,57,74820,60,0
69,57,74880,60,0
64,58,75188,933,3
73,83,75000,60,2
62,60,74829,60,2
59,49,76589,67,0
64,26,76656,234,2
68,51,76723,67,0
71,72,77234,67,2
76,53,76649,580,2
80,54,76805,67,1
81,76,76992,778,3
79,57,77059,870,2
95,58,77127,67,0
92,59,77194,67,0
88,59,77261,67,0
83,83,77328,192,2
80,57,77395,67,0
76,56,77463,67,0
71,55,77530,752,1
68,54,77597,67,0
64,75,78073,67,2
59,51,77731,67,0
52,29,79440,480,0
56,29,79440,480,0
64,29,79187,480,2
64,36,79440,480,0
52,54,81306,1416,3
57,29,81360,988,1
60,29,81360,480,0
64,68,81499,1379,3
54,29,83280,480,0
68,29,82823,1261,3
64,29,83693,480,1
66,36,83280,480,0
57,28,84720,120,0
63,30,84720,120,0
71,36,84720,120,0
76,57,85680,60,0
88,65,85680,60,0
78,49,85800,769,1
90,56,85800,60,0
80,49,85920,60,0
92,56,85920,60,0
81,49,86040,60,0
97,56,86040,1019,2
85,94,86021,60,2
83,54,86160,60,0
95,62,86160,60,0
82,46,86280,60,0
94,52,86280,60,0
83,46,86400,60,0
95,12,86400,60,1
86,46,86520,60,0
98,52,86520,60,0
92,92,86640,792,3
98,63,86640,120,0
85,59,86880,480,0
97,67,86880,480,0
83,49,87360,360,0
95,56,87360,360,0
76,49,87720,60,0
100,81,87569,60,3
78,18,88164,499,3
90,56,87840,60,0
80,49,87960,60,0
92,56,87960,60,0
83,57,88020,60,0
81,91,87702,702,3
93,40,87952,60,2
80,46,88200,737,1
92,89,88200,460,2
81,46,88320,60,0
104,52,87856,60,2
84,14,88862,60,2
96,52,88440,524,1
83,55,88560,120,0
82,32,88560,514,3
89,59,88435,480,2
93,67,88800,480,0
73,49,89181,240,2
93,56,89280,240,0
71,57,89520,60,0
83,65,89520,60,0
72,17,89159,268,3
84,26,89463,60,2
75,74,89760,713,2
87,56,89760,60,0
76,49,89945,221,2
88,56,89880,60,0
81,57,89940,60,0
79,88,90000,60,1
102,97,89626,60,3
68,73,89672,60,3
88,84,90120,60,2
79,46,90240,60,0
91,72,90240,131,2
81,46,90360,60,0
92,27,90580,60,3
79,55,90480,120,0
89,39,90293,1067,4
80,37,90548,1186,4
78,34,90621,480,3
78,49,91200,240,0
84,16,91007,902,4
71,96,91440,496,2
83,101,91440,338,2
76,88,91560,682,3
84,56,91454,864,2
75,49,91680,60,0
87,56,91680,60,0
76,49,91800,60,0
92,56,91800,231,2
78,54,91920,60,0
90,62,91920,60,0
83,52,92402,491,3
76,39,92040,60,0
78,26,91660,642,4
79,51,92160,60,0
80,83,92145,60,3
89,47,92280,921,2
88,64,92400,60,0
76,54,92400,60,0
87,55,92520,60,0
75,46,92520,60,0
91,60,92640,60,0
81,89,92640,696,3
86,55,92760,60,1
78,26,93032,60,2
101,59,92549,60,2
76,50,92880,60,0
64,57,93300,40,0
64,65,93360,60,0
69,56,93720,60,2
80,24,93600,60,2
69,56,93720,60,0
73,57,93780,60,0
71,62,93840,60,0
70,52,93960,60,0
71,52,94080,60,0
74,52,94200,60,0
74,100,94320,120,1
76,65,94320,60,0
78,56,94440,320,1
80,79,94399,60,2
81,56,94680,60,0
94,57,94740,60,1
72,92,94948,267,4
82,20,94920,267,2
83,57,95040,60,0
88,57,95160,60,0
64,86,95400,154,2
66,56,95520,60,0
68,56,95640,60,0
73,79,95700,328,3
69,62,95760,779,1
68,52,95880,60,0
69,52,96000,60,0
72,52,96120,60,0
59,65,95925,480,3
76,56,96360,60,0
78,56,96480,60,0
84,56,96193,60,2
75,28,96975,135,4
81,66,96720,60,0
80,56,96840,60,0
88,94,96960,481,3
85,24,97257,962,4
59,65,97200,60,0
54,32,97449,579,4
70,56,97760,60,2
64,56,97560,60,0
67,57,97213,755,2
69,57,97650,30,0
69,87,97812,956,4
66,32,97800,560,2
53,52,97920,60,1
69,52,98040,60,0
67,65,98160,120,0
70,56,98280,60,0
76,56,98400,60,0
77,56,98520,60,0
78,57,98580,30,0
79,57,98610,30,0
78,66,98640,60,0
70,87,98858,780,4
85,20,98880,60,2
90,84,99000,915,2
83,57,99120,60,0
106,32,98954,60,3
84,49,98938,60,1
82,56,98748,876,3
98,49,99360,612,2
99,56,99523,1035,2
88,49,99480,60,0
100,56,99480,60,0
90,54,99600,60,0
102,62,100092,598,2
100,52,99720,60,0
88,39,99720,60,0
103,28,99703,614,3
91,51,99840,60,0
102,56,99960,845,1
84,71,99709,966,4
100,64,100080,60,0
88,22,100080,60,1
99,55,99862,423,2
87,78,99795,743,3
116,60,99982,793,3
91,51,100320,60,0
102,80,100440,866,2
90,82,99986,60,2
100,59,100953,60,1
95,50,100398,60,2
76,95,100980,985,2
73,70,101040,533,2
74,59,101040,177,2
81,61,101160,60,0
81,61,101280,120,0
72,51,101670,1235,2
84,61,101400,60,0
84,94,101781,989,3
74,57,101392,943,2
94,19,101891,60,3
83,59,101760,120,0
75,50,101947,240,2
76,59,102228,500,2
84,45,102102,551,3
76,45,101940,60,0
83,56,101940,60,0
81,68,102000,60,0
81,64,102240,480,0
72,54,102240,480,0
76,54,102240,480,0
81,66,102720,120,0
72,80,102795,492,3
82,64,102840,60,1
76,37,102960,653,2
85,30,102960,120,2
72,92,102712,185,3
85,24,103080,60,2
89,72,103200,185,3
79,61,103200,120,0
81,61,103320,60,0
77,51,103320,60,0
84,85,103440,774,3
81,68,103440,120,0
71,57,103558,523,2
74,59,103560,60,0
77,59,103680,120,0
74,50,103680,120,0
79,24,103800,50,1
79,89,103427,478,3
81,97,103920,590,3
82,96,103920,197,3
75,56,104100,60,0
71,47,104100,60,0
76,64,104160,480,0
72,54,104160,480,0
72,56,104640,60,0
76,62,104640,671,1
75,61,104700,60,1
65,91,104880,120,2
72,59,104411,927,2
79,61,105000,60,0
79,61,105120,120,0
72,51,105120,488,1
74,88,105240,60,2
84,68,105360,120,0
76,57,105450,570,2
72,39,105480,573,3
79,85,105105,899,3
84,59,105600,120,0
75,50,105316,505,3
84,91,105925,50,3
79,50,105720,60,0
87,76,105543,60,3
77,34,105840,1011,2
69,105,105840,60,2
81,64,106080,480,0
72,31,106184,1246,3
