note,velocity,position,duration,anomalies
75,59,28695,1237,2
75,51,29183,60,2
81,46,29100,884,2
73,51,29160,120,0
72,59,29452,721,2
66,87,30013,931,4
73,55,29640,120,0
81,33,30068,90,3
75,30,29868,90,2
82,59,30024,686,3
80,95,30594,31,3
63,91,30720,1532,3
73,57,31440,120,0
72,83,31560,999,2
66,62,31582,120,2
73,78,31552,120,2
68,31,31920,425,3
77,63,32345,120,3
67,59,32160,120,0
58,13,32273,180,3
73,60,32401,912,3
61,30,33825,240,3
77,59,33600,240,0
75,56,33840,240,0
74,16,33962,180,2
83,38,34031,240,2
82,59,34560,1233,1
75,53,34800,240,1
75,27,35139,631,3
61,94,35280,180,2
75,53,35460,60,0
73,61,35520,240,0
75,26,35373,384,4
82,23,36000,966,3
91,59,36435,1112,3
79,38,36480,240,1
75,18,36720,1024,2
72,53,36960,240,0
67,59,37200,1093,2
81,87,37666,60,3
66,61,37440,1050,2
58,75,37221,240,3
71,29,37920,180,2
77,32,38160,1056,2
75,59,38400,240,0
72,53,38640,240,0
62,33,38880,846,3
75,94,38988,1042,3
71,21,39475,783,4
77,51,39600,240,0
66,53,39840,240,1
83,50,40080,240,1
75,59,40320,240,0
66,49,40560,80,1
75,47,40640,80,0
74,17,41017,761,3
62,59,40917,90,2
68,23,40884,90,3
69,26,41154,1073,4
77,24,41033,898,3
80,51,41760,240,0
74,43,42000,240,0
77,20,42176,240,2
75,17,42939,120,2
72,85,42960,1016,2
73,55,43080,120,0
75,95,43306,90,2
72,61,43613,366,3
75,63,43680,90,0
80,66,43920,90,0
67,95,44160,816,3
76,57,44880,1043,2
73,28,45249,667,4
70,60,45120,180,0
74,26,45450,240,3
85,59,45600,180,1
72,53,45840,180,0
75,59,46080,1102,1
73,51,46320,181,1
67,46,46380,60,1
73,22,45946,376,3
72,59,46560,240,0
72,60,47213,120,1
73,55,47411,120,1
75,28,47040,503,2
63,34,47625,90,3
62,82,47520,90,2
80,66,47760,90,0
75,61,47795,1177,2
85,21,48297,120,3
80,76,48840,120,2
70,94,48738,337,3
73,8,48797,120,2
70,55,49200,120,0
73,21,49320,120,1
67,59,49193,218,2
70,50,49417,180,1
68,60,49920,480,0
60,20,50366,120,2
61,52,50760,120,0
58,57,50988,497,3
63,57,51120,90,0
52,81,51849,787,4
73,27,51600,771,3
63,57,51840,720,0
72,91,52435,1176,3
70,70,52800,240,0
75,62,53040,240,0
79,68,53280,240,0
67,95,53139,1099,3
70,68,53760,240,0
68,59,54123,447,2
51,87,54480,863,3
67,32,54797,480,3
70,62,54960,607,1
72,70,55200,240,0
63,66,55440,575,1
66,72,56105,240,2
59,85,56132,240,3
73,59,56400,695,2
68,70,56640,120,0
58,96,56760,941,3
67,70,57288,819,2
70,62,57000,120,0
65,70,57120,240,0
74,38,56986,350,3
75,81,57600,732,1
77,77,57840,240,0
79,122,58080,240,1
70,53,58525,485,3
75,70,58840,120,2
66,63,58922,120,2
67,95,58800,601,2
70,62,58920,120,0
63,70,59233,240,2
84,75,59280,240,1
75,61,59520,811,2
77,77,59760,240,0
79,44,60000,240,1
79,75,60240,120,0
80,101,60643,501,3
88,81,60131,120,2
79,72,60720,120,0
80,94,60840,120,1
87,120,61397,120,3
66,109,61300,120,3
80,69,61320,120,0
82,78,61440,480,0
75,27,62160,947,2
77,36,62280,58,2
79,41,62400,941,2
75,57,62640,120,0
77,55,62760,120,0
79,32,62880,377,2
75,78,63120,120,1
77,55,63240,120,0
66,36,63360,837,3
79,75,64080,120,0
80,73,64200,120,0
82,102,64455,595,3
79,72,64560,120,0
80,69,64680,120,0
82,80,64800,120,0
79,73,65040,120,0
80,69,65160,120,0
71,78,65280,240,1
84,72,65520,44,1
82,65,65640,120,0
80,94,65760,646,2
79,64,65880,120,0
63,62,66000,120,1
67,26,66120,988,3
77,78,65762,835,2
82,72,66944,120,1
78,65,66988,987,3
79,69,66720,120,0
77,64,66840,120,0
69,35,66598,120,3
61,30,67290,586,4
75,105,66939,240,2
82,102,67353,754,4
96,65,67560,795,2
80,69,67680,120,0
74,102,67800,120,2
78,62,67920,1019,2
75,65,68040,120,0
77,73,67859,240,1
84,99,68400,49,3
78,58,68520,334,2
79,62,68640,120,0
77,97,68825,916,3
75,95,68707,120,2
84,55,69150,120,2
75,69,68954,1200,1
79,57,70320,240,0
82,92,70622,240,2
84,89,70800,240,2
82,102,71040,1450,3
70,35,71832,817,4
80,63,72480,240,0
74,80,72720,240,1
75,90,72960,2099,2
84,57,74160,240,1
87,89,74400,956,3
75,56,75044,557,2
74,69,74880,1200,0
77,62,76080,240,0
80,69,76320,240,0
74,105,76560,711,2
73,81,76450,3182,2
76,65,78000,472,2
82,70,78240,240,0
88,103,78480,240,2
85,48,78922,817,3
72,60,79440,120,0
73,55,79560,120,0
70,60,79680,362,2
62,61,79920,584,2
75,63,80160,359,1
80,69,80400,90,0
75,61,80640,720,0
73,57,81360,120,0
85,26,81414,120,3
70,60,81600,180,0
73,81,81575,742,4
72,93,82080,1023,2
72,53,82320,180,0
75,80,82127,902,3
73,51,82800,10,1
75,9,82860,967,2
73,51,82920,1043,1
72,85,82623,240,2
72,60,83280,120,0
73,76,83400,504,2
65,60,83777,996,3
75,59,83321,90,1
75,64,84427,351,2
80,27,84540,922,3
75,37,84480,1376,2
73,31,85200,1097,2
72,54,85320,120,0
70,40,85182,959,3
68,11,85680,290,3
55,59,85920,623,2
84,50,85849,643,3
61,60,86400,1144,2
72,40,87237,120,2
82,17,86779,120,3
75,60,87626,1023,2
80,81,87600,395,2
87,95,88115,120,3
76,63,87723,120,2
67,97,87960,955,3
79,59,88080,878,1
88,99,88421,120,3
75,85,88769,1691,3
73,57,89040,120,0
77,17,89160,384,3
65,60,89706,120,2
75,50,89400,120,0
70,56,89520,120,0
75,50,89640,120,0
72,56,89760,772,1
75,15,89880,270,2
72,54,90000,120,0
75,48,90120,90,0
75,59,90240,240,0
83,51,90480,60,1
75,46,90540,60,0
73,51,90600,120,0
72,59,90720,240,0
72,84,90725,120,2
73,55,91080,120,0
75,23,91394,90,2
80,61,91440,120,0
84,56,91560,395,1
80,26,91680,120,2
80,30,91800,120,1
79,59,91920,120,0
70,61,92040,120,1
77,98,92242,720,3
73,83,92745,291,3
72,54,93000,684,1
83,60,93306,912,3
73,75,92987,275,3
70,56,93360,120,0
75,83,93480,120,2
81,56,94065,120,2
75,90,93840,180,2
71,60,94080,480,1
75,32,94800,374,2
77,35,94631,120,2
80,53,95160,120,0
77,55,95280,120,0
74,51,95467,643,3
74,56,95520,180,0
71,92,95665,915,4
91,59,96240,278,2
82,53,96360,120,1
78,15,96565,240,3
75,59,96720,909,2
62,59,97243,120,2
77,53,96974,421,2
78,93,97200,695,3
72,51,97320,120,0
71,55,97052,180,1
80,59,97680,240,0
79,59,98160,120,0
75,91,98280,932,2
64,75,98400,240,2
74,59,98640,627,2
70,59,98880,120,0
63,53,99287,996,3
67,55,99170,120,2
68,51,99240,120,0
67,92,99360,1069,2
77,59,99600,240,0
75,59,100080,400,1
72,53,100200,120,0
68,53,100320,240,0
75,59,100560,240,0
83,29,101040,120,2
77,80,101160,979,2
80,53,101280,240,0
74,50,101520,240,0
79,23,102000,211,3
79,29,102027,120,2
82,59,102240,240,0
89,56,102480,607,2
67,59,102877,120,2
67,14,103080,432,3
80,12,102898,665,3
62,83,103505,240,3
80,21,103774,712,4
65,47,103920,680,2
72,82,104400,120,1
81,55,104520,788,2
78,90,104640,371,3
80,61,105369,120,1
71,80,105000,427,3
96,63,105404,120,2
80,37,105240,120,1
84,59,105360,971,2
77,81,105480,428,2
75,61,105600,720,0
73,91,106320,120,1
64,54,106940,558,3
70,27,106475,120,2
75,15,107040,120,2
70,56,107170,268,2
83,90,106920,120,2
72,56,107040,120,0
75,20,107217,120,2
72,54,107280,120,0
75,25,107400,1051,2
78,99,107520,852,3
76,51,107760,60,1
84,46,107393,60,2
73,15,107549,253,3
72,59,107811,1168,2
85,60,107903,120,2
87,25,108440,363,4
83,84,108480,282,3
80,61,108392,906,3
80,56,108840,120,0
82,63,108960,120,0
86,63,108729,544,3
80,59,109200,120,0
77,61,109320,120,0
75,61,109440,720,0
73,57,110160,120,0
78,26,109946,120,3
70,60,110400,120,0
73,50,110520,120,0
70,56,110640,120,0
71,50,110760,660,2
67,56,110880,120,0
62,54,111120,1008,2
68,20,111666,1197,3
89,90,112148,240,3
77,59,112320,120,0
83,74,112672,656,4
77,94,112560,120,1
65,22,112680,120,2
74,56,112800,180,0
83,81,113480,423,3
82,22,113628,120,2
79,21,113640,120,1
88,53,114229,857,3
66,20,113681,240,3
73,23,113820,812,3
77,53,114360,1011,1
66,55,114650,754,3
72,51,114600,120,0
71,55,114720,180,0
81,59,114893,240,2
84,32,115440,755,3
68,83,115086,120,3
72,53,115680,240,0
59,59,115920,365,2
76,59,116160,791,2
75,53,116280,120,1
78,55,116400,120,1
71,51,116520,1054,2
67,19,116824,180,2
77,59,116880,240,0
89,59,117038,388,3
72,29,117624,845,3
68,53,117600,240,0
62,59,117840,347,2
69,82,118320,839,3
89,51,118295,120,2
80,53,118560,240,0
86,50,118800,240,1
75,59,119280,896,1
79,82,119400,120,1
82,59,119520,240,0
77,87,119959,240,3
74,59,120240,120,0
77,48,120360,120,0
70,76,120622,953,4
74,43,120657,240,1
77,92,120484,240,2
84,14,121200,377,3
72,60,121680,120,0
73,55,121391,514,2
74,60,121920,90,1
80,61,122160,120,0
80,56,122280,565,2
82,23,122400,1023,2
92,95,122520,732,3
71,59,122640,524,2
77,61,122760,120,0
87,36,122880,1649,3
68,27,123600,428,3
72,54,123720,120,0
70,60,123840,120,0
75,50,123960,120,0
57,56,124080,120,1
69,50,124200,1086,2
72,56,124088,957,2
76,83,124627,1038,4
71,54,124716,120,2
84,70,124680,663,3
79,59,124800,240,1
73,51,124600,60,1
75,46,125100,60,0
73,51,125160,120,0
65,59,125280,509,2
72,60,125520,120,0
73,55,125640,120,0
75,32,125760,90,1
92,61,126000,36,2
88,56,126282,120,2
82,63,126240,120,0
79,95,126360,423,2
80,59,126847,697,2
78,61,126334,120,2
81,36,126368,1004,4
73,57,127900,120,1
72,88,127858,669,3
58,60,127680,787,2
61,70,127717,875,4
70,56,127920,120,0
73,50,128040,318,1
79,56,127949,120,2
70,54,128400,180,0
68,60,128640,480,0
72,53,129360,240,0
76,60,129600,120,1
72,79,129720,662,2
76,56,129840,120,0
64,25,129960,120,2
77,56,130080,120,0
72,47,129889,120,1
80,26,130320,865,2
75,48,130440,718,2
79,60,130560,120,0
72,89,130680,397,2
79,56,130708,120,2
83,50,130489,572,3
84,35,131040,70,2
79,47,131160,120,1
82,91,131655,685,3
72,48,131048,473,2
68,60,131416,120,2
72,18,131640,298,2
79,56,131421,1053,2
59,89,131880,587,3
72,84,132000,120,2
82,47,132120,651,2
70,54,132240,871,2
72,48,132643,928,2
80,60,132480,120,1
72,50,132600,120,0
67,58,132720,120,1
72,52,132840,120,0
80,21,132661,240,3
59,33,133200,189,3
73,55,133458,90,2
64,70,133440,576,2
85,58,133560,120,0
72,69,133680,120,0
84,38,133800,120,1
70,70,133920,120,0
82,59,134040,120,0
68,69,134366,408,2
80,61,134205,848,2
66,74,134323,120,2
79,42,134124,925,3
71,75,134241,418,2
83,64,134760,120,0
72,75,134880,120,0
74,64,135000,120,1
70,75,135120,120,0
82,64,135524,339,2
64,108,135360,120,2
80,64,135480,120,0
52,103,135263,120,3
77,43,135720,120,1
67,45,135840,554,2
79,96,135752,120,2
64,71,136420,1036,2
76,64,136200,60,0
55,39,136260,60,2
79,58,136511,480,3
86,86,136683,240,3
77,60,137280,120,0
72,50,137579,120,1
76,56,137182,120,1
82,50,138117,27,3
77,22,138046,120,2
72,47,137880,120,0
80,15,138000,1015,2
71,48,138120,90,1
79,31,138240,120,1
72,50,138557,997,2
83,56,138480,120,0
72,75,138600,120,1
81,77,138720,120,2
69,15,139018,120,3
68,22,139294,120,3
72,48,139080,90,0
80,60,139200,120,0
72,50,139320,120,0
79,56,139440,120,0
70,81,139758,120,3
74,31,139883,447,4
72,47,140278,870,2
79,54,139518,942,2
72,18,140490,90,2
76,60,140160,283,1
72,25,140419,120,2
77,84,139912,918,3
72,75,140261,981,3
79,56,140640,240,0
72,108,140880,120,1
84,55,141216,90,1
73,70,141120,120,0
85,21,141240,849,2
68,69,141360,120,1
84,37,141480,774,2
71,70,141600,1091,2
82,59,141720,120,0
68,30,141840,443,2
84,22,141960,460,3
66,74,142214,120,2
82,64,142640,120,2
71,46,142320,886,2
96,64,142440,1069,2
72,75,142560,120,0
84,64,142743,120,1
70,75,142800,120,0
69,64,142920,923,2
68,75,143040,636,1
75,64,142822,409,3
63,38,142874,120,3
77,104,143330,120,2
58,74,143573,388,3
79,64,143640,120,0
64,71,143760,120,0
84,64,144297,60,2
75,60,143940,619,2
77,80,144000,480,0
84,63,144720,240,0
82,69,145211,240,1
79,60,145589,240,1
83,41,145440,240,2
87,57,145680,240,1
78,68,146008,644,3
81,55,145907,60,2
90,55,146220,688,2
77,55,146280,300,1
69,62,146400,240,1
84,63,146640,240,0
93,69,146880,240,1
86,84,147120,240,2
83,41,147093,466,4
69,88,147705,240,3
87,37,147840,480,2
84,63,148560,240,0
82,103,149250,476,3
88,60,149040,240,1
75,28,149280,240,2
77,57,149520,240,0
76,104,149760,1139,2
78,22,149849,60,3
67,86,150431,60,3
82,23,150120,510,3
79,62,150240,833,1
95,89,150480,1223,3
84,31,150720,477,3
79,60,150960,240,0
75,36,151200,240,2
77,57,151440,964,1
92,33,151269,813,4
73,56,152400,240,1
74,81,152640,792,3
84,76,152880,329,2
82,57,153358,569,2
80,53,153153,240,1
79,58,153808,705,2
83,52,154049,493,2
78,30,154080,1119,3
72,53,154440,120,0
73,56,154680,120,0
72,51,154920,120,0
70,56,155160,120,0
66,14,154993,120,3
64,59,155453,1117,3
68,69,155333,120,1
67,59,155880,120,0
72,67,155889,226,2
78,94,156120,287,3
68,65,156240,120,0
67,59,156360,120,0
54,59,156699,869,3
73,69,156976,120,2
68,59,156840,120,0
73,67,156960,120,0
72,59,157080,120,0
70,65,157200,120,0
68,59,157320,120,0
59,59,157421,1061,3
68,97,157776,244,3
78,25,157800,20,3
60,67,157920,881,2
57,33,158040,807,3
54,65,158160,585,2
67,59,158280,120,0
68,91,158520,522,2
73,42,158858,120,3
68,59,158760,1034,1
73,28,159146,666,3
75,81,158643,120,3
64,65,159120,120,1
68,59,159240,120,0
67,26,159545,120,2
68,69,159182,120,1
67,59,159618,120,1
72,39,159840,120,1
69,59,160114,181,3
68,99,160080,120,1
67,59,160200,120,0
68,73,160320,1001,1
75,88,160440,965,3
65,108,160560,607,3
69,66,160536,120,2
74,75,160800,120,0
71,67,160920,120,0
74,74,161040,758,1
77,69,161160,120,0
68,39,161280,389,3
87,69,161010,862,3
77,119,161520,49,2
81,70,161640,120,1
83,81,162129,120,1
77,72,161880,120,0
80,86,162000,120,0
83,117,162120,1093,2
86,101,162128,542,2
58,16,164280,701,3
57,51,164780,37,3
70,44,164445,120,1
73,50,164640,120,0
64,44,164760,120,0
67,87,164607,120,2
70,80,164608,756,3
73,50,165120,120,0
58,70,165240,120,2
67,28,165162,621,3
58,76,165008,786,4
79,50,165258,834,3
64,18,165720,120,1
67,48,165840,120,0
70,12,165960,825,2
73,89,166080,120,1
64,17,166542,777,4
67,66,166320,120,0
70,57,166015,120,1
79,44,166121,806,4
76,94,166680,661,3
67,62,166800,120,0
82,57,166978,120,2
64,87,167040,120,2
76,33,167160,120,2
69,67,167280,120,1
70,58,167400,120,0
73,74,167520,120,0
64,65,167640,204,2
67,73,167760,120,0
59,42,167880,1097,3
81,84,168000,1307,2
65,60,170057,120,2
81,55,169800,280,2
75,60,169920,90,0
75,58,170269,302,2
75,64,170400,662,1
80,66,170538,956,2
75,61,171055,1210,2
67,57,171600,540,2
72,54,171720,120,0
70,60,171891,240,1
72,59,172560,240,0
74,59,172493,240,2
73,20,173040,1045,2
75,46,173100,60,0
73,51,173160,120,0
72,59,173280,240,0
72,60,173520,879,1
73,55,173640,120,0
69,60,174060,90,2
66,61,174000,90,1
79,92,174581,90,2
83,90,174480,90,2
64,92,174720,917,3
67,25,175440,120,2
72,54,175560,120,0
70,60,175920,240,0
67,38,175922,240,2
65,60,176880,661,2
86,53,177152,240,2
77,59,177600,120,0
66,23,177271,120,3
63,26,177840,120,2
75,50,178120,565,2
66,56,178080,364,2
77,55,177902,1097,2
80,55,178320,120,0
83,55,178440,120,0
82,27,178163,921,3
75,16,178800,180,1
75,56,179040,1162,1
74,78,178811,514,4
73,59,179520,120,0
72,51,179579,539,2
79,83,179503,120,3
72,80,179880,120,1
71,20,180422,120,2
74,33,179699,120,2
77,55,180240,120,0
80,55,180360,120,0
79,59,180480,240,0
84,50,180442,180,2
70,26,180960,536,3
80,88,181545,240,3
70,59,181440,644,1
68,78,181560,540,2
67,22,181680,528,2
68,50,181437,120,1
67,27,181920,800,2
70,55,181837,120,1
66,28,182160,120,2
77,55,182280,120,0
72,34,182400,961,3
57,50,182640,180,1
68,56,182880,240,0
75,51,183462,240,1
74,59,183030,120,1
77,55,183480,120,0
80,62,183600,120,0
72,59,183720,544,2
82,62,183840,120,0
80,61,183960,120,0
79,82,184080,500,2
77,77,184637,120,2
63,59,183835,120,2
63,55,184440,184,2
76,56,184560,1066,2
74,56,184680,120,0
75,59,184800,266,1
65,90,184920,120,2
77,54,185410,120,1
75,50,185160,120,0
74,28,184815,538,3
88,76,185400,120,2
80,37,185520,120,1
84,59,185459,307,2
82,62,185760,120,0
80,61,185880,120,0
79,95,186000,120,1
77,89,185662,900,3
75,94,186240,608,2
77,55,186508,120,1
75,56,186480,120,0
74,56,186600,120,0
69,28,186720,1062,3
79,59,186840,120,0
78,54,187217,63,3
69,50,187080,120,1
74,59,187200,120,0
72,55,187320,901,2
80,62,187095,850,2
70,20,187956,574,4
71,62,187680,883,2
80,33,187307,667,3
79,96,188185,120,2
77,50,188040,120,0
75,20,188160,120,1
65,16,188280,120,2
65,56,188400,52,2
77,50,188071,499,2
75,36,188640,120,1
77,51,188760,938,1
70,54,188880,120,1
77,13,188898,120,2
75,59,189120,960,0
72,80,190080,677,3
80,40,190200,120,1
72,44,190320,120,0
75,40,190440,120,0
73,44,190560,942,1
75,40,190680,120,0
72,43,190800,120,0
78,0,191124,120,3
81,70,191040,900,3
71,60,191760,591,2
73,55,191880,120,0
69,60,192354,421,3
75,95,192737,608,3
75,63,192480,120,0
80,58,192768,120,1
75,66,192477,120,2
80,58,192840,120,0
70,61,192960,1651,2
73,86,193814,120,2
83,78,193866,120,3
70,53,194160,240,0
72,85,194739,952,3
75,59,194880,240,0
73,51,195120,60,0
75,6,195567,766,3
82,89,195652,120,3
72,59,195360,240,0
72,60,195600,269,1
86,34,195720,120,2
75,27,195840,90,1
81,28,196495,90,3
79,59,196192,90,1
80,66,196630,90,1
75,83,196800,720,1
79,57,197520,213,2
74,19,197640,120,2
70,43,197737,180,1
67,50,198480,180,0
68,88,198960,240,1
75,53,199440,240,0
77,59,199680,120,0
75,51,199800,120,0
74,56,199920,120,0
75,18,200040,450,2
77,24,200160,120,2
77,55,200661,120,1
85,91,200400,120,2
83,55,200520,120,0
82,39,200640,925,2
75,16,200596,180,2
65,56,201120,369,2
82,51,201505,935,3
73,37,201600,120,1
72,51,201720,704,1
83,56,201840,120,1
72,50,202101,177,2
71,56,202080,120,0
74,55,202119,120,1
77,55,202320,120,0
80,55,202741,120,1
79,59,203001,240,1
66,12,202899,330,4
72,56,203040,240,0
68,51,203280,240,0
70,59,203520,120,0
68,51,203640,120,0
67,76,203760,120,1
68,50,203880,120,0
72,56,204000,120,1
70,15,204120,217,2
86,95,204413,120,3
77,79,204799,995,3
62,59,204480,240,1
72,23,204537,261,4
68,56,204960,240,0
75,28,205200,309,2
74,59,205440,120,0
77,31,205560,391,2
80,62,205680,120,0
89,59,205800,120,1
79,28,205920,468,3
80,61,206126,251,2
87,56,206160,846,2
77,76,206280,120,1
64,59,206627,120,2
82,55,206061,304,3
75,56,206178,120,1
74,56,206760,120,0
75,59,206880,120,0
79,59,207000,120,0
70,24,207541,120,3
75,72,207240,120,1
61,86,207360,499,3
77,55,207480,120,0
80,62,207600,120,0
80,20,207720,120,2
82,62,207840,707,1
80,87,207789,607,3
79,20,208080,1020,2
87,70,207866,951,4
75,59,208320,120,0
77,55,208440,120,0
82,19,208560,120,2
71,56,208680,120,1
75,59,209046,1110,2
75,59,208920,120,1
76,87,208670,120,3
75,50,209378,120,1
74,82,209280,120,1
74,30,209400,269,3
80,62,209579,120,1
74,59,209640,120,1
71,62,209494,120,2
80,61,209880,120,0
79,56,210000,120,0
77,50,210120,120,0
75,59,210240,120,0
81,82,210604,583,4
82,94,210366,120,3
78,21,210600,817,3
77,56,210331,788,3
77,51,210840,120,0
74,15,210960,120,1
77,50,211080,45,1
75,59,211200,960,0
73,13,212606,120,2
75,40,212280,120,0
72,44,212400,120,0
68,40,212520,676,2
73,44,212699,64,2
65,74,212358,120,3
72,43,212880,120,0
89,40,213000,120,1
73,47,213120,720,0
70,95,213840,120,2
73,55,213960,839,1
66,60,213874,90,2
89,33,213966,1068,4
75,63,214560,120,0
80,19,214680,120,1
72,104,214800,120,2
80,58,214920,120,0
75,98,214618,830,3
71,19,215760,569,3
72,54,215880,120,0
58,22,216009,240,3
71,53,216720,180,1
84,28,216960,722,3
73,51,217200,60,0
75,13,217260,60,1
69,73,217382,120,3
69,39,217837,534,4
62,60,217757,683,3
73,55,217800,120,0
69,93,217920,638,3
85,26,217847,1003,4
75,59,218400,90,1
80,66,218640,90,0
77,61,218704,1537,3
73,91,219913,31,3
72,54,220077,120,1
70,43,220080,367,1
67,50,220560,180,0
68,30,221275,240,2
77,63,221280,120,0
80,29,221823,247,3
77,63,221520,120,0
80,56,221640,120,0
75,87,221287,240,2
73,63,222240,780,1
80,57,222360,120,0
65,84,222480,823,3
80,28,222929,120,2
83,63,223005,240,2
79,38,223200,120,2
80,57,223320,1098,1
64,63,223440,120,1
78,56,223427,276,3
75,84,223340,240,2
77,79,224760,120,2
69,41,224880,997,2
62,94,225000,120,2
77,67,225120,240,0
69,23,224991,120,3
68,95,225720,120,1
67,66,226221,120,1
69,58,226013,323,3
64,101,226569,240,3
68,33,226438,416,3
67,68,226632,977,2
84,59,226680,626,2
66,32,227270,120,3
75,82,226560,1084,3
70,67,227200,120,1
75,59,227160,120,0
71,32,227725,512,4
75,59,227400,120,0
73,72,227520,120,0
85,59,227640,120,1
72,38,227760,120,1
69,59,227516,120,2
81,90,228196,443,4
75,59,228120,120,0
70,103,228613,876,3
64,31,228360,120,2
72,46,228727,120,2
80,37,228600,120,1
73,69,228720,120,0
80,60,228706,327,2
89,104,229379,1004,4
76,33,229080,120,2
79,71,229200,120,1
79,41,229320,450,3
78,73,229440,120,0
80,103,229560,811,2
77,69,229680,120,0
80,59,229479,726,2
78,73,229920,623,1
80,101,230040,120,1
75,67,230160,120,0
85,59,229832,709,3
70,42,230520,70,3
80,75,230640,120,0
84,98,230664,1112,4
85,80,230880,826,1
77,66,231000,120,0
80,105,231598,120,2
77,97,230944,859,3
75,68,231480,120,0
85,75,231600,120,0
74,89,231446,175,4
75,68,231530,614,2
84,45,232080,120,1
75,36,232200,776,2
73,68,232607,522,2
77,75,232560,497,1
73,35,232477,203,3
82,79,232800,120,0
73,66,233357,120,1
77,73,233040,120,0
65,66,233160,120,1
72,95,233211,120,2
82,98,233587,120,2
67,67,234091,1053,3
71,68,233880,120,0
92,75,234000,579,2
71,67,234120,120,0
82,35,234360,120,2
80,49,234480,448,2
70,47,235075,1021,3
70,68,234840,658,1
83,46,234960,583,3
77,96,235080,867,3
82,40,235320,170,3
78,75,235440,120,0
61,44,235800,120,3
78,68,236262,120,2
67,40,236185,120,3
68,27,236436,774,3
67,68,236686,120,2
77,75,236400,120,0
80,67,236111,993,3
66,68,236911,525,2
62,115,236880,120,2
66,67,237000,120,0
54,95,237240,120,2
75,43,237422,120,2
65,66,237480,120,0
65,66,237434,417,2
73,98,237840,771,2
65,63,237960,120,0
49,63,238200,537,2
73,69,238173,1061,2
65,62,238061,191,3
63,62,238680,120,0
68,68,238800,120,1
63,59,238920,120,0
62,59,239160,120,0
57,89,239430,819,4
62,58,239400,120,0
62,59,239640,120,0
59,87,239760,959,3
62,97,239552,1120,3
62,59,240120,120,0
71,45,240338,641,3
67,88,240360,616,3
62,58,240600,120,0
71,66,240720,120,0
62,77,240840,688,2
62,91,241080,972,2
76,96,241200,435,3
62,57,240885,120,1
50,36,241560,1019,3
58,29,241680,120,2
62,57,241800,120,0
62,35,242040,120,1
71,26,242160,120,1
62,18,242280,948,2
62,57,242520,120,0
71,65,242640,652,1
72,56,242936,120,2
58,90,243000,21,3
67,35,243401,120,3
48,49,243519,366,3
61,50,243480,120,0
70,57,243600,120,0
61,49,243720,120,0
48,77,243551,120,3
59,84,244080,120,2
65,49,244415,120,2
47,50,243964,120,2
70,56,244560,120,0
61,27,244680,120,1
61,49,244920,120,0
70,54,245040,120,0
61,85,245160,32,2
61,46,245400,120,0
70,52,245520,120,0
61,44,245640,120,0
