note,velocity,position,duration,anomalies
79,53,36960,240,0
89,96,37440,606,3
60,96,37526,960,3
80,51,38042,775,2
79,49,38160,260,0
58,95,38400,864,3
79,61,38580,440,3
66,95,38880,870,3
68,74,38880,960,0
81,101,39360,260,2
77,53,39600,260,0
75,68,39840,240,0
59,68,40338,240,2
70,105,40064,1002,3
69,68,40667,260,2
75,60,41040,260,0
65,63,41446,557,3
77,63,41280,360,0
58,94,42228,240,3
75,44,42108,808,3
77,27,42480,1011,2
75,68,43201,954,2
79,68,42720,785,1
78,76,43466,808,3
77,109,43470,260,2
79,70,43920,160,1
76,77,44160,360,1
70,77,43719,360,2
82,54,44713,1063,3
79,55,44321,1436,3
69,47,44414,720,3
69,41,45604,322,4
86,72,45801,240,2
73,80,45759,1427,2
82,104,45761,240,2
89,99,45543,1025,4
59,67,46080,960,1
82,58,46040,260,1
84,48,46104,260,1
82,60,46800,260,0
64,54,47040,722,2
66,54,46769,327,3
71,70,47632,960,1
81,39,47352,260,3
96,81,48207,260,3
80,65,48240,260,0
78,82,48307,1163,4
83,55,48480,1016,2
72,93,48749,1160,4
79,50,49200,260,0
92,7,49440,643,3
79,62,49908,464,2
68,30,49814,894,3
66,57,49920,480,1
53,48,50400,832,2
75,48,49973,620,2
76,53,50880,1025,2
65,64,51120,1071,2
71,93,51360,660,3
75,69,51600,120,0
79,43,51485,120,3
75,64,52220,617,2
79,55,52705,170,4
84,44,52825,120,3
75,69,52614,120,1
75,102,53040,869,2
77,25,53729,604,3
82,58,53727,260,2
59,23,53760,1157,3
68,49,53830,260,1
63,49,54240,240,0
64,87,54480,240,1
59,58,54720,916,2
65,51,55012,681,2
65,32,55200,493,2
67,51,55889,120,2
55,54,55680,451,2
60,38,55510,196,4
54,88,56160,260,2
68,20,56400,260,1
76,85,56640,260,2
75,97,56880,260,1
76,61,57120,260,1
76,14,57829,188,3
77,52,57600,120,0
77,16,57840,120,1
77,68,58080,595,1
89,60,58320,733,2
70,53,58560,241,2
77,73,58800,120,0
67,77,59040,264,2
79,55,58815,180,1
77,21,58916,180,2
65,39,59520,260,2
90,57,59760,1007,2
87,19,59751,785,4
89,44,60480,900,2
87,51,60960,1098,1
93,45,61200,260,1
79,50,61440,190,1
82,58,61920,500,0
80,43,62167,912,2
78,44,62640,174,2
80,38,62529,240,2
75,48,63360,120,0
71,12,63970,120,3
64,87,63840,888,3
68,69,63926,427,3
82,63,64320,741,2
76,71,64560,787,2
77,100,64800,1248,2
72,84,64714,851,4
72,26,65122,260,2
68,52,65629,456,2
73,47,66094,929,3
64,55,65604,1225,2
65,57,65995,120,1
65,17,66480,990,2
78,96,66720,995,3
65,31,66960,508,2
66,41,66915,120,3
65,63,67742,120,1
68,31,67680,260,2
68,54,67920,1110,1
72,50,68386,503,2
75,43,68400,197,1
80,77,68640,775,2
76,70,68880,240,1
77,86,69120,120,1
73,50,69360,120,1
65,99,69187,282,4
85,57,70070,661,3
77,87,70236,120,2
82,98,70320,120,2
88,105,70560,671,3
79,90,70490,180,2
80,55,70634,1065,3
62,66,71040,1113,2
80,104,71280,958,2
96,60,71520,240,1
89,67,72000,500,0
87,80,72480,260,1
85,48,73100,1101,2
79,90,73184,702,3
80,65,73613,960,1
64,55,73939,80,2
67,49,74480,341,2
71,37,74743,80,3
74,53,74640,80,0
58,90,74568,1013,4
71,56,74800,80,0
70,87,74880,1177,1
77,41,74974,260,3
75,37,75600,1142,2
74,100,75840,528,2
85,92,75947,360,3
74,85,76320,240,1
62,73,76386,1205,3
77,69,77040,260,0
75,98,77280,360,1
90,112,77774,581,4
70,66,77514,240,2
75,73,78240,260,1
79,35,78480,260,1
75,116,78720,720,3
80,63,78720,360,1
73,77,78915,960,2
69,45,79687,960,3
72,65,78706,1862,3
92,53,79743,240,3
79,39,80160,240,1
65,28,80534,1069,4
72,69,80541,240,2
79,69,80400,240,0
73,58,80400,240,0
92,70,80575,500,2
73,59,80958,960,1
79,38,80640,1635,2
77,38,80839,260,3
69,81,80993,942,4
65,53,81105,240,2
80,27,81259,950,3
68,98,82080,500,2
75,99,82565,960,3
82,21,82560,443,2
80,46,82800,260,0
70,52,83499,240,1
79,80,83040,702,2
79,99,83520,1483,2
70,66,83520,960,0
80,53,83608,260,1
91,19,84240,761,3
79,86,84655,240,3
91,28,84480,339,3
77,98,85202,1483,3
68,96,84960,1077,2
74,32,85258,326,4
77,48,85680,576,1
75,21,85426,927,3
67,53,85920,505,1
80,80,86400,598,3
74,46,86640,240,0
75,57,86715,240,1
76,44,87120,783,1
74,56,87360,360,0
77,80,87360,542,2
70,65,87840,872,1
80,63,88080,240,1
84,57,88320,384,2
77,74,88306,1170,3
75,90,89129,815,3
79,103,89129,360,2
70,29,89188,240,2
67,109,89413,426,4
79,40,89409,240,3
79,64,90000,1126,1
72,47,90434,360,3
80,49,90240,360,1
91,36,90720,720,2
71,43,90910,1057,4
73,62,91051,1432,2
79,44,91492,240,1
82,44,91440,240,0
73,62,91680,480,0
91,52,92233,388,3
84,52,91920,240,1
80,84,92038,1475,4
82,56,92847,260,1
84,82,92187,260,2
82,51,92880,260,0
72,28,92799,476,3
80,35,92847,240,2
71,69,93330,1099,3
88,17,94264,260,3
86,90,94080,526,3
80,50,94320,404,1
63,85,94995,240,3
79,23,94560,240,1
70,63,94754,960,1
75,24,95532,260,3
80,84,95520,558,2
81,54,95760,260,1
78,50,96000,480,1
77,70,96365,480,2
61,45,96107,654,3
75,45,96480,240,0
75,19,97243,120,2
66,29,96809,782,4
75,36,97645,120,2
89,57,97680,120,1
75,64,97505,982,2
86,67,98160,120,1
72,70,98568,961,3
72,98,98640,53,3
75,71,98993,120,1
75,67,99210,62,2
77,61,99238,240,1
81,57,99139,240,2
72,19,100336,984,3
65,56,100151,240,2
73,73,100320,240,2
78,86,100972,642,4
65,68,100607,1074,2
65,101,101040,300,2
65,98,101489,120,2
78,14,101520,120,2
65,83,101676,928,3
72,62,101940,120,2
54,40,102127,764,4
70,55,102784,169,3
72,15,102720,1050,2
88,26,102960,240,2
80,81,103200,497,2
67,56,103440,460,2
78,8,103504,120,3
77,63,103920,245,1
77,94,104094,120,2
87,63,104168,728,3
63,35,104871,268,4
77,22,105292,120,2
77,58,105413,1066,2
79,52,105668,160,1
77,24,105440,1016,2
72,55,105600,240,1
80,47,106116,240,2
88,17,106080,1037,3
89,95,106261,480,2
79,55,106623,399,3
96,51,107089,240,2
79,16,107110,240,2
77,60,108348,1416,3
80,19,108480,240,1
77,50,108720,1038,2
72,38,108960,407,1
75,48,109648,467,2
75,19,109680,120,1
75,100,109920,120,1
66,104,109766,120,3
75,69,110400,120,0
82,64,110283,32,3
77,53,110880,757,1
75,61,111120,240,0
72,21,111360,798,2
61,40,111600,151,2
63,48,111840,240,0
64,43,111930,662,2
65,9,112320,43,2
65,50,112560,475,1
74,14,112800,50,3
65,56,113040,120,0
65,46,113280,120,0
65,43,113759,120,1
64,88,113760,240,2
68,84,114000,877,2
58,45,114085,240,2
75,61,114480,240,0
87,52,114720,1000,2
72,79,114731,240,3
77,75,115515,910,3
77,45,115440,269,1
77,91,115264,175,3
74,65,115920,571,2
79,66,116523,65,3
79,51,116400,903,2
77,47,116640,160,1
79,94,116800,160,1
78,48,116960,160,1
75,55,117398,240,1
80,51,116931,240,1
84,67,117600,240,1
101,25,117710,1134,4
87,74,118560,1207,2
83,39,118326,240,2
79,20,119040,569,2
71,32,119520,960,2
68,27,120480,1424,2
75,39,120541,1627,3
78,85,120570,980,2
83,86,121920,500,2
74,48,121920,1369,1
72,48,122171,143,2
75,48,122162,240,1
68,50,123087,856,2
55,17,123120,120,2
68,30,123360,480,1
74,97,123396,1972,4
96,85,123840,1830,3
78,18,124993,769,4
79,82,124387,500,2
77,49,125280,240,0
73,49,125280,1139,2
68,27,126033,120,2
68,42,126478,120,1
68,33,126557,480,2
83,58,126398,892,3
78,58,126846,1943,2
70,44,127680,638,2
74,44,127680,500,0
72,26,127770,914,3
75,48,128160,240,0
68,51,128809,120,1
68,71,128880,120,1
68,52,129120,480,0
70,73,129135,884,3
78,53,129378,480,1
68,81,130080,661,2
82,82,129677,480,3
66,86,130560,833,2
81,83,130743,799,4
65,47,131040,240,0
73,81,131281,381,3
68,63,131669,120,2
68,36,131760,120,0
72,40,131613,480,2
75,87,132225,980,2
78,47,132480,980,0
70,42,133440,1490,2
88,42,133734,500,2
72,42,133920,240,0
84,42,133920,240,1
68,13,134400,120,1
68,16,134550,120,2
56,53,134880,480,1
78,41,135360,980,1
82,27,135360,980,1
76,30,135841,500,2
84,72,136320,1313,3
68,90,136675,1116,4
80,78,136800,240,1
68,68,137280,120,1
68,2,137520,120,1
68,55,137760,480,0
80,29,138484,1226,3
79,63,138720,480,1
89,20,138625,1024,4
78,19,139665,1432,3
75,56,139200,960,0
68,53,140160,719,1
78,46,140400,240,0
65,50,140308,960,2
69,12,140768,1200,3
66,40,141903,480,1
77,40,141840,240,0
57,13,142080,480,2
76,38,142280,480,2
64,16,142560,1468,3
73,13,142560,1338,2
74,71,143040,830,3
68,35,143280,120,0
62,69,143520,1239,3
75,28,144000,980,1
78,48,144000,980,0
70,45,145299,500,2
74,20,144960,1195,2
71,45,145440,240,1
75,12,145440,240,1
68,47,145447,120,1
68,42,146160,120,0
71,24,146744,480,3
78,60,146880,1060,1
91,32,146488,980,3
79,48,147943,921,3
66,48,147840,500,1
88,49,148320,485,2
93,22,148320,240,2
64,21,148800,833,3
72,40,149040,120,1
56,82,149213,1062,4
75,58,149760,980,0
78,96,149682,1285,3
85,66,150720,500,2
63,5,150720,770,3
72,21,150829,240,2
85,48,150796,429,3
68,10,151342,120,2
68,39,151920,120,0
68,52,152160,480,0
74,53,152243,1095,3
82,53,152640,480,1
68,85,153046,480,2
78,46,153551,617,3
61,49,153105,480,2
85,69,153600,1035,3
74,71,154080,240,2
66,76,154358,623,4
68,15,154560,120,1
81,67,154800,689,3
68,78,155100,600,3
75,47,155520,1356,1
78,87,155520,980,1
81,42,156480,500,1
80,64,156480,1495,3
72,42,157152,240,1
75,9,156771,240,2
67,37,157440,879,2
56,29,157680,832,2
68,81,157745,1037,3
73,64,158400,1366,2
82,64,158400,1830,1
76,52,159360,741,1
79,89,159585,500,2
86,52,159895,240,2
80,52,159840,240,0
73,45,160320,964,2
68,72,160560,120,1
65,55,160800,480,1
88,93,161405,962,4
70,63,161576,578,2
87,79,162000,970,3
78,56,162240,1956,1
75,56,162240,960,0
68,53,162744,480,1
78,46,163619,930,2
76,78,163680,960,2
77,74,164119,1200,2
66,77,164640,1303,2
77,16,165340,507,3
66,38,165120,480,0
75,38,165482,630,2
65,67,165600,786,2
63,11,165600,1324,3
77,77,166560,556,2
77,42,166560,365,2
77,29,167128,496,3
79,57,167040,696,3
75,82,167040,1240,1
67,68,167470,240,1
83,89,167940,347,3
70,95,167578,1063,4
68,46,168305,1117,4
67,102,168480,240,1
64,59,168900,156,2
67,69,168562,1046,2
78,31,168960,817,3
67,32,169440,154,2
81,59,170319,240,2
72,11,170160,240,1
74,53,170051,240,2
80,53,170640,240,0
85,59,170880,240,1
76,63,170973,767,3
77,74,171520,160,2
80,51,171680,590,1
90,58,171840,971,3
74,25,172080,1104,2
75,63,172503,240,1
67,25,172740,755,3
67,109,172361,164,3
75,78,172800,240,0
68,21,173144,240,3
77,53,173321,531,2
66,71,173760,240,1
75,110,173551,1152,3
67,81,174240,333,1
77,51,174474,60,1
67,103,174976,871,3
75,36,174720,1236,2
67,72,175200,240,0
58,28,175680,160,2
67,32,176077,792,4
63,60,176198,160,1
62,82,176447,947,3
57,54,176248,609,3
72,58,176640,240,0
70,13,177380,240,2
68,15,176887,60,2
77,41,176791,60,2
68,64,177614,718,2
79,26,177114,1239,4
77,33,177600,240,2
70,66,178245,478,2
65,77,177592,395,3
81,25,178744,977,4
71,69,178500,60,1
75,59,178560,552,3
76,85,178560,240,1
65,102,179040,331,3
75,30,179221,475,4
59,70,179766,240,2
75,110,179520,1085,2
67,62,180000,240,1
84,101,180342,60,3
67,104,180801,240,2
79,74,180251,240,2
67,92,181283,240,2
57,23,181440,240,2
72,38,181680,240,0
75,43,182385,1209,2
80,25,182485,240,2
92,57,182753,709,3
73,67,182880,160,1
82,84,183040,819,2
78,18,183312,530,4
71,31,183018,1065,4
74,16,183481,240,2
74,90,183391,558,4
76,28,184260,60,2
72,54,184320,1114,3
75,108,184015,1204,3
67,39,185131,803,3
85,95,184946,60,3
55,72,184790,240,2
67,103,184871,770,4
54,86,185917,240,2
77,64,186007,60,1
67,46,186460,147,3
75,40,186240,929,2
67,43,186720,240,1
60,11,187025,60,3
81,17,187260,60,2
71,46,187320,120,1
67,68,187822,423,3
68,58,187318,1165,2
70,84,187920,240,1
75,58,188160,846,2
78,54,188400,899,2
87,34,188717,354,4
69,81,188551,240,3
78,67,189120,240,0
91,31,189475,240,3
82,68,189600,649,1
80,8,189960,120,1
75,90,189661,980,2
83,87,190080,1273,3
71,12,191504,683,3
71,48,191424,500,2
72,69,191520,240,1
75,48,191347,240,1
68,70,192185,828,3
68,37,192240,120,0
73,93,192480,480,2
78,60,192960,980,0
91,32,192960,1031,3
76,48,193577,500,1
79,48,193920,997,1
77,13,194400,240,1
70,20,194400,240,2
69,15,195251,120,3
58,35,195359,120,2
76,55,195360,418,2
72,86,195840,980,2
65,58,195840,1899,2
80,44,196800,500,1
62,22,196506,605,4
72,48,197280,240,0
75,48,197280,240,0
68,77,197327,1080,3
73,6,198000,912,3
74,12,198240,1126,3
84,53,198720,381,2
78,53,198720,480,0
68,51,199200,480,0
77,89,199200,1457,2
70,49,199348,1315,3
89,49,199680,480,1
65,21,200160,240,1
81,47,200160,240,1
68,40,200515,120,1
68,75,200443,120,2
68,17,201569,650,3
72,26,201600,1923,3
78,47,202089,980,1
57,42,202560,938,2
74,42,202560,500,0
72,42,202847,240,1
67,82,203226,522,4
68,37,204019,120,1
55,7,203760,120,2
82,32,203527,480,3
78,64,204480,980,0
87,26,204224,980,3
83,52,205108,500,2
84,52,205440,658,2
77,85,205920,240,1
72,52,205864,240,2
68,45,206750,120,1
67,36,206640,120,1
68,55,206880,1242,1
80,41,207360,1153,2
69,87,208112,601,4
80,15,208029,593,3
70,56,208320,1200,1
67,56,208320,960,1
68,53,208913,1226,2
78,46,209520,240,0
73,50,209760,960,0
77,50,209760,2185,1
66,40,210720,480,0
68,40,210960,982,2
79,2,211200,480,2
87,38,211200,480,1
65,36,211680,240,0
73,67,212103,640,3
61,91,212414,120,2
66,29,212400,120,2
61,52,212782,1252,2
66,72,213120,240,1
68,50,213253,240,2
58,69,214153,240,2
56,69,214080,240,1
68,100,214560,60,1
70,66,215076,871,2
65,97,214793,308,3
79,92,214680,120,2
63,60,215280,734,1
66,81,215065,1130,3
65,99,215520,480,1
68,109,215456,1343,3
70,114,215919,240,3
69,97,216000,1003,3
70,81,216960,240,0
82,81,217429,669,3
63,87,217440,1440,1
79,57,217766,1440,3
68,58,218590,240,1
77,90,218880,240,1
75,54,219600,931,1
73,58,219840,480,1
77,87,220038,620,4
68,80,220320,240,1
77,84,220079,240,2
75,50,221040,776,1
61,19,221280,1152,3
67,56,221280,480,1
68,60,221435,761,2
77,89,221436,240,2
75,30,222223,120,2
74,57,222720,415,2
75,57,222720,480,0
64,89,222777,240,2
72,44,223200,818,2
73,56,224367,750,2
65,35,224599,480,2
72,30,223879,480,3
86,86,224640,871,2
80,86,224544,240,1
80,51,225360,960,2
63,48,225648,673,4
64,80,225600,480,1
80,80,225861,758,2
80,77,226080,60,0
89,78,226538,493,3
77,86,226200,120,0
80,110,226698,959,3
75,106,226613,599,3
78,107,227288,416,3
77,41,227499,612,3
80,80,227114,480,1
82,88,227702,240,1
65,53,227520,240,2
85,123,228076,1109,3
96,88,228480,842,2
99,66,228960,1389,3
82,54,228960,1792,2
89,58,230894,240,1
80,58,230400,240,0
87,83,230818,833,3
89,56,231360,480,1
87,56,231360,480,0
92,81,232265,1125,4
80,59,231995,240,1
87,34,233033,242,3
72,55,232357,480,2
85,55,232736,480,2
80,84,233210,701,3
93,59,233280,905,2
87,50,234000,1029,1
71,55,234011,480,2
87,17,234691,480,2
95,59,234279,480,2
77,25,234923,480,2
61,67,235680,1310,1
65,45,236042,471,3
68,42,236160,240,1
68,69,237120,240,1
72,98,237317,240,3
75,27,237600,211,3
84,99,237660,842,3
76,72,237380,1064,3
68,72,237494,120,1
61,90,238320,458,3
63,31,238706,539,4
53,33,238560,480,2
68,103,238560,583,2
66,76,238653,240,1
69,76,239484,529,3
82,81,239871,637,3
73,60,239923,240,2
71,51,240480,1440,2
76,87,240480,1862,2
76,61,242370,240,2
82,87,241920,240,2
75,52,242640,120,0
67,23,243301,480,3
75,56,243360,1081,2
68,25,243265,240,2
74,80,243360,240,2
75,26,244080,640,2
66,26,244442,480,2
89,56,244320,480,1
58,92,244584,320,4
83,91,244486,240,3
75,55,245520,120,0
60,89,245760,480,2
75,57,245664,480,1
64,68,246240,405,1
72,68,245954,240,1
73,34,246709,374,3
65,62,247200,1294,1
70,62,246944,480,2
77,86,247680,653,1
68,114,247680,762,3
87,55,248472,120,3
72,80,248089,556,3
91,59,248744,1314,4
80,42,248640,480,1
80,77,249120,60,0
95,112,249180,722,3
77,51,249087,120,2
92,86,248780,58,3
62,53,249840,1206,3
78,110,249840,659,2
89,112,250450,1358,4
80,45,250080,1369,2
82,56,250560,240,1
77,88,250560,240,1
85,92,251520,240,0
82,92,251580,240,1
90,127,252361,2066,3
87,101,252000,1762,2
89,59,253440,800,1
80,59,253440,240,0
87,56,253887,120,1
78,56,254400,1214,1
96,79,254400,678,3
76,59,254638,420,3
80,34,254880,967,2
94,74,255600,178,3
78,75,255840,480,1
87,82,255840,1344,2
91,59,255934,157,3
88,59,255858,582,3
87,27,256588,120,2
78,55,257280,1441,1
87,55,257440,1091,2
85,59,257760,857,1
77,59,257760,480,0
72,50,258320,410,2
79,7,259470,877,4
71,30,258980,240,3
91,68,259695,60,3
76,46,259680,240,0
76,13,259781,775,3
77,77,260160,181,2
84,86,260580,271,3
78,53,260640,240,0
78,44,260610,620,2
76,50,261120,454,1
76,45,261540,631,1
77,87,261600,1078,2
77,78,262020,60,1
77,84,262080,1180,3
85,50,262345,741,2
90,99,262359,1044,4
84,85,263196,129,3
83,66,263040,240,0
83,64,263460,60,0
82,75,263520,240,0
82,94,263563,60,2
92,73,264120,462,3
72,101,264224,60,3
72,70,264480,881,2
86,29,264900,60,2
66,67,264960,240,1
85,54,265719,60,2
78,65,265440,240,0
74,51,265402,0,3
77,63,266385,240,1
77,49,266340,60,0
76,100,266400,240,1
87,46,267217,60,2
75,58,266880,240,0
75,44,266852,983,2
66,54,267593,240,2
73,66,267844,60,3
59,52,267840,584,2
69,0,268260,689,3
63,25,268320,1026,3
69,12,269235,455,3
59,71,268800,240,2
70,39,268903,619,2
78,80,269182,373,4
70,3,269388,773,4
71,17,269760,528,3
66,37,270116,921,3
76,76,269928,240,2
76,40,270660,368,1
78,54,270720,1160,1
78,8,270840,60,2
76,89,271200,638,2
76,44,271620,60,0
77,37,271292,240,2
77,12,272100,909,2
80,62,272160,1133,2
80,51,272825,365,3
76,68,272640,240,0
76,54,273227,935,2
89,73,273120,240,1
77,71,273540,750,1
77,107,273600,839,3
89,92,274388,432,3
82,102,274438,240,3
99,100,274500,730,3
82,76,274560,240,0
82,57,275295,663,2
79,101,275098,240,3
74,52,275909,963,3
62,89,276016,343,4
63,44,275940,178,2
72,88,276000,240,1
78,41,276224,278,2
77,55,276480,240,0
77,19,276900,60,1
65,53,276960,1117,2
76,42,277380,263,1
75,77,277440,240,1
87,43,277860,836,2
74,56,277920,240,0
86,44,278340,60,1
73,58,278400,1035,1
73,74,278820,821,2
60,98,278431,452,4
72,46,279300,60,0
82,85,278926,240,3
69,13,279900,231,4
74,64,279840,240,1
56,10,280469,719,4
69,27,280320,464,2
69,47,281135,60,1
68,67,280710,240,1
68,29,281560,60,2
67,69,281062,240,1
67,55,281444,875,2
71,100,281495,354,4
65,72,282240,1097,1
68,72,282292,240,1
65,98,283200,480,1
55,42,283098,764,4
82,42,283251,60,3
75,98,283882,775,4
71,72,283800,474,2
57,72,284128,491,3
63,39,284400,240,1
66,99,284573,1230,3
65,107,284193,480,2
68,104,284967,480,2
59,112,284881,477,4
71,76,285120,638,2
70,50,285739,165,3
73,81,286080,240,0
70,87,286560,1440,0
78,87,286560,1440,0
58,61,288000,966,2
80,61,287769,240,2
75,82,288720,355,2
66,78,288960,418,2
75,33,288632,1269,3
68,26,289140,240,2
77,60,289440,240,0
89,87,290160,120,2
76,56,289933,1211,3
75,23,290400,666,2
70,60,290880,707,2
77,60,290604,1150,2
74,53,292096,1011,3
66,57,291840,480,0
75,20,291388,1393,3
70,89,292564,305,4
72,94,292237,651,3
73,57,293040,120,0
66,84,293280,480,2
73,62,293693,480,1
79,86,293414,300,3
71,86,293760,240,1
80,55,294480,120,1
85,76,294480,995,2
79,80,294436,559,3
79,48,295014,735,4
80,116,294852,955,3
82,101,295260,60,1
77,86,295320,120,0
82,115,295653,463,4
75,45,295775,240,2
64,76,295920,308,2
76,80,296160,657,2
80,80,296160,480,0
70,88,296536,148,3
90,88,296569,240,2
85,64,297600,240,1
89,92,297600,240,1
90,68,298080,1859,2
82,56,298080,1440,1
89,59,299520,155,1
72,59,299520,240,1
87,52,300069,120,1
78,56,300368,480,1
81,80,300977,480,3
97,95,300960,1026,3
74,80,300960,543,3
79,31,301680,120,2
72,30,301920,480,2
97,55,301920,480,1
80,31,302400,240,1
80,59,302400,154,2
87,91,303120,120,1
78,55,303360,480,0
87,55,303609,480,1
90,79,303840,480,2
68,28,303960,599,4
77,50,304800,410,0
77,23,304976,119,3
72,28,305280,240,2
89,44,306162,1033,3
76,30,305973,240,2
76,43,306180,1032,1
77,83,306240,643,2
77,46,306660,60,0
76,90,306720,240,2
78,44,307140,825,1
83,50,306750,240,2
76,45,307620,60,0
74,10,307514,240,3
75,18,308100,5,3
85,94,308355,512,3
88,50,308580,689,2
92,95,308640,1062,3
84,35,309060,813,2
83,66,309207,240,1
88,101,309540,60,2
82,42,309600,240,1
82,63,309727,117,2
88,110,310024,240,3
81,101,310500,191,2
80,70,310664,240,1
80,58,311109,60,1
79,37,310641,240,2
79,87,311460,1008,2
78,100,311520,643,2
68,51,311940,138,2
77,63,312000,240,0
77,86,312420,588,2
83,22,312847,240,3
71,46,312900,60,1
75,58,312960,182,1
76,72,313025,60,3
72,24,313703,240,2
61,84,313860,184,3
73,23,313920,1112,2
69,38,314407,663,3
79,77,314400,240,2
69,72,315228,60,2
70,82,314880,881,2
66,39,315392,543,3
73,83,315360,516,2
82,15,316244,60,3
71,13,315840,1029,3
75,73,316260,60,1
87,24,316673,240,3
64,40,316740,370,2
74,76,316800,887,3
78,44,317550,248,2
75,55,317547,240,2
76,44,317700,60,0
77,89,317760,850,2
84,49,318276,607,3
78,24,318240,240,1
81,12,318310,822,4
76,68,318849,240,1
79,54,318833,60,2
73,45,319323,511,4
77,71,319169,60,1
89,50,319680,804,2
89,40,320100,735,2
79,80,320160,680,2
85,63,320975,514,2
82,76,320640,627,1
86,26,321479,0,4
69,71,321120,859,2
71,52,321226,1025,3
75,66,321600,240,0
81,44,322087,60,2
61,57,321633,732,3
81,41,322500,471,2
75,76,322560,240,2
66,78,322980,60,2
67,85,323119,485,4
76,42,323460,447,1
77,55,323520,883,2
75,19,324112,0,3
60,56,324000,240,1
84,19,324575,216,4
73,19,324480,662,2
69,81,324900,60,2
72,96,325221,637,3
72,46,325673,713,2
71,62,325886,313,2
71,49,325860,60,0
70,64,326074,1140,2
76,21,326340,60,2
66,90,326889,1165,4
69,20,326820,1045,2
68,67,327374,240,1
70,51,327300,852,2
70,69,327360,715,2
67,55,328190,344,2
78,71,327506,240,2
65,72,328477,240,1
65,72,328320,745,2
66,40,329175,480,3
68,38,329280,480,1
68,66,329653,60,1
70,29,329413,439,3
65,44,329673,120,2
68,33,329570,883,3
63,68,330480,240,0
61,38,330480,349,3
65,47,330720,480,1
68,33,330319,480,2
66,76,331604,240,1
84,76,331200,382,2
70,48,332606,240,2
60,52,332108,999,4
70,56,332640,1704,2
71,127,332948,1440,3
80,61,334214,897,3
69,61,334080,587,2
75,76,334800,120,1
70,18,335040,480,2
75,56,335040,1381,1
68,60,335520,374,1
77,23,335590,365,3
75,30,336506,120,2
70,76,336365,480,3
75,56,336480,480,0
59,60,336960,507,2
77,60,336675,582,2
