note,velocity,position,duration,anomalies
69,70,13680,120,0
77,60,14182,178,2
67,66,13920,120,0
77,62,14040,590,1
60,67,13756,624,3
77,62,13857,943,2
70,74,14634,460,2
77,82,14520,120,1
70,65,14640,120,0
82,82,14587,120,3
69,65,14880,120,0
77,60,15000,120,0
58,37,15598,628,4
86,60,15555,967,3
70,65,15360,120,0
77,30,15851,672,3
69,65,15193,715,2
77,46,15776,120,1
68,82,16305,120,2
63,63,15960,916,3
58,42,16560,120,1
81,76,17061,894,4
66,42,17384,120,1
75,35,17400,120,0
62,58,18037,120,1
61,59,18360,120,1
82,60,18272,120,2
74,40,18260,461,3
72,62,18720,132,0
70,62,18840,947,1
67,60,19333,528,3
67,59,19080,132,0
65,97,19591,132,2
64,95,19320,132,1
78,58,19805,629,3
60,16,19680,240,1
46,14,20289,180,3
64,41,20100,613,1
70,85,20160,960,1
69,43,20729,861,2
67,43,21360,1104,1
70,12,21600,815,3
71,45,21938,480,2
69,84,22096,660,3
64,41,22788,60,1
73,18,23040,960,2
69,43,24000,120,0
80,43,24714,588,3
71,51,24557,1568,2
72,45,25200,240,0
69,69,25860,60,2
70,49,26178,960,1
62,79,27199,120,3
67,43,27120,120,0
62,83,27530,1466,4
75,88,27955,720,3
72,60,28175,962,2
78,58,28858,1713,3
67,50,30000,240,0
65,34,29824,1003,3
57,71,30720,240,0
60,118,30960,421,3
67,73,31200,120,0
59,72,31440,120,0
47,57,32045,120,3
69,50,32204,120,2
61,73,32160,120,0
62,48,32400,120,1
63,33,32640,653,3
64,39,32826,120,2
82,68,32785,960,1
87,36,33847,120,3
66,61,34200,120,1
90,59,34381,67,3
76,57,34440,120,0
77,56,34963,120,1
79,49,35133,664,2
95,94,34631,737,4
81,73,35280,480,2
69,46,35071,1187,3
70,40,36126,240,1
67,40,35760,564,1
70,79,36000,1265,2
67,46,36000,720,0
65,41,36720,1073,1
69,41,37214,240,1
57,31,37834,1033,3
66,78,37696,120,2
68,52,38400,120,2
50,109,38640,120,2
60,46,38880,120,1
80,73,39120,120,1
61,73,39019,120,1
62,78,39600,120,0
84,72,39840,916,2
51,72,39702,662,3
77,31,40520,1382,4
81,62,41280,120,0
79,61,41400,679,1
77,91,41520,120,1
76,57,41640,1057,1
77,91,41760,60,1
79,49,42237,412,2
95,73,41880,227,3
74,27,42385,618,3
82,6,42331,60,3
79,41,42515,511,3
65,44,43200,1079,1
64,68,43740,120,3
66,44,43920,480,1
57,57,43920,1348,3
65,18,44400,240,1
65,41,44640,720,0
71,68,45463,240,3
74,8,45360,240,2
64,63,45062,720,2
70,39,45600,240,0
67,0,46150,720,3
65,44,46080,720,0
60,40,46054,484,2
69,40,46560,240,0
72,44,47191,240,1
64,37,46800,1487,1
62,68,46674,240,3
67,10,47280,1100,2
62,44,47520,485,2
49,73,48122,237,3
69,41,48000,240,0
64,44,47798,1121,3
74,13,48480,723,3
69,40,49108,240,1
50,36,49460,1010,3
67,5,48960,720,1
65,36,49680,240,0
57,31,49910,240,1
71,44,50400,630,3
81,42,50232,720,2
79,77,51290,986,2
60,65,51456,720,2
78,118,51840,1114,3
69,66,51840,720,0
81,65,52454,720,2
76,52,52560,1335,2
69,97,53652,1262,3
85,110,53280,1480,3
67,65,53637,1632,2
73,76,53805,937,2
69,95,53912,720,2
74,65,54720,120,0
69,80,54840,120,1
65,54,55410,371,2
67,54,54705,120,2
79,103,55200,414,3
58,54,55320,120,1
76,65,55440,120,0
69,93,55560,120,1
67,54,55680,120,0
69,54,55739,598,2
68,87,55920,478,3
69,81,56040,1079,2
77,65,56160,120,0
68,84,56768,869,4
69,55,56400,569,1
86,34,56520,823,3
76,43,57056,120,3
74,55,56760,120,0
78,29,56964,484,3
85,55,56858,120,2
69,85,57120,450,2
77,55,57240,468,2
68,31,57360,491,3
74,93,57480,120,1
79,99,57281,576,3
81,86,57835,120,2
79,83,57770,120,2
77,97,57869,480,2
83,91,59006,613,4
77,90,58920,358,2
76,37,58784,480,2
77,57,59700,120,1
76,57,59640,120,0
74,65,59760,480,0
76,88,59854,445,3
74,59,60360,120,0
72,37,60480,480,1
70,59,60960,120,1
72,59,61464,120,1
71,90,61320,480,2
67,56,61787,947,3
71,56,61800,120,0
83,38,61920,132,2
58,17,62128,132,3
71,88,61902,132,2
72,54,62280,132,0
71,53,62400,132,0
72,27,62520,694,2
66,59,62640,482,2
74,82,62616,132,2
73,25,62880,132,1
74,55,62818,499,2
73,55,63120,132,0
88,81,63240,468,3
88,22,63360,1083,3
74,54,63260,966,2
72,54,63266,132,1
66,79,63578,132,3
76,54,63362,360,2
79,54,63960,132,1
79,59,64080,132,0
77,55,64200,956,1
76,22,64320,132,1
77,55,64440,132,0
83,28,64691,1061,4
80,55,64935,487,2
78,59,65253,120,2
89,55,64920,132,1
81,20,65040,532,2
73,79,65160,132,2
67,89,65280,132,2
72,54,65015,132,2
74,19,65061,359,3
85,54,65640,132,0
76,25,65760,132,2
84,62,65880,132,0
96,34,65701,839,4
78,59,65817,132,2
79,89,66240,262,2
77,60,66469,1051,3
81,22,66480,120,2
77,60,66600,120,0
76,27,67079,370,3
74,59,67141,801,2
81,59,66960,844,2
83,56,67080,132,0
91,96,67200,132,2
83,62,67194,132,1
81,60,67155,132,1
77,26,67560,132,2
89,56,67680,950,2
71,89,67617,987,4
73,99,67920,451,3
69,92,67638,658,4
79,40,68160,120,1
84,63,68280,120,1
70,89,68400,120,2
93,53,68520,546,2
84,95,68640,132,1
70,54,69007,132,2
66,54,68532,132,2
76,54,69000,684,1
74,88,68852,120,2
76,58,69240,802,1
74,62,69582,729,2
72,36,69571,924,3
71,60,69600,554,1
69,99,69720,132,1
67,57,69840,42,1
75,74,70560,960,1
74,15,71654,120,2
72,43,71760,120,0
86,27,71865,1143,4
79,43,72480,556,1
64,43,72252,480,2
87,58,73593,960,2
79,49,74400,120,0
77,49,74640,120,0
75,60,74880,240,0
77,42,75120,172,1
76,42,75200,80,1
74,21,75280,396,2
75,86,74928,719,3
91,44,75480,120,1
65,51,75600,913,2
72,27,76231,720,3
82,84,77040,820,2
84,50,77750,240,1
79,32,77939,480,3
80,52,78240,240,0
79,55,78480,720,0
79,59,79507,1409,3
75,14,79680,240,1
63,37,79654,643,4
77,69,80400,350,3
75,53,80640,720,0
61,45,81034,240,2
75,49,82080,960,0
74,76,83439,120,2
72,43,83433,120,1
78,49,83520,480,0
79,43,84000,528,1
74,69,84473,480,2
86,58,84898,960,2
92,49,86254,528,3
69,89,86369,120,3
83,88,86400,905,3
77,51,86880,120,0
79,44,86854,120,1
77,29,87398,648,3
87,71,87535,720,1
86,92,88918,892,3
84,96,89040,60,2
83,103,89487,720,2
86,103,90000,392,3
80,19,90662,240,2
76,87,90720,660,2
70,19,91380,60,2
74,24,91612,720,2
71,22,91613,1645,3
72,49,92397,120,2
79,62,92458,120,1
78,62,92400,120,0
79,62,92520,951,1
81,69,92640,120,0
78,84,92760,120,2
77,100,92880,120,1
75,38,93000,1081,3
88,30,93271,414,4
79,59,93183,120,1
64,25,93850,363,4
79,59,93480,120,0
72,113,94078,120,3
75,62,93720,700,2
78,42,93980,423,3
79,62,93960,903,1
91,43,94080,120,2
79,62,94200,120,0
69,104,94320,120,2
86,60,94692,120,2
84,34,94560,1049,3
79,59,94847,1088,2
77,65,94800,120,0
79,32,94920,1000,2
65,74,95040,683,2
79,84,95160,739,2
72,62,95280,711,2
82,24,95196,390,4
89,72,95520,899,2
81,62,95523,801,3
78,90,95362,693,4
79,60,95949,988,2
69,40,96000,120,2
76,59,96120,829,2
75,65,96240,716,2
69,59,96360,120,1
76,98,96480,753,2
79,62,96600,120,0
84,71,96424,1053,2
68,95,96840,764,3
60,70,96718,120,2
94,38,97080,120,2
72,70,97513,120,1
72,62,97320,886,2
71,106,97440,1114,2
75,36,97560,497,3
69,67,97209,120,1
70,58,97800,120,1
78,43,98354,120,3
76,102,97852,1104,3
67,99,98160,120,2
74,91,98280,627,2
63,91,98620,679,4
72,20,98347,120,2
62,38,98640,120,1
71,54,98760,120,0
57,41,98975,1107,4
69,55,99000,120,0
59,31,99120,120,1
60,51,99240,120,1
57,45,99360,720,0
66,55,99712,720,1
53,66,100426,1515,4
68,55,100309,720,2
68,22,101014,1324,3
76,55,100432,720,2
62,45,101143,1339,2
71,90,101520,720,1
92,49,102480,173,2
79,49,102461,120,1
81,49,103200,120,0
85,49,103269,773,3
67,39,103680,660,0
70,74,103261,936,4
68,76,104564,764,4
71,73,104400,720,1
74,14,104400,720,1
72,113,105120,1002,2
79,62,105240,618,1
78,26,105360,120,1
79,62,105480,120,0
91,68,105277,120,2
80,101,105720,120,2
77,38,106229,120,2
79,60,105960,120,0
88,27,106361,120,3
79,59,106200,848,1
77,65,106320,120,0
79,59,106440,120,0
76,47,106503,120,2
79,62,106680,255,1
78,85,106413,963,3
69,62,107105,120,2
84,74,107040,900,1
79,62,107160,1061,1
77,65,107280,120,0
88,60,107573,306,3
77,65,107520,120,0
79,35,107640,904,2
77,65,107760,120,0
87,87,107880,120,2
76,74,108000,120,0
86,62,107873,120,2
78,40,108324,120,2
93,30,108503,910,4
98,72,108589,1007,3
79,62,108600,120,0
77,31,108720,120,1
79,28,108840,120,1
89,28,108960,120,2
79,59,109080,740,1
77,65,109200,120,0
65,86,109195,120,3
76,74,109187,801,2
85,62,109560,698,2
82,71,109553,604,3
76,60,109800,775,1
74,70,109618,576,2
81,62,110040,120,1
79,70,110075,228,3
87,29,110280,661,3
71,69,110400,120,0
79,28,110728,120,2
69,67,110804,204,2
77,87,110760,120,1
67,69,110880,120,0
76,85,111000,120,1
65,67,111120,120,0
74,30,111240,120,1
65,46,111360,120,2
72,33,111191,120,2
62,103,111600,120,1
71,55,111720,120,0
60,100,111369,120,2
83,85,112154,120,3
59,100,112080,733,2
71,51,112200,761,2
66,87,112320,720,1
57,45,112320,720,0
56,45,113040,720,0
65,55,113040,720,0
79,85,113881,985,4
78,6,113760,1456,3
66,45,114480,1538,2
71,24,114314,720,2
79,49,115624,632,2
79,49,115680,914,1
92,49,116160,290,2
81,49,116400,120,0
61,39,116477,1674,3
72,47,116640,720,0
71,13,117124,1369,3
81,32,118080,120,2
66,32,118200,1034,3
78,55,118320,132,0
79,55,118440,132,0
78,84,118422,242,3
79,55,118680,120,0
80,90,118675,50,3
81,55,118920,132,0
93,55,119148,684,3
70,55,119344,838,3
76,59,119280,132,1
84,55,119639,922,2
64,13,119520,660,2
78,37,119740,60,2
74,4,120570,1434,3
71,68,120597,480,2
72,0,120840,115,1
82,95,120960,198,3
75,102,121145,132,3
79,67,121200,132,0
98,68,120979,511,3
83,69,121440,132,0
69,69,121140,132,2
78,71,121680,132,1
87,105,121698,721,4
79,67,122311,883,2
84,43,122415,132,3
68,67,122529,397,3
74,67,122747,120,1
72,32,122400,132,1
76,64,122305,132,1
74,64,122231,132,1
72,68,122760,132,0
71,64,122880,733,1
71,64,123385,343,3
72,69,123176,132,2
69,63,123240,132,0
71,43,123360,132,2
65,30,123480,132,1
76,63,123600,1086,2
62,63,123720,120,0
60,96,123770,995,3
72,40,123960,132,2
62,63,124080,132,0
58,63,124200,132,1
59,63,124120,408,2
57,25,124859,132,2
55,43,124560,132,1
57,64,124680,898,1
69,64,124722,132,2
43,86,125190,132,3
42,64,125040,1033,2
52,64,125415,120,2
38,81,124941,994,3
61,70,125520,120,1
66,100,125760,120,2
57,78,125541,765,3
64,49,126083,782,3
67,70,126480,120,0
61,67,126720,349,3
76,69,127440,480,0
79,53,127440,557,2
78,42,127440,480,2
66,69,127073,480,2
79,74,128160,480,0
76,74,128048,480,1
84,86,128416,480,1
72,72,128160,480,0
84,35,129720,682,2
78,68,129840,693,2
84,69,130011,132,1
89,70,130080,899,1
84,90,130200,132,1
82,104,129959,1068,3
81,66,130440,132,0
80,84,130560,132,1
93,88,130219,678,4
98,70,130800,999,2
94,33,130456,132,3
79,70,130955,132,1
80,64,131160,132,1
76,38,131280,188,2
77,64,130974,132,1
88,70,131520,915,2
77,65,131640,132,0
74,108,131760,619,2
72,65,131880,726,1
71,65,132000,132,0
72,87,132120,575,2
77,70,132240,132,0
72,65,132143,132,1
62,102,132480,324,3
69,105,133057,376,3
68,30,132225,1035,3
67,93,132568,947,4
72,70,133120,132,1
64,100,133317,449,4
53,110,133695,120,3
77,29,133559,120,2
64,34,133440,951,2
77,64,133560,120,0
65,70,133680,707,1
77,35,133800,120,1
67,70,133920,120,0
77,64,134040,120,0
65,65,133962,360,2
77,58,134280,120,0
72,38,134400,120,2
77,61,134520,120,0
75,70,134356,493,3
77,21,134760,602,2
67,66,134698,40,2
75,100,135270,120,3
69,94,135314,235,3
77,62,134864,472,2
70,74,135360,120,0
77,61,135480,922,1
66,65,136088,120,2
91,25,135720,774,3
69,40,135840,120,1
77,60,135500,120,1
70,70,136080,120,0
81,34,136363,120,3
70,65,136320,120,0
84,60,136180,120,2
55,65,136560,120,1
77,94,136226,557,3
68,49,136800,120,0
77,41,136920,120,0
68,72,137040,120,1
76,42,137160,38,2
79,9,137573,120,3
77,40,137400,120,0
71,48,137354,807,3
76,87,137520,240,1
84,66,138360,132,0
83,42,138480,252,2
84,69,138600,132,0
89,45,138525,403,3
84,103,138840,132,1
70,39,139295,935,4
81,66,139272,695,2
70,64,139200,132,1
76,90,139320,435,3
84,31,139440,132,1
81,64,139560,132,0
79,70,139680,132,0
89,40,140001,763,4
76,64,139583,132,1
66,28,139601,132,3
95,46,140160,132,2
66,33,139794,132,3
74,70,140400,132,0
72,65,140608,132,1
71,65,140173,132,1
72,65,140760,132,0
79,70,140539,132,2
71,65,141000,132,1
70,70,140786,132,1
69,66,141240,132,0
68,27,141628,567,3
69,66,141480,726,1
72,31,141240,132,2
63,36,141720,201,3
65,70,141840,120,0
77,64,141960,120,0
64,44,142474,120,2
77,96,142200,295,2
65,70,142320,120,0
77,64,142113,973,2
81,70,142269,120,2
77,100,142843,120,2
65,91,143265,120,2
77,58,142920,120,0
61,100,143040,361,3
71,101,143160,120,2
72,70,143280,120,1
88,27,143894,335,4
67,27,143520,1077,2
84,62,143897,120,2
72,67,143595,213,3
83,35,144300,120,3
59,74,144000,991,2
77,61,144120,120,0
70,65,144158,684,2
77,61,144154,120,1
73,94,144480,120,2
77,60,144600,120,0
70,70,144720,120,0
77,32,145187,120,2
70,88,144903,457,3
81,60,145080,120,1
66,65,145200,653,2
77,72,144869,120,2
68,13,145377,120,2
77,36,145707,120,1
67,42,146160,120,0
76,74,146224,272,3
61,81,147084,377,4
88,35,147250,1099,3
62,58,147908,120,1
61,59,147960,120,1
58,38,148080,883,3
74,99,148402,534,3
72,41,148519,237,3
70,62,148440,132,0
69,60,148355,132,1
64,59,148247,760,3
65,57,148897,230,2
64,90,149231,419,3
76,83,149040,710,3
67,49,149280,240,1
60,49,149520,512,1
73,41,150105,60,2
81,29,150008,960,3
69,65,150567,120,2
67,75,151160,287,3
61,79,151309,751,4
65,45,151440,480,0
65,9,151920,660,1
62,41,152433,60,2
70,49,152640,960,0
59,43,153600,120,1
73,63,153840,120,2
63,51,154080,1520,2
82,45,154800,240,1
64,41,155460,60,0
70,81,155112,1253,3
69,43,156480,120,0
67,43,156720,120,0
65,54,156960,924,1
69,24,157031,720,2
72,98,158160,1200,2
70,58,158880,720,0
53,78,159600,458,3
78,56,159745,240,2
66,71,160320,240,1
51,78,160881,447,3
67,94,160852,47,3
59,72,161040,120,0
60,78,161280,120,0
69,51,161579,120,2
65,73,161760,1057,2
65,78,161946,120,2
70,44,162550,553,3
64,72,162480,120,0
82,68,162720,1835,1
92,100,163614,847,4
65,92,163800,120,2
77,59,164328,120,1
76,57,164040,120,0
77,56,164160,120,0
79,49,164400,120,0
81,26,164640,120,1
72,75,164880,1425,2
64,83,164806,480,3
70,40,165858,1095,2
67,40,165360,240,0
70,46,165600,1094,1
67,46,165208,949,2
69,68,166320,240,1
65,64,166257,393,3
57,111,167520,240,1
58,78,168105,473,2
54,33,168411,120,3
69,72,168240,120,1
60,100,168480,120,1
69,73,169072,922,2
58,94,168960,680,3
62,115,169606,837,3
78,40,169344,590,4
61,47,169552,120,3
82,68,169920,960,0
81,62,170880,120,0
79,86,170932,120,2
77,59,171365,443,2
76,96,171240,120,1
77,56,171628,60,1
79,49,171420,464,1
81,11,171007,60,2
72,14,172080,494,3
76,63,172140,987,2
69,38,172457,60,2
66,64,172800,745,3
69,39,172915,1014,2
64,36,173520,480,0
54,84,173520,1166,3
70,66,174000,655,3
65,71,174599,1292,3
69,39,174940,240,1
64,37,174778,720,1
72,44,175415,240,1
70,39,175200,737,1
67,59,175042,1183,3
74,44,175680,1698,2
50,4,175920,312,3
68,40,176086,945,3
77,74,176400,162,3
64,14,176400,1529,2
70,40,176453,749,2
71,40,176943,240,2
55,44,177120,240,1
72,2,177360,609,3
67,41,177600,1199,2
65,79,177840,488,2
60,40,178080,728,1
69,40,178320,240,0
64,36,178726,1180,3
78,42,178927,720,2
70,31,179280,1121,2
65,74,179280,240,1
81,80,180000,720,0
69,68,180229,720,1
85,50,180903,720,3
69,31,180812,720,2
69,66,181440,720,0
72,101,181440,720,2
76,48,182160,720,1
69,43,182238,720,2
71,104,182714,720,3
69,67,182880,720,0
66,94,183600,963,3
62,96,183600,1402,3
67,65,183600,923,1
74,65,184320,120,0
69,54,184440,383,1
65,54,184560,120,0
69,85,184680,1059,2
65,94,184800,120,2
69,54,184920,120,0
76,65,185040,120,0
69,81,184872,740,3
67,27,185280,273,2
69,27,185342,560,3
76,65,185520,120,0
69,55,185640,120,0
77,65,185760,120,0
74,55,185880,897,1
69,55,186000,120,0
76,30,186120,477,3
77,45,186625,489,3
80,32,185927,370,4
78,65,186480,980,1
82,55,186600,566,2
77,55,187089,120,2
74,34,186519,120,2
89,65,186960,189,2
77,56,187080,120,1
68,95,187200,480,2
81,59,188156,179,2
93,29,187800,120,2
68,65,187920,480,1
79,20,188256,120,2
77,95,188344,64,3
76,95,188394,480,2
77,18,189120,471,2
88,23,189240,938,3
74,65,189640,480,1
64,94,189840,120,2
86,22,189960,120,2
72,98,190080,888,2
79,21,190067,120,3
72,39,190339,120,2
71,101,191044,480,2
71,56,191280,120,1
79,29,191400,120,2
86,62,191650,743,3
68,81,192113,132,3
71,54,191760,132,0
84,54,191797,132,2
71,20,192000,865,2
76,55,192120,132,1
76,99,192240,314,2
74,55,192360,132,0
73,33,192380,132,2
76,78,192365,132,3
73,90,192811,132,2
74,55,192840,132,0
70,32,192960,1110,3
80,54,193256,132,2
72,54,193200,1090,1
74,14,193320,132,1
76,54,193440,132,0
77,54,193224,132,1
79,27,193680,400,2
87,88,193800,132,2
76,55,193920,132,0
84,33,194040,834,3
79,20,194328,1096,3
92,55,194181,1126,3
81,59,194400,120,0
82,75,194597,132,2
72,30,195022,435,4
79,31,194760,132,1
77,55,194880,132,0
76,54,195000,132,0
74,59,195398,120,1
85,34,195240,294,2
99,38,195767,132,3
84,97,195603,132,2
83,93,195670,132,2
89,59,195647,132,2
77,59,195840,862,2
69,21,195960,836,3
79,60,196080,296,1
89,60,196200,120,1
76,80,196231,120,2
74,22,196440,120,1
72,33,197033,515,3
83,56,196680,132,0
84,63,196872,132,1
83,87,196920,132,1
81,60,197040,633,1
79,94,196775,1028,3
77,56,197280,120,0
85,61,197400,671,1
91,68,197578,120,2
70,63,197640,120,1
79,63,197760,120,0
91,93,197701,120,3
65,60,197738,120,2
83,53,198474,132,1
84,59,198240,411,1
78,54,198626,1026,3
77,29,198480,201,2
73,54,198600,381,2
74,59,198720,120,0
74,24,198840,188,3
74,62,198960,607,1
63,61,199080,132,1
71,86,199355,886,3
69,19,199320,467,2
70,81,199440,1121,3
75,25,199869,960,2
74,43,201120,631,1
72,17,201360,979,2
78,20,201600,820,2
87,10,201830,1155,4
74,83,202320,1430,2
80,58,203040,960,0
77,70,204000,211,3
77,18,204240,120,1
75,85,204184,240,2
77,42,204720,80,0
75,67,204800,866,2
74,5,205074,80,2
85,31,205106,966,4
77,44,205514,574,2
81,51,205664,480,2
84,42,206389,720,2
82,54,206640,1167,1
84,50,207120,240,0
82,37,207360,1121,2
80,52,207840,306,1
79,55,208365,783,2
84,59,208536,480,2
85,53,209080,586,3
74,22,209293,480,2
72,47,210000,590,1
75,53,210240,720,0
68,45,211239,1057,3
75,19,211680,960,1
76,43,212640,385,2
72,43,212880,120,0
78,49,213120,480,0
79,80,214044,240,2
74,43,214251,627,2
80,58,214636,1166,2
87,70,215520,120,2
77,49,215760,120,0
74,88,216401,650,4
77,51,216480,297,1
79,75,216600,120,1
85,51,216720,652,2
97,71,217861,720,2
86,97,218400,120,1
84,58,218640,120,0
83,40,218880,1495,2
84,68,219600,480,0
88,79,220008,626,4
72,55,220528,660,1
74,19,220907,258,4
75,51,220595,720,2
71,51,221040,720,0
69,54,221760,937,3
72,98,222087,120,3
74,62,221923,120,2
79,62,222120,120,0
71,69,222240,298,2
92,62,222360,710,2
77,65,222480,120,0
65,38,222746,740,4
77,28,222720,177,2
92,27,222983,485,4
77,65,222960,120,0
75,94,223560,942,4
76,74,223200,120,0
92,29,223320,1042,3
67,36,223440,120,2
89,27,223930,422,4
82,74,223680,120,1
71,62,223498,779,3
77,26,223751,120,2
79,60,224040,120,0
77,65,224348,1059,2
79,36,223890,120,2
77,65,224400,120,0
79,59,224047,120,1
77,74,224270,1109,3
79,83,224939,120,2
85,34,225050,822,4
79,30,225000,895,2
95,107,225413,120,3
92,34,225350,120,3
77,65,225360,120,0
86,98,225480,454,3
77,65,225669,120,1
71,96,225720,120,2
75,65,225537,479,3
79,59,225960,120,0
76,74,226080,606,1
79,62,226200,120,0
95,71,226200,120,2
76,80,226800,120,2
74,91,226560,1106,2
94,62,226680,797,2
72,70,226800,120,0
81,62,227277,867,2
65,39,227040,120,2
79,60,227422,953,2
55,43,227280,605,3
77,58,227400,120,0
67,69,227972,120,1
76,62,227538,120,1
64,67,227862,120,2
74,59,227880,120,0
64,66,228000,120,0
72,56,228120,120,0
68,62,228240,120,1
71,87,228360,647,2
60,63,228388,120,1
59,55,228600,382,2
59,97,228879,914,3
56,28,228840,998,3
57,45,228960,720,0
66,55,228960,1605,1
56,81,229680,1652,2
65,55,229680,720,0
63,45,230400,971,2
63,88,230029,720,3
61,13,230751,1593,4
71,55,231120,861,1
79,49,232080,120,0
88,17,232320,496,3
81,49,232800,120,0
88,49,233040,120,1
74,7,232889,748,4
72,8,233145,853,3
76,79,233940,60,1
74,44,233923,720,1
62,0,234000,1446,3
72,42,234597,416,3
82,62,234840,120,1
78,62,234960,120,0
79,62,235080,120,0
87,68,235200,465,2
90,62,235320,497,2
77,65,235440,935,1
93,38,235560,120,2
79,65,236126,120,2
79,59,235800,120,0
77,65,235718,460,2
89,59,236040,908,2
76,74,236160,120,0
79,62,236280,120,0
78,62,236400,120,0
79,92,236588,1023,3
84,110,236862,120,2
79,62,236760,120,0
77,28,236880,120,1
79,60,237000,120,0
84,101,237120,120,2
90,59,236832,928,3
83,65,237360,433,2
79,59,237691,120,1
81,74,237600,786,2
79,32,237441,120,2
78,62,237840,120,0
79,62,237960,120,0
80,72,238174,120,2
79,62,238200,120,0
70,94,238320,331,3
66,60,238440,888,2
77,65,238560,120,0
71,59,238680,120,1
88,65,239137,120,2
73,59,239286,120,2
85,74,238820,120,2
79,62,239442,120,1
84,45,239157,120,2
76,88,239400,120,1
74,70,239065,120,1
81,62,239640,822,2
59,32,239760,986,3
81,38,239952,120,2
72,46,240000,120,2
68,27,240120,309,3
78,67,240240,213,2
77,18,240310,120,2
81,90,240480,120,2
62,28,240191,120,3
65,89,240720,120,1
74,59,240577,281,2
64,44,241456,351,3
72,79,241544,120,2
50,40,241400,120,3
71,55,241320,120,0
67,37,241270,431,4
69,55,241560,28,1
59,62,241785,120,1
67,51,241800,120,0
57,45,241492,720,1
66,22,241920,720,1
65,91,242640,838,2
56,80,242640,1341,2
68,45,243360,720,0
68,55,243360,720,1
62,45,244080,1079,1
71,55,244080,720,0
79,49,245040,120,0
79,49,245280,120,0
73,26,246241,32,4
81,49,246000,120,0
67,78,246572,2414,3
72,47,246365,1481,2
71,37,246960,720,0
78,35,247680,414,2
75,55,247800,132,1
78,55,247920,471,1
79,55,248040,132,0
78,88,248040,132,2
79,55,248280,120,0
80,22,248400,132,1
92,55,248520,132,1
68,27,248640,731,3
81,27,248760,782,2
84,59,248973,915,3
73,90,249000,120,2
68,16,249426,660,3
76,7,249662,60,2
87,43,249557,1029,3
57,43,249789,1078,3
72,37,250440,401,1
72,71,250560,132,0
76,40,250680,132,1
79,67,250800,132,0
84,68,251368,996,2
83,69,251040,132,0
81,69,251160,132,0
79,71,251648,1042,2
81,67,251857,688,2
87,67,251161,459,3
77,67,251640,1090,1
76,105,251760,132,1
74,67,251880,120,0
72,71,252274,132,1
76,64,252120,132,0
80,103,251931,564,4
72,32,252360,1071,2
83,64,252480,1017,2
69,100,252401,483,3
67,69,252720,132,0
56,63,252840,132,1
67,99,252960,719,2
65,63,253080,132,0
64,63,252794,132,1
53,89,253320,120,2
60,71,253440,132,0
64,63,253560,132,0
64,63,253680,132,1
60,63,253800,132,0
59,63,253920,132,0
57,64,254040,789,1
62,103,254160,132,2
57,64,254280,132,0
55,64,254400,132,0
51,64,254520,516,2
52,98,254640,132,1
50,87,254760,469,2
53,43,254751,375,4
52,95,254883,353,3
55,70,255132,120,1
