note,velocity,position,duration,anomalies
72,54,83200,160,0
75,54,83360,160,0
78,27,83176,1543,4
69,54,83680,160,0
73,54,83840,160,0
75,54,84000,160,0
59,54,84160,160,1
73,54,84320,160,0
69,62,84480,960,0
62,34,85064,160,3
81,57,85197,851,3
76,57,84960,160,0
74,59,85221,927,2
75,59,85280,160,0
71,40,85634,480,2
78,63,85499,470,2
76,64,85760,160,0
73,74,85920,480,0
80,65,86080,160,0
86,25,86354,871,4
80,79,86400,160,0
76,79,86400,960,0
79,72,86560,160,0
80,72,86720,160,0
83,68,86880,160,0
81,72,87040,160,0
71,105,87312,942,4
75,67,87360,160,0
78,35,87360,160,1
73,64,87520,160,0
76,64,87520,160,0
86,60,87439,321,3
71,60,87680,160,0
69,60,87840,160,0
85,60,87840,301,2
68,56,88000,160,0
71,56,88000,160,0
66,53,88160,160,0
69,53,88160,160,0
59,57,88320,960,0
68,57,88320,160,0
67,14,88480,958,2
78,75,88702,160,3
69,49,88800,345,1
67,49,88960,160,0
68,49,89120,160,0
57,56,89280,480,0
68,50,88979,450,2
66,50,89600,160,0
56,56,90144,480,1
66,71,90184,160,2
64,88,90285,857,3
60,50,90400,160,0
63,50,90560,160,0
64,24,90720,160,1
60,50,90880,160,0
63,50,91040,160,0
57,50,91360,160,0
61,89,91520,160,1
63,53,91680,160,0
57,50,91840,160,0
61,50,92000,160,0
52,60,92160,480,0
56,56,92320,160,0
57,57,92480,160,1
56,66,92206,707,3
53,99,92604,160,3
59,61,93210,584,2
54,74,93120,480,0
57,67,93280,160,0
61,65,93440,160,0
54,80,93600,480,0
57,71,93760,160,0
63,70,93920,160,0
56,77,94080,160,0
64,82,94080,160,0
59,75,94240,160,0
56,77,94400,160,0
59,82,94560,160,0
64,114,94775,618,3
69,102,94880,443,3
66,119,95139,160,2
61,77,94848,160,2
59,77,95360,160,0
63,60,95520,360,2
66,77,95680,160,0
77,57,96241,408,4
68,82,96000,160,0
64,75,96160,160,0
59,77,96320,160,0
76,82,96402,160,2
68,77,96640,160,0
71,77,96800,160,0
69,82,96960,160,0
66,77,97120,160,0
63,77,97280,160,0
75,82,97440,160,0
69,77,97600,160,0
66,77,97760,160,0
68,63,97920,480,0
65,75,98047,1187,3
71,80,98400,960,0
71,80,99360,960,0
71,80,100320,960,0
71,80,101280,404,1
65,82,101760,160,1
71,75,101920,160,0
75,117,102176,160,3
71,82,101833,160,1
76,104,102400,419,2
80,77,102853,160,1
85,47,102953,160,3
75,77,102880,160,0
71,77,103040,160,0
75,82,103200,160,0
78,77,103360,160,0
81,77,103520,160,0
80,82,103680,160,0
70,111,103840,815,3
71,77,104000,160,0
76,82,104160,160,0
80,77,104320,160,0
83,77,104480,160,0
81,82,104640,658,1
92,40,104800,1090,3
75,52,104960,160,1
87,82,105120,160,0
87,101,104990,160,3
78,51,105440,160,1
88,84,105600,240,0
83,74,105760,160,0
80,74,105920,160,0
83,79,106080,240,0
80,36,106240,160,1
76,72,106400,160,0
81,78,106560,240,0
86,71,106720,160,1
75,70,107062,160,1
87,77,107040,240,0
83,69,107200,160,0
78,67,107360,160,0
88,74,107520,240,0
83,65,107680,160,0
80,65,107840,160,0
84,72,107646,240,2
80,64,108160,160,0
76,63,108320,160,0
81,69,108480,240,0
78,62,108640,160,0
75,60,108800,160,0
87,68,108960,240,0
83,59,109120,160,0
78,58,109280,160,0
88,88,109246,120,2
82,58,110033,410,3
80,58,109680,596,1
76,59,109800,120,0
81,65,109920,120,0
78,59,110040,120,0
87,62,110160,120,0
83,63,110280,120,0
88,69,110400,120,0
83,63,110024,120,1
80,63,110640,120,0
76,93,111242,120,2
81,71,110880,120,0
78,66,111000,120,0
87,67,111120,120,0
82,67,111317,120,2
84,110,111360,120,2
83,67,111480,120,0
87,69,111600,120,0
83,69,111720,120,0
88,77,111840,120,0
83,77,111960,120,0
87,72,112080,120,0
83,73,112200,120,0
88,80,112320,120,0
83,50,112515,120,2
87,74,112560,120,0
83,74,112680,120,0
88,62,112800,120,1
83,85,112920,120,0
87,78,113040,120,0
83,79,113160,120,0
88,89,113280,120,0
83,81,113400,120,0
86,81,113520,120,0
80,81,113640,686,2
86,89,113760,120,0
83,83,113880,120,0
91,55,113728,591,4
83,82,114061,120,1
86,89,114240,120,0
83,60,114360,120,1
83,54,114480,205,3
83,81,114600,120,0
86,89,114720,120,0
76,52,114840,244,3
86,82,114960,120,0
83,82,115080,120,0
75,89,115329,436,3
85,81,115440,120,0
83,81,115560,120,0
81,88,115680,120,0
80,83,115800,120,0
78,83,115920,120,0
76,83,116040,120,0
74,88,116160,120,0
73,82,116280,120,0
71,83,116400,120,0
65,83,116148,120,2
68,91,116640,120,0
73,54,116668,120,3
64,85,116880,120,0
60,64,116745,846,4
54,73,117120,1000,3
63,106,117592,120,2
66,84,117448,120,2
65,86,117899,814,3
64,92,117668,581,2
67,85,117720,120,1
62,85,117840,120,1
68,85,117960,120,0
69,93,118080,120,0
72,84,118200,120,0
73,84,118320,120,0
72,84,118440,120,0
63,127,118560,120,2
75,84,118680,120,0
76,84,118800,120,0
75,84,118920,120,0
76,95,119040,120,0
80,86,119160,120,0
72,108,119513,1095,4
80,86,119400,120,0
81,95,119520,120,0
84,113,119295,1006,3
93,86,119760,1103,2
89,62,119880,703,3
85,95,120000,120,0
87,86,120120,120,0
88,86,120240,120,0
87,117,120493,437,3
88,95,120480,120,0
87,86,120600,120,0
77,86,120720,694,2
97,50,121083,120,3
94,95,120960,524,2
84,86,121080,120,0
85,86,121200,120,0
87,86,121320,120,0
88,95,121440,120,0
87,86,121180,699,2
85,86,121680,120,0
76,86,121800,34,2
99,95,121920,120,1
86,62,122470,120,3
85,123,122160,1068,2
87,86,122280,887,1
88,95,122400,120,0
87,86,122520,120,0
96,86,122388,932,3
84,86,122760,120,0
85,95,122880,120,0
84,86,123000,120,0
85,57,123120,120,1
87,86,123240,120,0
88,95,123360,120,0
87,111,123700,756,3
85,86,123315,295,2
84,86,123720,120,0
85,95,123840,120,0
84,86,123756,254,2
95,47,124080,120,2
79,106,124200,120,2
88,95,124320,120,0
87,86,124387,723,2
88,86,124225,120,1
85,86,124680,120,0
84,87,124800,980,2
83,127,125083,120,2
71,103,125040,419,2
83,87,125040,120,0
68,74,125280,120,0
80,88,125280,120,0
64,73,125520,120,0
76,87,125520,120,0
76,87,125760,120,0
88,103,125760,120,0
76,73,126000,120,0
78,87,126000,1041,2
63,48,126240,120,2
71,112,126240,120,2
74,111,126480,896,3
80,87,126480,120,0
71,87,126720,120,0
83,103,126720,120,0
59,101,126960,120,2
83,87,126960,120,0
68,74,127200,120,0
80,88,127200,120,0
64,73,127440,120,0
80,87,127600,348,3
76,87,127680,120,0
88,103,127680,120,0
76,73,127920,120,0
88,60,127920,963,2
71,73,128160,120,0
70,59,127728,66,4
79,73,128035,309,3
80,124,128400,1048,2
91,76,128564,120,3
83,50,128880,119,0
80,47,129000,120,0
83,51,129120,119,0
80,47,129240,120,0
83,50,129360,119,0
80,47,129480,120,0
83,51,129600,119,0
80,47,129720,120,0
83,50,129767,945,2
90,16,129511,120,3
83,52,130080,119,0
80,47,130200,120,0
83,51,130320,119,0
90,21,130533,431,4
83,50,130560,119,0
80,87,130680,120,1
83,50,130800,1061,1
80,47,130920,120,0
83,51,131040,119,0
80,47,131160,120,0
83,50,131280,119,0
80,47,131400,120,0
80,51,131324,731,3
80,47,131640,120,0
95,50,131760,119,1
70,16,132072,120,3
83,52,132000,119,0
80,47,132120,120,0
83,51,132240,119,0
80,47,132360,120,0
81,42,132600,120,0
83,45,132720,119,0
81,41,132840,120,0
84,18,133084,615,3
81,40,133080,120,0
83,42,133200,119,0
81,39,133320,120,0
92,13,133440,119,2
81,38,133560,120,0
83,40,133680,879,1
81,37,133800,120,0
84,40,133920,119,0
88,36,134223,645,3
80,39,134160,440,2
81,35,134280,120,0
84,37,134400,119,0
81,34,134520,120,0
83,36,134640,119,0
81,34,134760,120,0
80,37,134880,1083,2
81,34,135000,120,0
83,36,135120,119,0
81,34,135240,120,0
84,37,135360,119,0
81,34,135480,120,0
83,36,135600,119,0
81,34,135720,120,0
84,75,136327,119,2
81,34,135960,120,0
83,37,136080,370,1
81,34,135850,766,2
86,37,136320,877,2
81,34,136440,90,0
83,36,136894,778,2
81,35,136680,120,0
85,38,136800,121,0
81,36,136920,120,0
83,38,137040,121,0
81,12,137160,120,1
85,40,137280,121,0
81,37,137400,120,0
83,40,137520,121,0
81,59,137640,120,1
85,43,137760,121,0
81,39,137880,120,0
83,43,138000,121,0
72,40,137835,120,2
90,44,138240,121,0
83,41,138360,846,1
73,41,138360,120,1
90,43,138480,121,0
83,41,138600,120,0
81,41,138600,120,0
90,46,138720,121,0
83,42,138840,120,0
81,81,139200,120,2
90,46,138960,121,0
83,44,139080,120,0
81,44,139080,549,1
90,49,139200,81,0
83,78,139198,120,2
84,68,138971,120,3
90,11,138996,121,2
83,47,139560,120,0
83,17,139560,120,2
90,54,139680,121,0
83,48,139800,120,0
81,48,139800,120,0
90,53,139920,121,0
83,49,140040,120,0
81,74,139889,798,3
80,72,140160,1440,0
83,72,140054,1440,1
88,72,140160,2158,1
88,36,141600,120,1
86,57,141720,120,0
84,56,141840,120,0
83,55,141960,120,0
84,58,142080,120,0
83,57,142200,120,0
81,56,142320,120,0
80,55,142440,120,0
81,51,142560,120,0
83,52,142680,120,0
82,18,142852,289,4
86,54,142920,120,0
88,82,143040,120,1
89,57,143160,1009,1
88,57,143280,120,0
87,23,143595,120,2
88,56,143520,120,0
86,86,143452,120,2
84,56,143760,120,0
94,90,143880,697,3
84,57,144000,120,0
86,57,144120,120,0
84,57,144240,120,0
83,53,144360,120,0
81,56,144480,120,0
80,52,144600,120,0
76,56,144720,58,2
83,52,144840,120,0
72,81,145210,1884,3
78,59,145270,480,2
81,52,145440,240,0
78,52,145680,240,0
71,68,145424,960,2
69,94,146348,596,4
79,52,146400,240,0
76,77,147069,240,2
69,45,146880,960,0
81,90,146494,480,2
78,52,147360,240,0
75,52,147122,240,1
76,72,147840,2398,1
76,58,149280,120,0
74,57,149400,120,0
72,56,149520,120,0
80,26,149463,120,3
83,58,149760,120,1
71,57,149880,120,0
69,56,150000,120,0
68,55,150120,120,0
69,51,150240,120,0
71,31,150632,120,2
58,81,150480,194,3
74,54,150600,120,0
65,95,150633,546,4
77,57,150840,120,0
76,57,150960,120,0
85,56,151080,120,1
76,56,151200,120,0
74,56,151320,120,0
72,89,151490,1026,3
71,56,151560,120,0
72,57,151680,120,0
74,57,151800,120,0
72,57,151920,120,0
71,53,152040,120,0
62,56,152160,481,2
68,52,152280,120,0
69,32,152168,120,2
71,52,152520,120,0
60,45,152640,960,0
72,36,152640,920,2
69,52,153120,240,0
66,78,153360,240,1
63,13,153155,1253,4
71,57,153816,480,1
67,52,154080,240,0
66,87,154555,921,4
62,45,154560,1210,2
69,57,154560,480,0
56,52,154714,569,3
63,52,155280,240,0
62,85,155967,344,4
76,103,155533,791,3
74,62,156240,240,0
72,66,156480,480,0
69,61,156960,240,0
65,54,157200,240,0
57,91,157440,1191,3
67,46,157920,240,0
64,46,158160,240,0
69,51,158400,480,0
66,46,158880,240,0
63,46,159120,240,0
64,55,159360,240,0
72,66,159840,240,0
71,62,160080,240,0
69,66,160320,480,0
65,61,160800,240,0
59,30,161040,240,2
67,51,161280,480,0
64,46,161760,240,0
60,46,161557,240,1
65,51,162240,480,0
62,46,162720,240,0
59,46,162960,240,0
48,28,163200,180,0
52,5,163200,991,2
60,40,163200,240,0
50,7,163192,877,4
52,33,163440,180,0
48,28,163680,180,0
52,33,163680,180,0
59,28,163631,684,3
52,34,163920,180,0
48,28,164160,180,0
52,34,164160,180,0
48,28,164400,180,0
58,0,164651,180,3
48,52,164640,180,1
52,35,164640,180,0
48,57,164880,180,1
52,35,164880,180,0
48,30,165120,180,0
52,36,165120,180,0
48,10,165360,788,2
52,36,165360,180,0
48,31,165600,180,0
52,37,165600,180,0
48,32,165840,180,0
41,38,165941,180,2
48,33,166080,180,0
58,78,166080,976,3
48,34,166320,180,0
52,40,166320,180,0
50,34,166333,180,1
54,40,166560,180,0
50,34,166800,180,0
54,40,167290,180,1
50,39,167040,720,0
55,46,167040,720,0
59,40,167760,120,0
57,40,167880,120,0
68,45,168000,469,2
85,46,168900,150,1
86,57,168960,600,0
84,48,169560,120,0
83,47,169680,120,0
81,45,169800,120,0
79,44,169920,240,0
46,29,170880,180,0
50,35,170880,180,0
46,29,171120,180,0
50,35,171120,180,0
46,29,171360,180,0
50,35,171360,883,1
46,30,171600,180,0
50,71,171902,366,3
59,31,171840,794,2
50,37,171840,180,0
46,31,172080,180,0
50,37,172080,180,0
39,32,172542,266,3
50,38,172320,180,0
57,33,172560,747,2
50,39,172560,180,0
46,33,172800,180,0
50,39,172800,180,0
46,34,173040,180,0
50,40,173040,180,0
32,34,173280,180,1
50,40,173280,180,0
41,34,173520,704,2
50,72,173520,1094,2
46,34,173760,180,0
50,40,173760,180,0
46,34,174000,180,0
50,40,174000,180,0
48,34,174240,180,0
39,40,174240,180,1
48,34,174480,180,0
52,40,174480,180,0
48,39,174720,720,0
53,8,174443,1476,3
57,40,175440,120,0
55,40,175560,120,0
53,45,175680,120,0
83,46,176580,60,0
84,57,176640,600,0
82,50,177240,120,0
80,49,177360,120,0
79,47,177480,120,0
77,85,177600,727,2
88,98,178500,60,1
89,73,178560,1440,0
89,103,179701,120,2
101,111,180120,120,2
86,71,180240,362,1
84,70,180360,120,0
83,72,180480,120,0
84,71,180600,120,0
86,72,180720,120,0
87,73,180840,120,0
89,74,180960,120,0
87,72,181080,120,0
86,71,181200,120,0
84,69,181320,120,0
83,72,181440,120,0
84,75,181560,120,0
86,77,181680,120,0
87,80,181800,120,0
89,80,181920,120,0
87,80,182040,120,0
86,79,182160,120,0
89,103,181969,386,4
83,85,182229,566,2
84,89,182520,120,0
86,94,182640,120,0
87,98,182290,1080,2
89,100,182880,120,0
87,98,183000,120,0
78,127,182732,120,3
84,94,183240,120,0
83,93,182931,120,1
80,91,183480,120,0
79,89,183600,120,0
77,87,183720,120,0
77,85,183840,1005,2
74,83,183960,120,0
72,81,184431,120,1
71,79,184200,120,0
72,93,184320,180,0
67,83,184800,180,0
63,72,185280,180,0
60,91,185760,126,2
55,60,186240,1920,0
64,37,188160,119,0
60,33,188280,120,0
64,37,188400,119,0
60,33,188520,120,0
64,37,188640,119,0
72,68,188990,533,4
64,36,188880,119,0
59,1,189000,482,3
64,13,189120,119,1
60,33,189240,120,0
66,37,189605,119,2
60,33,189480,120,0
64,36,189600,119,0
60,33,189720,120,0
64,36,189840,119,0
60,33,189960,120,0
64,37,190080,119,0
60,33,190200,120,0
64,37,190320,119,0
60,33,190440,120,0
64,37,190560,119,0
60,33,190680,120,0
64,62,190556,119,2
60,33,190920,120,0
64,36,191040,119,0
60,33,191160,120,0
64,37,191280,119,0
60,33,191400,120,0
57,36,191907,472,3
62,33,191640,120,0
66,36,191760,119,0
64,33,191880,120,1
67,46,192000,720,0
71,40,192720,120,0
69,40,192840,120,0
67,45,192960,120,0
85,46,193860,60,0
86,57,193920,600,0
84,48,194520,120,0
79,20,194870,120,3
81,45,194760,120,0
79,44,194880,240,0
55,65,195840,963,3
62,76,195825,250,3
74,40,195919,119,2
62,36,196200,120,0
65,40,196320,119,0
73,36,196440,120,1
65,39,196560,119,0
62,36,196680,120,0
65,39,196879,992,2
61,65,197301,289,4
65,41,197040,119,0
62,36,197160,919,1
65,40,197280,119,0
62,37,197400,120,0
65,40,197520,119,0
62,37,197640,120,0
65,41,197760,119,0
62,37,197880,120,0
65,41,198000,119,0
62,37,198120,120,0
65,42,198240,119,0
70,0,198360,497,3
65,41,198480,119,0
62,38,198600,120,0
65,41,198720,119,0
62,38,198840,120,0
65,42,198960,119,0
62,38,199080,120,0
68,79,199200,274,2
53,1,199510,120,3
68,42,199440,119,0
64,38,199560,120,0
69,55,199680,720,0
81,48,200587,895,3
71,48,200520,120,0
69,53,200640,120,0
87,55,201540,60,0
88,68,201600,600,0
75,80,202200,120,2
71,88,202320,785,3
96,18,202706,120,3
81,57,202560,240,0
87,66,203460,60,0
88,85,203520,600,0
86,76,204241,610,2
86,43,203989,452,4
83,71,204360,120,0
82,106,204712,520,3
83,56,205440,620,0
81,54,206040,140,0
79,53,206160,140,0
78,14,206657,140,2
81,53,206400,710,2
78,52,206520,140,0
76,51,206640,140,0
86,72,207248,383,4
76,50,206880,140,0
79,52,207000,140,0
78,50,207120,140,0
76,19,207240,140,1
82,86,207279,140,3
61,49,207280,140,2
71,48,207600,140,0
70,47,207720,140,0
69,78,207840,140,2
73,49,207960,322,1
74,49,208080,140,0
75,50,208200,140,0
76,50,208320,140,0
75,30,208440,140,1
90,51,208127,140,2
78,51,208680,140,0
79,49,208800,140,0
80,50,208920,140,0
81,52,209040,140,0
82,88,209160,1050,2
83,55,209280,140,0
82,53,209400,140,0
83,53,209520,140,0
82,72,209640,140,1
83,52,209760,140,0
79,86,209880,259,3
79,51,210000,140,0
73,10,210120,140,2
79,52,210003,140,1
89,51,210360,140,1
80,49,210480,140,1
75,50,210600,140,0
76,50,210720,140,0
79,53,210840,140,0
78,50,210960,140,0
76,50,211080,140,0
75,50,211597,140,1
73,49,211320,140,0
71,48,211440,140,0
70,47,211560,140,0
71,22,211604,232,3
73,50,211800,140,0
74,50,212040,140,1
67,24,212040,140,2
76,52,212160,140,0
75,52,212280,140,0
73,32,211912,140,3
78,54,212520,140,0
92,56,212640,140,1
80,33,212760,140,1
81,60,212880,140,0
82,62,213000,140,0
83,33,213527,434,3
78,60,213240,120,0
75,36,213701,120,2
71,61,213480,36,1
70,75,213600,120,0
71,63,213492,245,2
76,63,213840,120,0
79,63,213960,120,0
83,98,214080,120,1
78,65,214200,120,0
75,68,214320,120,0
62,68,214440,47,2
70,80,214560,120,0
71,71,214680,120,0
76,71,214800,120,0
73,51,214738,120,3
92,113,215154,120,3
78,82,215160,120,0
75,82,215280,120,0
71,82,215400,120,0
83,91,215520,120,0
