note,velocity,position,duration,anomalies
59,37,16800,480,0
64,42,16800,480,0
74,54,17280,240,0
73,50,17520,140,0
71,47,17640,120,0
63,43,17760,480,0
66,51,17760,240,0
69,40,18000,240,0
64,39,18240,480,0
68,46,18240,480,0
61,41,18720,240,0
66,50,18720,240,0
59,31,18960,353,2
80,39,19339,357,3
61,41,19200,240,0
66,50,19200,240,0
70,38,19440,1083,2
60,30,19440,240,0
59,37,19680,480,0
64,42,19808,721,2
64,46,20160,240,0
70,56,20160,240,0
63,42,20400,240,0
72,50,20400,240,0
73,80,20866,240,3
64,46,20640,240,0
63,41,20880,240,0
72,50,20880,240,0
63,42,21120,480,0
68,51,21120,480,0
68,51,21600,240,0
74,19,21600,553,2
67,46,21840,627,1
76,56,21840,240,0
74,62,22080,240,0
68,53,22080,240,0
67,47,22320,240,0
76,57,22320,240,0
72,52,22560,480,0
66,81,22506,727,3
63,37,22560,240,0
64,30,22800,240,0
67,16,22598,240,2
74,88,23146,898,3
80,88,23040,1029,3
77,47,23160,140,0
72,44,23280,240,0
67,44,23280,240,0
76,59,23280,240,0
68,56,23520,240,0
87,59,23520,140,1
77,49,23640,140,0
67,44,23760,240,0
72,45,23760,240,0
76,59,23817,240,1
63,41,24000,240,0
66,49,24000,240,0
72,59,24000,480,0
64,33,24240,240,0
67,42,24240,240,0
74,67,24480,240,0
72,17,24480,240,2
76,102,24720,240,1
67,49,24720,240,0
72,49,24720,240,0
70,59,24960,240,0
79,71,24960,240,0
69,52,25200,240,0
78,64,25200,240,0
64,100,24943,937,4
68,36,25639,240,2
67,52,25680,240,0
76,64,25680,240,0
67,90,25920,240,1
76,71,25920,162,1
66,52,26160,240,0
75,64,26160,240,0
70,65,26400,140,0
64,63,26400,240,0
73,52,26520,140,0
66,42,26640,240,0
71,55,26640,240,0
63,42,26640,240,0
54,17,26476,1202,4
76,69,26880,240,0
66,52,27120,240,0
75,63,27120,240,0
64,58,27360,240,0
70,55,27504,839,2
73,52,27480,140,0
70,33,27600,240,1
71,42,27600,240,0
66,33,27600,240,0
70,56,27840,140,0
64,56,27840,240,0
73,48,27960,140,0
66,30,28080,240,0
77,53,28080,240,2
71,41,28338,240,1
58,34,28320,240,0
49,41,28465,143,3
66,21,28193,480,2
59,36,28560,240,0
72,54,28521,240,2
68,51,29040,140,0
69,47,29160,120,0
64,72,29280,480,1
59,36,29280,480,0
68,55,29280,240,0
71,44,29520,240,0
64,55,29760,960,0
69,56,30000,240,0
68,52,30240,220,0
85,25,29899,1096,4
73,66,30480,220,0
74,56,30251,683,3
76,59,30720,480,0
71,49,30720,480,0
64,49,30720,960,0
69,49,31200,480,0
73,94,30802,480,2
68,69,32179,240,2
74,68,31920,140,0
68,27,32040,120,2
73,55,32160,480,0
66,46,32160,480,0
89,66,32160,956,2
73,59,32400,240,0
74,88,32640,1201,2
71,46,32640,871,1
66,46,32640,480,0
55,18,33200,240,3
68,52,33360,140,0
69,46,33480,120,0
70,49,33211,635,3
73,54,33600,240,0
70,44,33418,480,1
62,40,34080,480,0
71,42,34320,240,0
66,55,34560,240,0
68,54,34800,140,0
69,47,34920,120,0
64,36,35040,480,0
59,70,35040,1192,2
74,55,35040,240,1
71,45,35280,240,0
64,55,35520,960,0
69,55,35760,240,0
68,52,36000,220,0
71,62,36000,220,0
73,67,36240,220,0
55,78,36240,736,3
76,61,36480,480,0
63,79,36124,480,3
64,47,36480,960,0
71,54,36784,480,2
87,98,37171,387,4
73,72,37440,240,0
75,70,37680,140,0
76,66,37800,120,0
68,40,37920,240,1
64,50,37920,480,0
77,60,38160,818,2
63,47,38400,480,0
66,47,38400,480,0
81,66,38400,407,2
71,60,38880,480,0
69,60,38975,1048,3
73,78,38880,240,0
73,93,38639,140,3
76,64,39240,120,0
64,50,39360,480,0
68,74,39360,240,0
73,62,39600,240,0
71,66,39840,480,0
66,47,39840,480,0
63,47,39840,480,0
64,48,40320,1440,0
67,48,40320,2336,1
76,29,40129,480,2
74,52,40800,240,0
72,44,41040,240,0
71,82,41178,959,3
70,42,41520,240,0
55,38,42457,80,1
59,34,42080,80,0
64,59,42160,613,2
69,39,42240,80,0
67,34,42320,80,0
77,34,42295,321,3
70,38,42480,80,0
71,34,42560,80,0
76,34,42640,80,0
78,38,42720,80,0
79,34,42800,80,0
83,3,42446,290,3
88,40,42960,120,0
64,48,43200,1440,0
75,48,43200,1440,1
76,61,43200,480,0
62,22,43680,608,3
72,46,43920,240,0
71,50,44160,240,0
70,41,44400,240,0
55,38,44880,80,0
59,34,44960,80,0
64,36,45040,80,0
69,67,45120,737,2
67,34,45200,80,0
64,34,45280,80,0
64,16,46291,2253,3
67,48,46080,1440,0
65,90,46080,1457,3
74,53,46560,240,0
72,45,46800,240,0
71,51,47040,240,0
70,44,47280,240,0
55,38,47760,80,0
59,34,47840,80,0
64,36,47920,80,0
69,1,48469,143,3
67,34,48080,80,0
64,34,48160,80,0
70,38,48240,80,0
67,67,48320,80,2
76,34,48400,80,0
78,38,48480,80,0
79,34,48560,658,1
83,34,48640,80,0
83,18,48498,120,3
57,28,48758,1440,3
67,48,48960,1440,0
76,61,48960,480,0
74,57,49440,240,0
72,52,49680,240,0
81,57,50387,240,2
64,51,49770,240,2
76,58,50640,240,0
64,45,50880,960,0
67,59,50880,960,0
74,65,50880,240,0
72,84,51536,781,3
71,69,51360,436,1
70,69,51600,240,0
64,111,51840,673,3
61,62,52080,80,0
65,57,52160,80,0
68,57,52240,80,0
70,74,52320,480,0
58,62,52560,80,0
63,55,52640,80,0
67,55,52720,80,0
78,74,52800,480,1
46,34,52980,162,4
63,57,53120,80,0
68,57,53200,70,0
68,74,53280,480,0
58,62,53520,80,0
61,57,53600,80,0
65,57,53680,80,0
67,66,53760,260,0
68,58,54000,260,0
61,76,54240,480,1
63,41,54240,480,0
72,58,53785,260,1
70,42,54480,240,0
77,71,54720,480,0
61,62,54960,80,0
65,88,55040,80,1
68,57,55120,80,0
70,73,55200,480,0
58,62,55440,80,0
63,55,55520,80,0
67,55,55600,80,0
75,75,55680,480,0
48,40,55920,371,3
63,57,56000,80,0
68,57,56080,80,0
81,76,56160,388,2
65,62,56400,80,0
68,57,56219,80,1
72,57,56560,80,0
74,74,56640,480,0
62,62,56880,80,0
67,55,56960,80,0
71,55,57040,80,0
79,75,57120,480,0
63,62,57360,80,0
55,21,57785,80,3
72,57,57520,80,0
71,71,57600,480,0
61,58,57840,80,0
58,31,57920,80,2
65,55,58000,80,0
70,68,58080,260,0
71,64,58320,260,0
64,45,58560,480,0
67,58,58560,480,0
76,58,58560,260,0
72,47,58800,240,0
71,71,59040,480,0
61,58,59280,80,0
48,81,59627,80,3
65,55,59440,80,0
68,68,59430,260,2
71,58,59760,90,0
67,64,59940,540,0
72,64,59970,510,0
79,30,60000,418,2
76,63,60160,160,0
72,63,60320,160,0
71,96,60480,480,1
71,98,60276,80,3
59,55,60800,80,0
65,55,60880,80,0
70,69,60960,260,0
71,64,61200,260,0
64,88,61440,480,1
67,57,61440,480,0
76,65,61440,260,0
61,49,61680,240,1
71,73,61920,480,0
58,97,62160,427,3
51,19,61998,935,4
65,55,62320,80,0
60,40,62713,1046,4
71,58,62640,90,0
71,53,62730,30,0
72,58,62760,30,0
71,52,62790,30,0
70,58,62820,30,0
71,52,62850,30,0
80,69,62880,160,0
79,63,63040,240,0
77,96,63280,923,2
68,79,63360,480,1
64,58,63600,80,0
67,55,63680,80,0
72,55,63662,80,1
76,73,63783,240,1
75,64,63920,80,0
76,53,64000,80,0
79,53,64080,80,0
78,52,64160,80,0
79,46,64240,80,0
96,52,64015,240,2
64,48,64800,1440,0
67,48,64800,1440,0
76,61,64800,480,0
69,90,65280,696,3
72,45,65520,240,0
71,52,65760,240,0
70,6,65654,603,3
55,38,66480,80,0
59,34,66560,80,0
64,36,66640,80,0
69,39,66720,80,0
67,34,66800,946,1
64,34,66880,80,0
70,38,66960,80,0
71,34,66619,80,1
77,67,67120,746,3
77,4,67200,80,2
71,34,67604,80,2
83,34,67360,80,0
88,40,67440,120,0
58,26,67680,2235,3
70,84,67309,2150,4
76,30,67680,480,1
74,53,68160,240,0
73,23,68400,1030,3
71,51,68640,240,0
70,42,68880,240,0
55,18,69047,732,3
59,34,69440,80,0
64,36,69520,80,0
69,39,69600,80,0
67,34,69680,80,0
64,34,69760,80,0
64,48,70560,1440,0
67,48,70560,1440,0
76,61,70560,480,0
74,56,71040,240,0
72,45,71280,240,0
71,50,71520,240,0
70,44,71760,240,0
64,69,72100,80,3
59,34,72320,80,0
64,36,72400,80,0
69,18,72659,1,3
64,0,72612,80,3
64,34,72640,80,0
70,38,72720,80,0
68,34,72800,80,1
76,34,72880,80,0
78,38,72960,80,0
79,34,73040,80,0
92,34,73120,841,2
88,40,73200,120,0
76,64,73440,480,0
64,35,73848,960,1
67,42,73920,960,0
74,57,73920,240,0
72,48,74160,240,0
71,90,74400,1116,2
70,51,74640,240,0
76,58,75120,240,0
64,37,75360,960,0
66,44,75360,960,0
68,65,75600,240,0
69,67,75840,240,0
70,71,76080,240,0
78,73,76320,480,0
63,62,76560,80,0
66,57,76503,80,1
71,57,76720,80,0
74,73,76800,480,0
65,29,77392,359,4
50,91,77120,80,2
67,55,77200,80,0
75,74,77280,480,0
59,62,77367,80,1
63,57,77600,80,0
66,57,77680,70,0
68,71,77760,480,0
59,62,78000,80,0
61,57,78080,80,0
65,57,78160,80,0
82,70,78240,260,1
71,90,78480,1189,2
64,37,78720,480,0
66,43,78720,623,1
75,69,78720,260,0
65,54,78960,240,1
78,71,79200,480,0
63,62,79440,80,0
66,57,79520,80,0
71,57,79600,80,0
74,74,79680,480,0
59,62,79920,80,0
62,55,80000,80,0
67,55,80080,80,0
75,75,80160,480,0
57,96,80777,80,3
63,57,80480,80,0
66,57,80560,70,0
68,71,80640,480,0
59,62,80880,80,0
61,57,80960,80,0
65,57,81040,80,0
70,68,81120,260,0
71,94,81360,260,1
64,1,81600,1203,2
66,43,81600,480,0
75,69,81600,260,0
73,54,81840,240,0
78,74,82080,480,0
63,62,82320,80,0
66,57,82400,571,1
71,57,82480,80,0
74,74,82560,480,0
59,62,82800,80,0
62,55,82880,80,0
66,55,82580,80,2
75,113,83040,1248,2
59,62,83280,80,0
63,57,83360,80,0
54,57,83440,572,2
67,73,83520,480,0
59,57,83840,80,0
62,35,83920,665,2
66,74,84000,480,0
74,55,84111,657,3
59,55,83911,891,3
55,75,84480,653,1
47,94,84302,3,3
50,57,84880,70,0
60,97,84885,320,3
53,68,85274,100,0
54,64,85419,100,1
55,71,85440,140,0
56,62,85560,140,0
61,100,86178,140,3
58,57,85800,140,0
59,36,85920,344,2
61,63,86040,260,0
62,59,86280,380,0
63,62,86640,500,0
64,46,87120,260,0
65,42,87360,260,0
66,63,87600,240,1
56,50,89280,240,1
68,49,89520,140,0
69,46,89640,120,0
59,10,89760,480,1
64,41,89760,480,0
66,51,89760,240,1
71,46,90000,240,0
64,33,90240,1604,2
62,92,90480,240,2
68,52,90720,220,0
71,62,90720,220,0
69,56,90960,220,0
73,66,90960,220,0
64,47,91200,960,0
71,75,91441,480,2
76,61,91200,480,0
69,49,91680,480,0
73,24,91303,653,3
73,69,92587,240,1
74,93,92400,140,1
76,66,92520,120,0
66,46,92640,480,0
73,55,92640,480,0
78,27,92640,788,2
73,59,92880,240,0
66,42,93120,480,0
71,74,93222,665,3
74,57,93120,480,0
66,56,93600,240,0
68,52,93840,140,0
69,48,93960,120,0
63,46,94080,480,0
73,52,94080,240,0
70,48,94320,480,0
62,36,94560,480,0
71,38,94800,240,0
66,55,95040,240,0
64,50,95280,140,1
69,46,95400,120,0
59,34,95520,480,0
76,41,95733,1117,3
68,55,95520,240,0
71,48,95760,960,1
64,62,96000,960,0
69,55,96240,240,0
68,52,96480,220,0
61,62,96193,963,3
69,57,96720,220,0
73,67,96720,220,0
64,48,96960,960,0
71,24,96960,1251,2
64,61,96960,480,1
69,15,97440,647,2
73,63,97440,480,0
73,75,97920,240,0
75,70,98160,140,0
76,67,98280,120,0
64,50,98400,480,0
68,74,98400,240,0
73,64,98640,240,0
63,43,98880,480,0
66,43,98880,480,0
79,62,99306,480,2
71,62,99360,480,0
64,62,99360,480,0
75,81,99360,240,1
75,75,99600,140,0
76,71,99720,120,0
64,50,99840,480,0
66,73,99840,240,1
73,63,100080,240,0
63,43,100320,480,0
66,43,100320,480,0
71,62,100320,480,0
71,59,100306,903,2
64,59,100800,480,0
73,114,100800,240,1
71,69,101040,379,2
76,64,101160,120,0
80,74,101280,314,1
76,62,101520,240,0
75,45,101760,240,1
73,83,102000,240,1
63,44,102240,480,0
66,44,102240,480,0
73,55,102240,480,0
63,44,102668,1278,2
66,55,102720,480,0
61,58,102720,240,0
59,48,102960,240,0
59,50,103200,480,0
64,50,103200,480,0
71,14,104115,240,3
73,50,103920,140,0
71,47,104040,120,0
63,43,104160,480,0
66,51,104160,1019,1
69,36,104400,240,0
64,39,104640,480,0
68,46,104640,480,0
61,41,105120,240,0
66,50,105120,240,0
51,31,105633,240,2
68,39,105360,240,0
61,41,105600,240,0
66,50,105600,240,0
60,30,105840,240,0
68,38,105840,240,0
59,37,106080,480,0
59,42,106080,560,2
74,54,106560,240,0
73,50,106800,140,0
71,47,106920,120,0
63,43,107040,480,0
56,51,107040,1138,2
69,39,107280,240,0
64,39,107520,480,0
68,46,107520,480,0
61,41,108000,240,0
66,50,108000,240,0
60,31,108240,240,0
68,39,108240,240,0
61,61,108279,240,2
66,50,108480,240,0
60,30,108720,240,0
68,38,108720,240,0
46,37,109078,480,2
64,2,108557,388,3
57,10,109714,240,3
70,56,109440,240,0
63,39,109680,240,0
72,46,109680,240,0
64,79,109920,998,2
66,56,110247,240,2
70,38,109864,1025,3
72,46,110160,240,0
66,77,110893,1167,4
68,51,110400,480,0
68,51,110880,980,1
63,59,110880,240,1
67,14,110697,240,2
76,56,111120,240,0
68,53,111360,240,0
74,62,111360,240,0
67,47,111600,240,0
76,57,111600,240,0
63,37,111840,240,0
55,11,111840,400,3
72,52,111840,480,0
64,30,112080,240,0
67,38,112080,240,0
68,55,112320,240,0
74,60,112320,140,0
77,47,112440,140,0
72,44,112560,240,0
67,44,112560,240,0
76,59,112117,471,2
68,55,112800,240,0
74,60,112800,140,0
77,49,112920,140,0
72,45,112576,240,1
67,44,113040,240,0
76,59,113040,240,0
53,41,113280,240,1
66,49,113280,240,0
72,59,113280,480,0
64,33,113520,240,0
67,42,113520,240,0
81,56,113760,513,2
74,36,113527,240,2
72,46,114000,240,0
67,46,114000,240,0
76,59,114000,240,0
80,19,114240,240,2
76,38,113834,240,3
72,32,114480,525,3
78,98,114480,240,1
68,59,114720,240,0
77,71,114720,240,0
67,52,114960,240,0
76,64,114960,240,0
67,59,115200,240,0
76,71,115200,240,0
66,52,115440,240,0
75,64,115440,240,0
70,64,115680,140,0
64,63,115680,240,0
73,46,115800,140,0
63,35,115920,240,0
71,55,115920,240,0
66,42,115920,240,0
67,31,116160,724,2
76,69,116160,240,0
66,48,116400,240,0
75,58,116400,240,0
70,57,116640,140,0
64,58,116700,240,1
73,45,116760,140,0
63,33,116880,240,0
71,42,116880,240,0
66,33,116880,240,0
70,54,117120,140,0
64,56,117120,240,0
73,41,117240,140,0
63,30,117360,240,0
71,10,117360,240,1
66,30,117360,240,0
58,61,117363,240,2
61,41,117600,240,0
66,48,117600,480,0
63,36,117840,897,2
66,17,118080,724,2
67,51,118007,785,3
69,46,118440,120,0
59,30,118560,480,0
64,36,118560,480,0
68,94,118804,1168,3
71,48,118508,240,1
64,86,119491,1816,3
55,58,119440,240,2
68,25,119520,915,2
71,99,119810,156,3
69,56,119760,220,0
73,66,119760,220,0
64,74,120000,960,1
70,49,120287,918,3
76,59,120000,480,0
61,25,120864,1319,4
73,57,120480,480,0
73,69,120960,240,0
74,68,120917,942,2
76,66,121320,120,0
66,46,121440,480,0
73,55,121440,480,0
78,38,121209,240,2
73,63,121680,240,0
66,41,121920,480,0
71,49,121920,480,0
69,86,121920,1022,3
66,58,122400,240,0
68,55,122640,140,0
72,81,122760,899,3
63,49,122880,480,0
73,55,122880,240,0
70,10,122784,480,2
62,40,123360,480,0
60,3,123600,717,3
66,55,123840,240,0
68,54,124080,140,0
65,72,124302,238,4
59,30,124320,480,0
64,36,124320,480,0
68,90,124320,240,1
71,51,124560,240,0
64,55,124800,960,0
69,56,125040,240,0
54,30,124897,832,4
71,62,125280,220,0
69,57,125520,220,0
73,67,125520,220,0
64,48,125760,960,0
71,51,125760,480,0
76,61,125760,480,0
69,54,126240,480,0
66,97,126240,480,2
73,72,126720,240,0
74,98,126960,140,1
76,69,127080,120,0
66,28,127200,480,1
73,54,127200,480,0
78,69,127200,240,0
73,62,127440,963,1
66,43,127680,480,0
71,51,127680,480,0
74,62,127680,480,0
74,75,128260,240,1
76,73,128400,140,0
78,69,128520,120,0
68,47,128640,480,0
75,56,128640,240,0
80,71,128640,240,0
75,66,128880,240,0
75,15,129394,897,4
73,54,129120,480,0
76,65,129120,480,0
76,73,129600,240,0
80,68,129365,784,3
80,87,129960,120,1
81,71,130080,220,0
78,62,130320,220,1
92,65,130774,220,2
76,59,130800,220,0
74,63,131040,220,0
69,63,131280,480,0
81,69,131760,480,0
63,52,132240,240,0
72,52,132240,240,0
75,52,132240,240,0
64,60,132480,240,0
73,60,132480,240,0
76,60,132480,240,0
66,52,132720,140,0
68,45,132840,120,0
69,52,132960,220,0
59,36,133200,720,0
52,12,132989,1693,4
64,78,133030,960,2
57,20,133920,240,1
61,41,133920,240,0
74,42,134553,140,2
62,38,134280,760,2
69,71,134400,497,2
59,29,134640,720,0
65,0,134640,720,2
64,36,134640,960,0
57,4,135360,240,1
61,41,134994,240,1
66,52,135600,140,0
68,45,135720,120,0
80,18,135840,220,2
57,36,136080,480,0
61,67,136477,1429,3
48,39,136560,480,1
57,39,136560,480,0
60,9,136756,480,2
52,36,137040,240,0
57,36,137040,240,0
61,42,137040,240,0
54,33,137280,720,0
56,39,137280,720,0
62,46,137280,720,0
68,41,138000,884,2
51,41,138000,240,0
49,38,138480,80,0
52,34,138560,80,0
57,36,138640,80,0
51,39,138720,80,0
52,34,138800,80,0
57,34,138880,80,0
49,38,138688,80,2
61,34,139040,80,0
64,34,139120,80,0
69,67,139399,1132,3
47,34,139238,2334,3
67,44,140160,240,0
65,41,140400,240,0
64,44,140640,240,0
54,40,140722,240,2
61,38,141360,80,0
64,34,141440,80,0
69,12,141469,80,2
63,39,141600,272,1
64,34,141680,80,0
69,34,141760,80,0
72,38,141840,80,0
73,34,141920,80,0
76,34,142000,80,0
81,49,142080,960,0
69,34,142560,1440,0
79,44,143040,240,0
77,41,143280,240,0
76,44,143520,240,0
75,40,143760,240,0
73,30,144320,80,0
75,31,144400,80,0
78,34,144480,80,0
76,30,144560,80,0
73,30,144640,80,0
81,33,144720,80,0
85,30,144800,80,0
88,30,144880,80,0
86,33,145373,80,2
93,30,145040,80,0
97,30,145120,944,1
100,36,145200,3120,0
93,29,145440,460,0
88,29,145440,460,0
93,29,145920,460,0
88,29,145920,460,0
93,29,146772,580,2
88,29,146400,460,0
88,28,146880,1440,0
93,28,146880,1440,0
50,37,480,480,0
52,44,480,1440,0
49,42,960,480,0
47,53,1440,220,0
45,55,1680,220,0
44,40,1920,480,0
52,45,1532,1687,2
45,39,2400,480,0
53,36,3090,480,2
61,53,3360,480,0
54,17,3360,480,1
47,30,3840,480,0
59,42,3840,480,0
54,36,3840,480,0
57,41,4800,480,0
47,35,4800,480,0
52,28,5280,480,0
56,34,5280,480,0
52,44,6240,1440,0
50,44,6240,480,0
49,42,6720,480,0
47,53,7200,220,0
45,56,7440,220,0
52,42,7680,960,0
44,43,7680,480,0
51,43,7942,480,2
47,50,9120,1440,0
57,59,9600,240,0
59,54,9840,240,0
56,61,10080,480,0
47,50,10560,1200,0
69,81,10640,1087,4
59,54,11280,240,0
56,58,11520,240,0
54,62,12960,240,0
56,84,13200,277,2
58,22,13320,120,2
55,50,13440,480,1
57,52,13920,634,1
52,44,13920,480,0
56,50,14160,240,0
40,50,14400,240,0
42,45,14520,215,2
54,46,14640,60,0
56,47,14760,60,0
57,50,14880,120,0
52,36,14880,960,0
59,45,15000,120,0
70,47,15120,658,2
59,35,15600,240,0
45,44,15840,240,0
52,37,15840,960,0
44,31,16080,240,0
48,71,16320,1058,3
44,34,16560,240,0
57,38,16800,240,0
48,33,16800,1449,2
56,36,17040,240,0
40,50,17280,240,0
52,45,17400,60,0
54,71,17520,858,2
56,47,17640,60,0
57,50,17760,120,0
52,36,17760,960,0
59,45,17880,120,0
60,46,18000,480,0
59,34,18480,240,0
45,44,18720,240,0
52,37,18720,960,0
31,31,18960,240,1
45,44,19200,240,0
44,34,19440,240,0
57,38,19680,240,0
52,33,19680,480,0
56,36,20290,240,1
49,50,20160,240,0
56,41,20160,960,0
48,42,20400,240,0
49,51,20640,240,0
48,46,20880,240,0
61,44,21120,240,0
56,34,21120,480,0
56,41,21360,240,1
53,53,21600,240,0
60,45,21600,1889,1
52,46,21840,240,0
53,57,22080,240,0
52,51,22320,240,0
60,46,22560,240,0
56,38,22560,240,0
46,26,22800,240,1
54,32,22910,240,2
60,44,23120,960,1
56,86,22541,240,3
55,40,23280,240,0
56,19,23520,240,2
55,44,23342,488,2
56,36,24000,240,0
60,45,24000,240,0
55,32,24240,240,0
48,21,24240,240,0
60,46,24025,408,2
42,56,24480,165,2
48,46,24720,240,0
61,75,24960,240,1
57,47,24960,240,0
62,54,25544,240,1
59,55,25440,240,0
55,47,25440,240,0
62,26,25680,240,2
58,51,25920,240,0
54,42,25920,240,0
59,54,26160,240,0
55,35,26236,240,2
47,29,26640,240,0
54,39,26640,240,0
58,46,26880,240,0
54,41,27078,821,2
59,49,27120,429,1
60,92,27198,1031,4
54,31,27600,240,0
47,26,27600,240,0
55,55,27840,240,0
47,49,28393,1032,3
50,30,28080,240,1
64,72,28485,639,4
51,28,28560,240,0
50,44,29280,480,0
52,44,29280,1440,0
49,42,29760,480,0
47,53,30240,220,0
45,55,30480,220,0
44,40,30720,1471,1
57,45,30631,1318,3
44,77,31200,480,2
54,43,32160,480,0
61,53,32160,480,0
46,36,32160,480,0
47,36,32640,480,0
53,36,32640,480,1
59,42,32640,480,0
47,37,33600,480,0
57,67,33600,1026,2
56,34,34080,480,0
52,28,34080,480,0
51,10,35040,480,2
52,44,35040,1440,0
49,42,35520,480,0
47,53,36000,220,0
45,24,35918,929,3
44,6,36480,480,1
52,45,36480,960,0
45,43,36960,480,0
47,46,37920,1440,0
57,57,38400,240,0
59,52,38640,240,0
56,58,38880,480,0
47,48,39360,960,0
57,57,39840,240,0
59,52,40080,240,0
48,40,40320,1440,0
55,40,40320,1440,0
60,48,40320,1440,0
50,31,42309,80,2
47,8,41920,80,1
56,40,43145,1772,3
55,40,43200,1440,0
60,48,43200,1440,0
40,31,44720,80,0
47,30,44800,80,0
60,38,45360,80,0
59,34,45440,80,0
55,34,45520,80,0
45,37,45600,80,1
47,34,45680,80,0
43,33,45760,80,0
40,64,46057,240,2
48,40,46080,1440,0
55,80,46080,1440,1
46,24,46278,1629,4
40,31,47600,80,0
47,30,47680,80,0
48,40,48960,1440,0
55,40,49369,1440,1
68,69,49276,1440,3
48,34,50880,960,0
62,77,50880,960,2
60,46,50581,960,1
40,57,51920,309,2
56,57,52000,80,0
49,58,52400,240,0
51,88,52480,604,2
52,31,52880,240,2
51,59,52960,80,0
46,59,53360,240,0
53,59,53440,610,1
49,34,54240,742,2
55,8,54240,480,1
37,57,54329,532,3
56,57,55024,80,1
49,58,55280,240,0
51,19,55360,410,2
48,59,55760,240,0
51,95,55959,80,2
53,57,56240,240,0
60,90,56469,657,3
53,58,56720,240,0
55,58,56800,80,0
51,59,57200,240,0
55,59,57280,80,0
62,91,57818,1023,4
55,57,57760,80,0
48,39,58560,480,0
55,46,58560,480,0
60,46,58560,480,0
46,57,59557,80,2
55,57,59200,80,0
48,46,59850,630,0
55,46,59880,600,0
64,75,59910,1011,2
49,57,60560,80,0
55,57,60640,80,0
48,39,61440,480,0
65,39,61074,1401,3
60,47,61440,480,0
49,57,62000,80,0
55,57,62080,80,0
48,57,63440,240,0
55,57,63520,80,0
48,40,64800,1440,0
55,40,64800,1440,0
60,48,64800,1440,0
40,31,66320,80,0
47,30,66400,80,0
48,40,67680,1440,0
55,40,67680,1440,0
60,48,67680,1440,0
40,52,69352,223,3
47,30,69280,80,0
60,38,69840,80,0
59,34,69920,80,0
55,34,70000,80,0
48,37,70080,80,0
47,34,70160,80,0
43,33,70240,80,0
40,9,70320,302,2
48,40,70560,1440,0
55,80,70560,1440,1
53,48,70308,1440,2
40,31,72080,80,0
47,30,72160,80,0
47,0,73868,1502,4
46,36,73920,960,1
60,42,73920,960,0
48,29,75360,960,0
54,29,75360,960,0
60,38,75360,960,0
47,57,76400,240,0
54,57,76480,80,0
47,58,76880,240,0
55,58,76960,80,0
47,59,77360,240,0
54,59,77440,80,0
47,59,77840,240,0
53,59,77920,80,0
47,61,78443,1256,3
54,37,78720,480,0
58,37,78720,480,0
47,57,79280,240,0
54,57,79360,80,0
47,58,79760,240,0
55,58,79840,80,0
47,82,80240,457,2
54,59,80320,80,0
47,59,80720,240,0
53,59,80800,80,0
47,37,81600,480,0
54,37,81600,480,0
58,37,81600,480,0
47,57,82295,240,1
