note,velocity,position,duration,anomalies
68,84,42000,240,2
65,39,42120,238,0
74,34,42240,716,3
72,2,42360,971,3
74,65,42360,119,0
71,40,42648,325,2
74,66,42480,163,1
68,72,42600,340,3
71,11,42600,642,2
73,23,42922,360,2
69,44,42840,238,1
73,37,42840,238,1
65,1,43080,53,2
83,66,43080,120,1
71,63,42851,120,1
69,54,43320,777,1
73,41,43560,303,2
90,67,43749,847,3
81,66,44260,907,2
71,41,44511,694,4
90,102,44240,213,2
95,71,44320,440,2
93,75,44225,80,1
90,73,44241,80,1
74,33,44171,80,3
85,68,44640,60,0
86,63,44700,297,1
85,59,44390,522,2
86,96,44790,30,1
85,62,44820,30,0
86,63,44739,548,2
85,64,44880,1015,1
86,30,45139,30,2
83,66,44940,60,1
78,46,45000,60,2
71,44,44808,497,4
93,74,45315,80,2
79,69,45200,80,1
74,91,45280,618,3
86,76,44944,206,2
83,62,45260,80,2
87,89,45520,80,2
64,70,45600,322,2
95,59,45587,0,3
89,83,45760,916,3
85,37,46118,600,3
82,19,45920,17,2
83,53,46000,514,1
76,59,46500,60,2
65,46,46140,127,1
66,47,46200,60,0
68,48,46081,60,1
69,49,46320,60,0
70,50,45949,60,1
74,87,46440,60,2
82,52,46500,576,2
73,54,46917,80,1
74,19,46640,80,1
75,57,46720,80,0
74,58,46800,80,1
73,92,46880,80,1
88,25,46557,690,4
60,64,46609,60,2
83,88,46819,380,3
80,56,47160,60,0
77,77,46758,60,2
74,29,47431,912,3
72,57,47566,60,1
74,55,47641,60,1
74,55,47460,0,2
73,57,47520,240,0
74,12,47733,238,3
78,22,47760,1052,2
66,48,47880,240,0
73,56,48120,808,1
70,62,48371,425,3
74,43,48360,238,1
55,70,47970,320,4
65,36,49053,238,1
71,43,48600,238,0
81,91,48925,530,4
65,63,48840,120,1
71,43,49246,880,2
73,62,48960,1078,1
97,57,49384,80,2
78,57,49534,158,3
80,63,48902,874,3
71,95,49369,60,3
78,68,49731,621,3
78,70,49851,60,1
80,71,49528,60,1
80,70,49500,839,2
81,68,49156,115,2
78,42,49600,156,2
79,33,49576,1029,4
68,96,49608,1065,4
75,62,49800,984,1
71,52,49968,793,2
51,43,50115,238,2
82,93,49668,120,3
70,58,50040,238,1
77,48,50346,238,2
75,41,50040,995,2
55,63,50280,120,2
78,48,49946,659,3
73,36,49822,536,3
73,60,50166,360,1
66,40,50863,571,2
78,85,50938,182,3
75,37,51000,475,2
66,7,50896,1016,3
78,65,51480,238,0
85,67,52062,480,2
58,45,51878,240,2
86,69,52523,474,3
83,71,52440,941,1
71,93,52277,240,2
57,62,52920,238,1
93,33,53264,1232,4
71,34,53160,1117,2
95,113,53160,238,2
71,64,53278,1134,2
83,103,53120,238,2
71,25,53640,238,1
77,77,53254,909,3
71,66,53880,119,0
93,78,53479,1030,3
88,113,54424,238,2
83,89,53775,711,3
67,32,53955,238,3
98,51,54360,163,3
88,49,54360,238,1
91,68,54360,162,2
84,48,54360,238,2
88,82,54321,119,1
74,69,54600,119,1
84,69,54600,119,1
65,47,54600,119,2
74,56,54313,579,3
100,73,54720,762,2
79,88,55197,1078,4
76,54,54960,240,0
83,84,54960,120,1
78,39,55080,762,3
78,26,55388,1168,3
86,40,54833,120,3
81,60,55500,120,1
84,44,55440,240,1
78,60,55560,539,1
74,65,55563,1292,3
89,18,56080,1369,4
79,57,55800,120,0
78,60,55701,547,2
87,82,55871,120,3
68,91,55814,1061,4
80,92,56280,449,2
76,16,56400,600,1
94,92,56400,120,2
79,99,56520,120,2
80,85,56640,262,2
83,39,56338,799,4
83,104,56880,240,1
76,60,57000,854,1
69,65,57120,120,1
81,55,57350,600,1
78,57,56906,249,2
77,29,57360,847,2
69,55,57480,120,1
67,50,57888,464,3
81,28,57973,120,3
85,51,57840,240,1
81,86,57840,709,2
75,77,58017,671,4
73,51,58026,240,1
80,61,58080,120,1
93,78,57829,1025,4
82,63,58320,120,1
73,19,58254,240,2
76,28,57975,574,3
74,56,58141,185,2
79,67,58560,120,0
78,22,58731,120,2
85,98,58800,245,3
71,36,58693,360,2
81,32,58920,119,2
77,91,59040,430,2
63,35,59160,120,2
64,36,59280,1094,2
70,68,59379,1064,2
76,68,58884,529,2
69,59,59226,355,2
66,81,59784,240,2
68,69,59431,1079,2
69,69,59520,240,1
69,60,60139,1056,2
88,74,59760,240,1
64,33,59996,257,4
76,62,59880,120,0
78,71,60000,1143,1
74,31,60000,290,2
81,29,60240,766,3
83,69,60240,1036,1
71,58,60240,703,1
84,61,60312,240,2
89,110,60480,1041,3
74,88,60310,240,2
74,36,60997,623,3
58,28,60720,599,3
84,74,60720,928,2
74,80,61456,240,1
89,91,60960,480,1
74,55,60709,562,3
79,82,61200,240,0
76,73,61541,240,1
73,42,61440,410,2
85,47,61235,695,3
86,73,61351,180,3
85,42,61228,600,2
80,78,61680,600,1
103,95,61680,600,1
88,44,62066,600,2
72,50,61786,120,2
64,54,62400,120,0
70,45,62520,120,0
68,88,62640,120,1
74,45,62523,798,3
60,28,62481,945,4
68,45,63259,120,2
69,15,63120,120,1
67,45,63354,964,2
66,9,63360,240,1
38,32,63592,720,2
38,23,64560,120,1
33,46,64680,325,1
27,81,64449,1100,4
33,52,65520,478,0
47,52,66434,240,2
37,14,66240,1218,3
73,61,66477,1364,3
74,83,66834,720,2
86,55,67440,788,1
74,48,67692,896,2
70,23,67061,332,4
69,42,67560,119,0
81,75,67680,1001,2
69,48,67751,1667,2
89,75,68756,1344,4
69,48,68331,478,1
76,55,68880,540,2
55,48,68880,994,2
83,81,69544,778,4
75,21,69420,240,3
38,58,69600,478,0
47,56,69679,238,2
37,56,70248,441,3
47,50,70299,80,2
29,50,70775,772,3
33,84,70843,1462,3
33,52,70794,478,1
33,52,71520,480,0
30,52,72000,240,0
86,43,72586,628,3
74,61,72480,478,0
79,61,72960,511,2
93,70,72960,238,1
86,68,73200,81,0
74,79,72737,1075,3
87,81,73280,343,3
88,36,73280,80,2
71,84,73033,80,3
86,60,73786,60,1
82,39,73440,478,2
69,59,73440,1030,1
60,36,73920,478,2
81,70,73920,478,0
69,61,74400,400,0
81,37,74400,400,1
67,45,74800,493,1
92,72,75269,80,3
66,86,74985,579,3
81,50,75352,1127,3
66,4,75120,28,2
75,10,75120,480,2
76,10,74789,753,3
71,77,75609,80,3
73,19,75360,80,1
59,41,75737,586,3
60,65,75084,483,4
70,50,75600,80,1
88,77,75600,720,2
76,42,75680,80,1
61,42,76203,80,2
67,50,75840,80,0
65,17,76228,859,4
71,40,75943,1067,2
84,17,76080,80,2
74,41,76160,80,0
87,41,76374,304,3
56,50,76496,240,2
81,50,76320,599,1
74,80,76560,80,2
81,21,77017,480,2
74,42,76550,995,3
71,15,77111,894,4
68,76,76800,80,2
74,80,77282,80,2
72,48,76960,779,1
69,82,77040,222,3
74,88,77040,720,2
88,48,77120,571,2
72,49,77331,228,2
60,60,77280,978,2
72,48,77225,80,1
74,49,77440,80,0
78,86,77888,536,4
78,19,78032,660,3
79,29,77248,466,3
85,65,77760,240,0
79,53,77840,80,0
90,87,77851,80,3
62,54,78000,80,1
74,16,78319,80,2
73,55,77838,251,2
89,70,78240,240,1
71,42,78240,80,2
73,57,77969,982,3
80,61,78862,608,3
76,72,78480,80,0
88,77,78723,480,1
82,82,78560,830,2
79,62,78870,80,2
86,75,78720,280,2
78,60,78800,80,0
90,87,79198,80,3
78,77,78960,80,0
96,49,79263,1142,4
70,63,79040,679,2
70,64,79120,920,2
100,111,79382,240,3
79,100,79200,305,2
78,27,79280,360,2
73,62,79360,641,2
81,39,79553,646,3
75,34,79440,80,1
82,51,79520,1059,2
75,83,79211,689,3
74,70,79680,1235,2
68,65,80112,80,2
72,20,79695,80,2
75,22,79728,275,4
74,16,79467,453,3
77,33,79864,480,2
73,77,80340,672,3
71,80,80080,80,1
55,52,79936,1013,3
83,79,80240,80,2
71,45,80679,80,1
79,47,80400,80,1
76,34,80400,1102,2
70,44,80480,80,0
69,43,80352,80,1
73,78,80640,720,2
71,61,80966,720,2
92,52,81134,478,2
78,81,81429,654,3
71,44,81466,601,2
78,51,81480,240,1
66,43,81662,240,2
71,43,81840,240,0
75,61,81616,120,2
78,57,82422,586,2
91,66,82372,486,2
79,35,82320,120,1
81,95,82440,305,3
75,62,82440,120,1
76,69,82334,987,3
85,40,82560,708,3
88,62,82876,120,1
84,62,82680,788,2
88,52,82313,387,3
74,62,82800,120,0
77,98,82920,120,1
79,69,83040,120,0
78,86,83160,313,2
73,54,83280,120,0
81,54,82925,866,2
87,25,83140,120,3
76,54,83280,523,1
72,78,83400,120,1
77,58,83400,223,2
84,49,83658,724,3
75,33,83153,692,3
91,72,83520,240,1
68,61,83320,267,3
67,71,83709,60,2
75,42,83332,802,3
72,68,83700,60,0
75,66,84177,360,2
70,36,83760,310,3
78,82,84054,60,3
54,87,83880,60,2
60,58,83940,60,0
69,35,84000,60,1
75,20,83995,60,3
67,48,84120,120,1
73,40,83850,429,3
62,48,84410,60,1
58,48,84565,60,2
58,10,84118,1022,3
67,61,83981,480,3
80,70,84240,480,2
64,35,84594,480,2
69,61,85131,1103,2
66,51,84960,80,0
52,81,85208,80,3
44,55,85544,0,3
69,98,85200,360,1
71,17,85200,60,2
51,92,85260,139,3
57,55,85320,404,1
66,55,85719,459,2
67,34,85840,314,4
69,93,85500,60,2
57,96,85232,120,3
67,76,85560,60,2
67,79,86036,60,3
65,48,85816,238,2
66,48,85680,238,1
48,48,85587,1148,3
67,30,85818,238,2
63,77,86844,1470,3
59,45,86984,475,2
63,67,87600,238,1
66,36,87141,1010,2
73,9,87145,238,3
59,38,87840,475,0
63,38,87840,475,0
71,12,88321,475,2
66,64,87840,855,2
76,36,87973,821,3
59,3,88573,142,3
71,44,88320,363,1
55,36,88320,1140,2
54,73,88178,238,3
59,72,88560,523,2
71,7,88299,1169,3
57,35,88800,646,1
64,1,89003,475,2
53,35,88580,475,2
69,41,89150,475,1
57,8,89280,480,1
66,7,89280,707,2
64,8,89280,423,3
69,4,89644,1131,3
55,53,89760,442,3
57,42,89819,1060,2
69,2,90114,1118,3
80,72,90720,480,2
79,59,91200,240,1
78,49,91200,240,0
90,49,91200,379,2
79,81,91440,807,2
84,53,91440,480,1
88,63,91697,540,2
81,51,91920,1083,1
79,43,91920,882,2
69,43,91830,238,1
89,43,91920,238,1
69,10,92160,1216,2
81,20,92160,480,1
86,45,92160,480,1
69,43,93068,547,3
55,20,92568,480,3
61,12,93360,325,3
81,47,93021,240,1
75,78,93251,480,3
72,17,93825,480,3
69,6,94080,240,1
94,48,93772,560,3
71,90,94652,730,4
97,56,94714,480,2
73,47,94124,1208,3
93,54,94377,1029,3
81,45,94901,240,2
71,45,94430,240,2
73,45,94605,240,1
78,50,95040,1290,1
74,50,95040,720,0
74,31,94616,1400,4
88,68,95760,713,0
85,31,95760,894,2
76,56,95875,1063,2
70,91,96480,416,3
88,42,96617,480,2
92,90,96480,1197,3
100,70,96960,240,1
90,70,96960,494,1
78,59,96960,240,0
91,75,97200,497,1
79,37,97420,608,3
88,113,97413,238,2
88,44,97034,777,3
93,107,97440,238,1
69,68,97675,238,2
88,47,97419,238,2
93,109,97680,238,1
91,85,97680,238,0
81,43,97680,238,1
86,45,98143,1064,4
81,62,97920,240,0
55,46,97905,1166,3
81,88,98039,349,3
66,46,98400,238,0
78,90,98708,238,2
66,72,98640,503,2
78,60,98640,1122,1
62,46,98880,240,0
74,55,98880,584,1
64,47,99469,716,2
62,80,99516,240,3
66,83,99117,1269,3
66,22,99498,925,4
76,12,100000,480,3
79,22,100080,480,1
71,14,100682,967,3
83,63,100560,238,0
57,89,101087,480,3
74,89,100800,1048,3
83,67,100800,480,0
79,55,101713,238,1
69,65,101280,584,2
82,55,101280,1071,2
81,81,101520,1045,3
82,65,101520,425,1
88,64,101355,956,2
68,79,101760,240,2
89,99,102210,120,2
67,56,102000,120,1
71,82,102120,119,2
90,32,101898,119,2
90,101,102376,991,3
78,58,102419,720,1
61,108,103416,120,3
75,98,103080,172,3
82,99,103588,120,3
87,73,103320,211,1
90,74,103440,120,0
101,47,103560,857,3
65,51,103414,1112,2
77,30,103823,720,2
68,15,104016,240,2
80,60,103985,654,2
78,28,104640,162,3
80,61,104880,368,1
78,67,105029,498,3
81,69,105120,1558,2
80,18,105120,1041,2
60,82,104965,240,3
73,60,105600,238,0
70,68,105840,829,2
73,57,105840,591,1
59,56,105804,441,3
81,72,106686,947,4
78,60,106679,397,2
66,51,106320,240,0
93,53,106142,581,4
78,90,106560,878,2
87,70,106800,437,1
78,93,107040,238,1
79,70,107040,238,1
90,70,107040,238,0
69,64,107280,240,1
87,107,107013,1014,3
102,51,107769,240,3
76,42,107742,1066,4
68,94,107152,240,3
87,62,107520,240,1
73,73,107760,240,1
80,27,107760,681,2
90,40,107760,240,2
83,48,108000,720,1
89,37,107795,480,3
80,41,108208,480,3
75,32,108585,617,4
77,67,108600,120,0
49,61,108807,120,2
50,60,108582,120,2
58,62,108960,120,0
62,98,109080,682,2
65,104,109200,120,1
70,42,109770,118,2
82,62,109440,480,1
68,47,109923,1237,4
57,16,110026,588,4
79,67,109920,238,0
67,62,110279,1041,2
79,73,110160,240,0
64,57,110400,654,2
75,104,110729,240,2
75,98,110640,846,3
65,57,110640,240,1
65,85,110640,527,2
74,57,110640,924,1
68,68,110760,120,0
92,73,110880,480,1
67,94,110880,480,1
70,62,110569,737,2
66,62,110549,1420,3
83,73,111852,343,2
81,62,110876,727,3
80,75,112067,480,1
74,33,111133,480,3
75,36,111629,240,3
65,57,112080,240,0
85,49,112320,1337,2
73,93,112370,480,2
82,66,112739,240,2
82,78,112800,240,0
79,45,112778,789,3
63,68,113346,1310,3
73,23,113944,1152,4
60,0,113640,120,2
67,33,113640,120,0
63,39,113508,561,2
71,72,113760,1457,2
76,3,113760,240,2
68,52,114357,240,1
64,26,114765,786,4
73,56,114960,1014,1
73,100,115200,383,3
78,88,115418,774,3
90,45,115339,864,3
75,73,115920,976,1
80,51,116005,480,3
75,36,116105,240,3
83,83,116400,645,2
67,74,116640,480,1
92,60,116294,571,3
76,44,117120,240,1
77,80,117120,240,1
79,96,117360,1245,3
85,55,117260,1016,3
57,80,118133,489,3
69,79,117840,560,2
69,43,118080,542,2
54,87,118080,755,3
63,24,118788,600,3
83,28,119158,480,2
80,53,119280,240,0
64,51,119881,1247,3
85,22,119635,178,3
85,86,119948,240,3
69,60,119768,480,2
79,51,120240,120,1
91,51,120104,238,2
69,51,120600,120,0
86,56,120720,392,1
74,50,120720,240,0
83,56,120960,862,1
71,47,120960,480,0
80,7,120984,1049,4
89,50,121440,486,2
78,46,121680,480,1
66,64,121194,480,3
74,44,122543,238,1
67,13,122160,1189,3
68,67,122317,713,3
58,61,122051,238,3
71,11,122400,1333,2
57,27,122117,475,2
76,7,122400,1358,3
68,27,122456,475,1
64,5,123147,238,3
59,25,122999,238,1
62,25,122880,1192,1
54,25,122880,1193,2
65,34,123120,1360,1
62,0,123120,1055,3
66,0,123120,475,2
62,0,123209,475,2
62,30,123915,300,1
53,21,123600,300,0
56,21,123801,300,1
67,21,123904,1172,3
59,30,124226,383,2
56,30,123960,60,0
67,30,124020,516,2
44,30,124080,60,1
37,30,124359,60,2
39,2,124200,465,3
43,30,124467,60,2
50,63,123878,60,2
53,30,123935,60,1
63,63,124440,60,2
59,30,124500,60,0
59,61,124106,60,2
62,36,124898,60,1
65,30,124424,60,1
58,30,124680,947,2
71,30,124740,60,0
84,0,125135,199,4
71,29,124884,60,1
77,0,125230,60,2
80,0,125387,60,2
83,30,125416,341,2
82,0,125040,240,2
86,32,125040,60,0
80,2,124661,357,4
86,28,125632,999,2
76,54,124857,60,3
81,50,125727,240,2
86,0,125280,60,1
67,0,125822,701,4
96,28,125689,60,2
85,28,125631,60,1
73,22,125520,60,0
81,32,125520,1218,1
77,58,125580,489,3
99,28,125343,60,2
75,28,125700,778,2
83,28,125493,60,1
69,24,125584,557,2
80,4,126062,954,4
75,26,125940,60,1
60,28,126000,391,2
81,28,126449,553,2
83,28,126120,60,0
81,6,126180,310,2
78,14,125769,577,4
64,24,126351,685,3
80,68,125942,60,2
78,28,126420,60,0
68,28,126233,727,2
93,7,126540,717,3
81,26,126600,669,1
77,26,126486,60,2
69,63,126656,0,3
81,66,126780,60,1
89,29,126840,0,2
81,0,126900,60,1
83,39,126960,60,0
67,28,126709,389,3
90,35,126590,60,2
82,8,127140,614,2
63,36,127551,60,2
83,37,127131,60,1
85,58,127320,60,1
83,38,127380,60,0
85,49,127440,60,0
83,40,127500,711,1
71,34,127823,60,1
83,42,127473,60,1
71,42,127680,60,0
84,44,127740,60,1
85,42,127540,60,1
83,66,127984,285,3
96,55,127920,60,1
86,46,127980,467,1
67,73,127834,60,3
86,48,128100,864,1
74,12,128160,136,2
86,50,128155,60,1
81,14,128573,60,3
86,78,127897,60,2
88,96,128400,60,1
89,77,128209,60,3
74,78,128978,60,2
88,53,128394,609,3
73,77,128640,781,2
85,84,128700,60,1
86,54,128760,60,0
85,29,128820,362,2
89,68,128510,1030,3
85,26,128624,154,3
73,8,129000,60,1
85,56,129060,451,1
66,43,128861,60,2
83,79,129120,753,2
103,57,129180,377,2
90,82,129447,60,2
89,58,129548,1025,2
92,103,129639,60,2
90,35,129420,201,2
81,50,129480,60,0
78,16,129480,526,2
76,84,129922,60,3
92,68,129661,60,2
92,90,129660,799,2
75,61,129720,993,2
92,25,129522,60,2
92,88,130104,60,2
80,97,130407,60,2
92,55,130441,60,1
92,21,130140,60,1
80,32,130200,366,2
92,79,129831,196,3
80,28,130153,476,3
88,42,130491,60,2
86,53,130653,60,1
85,61,130560,60,0
86,61,130203,60,1
81,57,130680,358,2
86,57,130430,60,1
86,86,130860,696,2
80,84,130920,0,2
86,20,130980,314,2
80,61,131040,574,2
85,23,131314,711,3
88,85,131160,579,2
77,90,131220,1014,3
79,98,131280,60,2
99,12,131340,60,2
74,95,131400,60,1
86,54,131916,60,1
61,97,131110,60,3
92,57,131580,800,2
88,64,131640,60,0
81,57,131700,233,2
86,66,131578,60,1
89,89,131373,982,4
73,59,131602,60,1
85,51,132271,419,2
77,50,131864,60,2
93,76,132060,263,3
73,83,132034,60,2
85,47,132180,392,1
78,31,132240,178,3
83,46,132300,60,0
71,37,132360,60,0
83,69,132420,628,2
67,50,132480,60,1
69,44,132061,60,2
85,8,132600,229,2
83,46,132660,346,1
82,87,132321,60,2
72,48,132780,529,2
71,43,133112,490,2
83,51,132900,796,1
71,56,132960,903,1
83,27,132721,60,2
83,80,133407,227,4
83,92,133140,651,2
89,9,133260,625,3
85,43,133320,60,1
95,23,133380,60,2
95,80,133500,60,2
77,4,133879,60,3
81,43,133620,862,1
81,49,133740,60,0
68,75,134095,60,2
85,54,134062,627,3
56,54,133920,60,1
70,76,134468,60,3
80,51,134040,60,1
80,51,133961,60,1
68,90,134280,60,3
87,81,134053,60,3
54,52,134280,60,1
94,52,134340,894,2
68,16,134400,60,1
80,51,134460,60,0
81,91,134998,728,3
80,50,135075,958,2
78,61,134955,0,3
83,50,134700,572,2
78,1,134948,60,3
78,71,134820,60,2
69,49,134464,60,1
81,21,134940,686,2
83,69,135000,60,1
81,48,134596,60,1
80,57,135481,60,1
78,84,135180,60,1
53,39,134955,249,3
69,47,134932,60,2
77,28,135360,653,2
68,11,135420,727,3
66,22,135215,60,2
78,11,135114,60,2
80,54,135600,60,0
82,63,135660,60,2
66,46,135905,909,2
78,46,135780,60,0
77,45,135840,60,0
78,41,135900,60,0
66,72,136133,60,2
88,8,136020,966,3
78,46,136375,60,1
60,6,136200,60,2
78,7,136713,246,4
79,75,136286,60,3
73,42,136440,895,2
93,6,136117,60,3
87,46,136712,0,3
71,61,136680,197,2
83,46,136740,60,0
74,46,136647,60,2
71,1,136860,563,2
87,46,136990,424,3
83,16,136980,60,1
85,25,137040,60,2
70,12,137100,60,2
71,37,137160,60,0
84,46,137220,58,1
83,70,137437,961,3
81,79,137546,60,2
69,64,137400,60,1
81,21,137460,60,1
83,35,137210,60,2
69,39,137866,60,1
