note,velocity,position,duration,anomalies
85,84,16800,240,2
78,60,17040,1192,1
80,89,17667,1081,4
81,60,17520,240,0
80,21,17760,240,1
78,55,18000,828,1
73,45,18360,108,0
78,54,18680,108,1
78,29,18918,721,3
73,71,18573,180,2
71,30,18992,2400,3
81,60,18720,360,0
81,86,19080,730,2
93,54,19084,1064,3
81,60,19440,240,0
80,60,19799,1009,2
76,60,19920,1032,2
81,60,20160,240,1
81,60,20400,240,0
68,18,20640,482,3
90,26,20880,240,2
75,83,21352,120,2
76,70,21120,269,2
85,66,21360,1080,2
83,78,21360,120,0
71,74,21600,720,0
83,55,21600,1353,2
71,106,22059,1492,3
83,120,22320,1080,2
71,60,22766,360,2
97,125,23040,1728,3
71,71,23332,108,1
71,71,23520,120,0
69,85,23830,482,3
72,58,23546,720,3
71,76,24000,120,1
67,45,24359,120,2
76,31,24240,688,2
76,62,24133,240,1
71,52,24480,240,0
75,45,24720,240,0
78,53,24525,240,1
80,77,24960,120,1
76,15,24831,1031,3
80,53,25200,480,0
76,19,25200,480,1
80,35,25291,120,2
62,46,25680,120,1
80,78,25920,240,0
87,66,26253,240,2
85,68,26160,240,0
88,71,26400,120,0
88,113,26640,1318,2
63,94,27213,1076,4
73,32,27000,525,2
73,102,27120,120,2
81,95,27120,120,2
71,81,27360,576,2
85,108,27360,877,3
75,99,28027,633,3
67,70,27101,715,3
80,66,27840,120,0
76,31,28318,120,2
80,52,28080,1462,2
76,31,28430,480,2
80,77,28560,120,0
76,63,28560,120,0
80,117,28800,601,2
80,82,28800,240,1
99,55,29040,789,3
88,114,29280,120,1
102,78,29570,696,4
88,113,30306,647,4
73,70,29880,108,0
87,57,30194,770,4
68,73,30000,473,2
76,83,30240,360,0
71,70,30038,1353,2
92,88,30512,120,2
67,116,30244,120,3
73,65,31167,1178,4
76,61,31031,1010,3
83,85,30968,461,2
88,90,31440,120,0
86,95,31212,960,2
76,95,31439,1091,2
88,112,31680,960,0
77,78,32389,249,3
74,96,32880,369,3
83,80,33120,120,0
81,40,33129,120,2
80,89,33748,120,2
81,72,33840,120,0
78,82,34080,120,1
75,62,34320,120,0
95,81,34560,960,0
76,93,34560,960,2
81,59,35520,120,0
87,45,35520,956,3
80,59,35760,120,0
101,70,35331,120,2
102,53,36000,1120,3
78,67,36000,120,0
76,59,36129,444,2
86,90,35874,120,3
64,59,36480,237,2
87,91,36480,120,1
85,56,36720,120,1
73,103,37158,171,3
71,59,36960,120,0
83,70,36960,120,0
65,92,37338,120,3
82,70,37200,120,0
76,78,37440,616,2
63,66,37440,296,2
76,44,37680,260,3
66,54,37680,120,0
76,37,37920,993,2
64,54,37665,427,2
75,70,38160,120,0
63,59,38160,120,0
62,61,38400,527,2
64,78,38283,120,2
73,97,38640,380,2
75,51,38640,120,1
59,46,38769,752,4
59,58,38880,120,0
76,53,39487,250,2
60,45,39120,303,2
67,53,39360,639,2
53,9,39360,120,2
71,62,40024,120,1
63,52,39600,120,0
78,15,39676,120,3
63,38,39388,120,1
66,45,40080,120,0
63,38,40080,590,1
55,57,40320,143,2
64,59,41131,930,2
69,70,41400,980,1
69,68,41035,180,1
64,57,41520,180,0
72,38,41305,240,3
69,70,41760,240,0
71,30,42000,240,1
68,58,42000,240,0
73,69,42240,120,0
69,69,42240,120,0
64,58,42240,120,0
73,73,42480,480,0
59,73,42317,957,3
64,62,42480,480,0
73,65,42525,817,2
69,30,42646,180,2
69,59,43549,1237,2
78,70,43200,353,2
74,66,43440,240,0
77,56,43440,547,2
76,40,43680,120,1
73,26,43377,120,2
69,79,43328,120,2
72,117,43920,360,2
73,66,43920,360,0
69,66,43920,613,1
75,32,44500,108,3
78,96,44280,283,2
66,62,44400,512,2
78,73,44400,180,0
81,80,44640,360,0
92,68,44293,841,3
69,68,44438,985,2
82,35,45000,184,3
81,93,45061,10,3
81,72,45120,956,1
78,94,45280,379,3
69,87,45360,240,1
78,66,45622,433,2
81,78,45360,240,0
80,66,45326,240,1
76,56,45600,240,0
78,66,46123,120,1
73,56,45707,120,2
70,98,46080,1384,3
84,26,46080,720,2
77,64,46080,720,1
76,66,46800,504,1
73,56,46800,240,0
64,59,47160,108,0
69,70,47160,719,1
69,68,47493,443,2
53,33,47481,404,4
64,59,47520,757,1
65,98,47798,1060,4
71,40,48096,1032,3
68,58,47760,240,0
72,98,47880,793,4
76,69,48000,192,2
64,84,48000,120,1
85,33,47794,480,3
69,102,48240,480,1
64,62,48240,480,0
83,65,48720,996,2
65,55,49101,908,3
69,59,48960,240,0
62,70,49268,240,2
74,66,49200,240,0
57,89,49200,328,3
71,37,49440,120,2
73,54,49440,120,0
73,54,49440,120,1
73,78,49680,1334,2
73,104,49680,755,2
69,66,49680,360,0
80,44,50040,108,1
78,90,50040,108,1
73,67,50160,180,1
78,77,50160,180,1
81,34,50400,360,1
73,51,50400,681,1
73,45,50760,108,0
81,33,50828,336,3
81,54,50880,180,0
73,45,50814,180,1
73,51,51466,2368,2
81,60,51120,240,0
80,60,51360,240,0
78,60,51600,1011,1
96,38,51840,240,2
81,96,51990,240,2
80,55,52721,240,1
78,22,52106,360,2
67,8,52993,108,3
74,87,52566,846,4
78,30,53197,180,2
73,45,53040,180,0
77,51,53543,2918,3
81,24,53280,360,1
81,54,53640,108,0
81,28,53895,682,3
81,60,54000,240,0
80,60,54240,240,0
78,60,54690,240,1
85,60,55091,240,1
81,28,55013,240,2
80,55,55200,240,0
78,55,55376,549,2
83,44,55611,1047,3
80,102,55680,120,2
71,66,55920,120,0
83,78,55920,120,0
77,74,55877,1577,3
83,88,56359,1682,2
71,71,56880,720,0
76,56,56880,1169,3
59,86,57600,989,2
81,60,57770,960,3
71,97,58169,108,2
71,109,58437,408,3
77,55,58320,240,2
76,58,58560,120,0
67,49,58131,120,2
71,82,58645,344,3
76,53,58510,461,2
75,25,58935,1050,4
71,52,59040,986,1
75,21,59280,240,1
88,53,59280,924,2
80,78,59520,120,1
68,15,59572,621,4
80,53,59397,1453,2
64,45,59760,480,1
80,81,60559,921,3
78,46,60240,717,2
80,78,60480,240,0
76,66,60480,240,0
85,68,60720,1224,1
98,71,60960,1079,2
88,115,60703,729,3
76,72,61317,108,1
83,85,61279,350,4
76,43,61680,29,2
73,63,61680,120,0
76,81,61920,240,0
71,37,61920,240,1
75,83,62160,435,2
80,70,61893,907,3
80,66,62400,120,0
76,55,62081,120,1
73,72,62640,480,1
76,61,62640,1366,1
80,49,63265,733,3
70,87,63120,852,3
80,67,63360,240,1
62,103,63644,829,4
85,51,63356,240,2
88,91,63403,1076,2
94,102,64548,360,2
76,59,64054,935,3
63,33,64711,665,4
75,116,64560,183,3
73,73,64172,1063,2
76,83,64800,360,0
82,93,64890,755,4
92,66,64990,514,4
73,48,65280,1025,3
80,97,65520,240,0
76,112,65683,240,2
81,53,66211,240,3
85,66,65509,931,4
81,124,65841,960,2
76,95,66240,960,0
100,92,66240,960,2
87,104,67067,120,2
99,72,67440,120,1
83,58,67680,120,1
95,37,67513,717,4
83,61,68160,120,1
85,95,68460,120,3
78,23,68204,59,3
67,28,68880,120,2
95,81,69120,960,0
83,37,69263,1137,3
84,59,70235,120,2
93,40,70080,120,1
74,24,70720,500,4
92,70,70320,120,0
93,79,70280,1052,3
78,67,70560,120,0
76,59,70800,120,0
88,70,71141,120,1
75,59,71040,120,0
87,70,71040,120,0
84,103,71280,436,3
87,44,71419,1119,4
71,79,71637,120,2
70,70,71717,120,2
70,59,71760,120,0
75,96,71976,120,3
74,78,71707,120,2
69,106,72000,661,3
82,94,71782,556,4
65,93,72487,120,3
64,97,72480,120,2
64,54,72480,120,0
75,102,72720,120,1
63,59,73106,120,1
67,39,72850,650,4
64,51,72960,120,0
73,61,73020,671,2
54,51,72758,120,2
71,69,73440,120,0
65,58,73440,196,2
76,53,73680,120,0
64,78,73476,28,3
68,31,74012,120,2
64,74,73831,120,2
61,62,73739,120,2
53,75,74160,332,3
73,45,74785,742,3
63,38,74339,749,2
66,21,74640,120,1
63,68,74752,788,3
64,87,74880,322,2
68,98,75984,1448,3
80,104,75600,1694,2
68,99,76320,713,1
71,120,76320,1678,3
68,71,77040,317,1
80,44,77040,713,1
80,78,77431,641,2
81,89,78051,744,4
59,63,78000,1036,2
81,75,77552,240,1
68,91,78240,120,1
93,72,77806,120,2
82,66,78480,120,1
80,78,78480,327,1
68,19,78813,120,2
80,70,78333,800,2
68,59,78960,120,0
80,70,78960,1069,1
68,49,79049,713,2
68,88,79200,1006,2
68,71,79566,230,1
80,84,79920,713,0
68,43,80640,1199,2
80,88,80640,1207,1
87,85,81845,811,3
73,72,81600,120,0
73,64,81840,120,0
80,77,81840,617,1
83,85,82144,984,3
73,72,82080,991,1
69,38,81982,240,2
78,82,82320,240,0
73,67,82560,120,0
80,79,82560,120,0
81,85,82800,240,0
92,93,82525,240,3
85,81,83511,725,2
71,68,83590,120,2
80,53,83280,985,2
70,72,83881,796,3
85,85,83064,760,3
69,85,84127,31,3
73,72,84143,120,1
73,103,85040,355,3
80,77,84720,120,0
80,106,84960,992,2
60,35,84960,745,3
72,106,85541,240,3
78,82,85200,240,0
75,67,85440,766,2
77,79,85440,120,1
81,56,85680,1149,2
78,72,85680,240,0
85,81,85920,240,0
73,68,86160,120,0
94,81,86638,120,2
80,85,86746,713,1
73,72,86469,713,1
69,39,87202,1537,3
85,115,87120,713,2
72,108,87840,713,2
81,85,87493,713,1
68,45,88560,713,1
80,85,88560,849,1
66,92,89280,713,1
78,85,89280,713,0
64,52,90000,1109,2
76,85,90000,713,0
57,51,90720,617,2
69,85,90720,713,0
46,72,91440,1109,2
68,116,91827,1657,3
54,43,92539,713,2
66,85,92160,1037,1
75,90,92880,1126,2
73,80,93120,120,0
60,31,92819,120,3
86,104,93360,120,2
61,68,93360,120,0
53,72,93600,729,2
75,85,94065,199,2
76,80,94229,722,2
52,32,94159,1113,4
78,80,94080,120,0
66,68,94080,120,0
55,35,94320,493,3
75,110,94195,1013,3
80,107,94206,120,3
64,40,94185,1087,3
83,58,94800,120,2
66,68,94800,120,0
68,72,95040,120,0
80,85,95040,120,0
81,41,95280,120,1
69,66,95280,222,1
71,100,95190,120,3
71,26,95708,279,3
69,34,95760,120,1
81,79,95760,120,0
81,42,96000,534,3
71,100,96342,841,3
82,70,95753,120,2
85,96,96240,642,3
76,72,96371,722,2
80,72,96480,720,0
75,67,96315,1163,2
73,67,96734,1223,2
65,72,97103,1170,3
80,72,97200,720,0
72,68,97440,240,0
68,68,97680,240,0
73,103,97920,120,1
85,80,98326,120,2
77,68,98160,516,1
73,68,98160,120,0
80,88,98400,120,0
77,46,98326,642,3
73,74,97979,120,1
81,95,98640,720,0
87,43,98640,1243,3
72,55,99007,634,4
88,80,99600,898,2
77,68,99600,120,0
73,68,99600,120,0
73,88,99840,120,1
68,74,99840,120,1
73,74,99840,1015,1
84,60,100498,887,4
78,41,100189,720,2
85,105,100800,480,0
80,89,100800,480,0
77,50,100676,480,2
73,89,100343,480,1
73,76,101280,180,0
93,90,101280,101,2
73,53,101163,180,2
85,95,101520,486,1
85,65,101760,1168,2
73,74,102125,180,1
80,89,101924,341,3
63,100,102000,256,3
85,105,102240,480,0
73,89,102240,480,0
73,76,102720,180,0
85,90,102720,180,0
80,116,102960,107,3
86,95,102960,839,2
85,88,103200,180,0
73,74,103200,180,0
85,89,103440,180,0
61,75,103385,180,2
88,127,103680,480,1
85,89,103680,480,0
80,89,103680,480,0
76,57,103680,480,1
76,76,104423,518,2
88,127,103892,920,3
87,57,104338,180,3
77,95,103954,672,3
88,88,104640,180,0
88,35,104640,180,2
88,115,104880,247,2
76,75,104880,180,0
88,105,105120,480,0
76,89,104702,480,1
76,72,105600,180,0
88,64,105920,180,2
76,108,105840,122,2
98,90,105840,180,1
99,38,106202,729,4
76,59,106080,180,0
88,94,106079,180,2
76,60,106320,180,0
88,76,106560,180,0
76,64,106560,180,0
88,70,106400,236,2
77,59,107153,180,2
76,84,107040,1140,2
88,71,107040,180,0
85,76,107280,180,1
76,64,107359,393,2
88,70,107520,737,1
76,59,107520,180,0
100,71,107836,180,2
76,60,107889,460,2
88,76,108000,180,0
76,64,107677,180,1
88,70,108175,347,2
76,59,108240,180,0
90,60,108139,809,3
88,71,108480,230,1
88,76,108720,180,0
74,27,108720,640,3
78,40,109100,180,3
78,16,109097,600,3
90,64,109259,180,1
78,53,109200,180,0
99,68,109440,283,2
70,32,109176,343,4
72,52,109680,180,1
93,62,109680,1014,1
74,26,109920,334,3
93,63,109920,180,0
93,67,110160,1097,1
83,77,110160,1157,3
93,63,109936,180,1
81,75,110631,943,3
86,21,110882,180,3
93,62,110640,180,0
85,89,110880,480,3
81,51,110880,403,1
64,33,111960,830,2
69,100,111960,863,2
69,106,112080,997,2
64,57,112219,180,1
66,59,112320,240,1
69,70,111871,1124,2
63,99,112560,240,2
68,58,112560,240,0
64,69,112447,120,2
67,69,112800,240,2
64,58,112800,120,0
73,73,113040,480,0
65,39,113340,480,3
58,62,113040,659,2
73,65,113242,180,1
69,55,113520,180,0
69,59,113760,240,0
67,41,113987,240,3
74,28,114000,973,2
71,56,114000,240,0
76,87,114310,526,3
73,54,114066,444,2
77,54,114480,240,1
85,54,114592,581,3
74,50,114720,240,0
73,64,115302,962,3
80,17,115288,360,3
71,55,115200,360,0
71,45,115859,108,1
69,45,115560,108,0
71,45,115680,180,0
69,45,116157,180,1
69,49,115920,1800,0
74,23,116332,240,2
76,50,116160,1202,2
71,43,116400,240,0
75,54,116640,1227,2
63,23,116798,578,4
73,23,117207,240,2
71,55,117360,360,0
71,45,117720,108,0
69,16,117720,1101,2
71,5,118322,180,2
79,45,117840,92,2
69,49,118080,2400,0
85,79,117941,360,3
71,45,118204,108,1
71,45,118560,180,0
61,24,119029,240,3
73,50,119040,240,0
71,43,119280,915,1
78,54,119376,1138,2
78,25,119760,304,3
73,50,119553,648,2
71,55,120240,233,0
71,13,120545,138,3
69,81,120480,228,1
67,85,120720,180,2
69,45,120720,180,0
78,56,120960,1582,2
75,114,122334,1099,3
62,72,122384,279,3
71,78,122400,960,0
96,119,122400,1312,3
80,97,123360,120,0
78,54,123717,1097,3
91,101,123840,960,1
88,85,123840,960,1
74,32,124800,120,1
79,109,124800,475,3
70,70,125326,120,2
85,83,125040,120,0
83,123,125747,120,2
69,79,125700,238,3
64,69,125820,1097,3
81,82,125520,120,0
67,47,125760,120,2
80,121,125760,120,1
78,88,125556,120,1
66,44,126000,120,1
64,67,125785,406,2
80,80,126726,120,2
74,28,126332,120,3
77,79,126480,120,1
73,88,126720,231,1
61,74,126504,1059,2
71,71,127224,120,1
59,94,126588,120,2
61,43,126815,649,4
57,82,127200,120,1
59,77,127440,120,1
56,65,127440,120,0
69,32,127680,120,1
57,56,127680,120,0
78,66,127528,120,2
54,55,127920,120,0
64,74,127888,880,2
52,94,128160,120,1
67,56,128851,120,2
57,26,128170,192,3
61,56,128640,120,0
56,47,128879,653,3
64,65,128880,120,0
56,54,128880,898,1
62,46,129120,120,0
56,39,129120,120,0
62,46,129360,120,1
56,39,129360,120,0
70,78,129349,833,4
57,45,129840,120,0
57,8,130080,325,2
52,49,130691,1917,3
50,60,130560,362,3
42,72,130800,192,3
50,53,131040,844,2
50,14,131040,480,1
57,45,131280,120,0
69,43,131520,551,2
57,49,131760,950,0
52,40,132000,120,0
52,46,132240,120,0
54,37,132480,1243,2
42,40,132304,480,3
57,74,132577,120,2
59,99,132960,899,3
61,35,133200,950,1
61,59,134160,120,0
68,68,134400,120,1
64,75,134640,960,0
51,70,135600,531,2
64,105,135245,120,2
69,101,135603,909,3
73,113,135960,938,2
88,88,136080,1680,2
61,74,137040,120,0
64,77,137160,120,0
67,114,137280,475,2
73,127,137400,459,2
76,93,137640,1883,2
66,78,138480,944,1
69,109,138600,413,2
64,85,138720,622,2
78,93,138840,1036,1
81,98,139247,960,1
78,82,139551,1012,3
56,86,139642,120,2
75,90,139889,120,1
86,98,140516,950,3
81,103,140163,960,1
73,86,141360,120,0
76,90,141911,120,1
75,64,141600,120,2
85,98,141275,993,2
81,101,141704,239,3
99,127,141960,120,2
81,54,142323,665,3
89,95,142200,355,3
81,69,142320,120,0
76,67,142440,120,0
88,114,142182,971,3
79,67,142680,758,2
81,98,142916,120,2
76,63,142920,120,0
70,69,143280,120,2
76,99,143652,120,2
81,52,143280,41,3
85,67,143400,890,1
84,70,143394,415,3
76,36,143640,120,1
81,69,143760,120,0
73,96,144210,277,4
88,99,144000,609,2
72,67,144120,178,2
81,70,144564,120,1
74,63,144843,120,2
81,69,144480,1022,1
64,67,144963,1046,3
88,76,145032,682,2
81,29,144451,724,4
82,46,145308,226,4
76,25,145180,597,3
81,69,145200,120,0
76,67,145320,931,1
94,76,145440,120,1
86,67,145560,120,0
73,34,145680,386,3
76,63,145662,120,1
83,69,145761,522,2
75,43,146040,33,3
93,108,146615,120,3
86,67,146280,277,1
72,70,146400,120,1
82,90,146113,611,4
83,69,146640,120,0
76,67,146687,625,2
88,111,146880,120,1
86,67,146831,120,1
83,47,147120,120,1
76,63,147069,120,1
83,69,147360,120,0
76,67,147324,120,1
82,76,147600,120,1
85,67,147720,120,0
84,93,147568,120,3
70,63,148056,120,2
81,69,148080,120,0
76,28,147729,1062,3
83,76,148320,120,1
85,42,148279,912,3
82,70,148560,1002,2
76,63,148680,531,1
81,109,148800,120,1
76,42,148920,577,2
88,45,149040,120,1
85,67,149160,120,0
81,70,149280,120,0
76,63,149400,120,0
83,69,149520,965,2
76,67,149640,120,0
84,76,149621,120,2
85,67,149880,120,0
94,100,149819,120,3
64,90,150202,509,4
86,105,150240,973,3
63,103,150360,120,2
74,101,150480,120,2
85,94,151022,120,2
81,42,150872,120,2
76,24,150840,120,1
67,40,150960,120,2
76,67,151080,120,0
97,76,150771,783,3
86,67,151320,120,0
83,102,151440,315,2
63,31,151560,120,2
83,69,151680,120,0
79,40,151300,1016,4
88,76,151920,1007,1
100,28,152040,310,3
89,93,152160,324,3
69,63,152280,120,1
75,69,151936,1108,3
87,67,152520,731,2
88,101,152231,229,3
86,67,152883,120,1
83,70,152880,498,1
66,63,153000,530,2
89,49,153422,120,3
75,67,153240,120,1
93,76,153279,917,3
80,99,153480,120,2
83,70,153600,120,0
81,63,154059,120,1
83,69,153840,120,0
87,31,153960,524,3
88,76,154080,120,0
85,67,154042,763,2
71,30,154320,120,2
81,63,154440,120,0
83,69,154464,489,2
81,67,154680,120,0
88,76,154800,120,0
85,67,154920,820,1
83,35,154705,120,2
81,63,155160,120,0
83,35,155779,120,2
69,89,155571,120,3
88,49,155776,768,3
85,41,155547,120,2
80,33,155354,300,4
77,63,155880,120,1
83,106,155687,120,2
68,95,155727,120,3
88,96,156240,120,1
81,67,156023,187,3
76,95,156480,306,3
81,53,156600,120,0
83,58,156720,120,0
81,56,156840,120,0
93,71,156960,120,0
101,56,157141,54,3
83,59,157200,260,1
81,53,157320,293,1
83,58,157440,120,0
81,56,157560,557,1
93,93,157680,880,2
90,56,157322,120,1
71,59,157920,774,2
81,30,158040,120,1
83,58,158160,120,0
81,56,157920,120,1
93,71,158725,523,2
90,56,158363,438,2
71,82,158723,251,4
93,93,158278,380,4
83,58,158880,120,0
87,56,159000,303,2
93,44,158800,886,3
90,56,159240,120,0
83,59,159360,1045,1
94,14,159480,120,2
83,28,159600,1088,2
86,20,159537,266,4
93,71,159840,120,0
90,94,160114,377,3
86,58,159929,120,1
70,90,159985,120,3
86,56,160600,120,1
81,23,160325,120,2
93,60,160640,270,2
89,53,160790,803,3
86,55,160800,120,0
75,49,160920,120,1
76,76,161040,963,3
81,50,161094,881,2
93,63,161280,120,0
93,89,161049,834,4
86,75,161520,1000,2
81,46,161759,184,2
93,50,161596,898,3
81,26,161880,847,2
93,54,162000,120,0
100,47,161873,120,2
86,49,161961,651,2
73,43,162569,120,2
86,47,162480,120,0
81,45,162600,120,0
93,56,163020,120,1
88,9,162840,177,2
85,16,162960,120,1
81,42,163080,120,0
75,46,162728,120,2
81,44,163606,899,2
90,56,163440,887,1
88,44,163560,120,0
90,47,163680,120,0
76,42,163800,640,2
90,46,163920,120,0
91,15,163616,120,3
93,16,164070,120,2
88,44,164280,120,0
74,18,164400,120,2
81,62,164832,717,3
94,14,164640,218,3
85,70,164760,120,2
90,56,164880,120,0
90,72,165000,120,2
94,84,164728,455,4
88,42,165240,120,0
77,46,165118,63,3
88,44,165480,120,0
99,56,165600,285,2
88,44,165720,120,0
98,47,165665,120,2
82,63,165523,120,3
85,16,166080,120,1
81,43,166200,286,1
99,22,166690,738,4
82,5,166645,581,4
90,46,166560,120,0
88,12,166680,120,1
90,45,166800,120,0
88,42,166671,120,1
99,29,167529,120,3
88,5,166813,1018,3
85,45,166848,306,2
68,40,167400,120,1
85,44,167520,120,0
81,42,167640,329,1
90,53,167760,1068,1
92,4,167880,120,2
93,22,167790,120,3
90,39,168281,475,3
90,43,168050,518,2
88,41,168360,120,0
87,73,168693,58,4
88,72,168420,120,2
85,43,168720,120,0
81,75,168650,328,3
85,42,168960,120,0
81,40,169080,120,0
88,51,169200,120,0
85,15,168983,580,3
83,43,169440,120,0
81,38,169560,120,0
83,41,169680,120,0
81,40,169800,537,1
80,19,169616,720,4
85,39,170209,120,1
83,42,170160,120,0
81,6,169843,120,2
82,40,170709,610,3
80,19,170273,120,3
98,49,170640,120,1
85,39,170760,120,0
94,78,170880,704,3
83,36,171493,120,2
70,64,171120,120,2
81,9,171240,120,1
88,48,171360,120,0
95,4,171381,193,4
83,3,171600,793,2
95,73,171720,966,3
83,39,171840,120,0
81,37,171960,120,0
88,47,172080,120,0
85,37,172200,120,0
84,39,172201,120,2
81,62,172254,512,3
83,39,172560,120,0
88,45,172680,486,2
79,49,173272,120,2
85,46,172920,120,0
81,71,172591,120,3
81,24,173160,120,1
83,27,173280,120,1
85,20,173400,405,2
79,61,173520,120,1
81,65,173756,120,2
90,68,173760,120,0
92,70,173880,120,0
93,73,174000,120,0
82,40,174382,120,3
97,118,174360,240,2
76,41,175560,360,0
81,41,175620,467,1
88,49,176113,693,2
57,34,177120,120,0
40,22,0,480,3
45,70,470,733,2
49,86,562,120,2
52,63,360,120,0
57,33,237,120,2
61,70,600,1042,1
59,63,960,60,0
50,90,960,447,3
64,63,801,60,2
52,29,1668,60,2
61,70,1440,480,0
57,36,1440,480,1
74,35,2085,535,4
64,56,1970,951,2
71,62,2640,60,0
64,52,2192,752,2
68,59,3066,480,2
87,70,3240,480,2
85,66,3442,831,3
64,88,3840,157,2
71,66,4080,60,0
74,56,3931,992,3
69,59,4320,675,1
73,108,4320,240,1
71,89,4560,60,1
64,54,4560,60,0
71,85,4905,749,3
64,27,5132,60,2
69,90,5524,240,2
73,70,5040,150,1
80,64,5280,917,2
76,54,4863,60,2
71,64,5520,60,0
64,54,5520,60,0
56,96,5760,965,3
73,105,5760,480,1
45,79,6480,775,1
33,67,6480,560,1
49,50,6840,108,0
45,25,6840,108,2
57,54,6960,180,0
49,45,6960,883,1
47,72,7200,551,3
67,59,7200,240,1
59,55,7440,240,0
60,46,7440,351,2
66,46,7680,120,1
61,55,7680,120,0
57,51,7920,480,0
61,60,7571,480,1
57,90,8312,180,2
61,59,8400,180,0
57,85,8458,574,3
64,43,8640,240,2
75,27,8880,240,2
59,50,8880,240,0
61,30,9026,889,3
64,59,9120,743,1
70,66,9521,616,3
61,56,9360,360,0
70,26,9720,953,3
66,59,9720,108,0
72,62,9840,970,2
62,52,9788,883,2
66,108,10080,443,2
63,59,9712,360,2
57,59,10080,360,0
62,20,10677,108,2
66,84,10652,1096,3
62,84,10379,733,3
68,23,10560,301,3
66,102,10800,1230,2
48,56,10344,240,2
64,15,11164,240,2
71,59,11280,532,3
62,16,11280,120,1
66,39,11280,320,2
77,67,11594,1119,3
62,17,11520,720,1
57,56,11520,1030,1
64,58,12240,240,0
75,49,11981,779,3
49,50,12600,108,0
61,27,12600,108,2
57,90,12720,283,2
49,45,12594,678,2
45,50,13197,552,3
47,21,12467,240,3
63,16,13200,240,2
53,46,13200,240,1
68,46,13513,120,2
61,55,13440,120,0
43,51,13408,480,2
61,20,13680,1120,2
59,50,14315,991,3
61,59,14160,180,0
57,53,14400,240,0
69,34,14271,772,4
62,59,14640,240,0
73,50,14640,240,1
60,22,14880,417,3
64,91,15139,120,2
64,66,15120,480,0
61,56,15389,811,2
45,52,15840,240,0
33,70,15840,852,2
54,37,15957,526,2
55,0,16552,802,4
52,44,16080,230,1
54,57,16320,180,1
61,37,16780,337,2
54,16,16320,871,3
54,29,16236,240,1
61,66,16353,976,3
64,35,16560,240,0
45,56,16800,365,3
70,62,16858,240,3
64,35,16800,240,0
54,29,17040,240,0
61,29,16821,240,1
61,35,16933,240,2
54,37,16984,1440,1
74,37,17280,1440,1
63,37,16882,1440,2
32,52,18720,240,1
19,44,18784,240,2
54,37,18960,230,0
61,37,18960,230,0
78,44,18960,630,2
46,37,19679,990,3
61,58,19200,180,1
53,44,18775,513,3
54,29,19731,1045,2
61,29,19440,240,0
64,35,19911,1163,2
63,29,19742,1082,3
61,29,19680,240,0
72,12,19889,240,3
54,29,19978,1133,2
