note,velocity,position,duration,anomalies
68,80,309600,480,0
80,94,309600,480,0
80,80,310080,120,0
68,68,310080,120,0
70,62,310200,702,1
82,104,309753,1108,3
66,62,310530,240,2
80,74,310320,498,1
67,64,310560,808,1
79,77,310219,662,2
68,67,310800,240,0
81,50,310974,240,3
82,82,311040,240,0
63,89,310732,1203,4
71,72,311280,240,0
79,65,311202,943,4
73,75,311520,240,0
91,90,311520,240,1
67,78,311925,1067,3
87,58,312169,240,2
89,95,312247,1045,2
77,81,312000,240,0
79,85,311767,624,2
87,63,311959,240,3
80,85,312480,583,1
92,101,312480,240,0
82,120,312938,819,3
95,127,312587,240,3
83,94,312960,120,0
95,112,312960,120,0
92,85,313200,120,0
100,112,312943,120,3
89,105,313795,120,2
87,78,313521,120,1
83,77,313809,779,2
80,100,313262,120,2
83,80,313680,120,0
77,78,313800,120,0
75,73,313920,120,0
65,96,314040,120,2
71,74,314160,120,0
68,74,313913,346,2
65,28,314535,42,3
63,64,314400,120,0
59,63,314520,120,0
50,69,314640,120,1
59,69,314640,120,0
62,90,315134,59,4
47,60,315328,23,3
35,91,315000,120,2
59,60,315120,120,0
60,60,315120,196,2
53,41,315318,268,3
51,52,315360,120,0
47,52,315480,120,0
52,52,315600,120,1
59,52,315600,240,0
53,12,315720,596,2
51,14,315357,594,4
56,48,315960,130,0
57,52,316080,130,1
57,11,315926,509,4
58,47,316320,723,1
56,47,316440,130,0
59,52,316560,130,0
53,21,316582,130,2
58,76,316800,130,1
56,12,316920,1037,2
59,12,316701,130,2
53,47,317160,467,1
57,84,317129,487,4
56,76,317400,461,2
59,28,317906,130,2
53,47,317640,130,0
49,47,317760,130,1
56,14,317972,130,2
65,28,318109,130,3
53,47,317634,445,2
54,52,318405,130,2
56,81,318823,130,2
59,47,318480,130,0
53,71,318383,130,2
58,52,318720,130,0
57,48,318840,130,1
59,53,318813,130,1
53,48,319080,534,1
58,48,319200,130,0
56,74,319320,130,1
68,55,319440,640,2
53,50,319853,273,2
57,90,319231,130,3
56,51,319800,415,1
59,51,320013,130,1
53,52,320040,130,0
58,58,320160,130,0
56,54,319908,431,2
73,36,320400,885,3
53,80,320908,899,3
58,54,320640,517,1
56,54,320760,130,0
63,36,320423,692,4
53,55,321000,130,0
58,30,321120,130,1
56,56,321240,130,0
59,57,321273,130,1
65,57,321381,767,3
58,65,321600,240,0
55,34,321840,130,2
62,56,321960,130,0
59,65,322080,130,0
68,58,322687,921,3
67,65,322545,130,2
65,58,322440,130,0
62,89,322826,130,2
68,58,322680,250,1
64,65,322800,130,0
68,58,322985,130,1
72,43,323040,422,3
71,19,323160,645,2
67,65,323280,130,0
80,86,322915,1039,4
68,64,323875,130,1
74,93,323341,1113,3
56,63,323760,130,1
74,56,323880,130,0
71,63,324000,130,0
60,57,324120,130,1
73,90,324081,130,2
77,36,324360,421,2
74,62,324871,130,1
80,85,324600,130,1
72,62,324720,130,1
80,55,324840,130,0
81,61,325097,35,3
91,55,325080,516,2
74,95,325348,794,4
85,20,325521,691,4
80,60,324953,313,2
78,54,325560,469,2
82,60,325680,130,0
86,54,325695,313,2
83,84,325920,130,1
92,52,326201,210,3
75,21,326160,730,3
89,53,325844,130,1
86,59,326076,1061,2
84,54,326708,130,2
77,58,326316,130,2
92,54,326760,130,0
89,26,326880,490,2
95,53,327000,130,0
99,57,326748,441,3
95,54,327240,130,0
108,57,327086,130,2
105,74,327480,130,2
95,57,327600,130,0
89,81,327993,130,2
94,57,327840,130,0
94,51,328403,628,3
110,57,328080,130,1
89,50,328145,286,2
94,57,328320,130,0
92,24,328198,130,2
91,21,328560,130,2
80,51,328680,130,1
94,61,328800,130,0
106,51,328920,130,1
98,42,329040,130,1
89,51,329160,130,0
82,57,329280,788,2
92,52,329400,130,0
103,97,329741,321,4
102,90,329572,130,3
94,61,329932,130,1
92,20,329802,130,2
100,59,329521,437,2
89,16,330120,626,2
101,63,330240,130,0
98,51,330360,130,0
90,74,330480,130,2
100,52,330527,130,1
101,57,330720,130,1
96,53,330969,348,2
95,57,330960,130,0
104,52,331080,1061,2
94,52,331670,473,3
94,52,331320,130,0
99,57,331440,928,2
96,87,331560,130,1
95,80,331680,1057,2
92,52,331800,130,0
91,52,331920,130,0
103,53,332378,1024,3
92,57,332160,701,1
86,17,332280,724,3
99,57,332400,772,2
82,52,332520,321,1
81,52,332640,130,0
82,74,332292,514,3
80,80,333131,130,2
68,52,333483,1065,3
78,25,333372,743,3
79,48,333240,130,0
91,47,333007,825,2
86,68,333480,832,2
81,51,333285,130,2
83,75,333720,130,1
76,49,333470,130,2
79,14,333866,249,3
74,50,334080,243,2
80,48,334616,130,1
79,47,334320,130,0
64,48,334440,907,2
78,82,334560,1048,2
79,69,334275,130,2
102,24,334800,609,3
80,45,334920,130,1
87,50,335040,130,0
87,45,335436,462,3
84,70,335496,232,3
81,19,335400,569,3
82,48,335520,130,0
80,48,335640,130,0
79,18,335760,941,2
77,48,335880,120,0
80,52,336000,130,1
83,5,336120,130,2
91,47,336240,130,0
86,46,336750,346,2
87,12,336480,130,1
83,47,336600,130,0
84,52,336720,130,0
79,49,337304,1069,2
84,12,336960,803,3
84,53,337080,130,1
90,52,337200,421,2
77,16,337184,120,2
75,64,337358,554,2
81,49,337560,120,0
78,48,337869,120,2
87,58,337800,541,2
81,48,337920,120,0
78,26,338040,120,2
72,30,337869,240,2
67,48,338280,546,2
77,19,338400,120,1
67,31,338520,240,2
81,23,338421,1089,3
64,84,338622,732,4
78,56,338880,130,0
79,48,339000,130,0
91,47,338957,130,1
86,47,339457,130,1
87,27,338959,130,2
83,44,339480,130,0
84,24,339600,659,2
79,46,339720,130,0
82,50,339935,1081,2
80,48,339960,273,1
85,47,340080,815,2
77,48,340200,120,0
78,52,340320,130,0
68,6,340440,452,3
91,47,340560,130,0
96,45,340680,293,2
96,17,340670,32,4
83,45,340920,130,0
81,26,340939,130,3
79,46,341067,130,1
82,48,341280,130,0
80,48,340947,130,1
79,47,341520,130,0
76,48,341722,350,3
78,52,341288,1033,2
79,79,341597,232,3
91,47,341843,130,1
86,10,342120,950,2
81,52,342240,310,2
83,47,342360,130,0
92,52,342480,130,1
79,82,342600,130,1
93,19,342408,130,3
80,76,342840,130,1
79,14,343169,232,3
89,54,343242,120,2
76,56,343005,120,1
85,23,343320,120,2
74,55,343253,120,1
73,54,343560,120,0
59,52,343422,1050,3
71,87,344282,120,2
70,15,344211,120,2
69,49,344040,120,0
72,50,343746,255,2
71,50,344349,120,2
69,48,344045,120,1
63,48,344955,120,2
67,49,344453,639,2
69,49,345050,130,2
69,19,344880,130,1
70,20,345116,816,3
72,31,345120,328,2
75,17,345069,602,4
68,52,345360,130,0
70,17,345757,130,2
63,56,345726,130,2
75,35,345720,130,2
81,59,345840,570,2
72,57,345960,120,0
83,78,346548,130,3
81,49,345812,691,3
71,50,346320,130,0
72,27,346779,1005,3
74,52,346560,130,0
72,23,346680,817,2
78,52,346922,612,3
72,53,346920,130,0
78,78,347192,1073,4
72,84,347397,1023,4
75,59,347280,393,1
84,86,347177,371,4
71,49,347520,130,0
86,49,347640,76,2
73,70,347760,926,2
75,52,348350,299,3
75,52,347872,979,2
73,24,348120,130,2
72,52,348240,130,0
73,53,348360,130,0
74,34,348957,130,2
72,58,348600,833,2
71,30,348720,130,2
65,57,348840,1089,2
87,65,348960,130,1
70,64,349080,130,1
76,62,349200,130,0
75,61,349504,44,2
74,58,349440,130,0
76,56,349192,473,3
72,55,349680,130,0
71,33,350013,130,2
70,54,349920,130,0
69,83,349599,130,2
70,51,350160,130,0
67,11,350280,190,3
75,28,350400,1073,3
58,13,350540,120,2
70,17,350760,1113,2
62,54,351259,120,1
71,72,350890,584,3
48,18,351120,120,2
74,51,351044,930,3
74,60,351148,240,2
67,54,351480,120,0
64,63,351600,364,1
73,53,351720,120,0
60,82,352160,665,3
72,52,352054,771,2
76,44,352080,240,2
63,52,351819,120,2
64,21,352139,67,3
73,55,352440,398,1
60,63,352107,910,2
72,56,352680,120,0
65,70,352912,598,2
69,61,352920,961,1
66,95,353325,240,2
75,61,353160,120,0
62,70,352848,955,2
73,61,353113,120,2
67,75,353079,240,1
71,45,353754,1060,3
77,76,353760,240,1
75,30,354153,120,2
65,111,354000,120,2
74,68,354120,120,0
67,80,354240,240,0
70,69,354360,120,0
54,80,354480,240,1
76,51,354157,120,3
64,49,354550,191,3
76,43,354734,120,2
69,56,354960,1114,2
84,34,354773,932,4
70,89,355575,240,1
79,76,355320,120,0
67,126,355440,746,3
78,79,355560,120,0
79,91,355963,335,3
75,82,355800,120,0
81,93,355920,240,1
81,85,356040,360,0
69,62,356160,858,3
85,98,356160,762,1
84,82,356160,240,1
65,102,356400,120,2
63,64,356520,1034,2
75,65,356640,120,0
77,66,356760,120,0
73,42,356880,830,3
80,90,357000,120,1
81,68,357120,120,0
83,69,357240,1094,1
85,100,357360,600,2
87,71,357480,120,0
85,51,357767,672,4
77,72,358202,120,2
92,99,358120,613,3
93,34,358344,120,2
90,75,358080,120,0
80,40,358021,804,4
81,76,358320,120,0
78,76,358440,120,0
73,50,358560,120,1
79,72,358680,120,1
67,38,358800,57,3
61,40,358920,120,1
62,66,358658,1033,3
66,67,359160,120,0
63,92,358877,859,3
69,108,359575,294,3
66,99,359422,120,3
90,72,359640,864,2
75,73,359760,120,0
81,74,359880,110,0
95,40,360000,453,3
94,108,360120,120,2
87,77,360240,120,0
93,79,360147,120,1
97,80,360351,806,3
93,78,360600,120,0
87,77,360720,770,1
81,101,360635,991,3
78,75,360960,120,0
81,111,361080,120,1
75,74,361071,120,1
69,105,361593,120,2
66,72,361440,120,0
55,40,361339,185,4
63,71,361680,120,0
54,70,361800,120,1
70,97,362369,240,2
58,71,361920,556,1
67,71,361920,240,0
63,45,361990,577,3
45,11,362160,130,2
58,46,362280,130,0
60,47,362400,130,0
62,25,362520,589,2
69,48,362791,767,3
64,49,362888,365,2
67,49,362880,130,0
65,50,363000,445,1
74,70,363407,512,4
65,51,363240,130,0
72,79,363360,1013,2
70,52,363480,130,0
69,53,363600,356,1
70,19,363720,130,1
73,85,363630,435,4
74,54,363960,130,0
75,55,364080,374,1
63,35,364316,130,3
65,56,364541,130,2
71,96,364354,78,4
79,85,364173,604,3
77,58,364680,130,0
92,59,364800,130,1
80,26,364920,913,3
81,98,365040,130,1
82,60,365160,130,0
84,61,365280,612,1
86,61,365400,130,0
99,96,365113,130,3
86,63,365560,44,3
84,99,365815,357,4
91,64,365880,130,1
91,64,366000,130,0
89,65,365790,130,1
94,66,366240,240,0
81,64,365988,49,2
82,65,366600,130,0
77,65,367167,61,3
86,44,366840,1003,2
87,67,367182,634,2
99,94,367080,130,2
91,71,367200,130,0
89,68,367320,130,0
91,71,367440,130,0
78,68,367638,720,3
94,68,367680,120,0
92,115,368524,380,4
112,89,368400,712,2
86,119,368520,907,3
111,83,368640,501,2
98,82,368760,120,0
96,81,368880,985,1
94,115,368900,120,2
96,118,369025,120,3
91,77,369240,120,0
89,56,369360,763,2
92,40,369763,434,4
94,52,369600,36,3
86,41,369720,120,1
84,72,369840,120,0
82,71,369960,120,0
81,49,370301,973,3
79,41,370200,120,1
79,105,370320,120,2
76,67,370440,501,1
85,66,370448,656,3
73,65,370680,120,0
71,25,371048,120,2
70,63,370920,120,0
68,62,371040,120,0
66,90,371095,317,3
65,60,371280,120,0
63,59,371400,120,0
61,32,371177,120,2
45,57,371496,120,2
58,56,371760,120,0
56,82,372128,700,3
51,23,371745,1034,4
64,98,372120,324,3
51,62,372240,120,0
49,64,372779,120,1
47,66,372480,120,0
51,43,372600,120,2
44,70,372720,120,0
42,72,372840,120,0
34,75,373180,120,2
25,77,372646,615,3
37,79,373200,120,0
35,42,373320,44,2
67,57,374967,1010,3
62,87,374880,1831,2
59,100,374751,1163,4
62,61,375840,480,0
56,61,375840,480,0
67,107,375840,480,1
67,27,376183,815,4
63,76,376320,480,0
70,66,377280,1703,2
56,66,376929,2328,3
75,49,377227,1931,3
63,107,378450,480,3
58,61,378720,480,1
65,98,378798,480,3
76,29,379200,2036,3
70,65,379200,1440,0
72,107,379200,1440,1
65,67,380475,960,1
74,103,380960,1827,3
69,67,380640,960,0
63,63,381600,480,0
69,63,381600,480,0
74,74,381600,480,0
54,59,381784,480,2
70,71,382080,480,0
70,64,383285,1553,2
82,75,383142,1188,2
72,36,384777,545,4
83,77,384480,480,0
62,37,384960,180,2
84,77,384960,180,0
85,72,385248,180,0
82,60,385248,180,0
73,30,385262,659,4
84,39,385342,180,2
82,63,386158,180,1
75,46,385663,180,3
76,67,386112,168,0
84,79,386112,823,1
80,22,386280,1014,2
91,69,386280,393,2
88,34,386400,802,3
92,124,386666,240,2
84,50,387600,1141,2
69,69,387600,240,1
74,65,388334,180,1
85,99,387840,180,2
80,60,388128,180,0
84,96,387766,180,2
82,73,388416,180,0
82,61,388655,940,3
79,40,388704,285,3
83,63,388704,180,1
72,79,389384,981,3
61,67,389328,168,2
72,69,389291,867,3
79,57,388778,693,2
76,73,389280,431,2
91,87,389060,1201,2
74,69,390480,240,0
82,81,390480,240,0
78,65,390720,294,2
80,77,390720,180,0
75,36,391008,443,2
81,72,390884,180,2
72,61,391296,180,0
80,73,391296,180,0
86,63,391133,180,2
67,74,391584,887,2
88,45,391657,168,3
72,47,392192,542,3
77,88,392040,976,2
67,94,392287,120,3
89,87,392160,566,1
77,73,392160,240,0
80,78,393120,480,0
77,114,393120,1179,2
79,78,393600,984,1
77,66,393600,360,0
82,49,393811,392,3
77,32,394080,1634,2
80,103,394080,720,1
75,110,394710,240,3
82,64,394800,240,1
63,63,395531,1209,3
79,74,395040,460,0
75,67,395520,460,0
80,79,395520,460,0
81,84,396000,460,0
75,71,396338,460,1
65,107,395997,2229,4
70,71,396480,1440,0
70,71,396480,1662,2
82,123,396862,1440,2
68,66,397920,960,0
70,37,398221,960,2
74,66,398267,960,1
79,66,397920,960,0
82,78,397920,960,0
68,99,398413,480,2
80,61,398880,1390,2
82,103,398702,905,3
70,40,398414,733,3
74,61,398880,648,1
78,28,399360,860,3
76,116,399360,771,3
79,43,400889,1925,3
87,86,400344,960,1
75,72,400878,1205,2
86,80,401760,480,0
82,67,401760,480,0
75,67,401760,480,0
80,46,402737,1440,3
75,71,402240,1440,0
97,54,402597,1440,3
75,110,403680,1553,3
92,73,403545,960,2
77,36,403680,1864,2
95,81,404497,480,2
81,69,405044,1268,2
75,69,404640,480,0
74,103,404964,480,2
70,77,405120,1165,2
82,78,406317,960,1
94,127,406560,1131,2
78,74,407261,791,3
82,127,407941,230,3
77,56,408461,960,3
85,64,408000,1882,3
60,65,409440,480,0
72,117,409885,960,2
56,61,410715,480,2
66,73,410400,480,1
52,35,411261,1184,4
81,47,410880,927,3
74,69,410970,317,2
75,99,410791,937,3
54,78,411666,571,4
74,64,410838,360,1
63,53,411600,360,0
61,98,411600,1226,3
83,64,412402,960,3
54,53,411848,888,3
88,77,411960,1094,3
75,60,411992,960,2
68,66,412715,1303,2
79,103,412320,1120,1
70,66,412800,480,0
68,61,413478,480,1
77,61,413440,160,0
75,61,413600,140,0
62,68,413760,1656,2
75,68,413760,1440,0
67,33,415840,936,2
68,80,416125,160,2
75,28,416160,160,2
71,106,415939,160,3
72,63,416307,99,2
70,70,416640,1440,0
67,57,418720,160,0
54,91,418880,60,3
70,65,419040,160,0
74,68,419200,160,0
72,94,419360,1052,2
70,70,419520,1440,0
65,54,421600,160,0
68,59,421760,160,0
61,64,421920,160,1
72,68,421865,557,3
64,83,422368,160,3
70,70,421910,480,1
61,93,423040,996,2
63,56,423200,160,0
61,60,423360,160,1
72,65,423520,160,0
70,59,423401,160,1
79,34,424219,720,3
59,60,424560,480,0
60,62,424535,742,3
65,17,425040,659,2
54,109,425280,1446,3
63,22,427360,300,3
58,58,427520,160,1
73,64,427403,1052,3
74,68,427509,160,1
67,58,427778,894,3
70,72,428160,120,0
79,72,428400,501,2
94,107,428155,736,3
67,38,430240,160,0
65,78,430146,523,4
70,46,430560,160,0
88,50,430720,160,1
59,66,430880,160,2
70,36,430929,455,3
82,56,431280,120,0
94,67,431520,240,0
65,14,433120,1035,2
68,42,433280,222,1
70,45,433440,160,0
87,48,433600,160,1
72,45,433760,160,0
70,56,433920,640,0
61,39,434560,1189,1
63,43,434720,160,0
67,80,434880,160,1
72,50,435040,160,0
84,46,435200,160,1
68,51,435360,720,0
59,49,435803,419,2
63,15,436101,240,2
65,10,436560,1144,2
67,38,436608,1680,2
65,74,438265,240,3
70,27,439072,240,2
79,55,438960,240,0
77,33,439292,240,2
87,20,439508,779,4
70,66,439680,1680,0
67,51,441360,812,1
70,54,441600,240,0
79,55,441840,240,0
77,60,442080,240,0
87,88,442320,240,2
72,95,442668,2510,4
70,51,444240,240,0
74,54,444480,240,0
83,16,444720,922,3
81,60,444743,914,2
69,55,445200,240,1
74,31,444947,1763,3
66,51,447120,869,2
74,54,447360,240,0
82,76,447749,240,2
81,60,447840,240,0
79,20,448080,240,1
74,59,448223,894,2
70,95,448350,240,2
74,87,449047,240,2
82,53,449040,240,0
81,56,449280,980,1
79,51,449520,240,0
61,26,449523,345,4
70,51,450492,478,2
83,24,450591,240,3
82,54,450530,240,1
81,50,450720,786,1
74,49,450960,791,2
74,48,451200,240,0
87,73,451039,149,4
84,87,451680,294,2
74,47,452032,240,2
79,50,451858,240,1
65,46,451950,240,2
84,45,452640,240,1
67,45,452880,240,0
58,74,453120,240,2
70,42,453360,240,1
65,41,453600,240,0
51,18,453840,779,3
66,38,455359,1200,2
62,37,455595,1042,2
66,37,456240,240,0
70,41,456480,240,0
63,19,456808,240,3
67,11,456960,1440,1
67,57,457440,1257,3
51,23,457345,475,2
58,49,457920,475,1
62,0,457920,475,1
79,3,457997,1440,3
67,65,458880,475,1
67,28,459360,475,0
62,39,459840,1440,1
70,4,460320,475,2
54,23,459980,475,2
67,28,460800,731,1
52,47,460358,475,3
60,40,461520,1200,0
62,37,461760,960,0
66,37,462000,618,1
70,41,462240,240,0
75,77,462480,862,3
67,37,462720,1440,0
62,28,463200,475,0
58,23,463200,475,0
58,23,463680,475,0
62,0,463745,1405,3
64,37,464160,1440,0
57,60,464953,475,2
55,49,464640,1139,2
61,1,464985,475,2
57,23,465120,475,0
64,28,465567,475,2
50,23,465120,475,1
57,62,465600,1440,2
62,23,466080,475,0
57,19,466080,475,0
48,19,466219,664,3
54,19,466560,475,0
57,19,466560,475,0
57,61,466560,1470,3
59,40,467543,1200,2
62,7,467520,960,1
66,37,467760,240,0
76,4,468080,240,3
69,39,468240,240,0
63,37,468480,1440,1
61,23,469346,592,3
67,28,468960,475,1
58,0,469440,475,1
62,28,469440,475,0
65,58,469920,1821,2
67,29,470400,475,0
70,36,470105,475,1
59,29,470420,475,2
70,36,470880,475,0
75,22,471360,1440,2
57,2,471404,475,3
70,36,471840,475,0
67,8,472320,475,1
82,36,472320,856,2
62,60,473285,2048,4
61,37,473345,1888,2
64,63,473520,240,1
61,41,473427,1095,3
58,77,474000,240,2
67,37,474132,1724,2
61,27,474720,475,0
58,63,474456,856,3
66,33,474487,990,3
58,27,475200,475,0
64,33,475200,908,1
70,0,475200,475,2
76,62,475680,1440,0
60,64,476556,714,4
70,7,476255,414,3
67,32,476160,475,0
73,41,476868,475,1
75,32,477051,1370,3
67,32,476320,475,1
86,64,477120,1921,2
67,35,477600,1355,1
70,35,477517,811,2
84,41,478048,631,3
80,5,478080,609,3
70,13,478222,475,2
86,80,478080,475,2
81,29,478560,960,2
73,44,479040,475,0
62,36,479040,475,1
75,3,479040,864,3
78,91,479760,1212,2
78,67,480329,1440,1
73,47,480641,475,1
67,57,480403,971,3
84,37,480480,475,1
70,37,480960,475,0
67,37,480694,475,1
62,47,480960,475,1
79,52,481855,960,3
53,78,481920,480,2
78,13,482076,1095,4
86,50,481920,480,1
78,73,482258,465,2
77,73,482979,1888,3
73,52,483360,475,0
75,80,483360,1373,3
67,41,483360,759,1
67,43,483840,475,1
63,43,483433,956,3
73,52,483840,475,0
76,37,484233,1869,3
61,47,484800,480,1
70,47,484800,480,0
73,87,485094,712,3
78,77,485520,240,0
81,80,486223,2234,2
73,58,486240,475,0
68,85,486047,475,3
78,39,486500,475,3
76,53,486259,475,2
73,91,487004,475,2
68,58,486924,475,2
79,85,487200,960,0
70,96,487226,480,2
84,79,487996,693,3
81,101,487680,480,2
75,93,488399,480,2
68,86,488640,480,1
70,86,488640,480,0
82,101,488640,1175,1
94,80,488943,220,2
107,95,489476,330,3
96,127,489315,337,3
87,86,489600,220,0
96,80,489385,220,2
94,95,489840,220,0
93,97,490080,220,0
84,82,490080,220,0
82,80,490320,220,0
91,95,489984,1069,2
67,57,490560,808,3
90,94,491031,220,1
82,115,490800,220,1
91,93,490800,220,0
91,93,491040,164,2
81,118,491040,220,1
85,124,491400,565,3
79,105,491789,271,3
90,91,491399,220,2
79,37,491520,137,2
86,90,491760,220,0
76,99,492247,220,3
82,89,492000,694,2
73,114,492291,220,3
64,102,492240,220,2
82,86,492240,220,0
81,85,492480,220,0
64,52,492035,491,4
79,83,492720,220,0
70,70,492720,938,1
69,38,492960,140,1
82,85,492960,140,1
83,105,493194,140,3
84,72,493120,66,2
74,86,493280,140,0
72,111,493280,140,1
74,61,493080,196,3
85,74,493802,90,2
74,109,493367,90,2
70,74,493536,90,0
74,88,493632,90,0
69,74,493632,90,0
74,59,493728,144,2
68,74,494065,90,1
69,74,493824,90,0
74,89,493489,227,2
70,75,493920,100,0
74,90,493920,100,0
69,75,494040,100,0
73,124,494040,961,3
72,77,494160,100,0
74,53,494487,252,3
74,91,494280,100,0
70,101,494609,868,3
57,59,494400,183,3
74,91,494400,100,0
86,73,494640,100,0
86,100,494584,486,4
94,87,494640,100,0
81,76,494760,100,0
86,67,495000,100,0
91,101,495000,285,2
82,67,495417,100,1
91,87,495120,100,0
96,48,495120,100,2
74,73,494838,694,3
74,96,495240,100,2
79,67,495897,100,1
82,67,495480,100,0
86,114,495480,996,2
78,73,495600,100,1
77,73,495377,100,2
86,87,495600,100,0
73,78,495528,100,1
82,78,495960,286,1
85,34,496404,630,4
74,66,495960,100,0
74,37,496080,100,1
90,73,496200,357,3
82,87,496080,100,0
72,75,496375,276,3
84,78,496440,100,0
80,106,496004,100,3
64,45,496440,100,2
84,53,496560,894,2
79,73,496560,324,1
84,43,496560,213,3
71,75,496680,24,2
73,75,496800,100,0
72,75,496920,100,0
79,73,496553,100,1
98,87,497040,100,1
74,47,497040,361,3
74,74,497160,228,1
73,76,497429,1069,2
72,76,497400,100,0
75,73,497520,708,1
78,73,497520,100,0
84,108,497736,100,2
74,76,497640,100,0
73,100,497498,100,2
72,76,497880,100,0
86,41,498000,100,2
72,51,498347,812,4
81,125,498000,100,1
72,113,498593,1061,3
79,73,498240,240,0
82,107,498349,240,2
70,73,498240,240,0
74,73,498240,240,0
86,73,498685,473,2
92,87,498825,438,3
91,73,498480,100,0
91,76,498600,1082,2
82,67,498840,100,0
91,79,499105,100,1
86,99,498840,153,2
91,87,498960,100,0
68,33,498848,100,3
86,73,499224,100,1
78,75,499080,710,1
79,67,499320,100,0
82,33,499630,334,3
86,79,499320,100,0
79,73,499440,100,0
82,73,499440,100,0
86,87,499440,100,0
73,46,499151,245,3
82,78,499800,542,1
79,66,499981,962,2
68,66,499800,100,1
70,73,499920,604,2
74,73,499920,100,1
82,87,499920,100,0
70,75,500040,349,1
79,66,500280,17,1
75,66,500280,703,1
84,54,500280,1083,2
77,87,500400,100,1
79,33,500271,100,2
75,73,500400,100,0
74,75,500520,100,0
73,75,500640,100,0
72,75,500760,100,0
75,43,501100,971,3
79,73,500880,100,0
84,87,500880,100,0
65,74,501000,7,2
73,76,501120,181,1
72,76,501053,780,2
84,66,501784,866,3
91,73,501161,173,3
71,73,501360,100,1
74,76,501480,100,0
65,108,502005,728,4
72,76,501887,625,2
71,57,501578,640,4
82,50,501840,100,2
64,107,501357,919,4
64,37,501960,714,3
65,73,502420,240,2
70,73,502080,240,0
79,73,502206,240,1
84,87,502080,804,2
80,70,502320,120,0
92,72,502440,120,0
87,60,502741,120,1
80,92,502560,426,2
84,63,502680,120,1
80,75,502680,120,0
81,41,503069,957,4
79,56,503106,602,3
89,34,502571,120,3
66,87,503040,240,0
69,89,502778,120,2
85,98,503064,868,4
78,77,503280,524,1
88,77,503400,624,2
81,87,503472,704,3
79,126,503520,240,1
91,42,503640,396,2
82,36,503640,32,2
66,75,503760,120,1
57,25,503880,488,3
79,75,504096,316,2
68,53,504000,240,1
85,43,503679,120,3
71,85,504120,345,3
80,43,504240,240,1
87,92,504360,120,1
92,76,504360,120,0
80,106,504942,494,3
66,78,504741,881,3
78,65,504411,120,2
67,77,504720,240,0
76,116,504840,120,2
75,65,504840,120,0
69,65,504748,240,3
69,77,504641,120,2
69,85,504810,120,2
78,77,505200,120,0
81,65,504971,120,1
98,117,505096,835,4
79,87,504941,573,2
91,75,505560,120,0
68,64,505148,703,3
79,75,505680,120,0
70,64,505800,120,0
79,75,505800,120,0
65,77,505920,240,0
74,102,506040,120,2
70,96,506040,765,3
77,70,506160,120,0
72,59,506280,37,2
91,96,506280,638,3
63,68,506400,120,1
68,66,506520,120,0
75,77,506520,120,0
63,97,507044,531,3
62,57,507172,120,2
75,31,507155,120,2
62,103,506880,240,1
68,80,506911,120,2
74,69,507000,120,0
74,69,507193,993,2
86,69,507240,120,0
76,57,507240,120,1
78,77,507360,120,1
72,67,507480,120,0
63,82,507593,310,4
70,32,507372,120,3
68,56,507585,120,1
72,28,507720,251,2
60,77,507479,346,2
72,31,507960,883,2
69,22,507960,120,2
72,69,508080,466,1
84,69,508200,120,0
75,57,508200,760,1
72,77,508320,951,1
61,36,508440,120,2
84,67,508440,120,0
70,88,509044,185,3
73,56,508203,330,3
72,67,508226,607,3
78,112,509152,240,3
82,69,508920,321,1
74,34,508920,120,1
69,69,509040,240,0
72,57,509160,120,0
71,69,509160,187,2
67,77,509280,240,0
79,87,509071,120,2
73,79,509400,120,2
64,67,509520,379,2
69,56,509640,972,1
87,104,509955,120,3
79,87,509760,120,0
67,73,509760,120,0
70,73,509760,120,0
80,96,509574,240,2
101,51,510120,956,3
87,60,509799,120,1
80,46,509962,120,2
68,63,510090,120,2
80,75,510467,120,1
67,77,510480,240,0
74,65,510851,849,3
79,117,511091,309,3
64,56,511017,896,4
78,77,510494,908,2
61,65,510840,120,1
78,77,510960,857,1
90,77,511399,120,1
81,40,511508,120,2
79,87,511200,240,0
89,33,511418,120,3
88,103,511255,353,4
79,75,511440,120,0
75,64,511978,120,2
79,75,511977,680,2
68,77,511680,240,0
75,37,511921,195,3
80,72,511800,120,0
94,74,511920,240,1
92,76,512040,120,0
87,65,512040,120,0
80,46,512160,120,1
75,65,512280,120,0
80,78,512280,120,0
67,77,512400,240,0
79,117,512520,464,2
59,65,512294,729,3
66,87,513028,240,1
69,65,512760,120,0
78,77,512760,120,0
78,77,512880,120,0
81,65,513000,120,0
90,98,513243,574,3
79,123,513120,240,1
105,75,513240,475,2
82,85,513240,120,1
79,75,513360,120,0
70,64,513480,120,0
66,102,513372,584,4
65,112,513492,628,3
68,59,513720,120,0
89,37,513616,824,4
77,106,514042,362,3
90,59,513960,454,2
83,71,513484,573,3
77,68,513855,343,2
75,66,514280,120,2
75,77,514200,120,0
63,69,514762,1014,2
76,57,514440,412,2
66,36,514693,841,4
57,100,514560,240,2
66,59,515047,579,2
74,92,514680,643,2
74,46,514800,120,1
78,19,514920,291,2
86,71,514920,120,0
80,37,515539,693,4
70,42,515160,46,3
64,66,515160,253,1
65,108,515585,146,4
65,30,515400,828,3
64,96,515400,120,1
70,77,515520,932,2
63,59,515640,120,0
72,71,515640,120,0
83,102,515700,150,4
66,30,515622,483,4
