note,velocity,position,duration,anomalies
65,28,214560,240,0
62,19,214800,240,0
65,21,215040,240,0
62,18,215280,240,0
65,26,215520,240,0
62,18,215760,240,0
65,24,216000,240,0
74,31,216000,2400,0
62,18,216645,532,2
65,18,216955,240,1
62,18,216720,240,0
65,25,216960,240,0
62,19,217200,240,0
65,27,217440,240,0
62,18,217680,240,0
65,19,217920,240,0
62,18,218160,240,0
65,19,218400,480,0
59,23,218400,240,0
55,17,218640,240,0
60,30,218880,240,0
75,40,218880,1822,2
59,0,218883,240,3
60,30,219360,240,0
55,21,219600,240,0
72,30,219840,655,2
55,20,220080,240,0
60,30,220320,240,0
55,22,220560,240,0
50,58,220800,240,2
65,40,220800,480,0
53,21,221040,581,2
63,61,220937,914,3
66,8,221280,1021,2
55,22,221365,240,1
67,40,221760,480,0
73,1,221760,1134,3
55,23,222000,240,0
65,30,222240,240,0
69,36,222240,480,0
55,24,222480,1123,1
62,30,222720,240,0
71,40,222720,480,0
55,24,222960,240,0
64,30,223200,240,0
72,44,223200,480,0
61,23,223440,240,1
65,30,223680,240,0
74,49,223680,480,0
55,7,223920,376,3
67,30,224160,240,0
76,57,224160,480,0
60,30,224400,240,0
70,30,224640,240,0
73,30,224349,1119,2
84,35,224640,2166,3
64,33,224880,240,0
70,38,224669,829,2
76,38,225120,240,1
64,32,225794,240,1
70,38,225600,240,0
66,65,225381,240,3
64,34,225840,240,0
77,79,226553,960,2
74,30,226080,240,0
69,30,226080,240,0
65,27,226320,240,0
69,34,226560,240,0
74,34,226560,240,0
65,27,226800,240,0
70,37,227040,240,0
76,50,227040,475,0
73,37,227040,240,0
67,29,227280,240,0
73,43,227520,240,0
67,51,227520,863,2
70,38,227520,240,0
76,0,227695,1034,4
73,33,228000,240,0
70,29,228000,240,0
67,26,228240,240,0
69,63,228692,163,3
74,47,228480,480,0
65,26,228720,240,0
69,33,228960,240,0
85,77,228960,960,2
73,0,229068,852,3
64,26,229200,240,0
69,26,229440,240,0
73,63,229440,842,2
50,0,229680,240,2
84,35,229920,240,1
84,47,229920,480,1
69,68,229754,319,3
65,28,230160,240,0
67,30,230400,240,0
72,40,230400,2880,0
64,20,230640,240,0
67,30,230551,240,1
64,21,231120,240,0
75,70,231360,483,3
57,41,231600,843,3
67,0,231840,240,1
62,55,232417,240,3
67,30,232320,240,0
64,21,232560,240,0
69,30,232800,240,0
70,22,233040,1139,2
67,30,233280,240,0
71,40,233280,480,0
62,23,233520,240,0
67,30,233760,240,0
85,16,233935,568,4
65,24,234000,240,0
67,30,234240,240,0
66,40,233804,1280,3
65,24,234480,240,0
67,30,234720,240,0
76,44,234720,480,0
64,23,234960,240,0
64,85,234769,480,3
71,30,235200,240,0
67,30,235440,772,1
72,65,235680,240,1
79,57,235680,571,1
67,57,235920,240,1
72,62,235712,1440,2
80,34,235915,240,2
70,37,236400,240,0
63,43,236275,240,2
70,36,236880,240,0
72,8,236734,240,3
70,38,237360,240,0
81,57,237600,960,0
74,34,237600,240,0
69,30,237840,240,0
78,4,238080,240,2
69,29,238320,240,0
74,34,238560,240,0
80,42,238560,475,0
71,26,238800,240,0
73,34,239040,240,0
87,82,239453,1348,4
69,0,239280,656,2
73,26,239520,240,0
69,23,239760,240,0
78,42,240361,1331,2
73,31,240000,240,0
70,0,240027,240,3
79,39,240480,960,0
70,29,240480,614,2
69,23,240720,240,0
73,23,240960,717,1
69,61,241489,240,2
73,51,240942,1049,3
86,71,241440,574,3
69,25,241680,240,0
73,27,241823,240,1
81,51,241920,1440,0
70,3,242160,1070,2
73,30,242400,586,1
70,24,242640,240,0
75,0,242513,400,4
70,23,243120,240,0
73,38,243360,240,0
79,45,243360,480,0
70,23,243600,240,0
73,26,243840,240,0
70,23,244080,240,0
59,6,244320,240,2
79,42,244320,475,0
70,23,244560,240,0
76,34,244800,240,0
79,80,244886,960,2
71,23,245040,240,0
76,26,245280,240,0
81,0,245520,240,2
78,42,245760,480,0
77,31,246048,240,2
71,0,246000,1187,2
76,53,246240,442,2
79,10,245993,1406,3
71,23,246480,240,0
76,23,246720,361,1
71,23,246960,240,0
76,31,247200,240,0
83,42,247200,480,0
71,25,247440,240,0
81,51,247680,1440,0
75,0,247926,888,4
70,24,247607,240,1
76,30,248160,240,0
75,0,248400,240,2
65,57,248640,240,2
70,57,248880,617,2
79,45,249534,691,2
76,34,249120,240,0
70,0,249818,240,2
76,26,249600,240,0
70,23,249840,240,0
79,42,250080,475,0
62,3,250080,473,3
67,23,250320,806,2
71,34,250560,240,0
79,45,250560,960,0
67,23,250800,240,0
60,26,250619,869,3
67,23,251280,240,0
71,31,251520,240,0
78,42,251520,480,0
56,23,251760,1030,2
79,39,251527,960,1
71,55,252000,240,1
67,23,251928,240,1
71,23,252480,240,0
67,23,252720,240,0
74,42,252960,480,0
75,31,252650,1022,3
67,25,253200,240,0
70,34,253440,240,0
67,23,253680,240,0
70,56,253920,407,2
67,23,254160,240,0
70,4,254400,240,1
67,23,254640,240,0
70,29,254880,240,0
67,23,255120,240,0
76,46,255499,240,3
67,23,255600,240,0
70,31,255840,240,0
71,0,256446,240,3
61,14,256320,1350,3
66,34,256320,240,0
57,23,256560,987,2
66,0,256535,831,3
62,23,256769,240,1
66,53,257280,1128,2
73,42,257280,480,0
62,23,257520,240,0
74,39,257760,960,0
66,29,257760,240,0
68,0,257663,677,4
67,47,258240,1213,3
62,23,258480,240,0
69,42,258720,480,0
66,31,258720,240,0
62,25,258960,240,0
65,60,259108,630,3
62,21,259440,240,0
65,24,259680,240,0
62,21,259920,240,0
52,28,260390,1175,3
62,21,260400,240,0
65,27,260640,240,0
62,20,260880,638,1
65,20,261120,240,0
66,20,261360,897,2
65,0,262061,240,2
62,21,261840,240,0
74,62,262080,1568,2
70,6,262428,240,3
62,19,262514,1121,2
52,50,262503,672,4
62,19,262800,240,0
78,27,263040,240,1
73,36,263040,480,0
62,21,262902,642,2
65,28,263520,240,0
62,19,263760,240,0
65,21,264000,240,0
62,18,264240,240,0
77,26,264480,1021,2
75,18,264855,836,3
65,44,264729,534,3
79,31,265092,2400,2
62,52,264723,864,3
65,18,265440,240,0
62,18,265680,240,0
54,59,265920,240,2
62,19,266160,1194,1
55,27,266670,240,2
62,18,266491,1133,2
65,19,266880,240,0
62,18,267120,240,0
65,0,267360,480,1
45,0,267833,740,4
55,17,267600,240,0
68,4,267840,240,2
63,40,267840,1920,0
55,53,268443,240,2
60,30,268320,240,0
55,21,268560,532,1
60,30,268800,240,0
55,20,269040,240,0
62,63,269280,240,2
55,25,269520,240,0
52,34,269760,1089,2
65,40,269760,480,0
55,24,270000,240,0
62,34,270240,240,0
66,35,269975,480,1
55,25,270480,240,0
67,40,270720,480,0
63,34,270720,240,0
55,26,270780,240,1
65,34,271200,240,0
69,36,271200,1448,1
55,59,271440,240,1
62,34,271680,835,1
58,40,271929,1394,3
55,27,271920,240,0
63,34,272160,240,0
72,12,272160,983,2
60,26,272400,240,0
65,34,272640,240,0
74,49,272640,480,0
60,34,272880,240,0
67,34,273120,240,0
74,86,273120,480,2
60,0,273360,240,1
93,62,273662,1781,3
73,34,273600,240,0
70,34,273600,240,0
64,37,273840,240,0
70,43,274080,240,0
78,43,274289,939,3
64,36,274320,240,0
70,43,274560,571,1
73,43,274560,240,0
64,38,274800,240,0
68,34,275040,240,0
77,57,275040,960,0
73,62,274848,870,3
65,31,275280,852,1
73,38,275520,240,0
68,60,275520,921,2
65,31,275760,240,0
66,50,276000,475,1
68,71,275616,240,2
65,33,276240,240,0
74,51,276480,1291,2
68,43,276480,240,0
65,29,276720,240,0
68,33,276960,240,0
65,29,277200,240,0
68,39,277440,240,0
73,47,277440,480,0
65,29,277680,240,0
68,17,278176,708,3
84,44,277920,1665,2
51,29,277781,240,2
68,29,278400,240,0
65,29,278640,240,0
64,39,279345,240,2
73,47,278880,480,0
63,32,278658,240,2
72,40,279360,2880,0
67,30,279360,240,0
63,20,279600,240,0
67,30,279840,240,0
61,0,279857,240,3
67,0,280724,476,3
56,0,280560,240,2
67,58,280800,661,2
63,22,281040,240,0
67,30,281280,240,0
63,21,281520,240,0
69,2,281760,240,1
63,22,282000,1103,1
71,40,282240,480,0
73,57,282240,240,2
62,26,282480,240,0
72,36,282720,480,0
67,5,282893,240,2
65,27,282960,240,0
68,16,283108,951,4
67,34,283357,1087,2
65,27,283440,240,0
67,2,283795,240,2
82,44,284054,822,3
63,26,283920,240,0
71,34,284160,240,0
77,49,284160,480,0
74,34,284400,240,1
72,34,284640,240,0
79,57,284640,390,0
67,34,284880,150,0
82,42,285294,1440,2
73,34,285120,240,0
80,37,285360,582,2
73,43,285600,240,0
70,11,286273,240,2
73,43,286080,240,0
70,38,286320,240,0
80,17,286445,1439,3
73,34,286560,240,0
68,30,286800,240,0
73,36,287040,240,0
68,29,287280,240,0
79,42,287520,475,0
73,34,287520,240,0
70,26,287760,240,0
73,44,288220,240,1
81,88,288000,1440,2
70,33,288240,240,0
81,62,288702,665,4
70,31,288720,240,0
73,39,288960,240,0
70,29,289200,240,0
83,15,289440,579,3
66,46,289440,960,1
68,26,289680,240,0
73,35,289920,240,0
55,27,289995,1150,3
73,55,290549,240,2
75,38,290400,475,0
67,26,290640,240,0
75,44,290880,2400,0
73,34,290880,240,0
67,23,291120,240,0
73,34,291360,240,0
81,57,291244,240,3
73,75,291840,240,1
71,0,292006,938,4
73,29,292320,240,0
67,24,292560,240,0
65,62,292800,240,2
56,28,292652,834,3
77,55,293280,475,0
73,32,293280,240,0
68,1,293520,154,2
65,34,293760,778,2
75,45,293760,2400,0
69,23,294472,1068,3
65,34,294581,963,3
73,3,294480,240,2
65,35,294438,240,2
67,26,294960,240,0
65,0,295200,697,3
67,55,295542,884,3
73,36,295680,240,0
67,28,295920,240,0
85,12,296160,240,2
77,55,296160,475,0
68,31,296400,240,0
80,38,296640,240,1
75,45,296640,2400,0
67,26,296880,240,0
73,38,297120,240,0
67,31,297360,240,0
73,39,297600,240,0
67,29,297840,240,0
73,33,297986,586,2
74,27,298733,698,3
73,40,298560,240,0
67,32,298800,240,0
82,60,299040,475,0
73,47,299040,240,0
70,35,299280,240,0
75,45,299520,2400,0
79,38,299520,240,1
70,26,299760,240,0
73,38,300000,240,0
70,31,300240,240,0
73,39,300480,240,0
70,29,300720,240,0
73,33,300960,181,1
70,27,301200,240,0
70,67,301440,907,3
70,32,301680,240,0
80,47,301920,240,1
71,86,302027,475,3
70,35,302160,240,0
73,38,302400,240,0
66,17,302400,2213,3
70,26,302640,1051,1
73,38,302880,240,0
70,31,303120,240,0
60,2,302997,791,4
61,0,303600,240,2
73,38,303840,240,0
76,45,303840,2880,0
75,26,303709,605,3
73,38,304320,240,0
78,3,304560,518,3
73,40,304800,240,0
70,30,305040,240,0
74,1,305280,240,1
71,28,305508,618,1
74,41,305760,1046,1
71,34,306000,240,0
74,44,306240,240,0
71,33,306480,996,1
77,56,306669,2880,1
74,44,306720,240,0
71,30,306608,1038,2
74,44,306901,240,1
80,37,307335,240,2
74,47,308100,240,1
71,35,307920,240,0
75,70,308160,240,0
72,32,308400,240,0
75,47,308640,240,0
72,39,308880,240,0
75,50,309120,240,0
81,10,309300,240,3
75,14,309600,1133,2
78,97,309600,1440,1
72,34,309840,240,0
75,50,310080,240,0
72,42,310320,240,0
75,53,310560,240,0
72,40,310800,240,0
78,58,311040,240,0
84,69,311040,1440,0
72,82,311280,240,1
71,56,311064,1141,3
72,50,311760,240,0
78,60,312000,240,0
72,48,312240,240,0
78,42,312480,240,0
84,69,312480,240,0
86,69,312480,1440,0
74,42,312720,240,0
84,56,312960,240,0
78,50,312960,240,0
86,22,313260,240,3
78,48,313440,240,0
84,60,313440,240,0
74,48,313680,120,0
88,91,313920,1920,0
79,42,313920,240,0
84,42,313486,574,2
76,30,314160,240,0
89,68,314400,240,2
84,33,314400,240,0
88,28,314559,149,3
89,33,314814,240,2
84,33,314880,240,0
76,25,315120,240,0
84,34,315360,240,0
79,7,315360,1164,2
76,65,315336,240,2
89,67,315840,480,0
86,52,316015,816,2
88,51,316569,601,4
94,31,316320,594,2
90,67,316320,480,0
85,32,316560,240,1
102,61,316520,1016,3
105,48,316800,1066,3
79,39,317040,240,0
91,74,317280,240,0
81,57,317280,240,0
79,40,317110,356,2
91,75,317760,240,0
83,58,317760,240,0
79,44,318000,240,0
91,109,318240,240,1
84,59,318240,240,0
79,9,318480,240,1
91,74,318720,240,0
86,57,318720,240,0
79,44,319314,240,1
91,81,319200,240,0
92,86,319200,240,2
79,34,319440,240,0
82,56,319680,240,0
91,85,319680,1440,0
88,56,319680,471,1
85,56,319680,240,0
81,42,319920,617,2
85,51,320160,240,0
82,51,320160,240,0
88,51,320160,240,0
79,38,320400,240,0
87,19,320243,240,3
85,77,320640,240,1
82,47,320640,240,0
79,38,320880,240,0
89,74,321120,960,0
86,13,321366,856,3
81,34,321120,240,0
63,10,321782,240,3
86,38,321600,240,0
81,38,321600,240,0
77,31,321840,240,0
82,42,322080,240,0
80,42,322080,240,1
88,73,322080,475,0
79,33,322320,240,0
82,48,322560,240,0
85,48,322560,240,0
75,77,322451,960,2
84,29,322347,1221,3
75,37,322541,240,2
80,11,323040,924,3
73,29,323280,1123,2
86,31,323348,480,2
81,24,323520,240,1
74,29,323760,240,0
77,47,323924,240,2
88,94,324188,1823,3
89,47,323766,178,3
72,34,324240,638,2
84,3,324480,240,2
81,42,324480,240,0
76,30,324720,240,0
81,48,324960,240,0
86,48,324960,240,0
89,103,324960,1386,2
77,32,325200,240,0
84,70,325440,1440,0
79,45,325440,240,0
76,45,325440,240,0
72,25,325680,240,0
79,42,325920,240,0
76,42,325920,240,0
72,27,326160,240,0
76,40,326400,240,0
79,76,326805,240,2
72,23,326640,240,0
74,47,326880,240,0
83,72,326880,960,0
77,17,326880,240,2
74,36,326829,1054,3
74,96,327360,240,1
79,57,327360,240,0
71,39,327600,240,0
81,64,327840,480,0
74,59,327840,240,0
69,41,328080,240,0
79,22,328223,149,3
83,49,328028,480,2
74,44,328560,240,0
84,70,328800,480,0
79,54,328800,960,1
72,44,329040,240,0
86,72,329280,480,0
79,56,329280,240,0
74,47,329777,580,2
91,58,329760,240,1
88,75,329760,480,0
76,47,330000,240,0
89,75,330240,480,0
83,58,330240,240,0
77,15,330480,570,2
93,85,330720,240,2
91,80,330720,480,0
79,55,330960,240,0
91,33,331200,960,1
85,69,331135,456,2
94,82,331200,960,0
82,86,331440,955,2
85,64,331680,240,0
82,53,331920,240,0
89,69,332160,960,0
93,82,332160,960,0
78,104,332438,240,3
81,56,332400,240,0
72,64,332640,240,1
81,53,332880,240,0
92,82,333120,960,0
84,89,333246,602,3
87,69,333120,960,0
92,56,333360,971,2
84,64,333600,240,0
80,53,333840,240,0
91,82,334467,960,1
87,69,334080,960,0
84,69,334080,240,0
79,56,334320,240,0
84,33,334376,240,2
75,14,334864,140,4
94,69,335154,1034,3
87,31,334801,1072,3
90,82,335040,960,0
78,56,335039,240,1
84,64,335865,240,1
78,53,335760,240,0
102,82,335785,1185,3
86,43,336000,240,1
77,56,336240,240,0
86,64,336480,240,0
90,53,336720,240,1
84,69,336647,240,1
79,56,336960,240,0
88,82,336960,960,0
76,56,337200,240,0
84,64,337440,240,0
65,53,337622,240,2
87,82,337680,539,3
99,69,337920,1123,2
91,82,337920,480,0
82,56,337920,786,1
79,56,338160,240,0
89,82,338400,960,0
86,69,338400,240,0
81,56,338400,240,0
77,56,338640,240,0
86,64,338880,240,0
81,53,338880,240,0
77,80,339120,240,1
86,82,339360,480,0
81,56,339360,1239,1
74,56,339600,240,0
84,82,339840,1440,0
79,69,339840,240,0
76,56,339840,240,0
72,81,340311,1188,3
68,27,340612,662,4
76,53,340320,351,1
72,53,340560,240,0
79,26,340493,240,2
76,53,340800,240,0
72,56,341040,180,0
77,50,341220,300,0
83,62,341250,270,0
88,107,341280,960,1
76,24,341105,240,2
83,57,341760,240,0
77,47,341760,240,0
76,11,342476,1174,3
77,47,342240,240,0
83,50,342240,240,0
86,73,342240,480,0
76,24,342178,542,3
88,109,342720,1737,3
76,50,342720,240,0
79,62,342720,240,0
72,50,342960,240,0
79,29,343200,240,1
75,8,343679,240,3
72,82,343440,240,1
76,47,343680,843,1
79,50,343680,240,0
72,50,343920,240,0
79,50,344160,240,0
82,62,344160,240,0
84,73,344160,5760,0
72,50,344400,240,0
79,47,344219,240,1
82,57,344640,240,0
75,47,345369,240,2
70,47,344816,1013,3
82,50,345120,240,0
72,50,345360,240,0
77,50,345600,240,0
81,62,345600,240,0
72,50,345840,240,0
90,69,346080,873,3
81,57,346080,240,0
69,47,346320,240,1
77,47,346118,240,1
81,50,346377,240,1
72,50,346800,240,0
74,14,347508,240,2
72,62,347040,240,1
72,50,347280,240,0
74,47,347754,1233,2
77,57,347520,240,0
72,47,347760,240,0
74,47,348000,240,0
77,50,348000,240,0
72,75,348474,240,2
76,50,348480,240,0
85,62,348580,240,2
72,75,349076,240,2
76,47,348960,240,0
79,57,348960,240,0
72,47,349200,240,0
76,47,349440,240,0
83,19,349440,768,3
72,50,349680,240,0
54,69,349626,478,4
70,44,349662,240,1
72,65,349920,10080,0
60,36,350160,240,0
61,33,350400,240,1
70,40,350400,240,0
60,32,350640,240,0
67,0,350940,240,2
70,35,350880,240,0
60,35,351120,240,0
65,56,351094,240,2
69,43,351360,240,0
60,34,351600,240,0
65,32,351840,240,0
69,39,351840,240,0
60,32,352080,240,0
52,32,352320,240,1
64,34,352320,986,2
74,33,352345,240,2
62,33,352800,240,0
65,41,352800,240,0
60,71,353409,240,2
62,53,353498,240,2
65,37,353280,240,0
60,0,353590,240,2
62,31,353760,240,0
65,32,353760,240,0
60,32,354000,240,0
73,32,354240,953,2
67,40,354240,240,0
60,32,354480,240,0
64,3,354720,967,2
67,36,354720,240,0
60,29,354960,240,0
66,0,355200,337,3
67,32,355200,240,0
60,32,355440,240,0
64,38,355680,240,0
60,31,355920,240,0
72,35,356287,240,2
60,28,356400,240,0
64,30,356640,240,0
60,0,356625,240,2
64,37,357120,240,0
60,30,357360,240,0
70,33,358063,240,2
60,27,357840,240,0
64,28,358080,240,0
60,28,358320,240,0
77,35,358560,1207,2
60,27,358800,240,0
64,31,359040,240,0
60,24,359280,240,0
64,26,359520,240,0
60,26,359760,240,0
64,34,360000,240,0
55,0,360240,558,3
64,30,360480,240,0
60,24,360720,240,0
64,26,360960,240,0
50,3,361200,159,3
64,33,361440,240,0
60,0,361956,240,2
64,29,361920,240,0
65,23,362160,820,2
59,4,362400,491,3
60,25,362640,240,0
77,32,362980,512,3
60,24,363120,240,0
64,28,363360,240,0
60,22,363600,240,0
71,0,363840,240,2
60,24,364080,240,0
64,31,364320,240,0
58,0,364283,240,3
64,27,364800,240,0
60,22,365040,240,0
66,23,365631,240,2
60,23,365520,240,0
64,30,365760,240,0
60,23,366000,240,0
70,5,365778,597,4
60,21,366480,240,0
64,22,366720,240,0
60,22,367389,240,1
77,54,367200,168,3
60,22,367440,240,0
64,25,367680,240,0
60,20,367920,240,0
64,22,368160,240,0
60,22,368400,240,0
64,28,368640,360,0
60,22,369000,360,0
50,27,369446,1109,3
60,22,369923,360,1
64,27,370080,480,0
60,22,370560,480,0
64,26,371040,480,0
60,20,371520,480,0
70,0,372174,1030,4
60,20,372480,480,0
64,60,372960,206,0
66,62,373066,207,2
49,104,373594,892,4
51,33,373579,581,3
57,43,373785,207,1
55,71,373992,206,0
53,73,374198,202,0
52,82,374400,240,0
83,63,375120,720,0
86,97,374857,799,3
74,63,375120,720,0
72,62,375840,720,0
84,73,375840,720,0
81,73,375840,720,0
78,63,376560,720,0
65,63,376170,720,2
81,75,376560,720,0
83,70,377280,966,1
71,59,377280,120,0
79,79,377280,120,1
76,52,377923,796,2
79,62,377520,120,0
67,52,377870,120,1
78,54,377760,120,0
69,55,377760,120,0
81,70,377760,120,0
75,53,378000,120,0
78,63,378000,822,1
66,53,378000,120,0
79,70,378639,120,1
67,59,378240,120,0
76,59,378240,682,1
64,54,378480,120,0
76,54,378480,120,1
76,64,378480,120,0
75,59,378720,120,0
66,59,379022,120,1
78,98,378720,1007,2
66,58,379200,120,0
75,58,379200,120,0
78,69,379595,222,2
61,52,380400,120,0
73,100,380400,543,2
75,64,380640,120,0
58,54,380923,502,3
76,66,380880,120,0
64,56,380880,120,0
66,56,381120,120,0
78,67,381120,120,0
79,69,381360,120,0
67,58,381675,1075,2
92,70,381600,120,1
75,59,381600,120,0
66,59,381600,120,0
83,69,382080,120,0
71,58,382080,120,0
61,52,383280,120,0
61,36,383424,120,3
75,64,383520,120,0
63,54,383520,120,0
64,56,383760,120,0
76,66,383760,120,0
78,67,384000,120,0
66,56,384000,120,0
67,58,384240,120,0
79,69,384240,120,0
69,59,384480,120,0
78,59,384480,120,0
67,48,384480,290,3
86,69,384960,120,0
74,58,384960,120,0
55,76,385920,240,0
89,63,386640,720,0
81,63,386640,720,0
93,75,386640,720,0
79,97,387360,720,2
91,73,387360,720,0
79,62,387360,720,0
88,75,388080,720,0
76,63,388080,720,0
84,63,388080,720,0
89,70,388800,120,0
77,59,388800,120,0
86,59,388800,120,0
74,52,389040,120,0
86,62,389040,120,0
83,80,389040,120,1
76,55,389280,120,0
102,70,389478,882,3
84,54,389280,120,0
90,27,389520,932,3
72,53,389520,120,0
81,53,389520,120,0
83,59,389760,120,0
89,108,389760,120,2
74,59,389760,120,0
83,64,390231,857,2
71,54,390000,120,0
79,54,390000,120,0
81,59,390240,120,0
72,59,390462,641,2
86,101,390450,569,4
84,69,390720,120,0
79,58,390661,120,2
81,58,390720,120,0
77,59,390960,720,0
69,59,390960,720,0
81,70,390960,720,0
69,47,391495,895,3
79,56,391920,120,0
79,49,392160,944,2
83,58,392160,120,0
84,60,392400,120,0
73,51,392480,120,2
86,62,392640,120,0
63,72,392640,723,3
76,54,392880,120,0
88,64,392880,120,0
79,40,393060,112,2
84,60,393090,150,0
91,70,393120,120,0
89,23,393977,120,2
77,49,393600,120,0
84,57,393840,720,0
72,48,393840,720,0
69,48,394800,120,0
81,58,394800,120,0
83,63,395040,120,0
71,53,395040,120,0
72,57,395280,120,0
75,67,395280,120,1
86,73,395520,315,1
74,61,395520,120,0
88,78,395760,120,0
76,65,395760,120,0
79,102,396109,997,3
79,75,395818,287,3
91,87,396000,120,0
90,69,396480,120,0
87,87,396953,120,3
69,84,396720,963,2
81,34,397020,720,2
48,76,397440,240,0
67,59,398160,720,0
70,71,398160,720,0
58,59,398160,720,0
47,88,398880,720,2
56,31,399282,720,3
65,69,398880,720,0
62,59,399600,720,0
65,71,399150,1242,2
53,59,399600,720,0
55,56,400320,120,0
67,66,400320,120,0
72,20,400578,608,4
64,58,400560,120,0
52,49,400560,120,0
65,66,400800,120,0
53,52,400800,383,1
62,80,400797,120,2
50,84,401040,1101,2
64,88,401070,904,3
66,56,401725,858,3
61,60,401520,120,0
49,51,401520,120,0
62,66,401760,120,0
50,56,401760,120,0
50,55,402240,120,0
55,65,402385,120,2
51,76,403054,734,2
73,71,403920,720,0
84,59,403775,1643,3
54,33,403920,720,2
72,69,404640,720,0
68,69,404640,720,0
60,58,404640,720,0
68,71,405360,720,0
65,59,405360,720,0
56,59,405360,720,0
58,56,406080,120,0
56,56,406309,120,2
72,103,406080,550,3
67,58,406320,120,0
55,49,406320,120,0
81,66,406560,304,2
56,52,406560,120,0
65,59,406800,120,0
39,77,406800,120,2
67,66,407040,120,0
55,56,407040,120,0
54,36,406902,120,3
52,51,407280,120,0
53,76,407520,645,2
65,66,407520,261,1
53,55,408000,785,1
65,30,408000,120,1
54,76,408960,607,1
76,67,409680,720,0
88,81,409680,720,0
85,67,409680,720,0
83,79,410400,720,0
87,79,410400,720,0
75,66,410400,720,0
67,67,410988,1285,3
83,81,411120,720,0
80,67,411120,720,0
64,42,412560,720,0
58,17,413693,1161,4
59,42,414000,720,0
54,91,414720,240,0
88,78,415200,240,0
83,64,415260,240,2
76,64,415200,240,0
83,75,415440,480,0
72,75,415335,944,3
99,75,415718,870,3
71,64,415920,240,0
83,78,415920,240,0
80,64,415920,240,0
92,78,416640,240,0
80,64,416640,240,0
88,64,416640,240,0
90,75,416880,480,0
87,101,416880,1342,2
78,75,416880,480,0
75,64,417360,240,0
87,78,417360,240,0
83,64,417360,240,0
64,42,418080,240,0
62,41,418320,480,0
59,42,418800,240,0
61,68,419468,535,3
59,41,419760,480,0
55,42,420240,240,0
54,41,420480,480,0
66,26,422640,120,0
64,22,422640,120,0
58,22,422640,120,0
61,50,422413,120,2
61,48,422706,120,2
58,0,422880,1015,2
64,25,422880,120,0
66,30,422880,120,0
58,22,423120,120,0
66,26,423120,120,0
61,22,423120,120,0
64,22,423120,120,0
66,33,423360,120,0
59,28,423533,999,2
63,28,423360,120,0
61,26,424080,120,0
42,55,424080,241,3
50,0,424080,237,3
58,22,424080,627,1
52,25,424320,120,0
54,25,424320,120,0
58,25,424320,120,0
57,30,423890,120,2
52,22,424560,120,0
65,22,424122,120,2
45,45,424560,120,2
61,0,424382,120,2
51,28,424656,699,2
54,28,424800,120,0
60,0,424581,940,4
58,22,425520,120,0
66,26,425520,120,0
61,22,425520,1110,1
64,22,425520,120,0
58,25,425760,120,0
61,60,425760,120,1
64,25,425760,1040,1
66,30,425760,120,0
61,22,426000,120,0
66,26,426000,120,0
64,22,426116,42,2
58,22,426000,120,0
66,33,425816,1014,2
63,28,426240,120,0
59,28,426240,120,0
44,22,426686,120,2
61,26,426960,120,0
52,22,426960,120,0
54,22,426960,293,1
58,25,427200,120,0
52,25,427200,120,0
54,25,427200,120,0
61,30,427463,1058,3
58,22,427440,120,0
52,2,427270,120,2
61,26,427440,120,0
54,22,427440,120,0
54,28,427680,989,1
59,33,427680,120,0
51,28,427680,120,0
66,61,428816,974,3
60,23,428853,120,1
66,23,428400,317,2
68,28,428400,120,0
66,52,428817,120,2
66,0,428384,997,4
63,27,428640,120,0
60,6,428417,120,2
63,25,428880,120,0
60,25,429265,891,2
66,25,428880,120,0
68,29,428880,120,0
64,32,429330,709,2
61,32,429120,120,0
68,38,429120,120,0
58,27,429840,120,0
61,64,429840,120,1
64,27,429840,120,0
66,32,429840,120,0
58,32,430080,120,0
56,32,430355,120,2
64,32,430080,26,1
66,38,430080,120,0
50,4,430320,120,2
66,34,430320,120,0
58,28,430320,120,0
61,28,430320,120,0
59,37,430560,120,0
63,37,430560,120,0
66,43,430560,120,0
73,0,431280,262,3
69,31,431280,120,0
71,36,431280,120,0
66,31,431280,120,0
63,36,431520,120,0
66,36,431520,120,0
69,36,431520,120,0
73,76,431962,120,3
63,32,431760,760,1
66,32,431760,324,1
69,60,431760,120,1
71,38,431760,120,0
64,42,432000,120,0
71,87,432452,846,3
68,42,432000,120,0
76,47,432353,120,2
65,39,432801,207,2
77,39,432720,870,2
71,39,432720,120,0
73,55,432960,120,0
71,46,432960,120,0
68,46,432960,120,0
65,19,432960,120,1
68,41,433200,120,0
65,41,433200,120,0
73,48,433200,120,0
71,1,433200,120,1
77,52,433440,193,2
66,52,433440,120,0
73,63,433440,120,0
85,55,434160,120,0
90,65,434160,120,0
82,55,434286,262,2
76,55,434160,120,0
76,62,434400,120,0
90,74,434400,120,0
85,62,434400,120,0
82,62,434400,120,0
82,57,434640,120,0
76,57,434640,120,0
101,68,434717,361,3
85,57,434413,1066,2
76,80,434971,120,2
85,55,434880,120,0
82,78,435209,568,3
90,65,434880,120,0
76,62,435120,120,0
85,62,435120,120,0
83,74,435120,1067,2
82,89,435001,836,3
85,57,435360,120,0
82,57,435360,120,0
82,57,435360,631,2
90,68,435360,120,0
85,55,435600,120,0
70,55,435402,120,2
90,65,435600,120,0
82,55,435600,120,0
76,62,435840,120,0
82,62,435840,120,0
90,74,435840,120,0
