note,velocity,position,duration,anomalies
86,18,30434,120,3
80,14,29780,215,3
76,41,30231,675,2
91,27,30240,120,2
75,45,30240,120,0
78,48,30506,630,2
78,44,30640,40,0
80,44,30681,40,0
77,48,30720,511,2
80,57,30720,120,1
77,51,31140,60,0
81,9,31236,506,4
75,8,31287,120,2
78,54,31200,120,0
80,61,31680,480,0
68,48,31680,480,0
75,81,31337,764,3
73,45,32160,120,0
76,54,31977,120,1
68,85,32144,300,2
73,21,32938,704,3
76,78,32858,1069,3
76,4,33509,120,3
75,48,33240,120,0
76,51,33360,120,0
73,43,33360,120,0
69,90,33480,60,2
66,14,33292,60,3
76,67,33540,30,1
70,40,33226,30,2
82,40,33935,30,2
72,47,33570,1013,2
80,56,33600,120,0
70,77,33985,120,3
68,42,33780,60,0
76,22,33780,60,2
75,46,33840,598,1
78,55,33840,120,0
85,24,33707,857,4
73,41,33960,120,0
80,45,34080,439,2
72,54,34080,891,2
74,9,34583,40,3
80,70,34480,777,3
76,73,34762,0,3
75,57,34560,1062,1
61,48,34194,1073,3
73,51,34980,437,1
70,46,34980,587,1
84,31,35040,480,2
72,5,35040,480,1
77,42,36093,434,3
75,42,35411,50,1
80,42,35940,480,0
75,54,36000,360,0
61,68,36033,120,3
83,3,36694,40,3
80,64,36440,480,1
60,52,36480,676,2
61,6,36840,615,3
75,44,36880,40,0
90,36,36920,859,2
75,89,37151,360,2
78,85,37040,609,3
76,36,37451,40,1
91,36,37400,800,2
76,53,37440,360,0
73,49,38124,760,3
73,3,37840,40,1
77,65,37880,551,3
73,54,37920,360,0
68,24,38280,543,2
75,37,38320,40,1
80,37,38360,1145,1
77,30,38400,360,2
75,73,38645,120,2
62,37,38800,0,2
69,0,39285,440,3
79,19,38470,360,3
80,46,39003,629,2
83,68,39280,40,2
80,36,39320,40,0
74,80,39360,360,2
76,20,39923,998,3
71,38,39760,40,1
80,38,39800,240,0
63,21,39758,240,3
58,4,40000,994,3
68,0,40040,477,3
68,46,40080,240,0
72,38,40240,40,0
80,38,40280,240,0
80,53,40192,240,2
76,38,40669,320,3
80,38,40520,240,0
73,49,40560,240,0
75,37,40720,40,0
80,37,40760,865,1
75,54,40562,1078,2
78,36,40616,40,1
80,36,41000,240,0
78,86,41310,1156,3
76,12,41200,326,2
80,18,41419,240,2
76,53,41280,240,0
86,38,41440,40,1
80,38,41540,650,2
65,12,41520,240,2
73,54,41760,240,0
80,65,41760,339,2
81,39,41820,60,0
71,44,41880,60,1
70,61,41940,60,2
80,44,42000,60,0
81,39,42060,60,0
80,44,42120,60,0
90,76,41894,60,3
80,14,42045,368,3
73,53,42240,240,0
82,39,42363,60,2
80,44,42360,60,0
80,39,42420,60,1
80,5,42480,0,2
85,16,42226,364,4
64,75,42600,380,3
94,5,42600,760,3
67,71,42660,60,2
80,44,42720,60,0
72,85,43083,240,3
81,3,42780,60,1
80,44,42840,60,0
81,39,42900,60,0
80,91,42960,60,1
81,76,43494,491,3
80,44,42917,60,1
71,39,43140,60,1
80,73,43200,369,2
71,27,43276,240,3
77,39,43260,347,2
80,64,43320,60,1
81,67,43380,60,1
80,80,43440,60,1
88,104,43440,240,1
79,39,43500,60,1
80,44,43918,60,1
81,39,43620,60,0
80,59,43680,975,1
87,42,44120,48,1
92,51,43776,48,0
88,45,43468,48,2
80,39,43872,1036,1
67,25,44002,45,3
80,40,43980,810,1
92,51,44040,60,0
80,40,44100,60,0
84,29,44160,182,2
103,72,44220,60,2
87,41,44280,60,0
88,68,44340,480,3
85,27,44400,333,2
102,49,44460,60,1
85,39,44520,60,0
80,39,44580,60,0
87,63,44640,60,0
92,51,44912,504,2
75,65,44760,972,3
80,5,44467,706,3
86,36,45334,830,4
99,23,44940,60,2
90,41,45000,60,0
80,66,44887,60,2
92,102,45307,837,4
88,49,44961,295,3
88,1,45240,60,1
80,40,45300,60,0
98,60,45360,60,1
92,75,45420,0,2
87,41,45028,2,2
80,41,45844,45,1
80,65,45536,0,2
74,42,45648,48,1
94,51,45460,928,3
72,67,45657,36,3
80,70,45792,355,2
87,38,45840,496,3
80,40,45900,60,0
84,51,45537,1011,3
80,40,46020,60,0
90,87,45978,120,3
80,75,46140,60,2
85,5,46200,60,1
80,41,46135,60,1
87,29,46320,120,1
92,11,46380,499,2
87,39,46440,249,1
66,39,46134,660,3
88,64,46385,60,1
95,78,46385,60,3
88,20,46680,60,1
80,41,46740,677,1
92,53,46800,60,0
80,44,46860,60,0
101,51,46708,858,3
80,41,46980,860,1
98,33,47192,446,4
101,49,47100,373,2
90,40,47160,60,0
80,40,47220,60,0
79,96,47629,663,4
100,48,47340,60,1
85,41,47400,60,1
92,63,47460,60,2
87,64,47520,48,0
92,12,47568,444,2
102,22,48083,48,3
94,45,47492,48,2
78,39,47712,742,2
80,63,47760,48,0
81,46,48267,48,2
105,23,47540,48,3
92,46,47904,478,1
80,40,47884,48,1
82,60,48250,497,3
92,14,48048,48,1
93,53,48096,48,0
92,9,48144,344,2
80,40,47981,48,1
75,41,48016,48,3
95,48,48130,48,2
93,54,48454,48,1
92,22,48077,136,3
80,41,48610,48,1
87,66,48480,48,0
94,29,48327,365,4
93,55,48576,48,0
92,83,48624,48,1
80,42,48672,48,0
90,84,48271,217,3
92,15,49051,0,3
93,56,48816,48,0
92,17,48551,48,2
80,42,48912,48,0
96,65,49321,48,2
99,51,49008,48,1
93,25,49421,48,2
86,50,49331,48,2
92,7,49629,48,3
87,87,49200,713,2
92,51,49121,48,1
93,17,49393,48,2
90,51,49131,48,2
94,80,49392,201,3
99,67,49440,240,1
106,55,49440,708,2
93,74,49702,60,2
95,55,49560,60,1
93,71,49620,60,1
92,55,50025,60,1
91,68,49904,60,3
92,55,49800,336,1
87,48,50020,855,3
92,55,49920,436,1
75,26,49449,366,4
93,13,49980,60,1
92,55,50040,60,0
93,21,49679,740,3
103,55,49987,0,3
93,48,50289,137,2
84,22,50333,768,3
92,55,50090,541,2
88,48,50270,324,3
85,63,50400,480,0
85,30,50400,60,2
93,48,50460,60,0
92,55,50520,507,1
84,48,50707,60,2
92,58,50640,380,1
93,48,50700,60,0
92,55,50945,263,2
93,72,50699,268,3
88,18,50880,44,1
99,47,50815,759,3
100,54,50968,44,0
99,22,51100,112,3
93,49,51055,121,2
92,47,51202,44,1
102,24,51024,989,4
87,42,51187,44,0
85,40,51231,44,0
80,38,51603,44,1
76,41,50877,181,2
75,81,51360,155,2
65,37,51540,60,1
85,47,51600,60,1
80,43,51780,60,0
75,17,51840,999,3
80,42,52020,60,0
83,51,52080,60,0
78,69,52260,60,2
80,54,52258,440,2
68,51,52039,548,2
80,55,52235,791,2
70,53,52740,705,1
80,58,52946,794,2
72,55,52980,180,0
80,93,53431,785,3
73,37,52830,30,1
75,68,53250,0,2
73,85,53349,227,3
72,37,53027,787,2
77,48,53330,60,2
75,39,53700,30,0
76,34,53730,366,1
78,35,53545,15,1
78,51,53760,835,2
75,42,53644,60,1
63,20,54000,60,2
78,42,54180,60,0
80,55,54240,60,1
80,45,54420,60,0
81,54,54480,375,1
80,19,54319,596,3
75,55,54800,0,3
76,42,54900,882,1
75,52,54756,240,2
80,52,54960,60,0
73,76,55068,30,2
65,28,55488,510,3
99,57,55200,646,2
102,55,55380,60,1
88,95,55099,60,3
102,55,55620,399,2
93,61,55680,60,0
92,49,55860,60,0
95,84,55920,60,1
80,85,56451,1017,4
100,60,56160,1106,2
60,81,56530,655,4
80,36,56863,198,3
70,53,56402,805,2
80,62,56499,120,1
82,62,56640,120,0
65,31,56820,732,3
84,26,57312,1025,3
80,96,56880,120,1
64,61,57060,418,2
85,95,57578,20,3
87,66,57100,20,0
85,62,56757,582,2
100,7,57180,60,2
94,18,56858,767,4
88,17,57300,60,2
85,87,57752,60,2
87,40,57498,60,1
87,47,57960,721,3
75,39,57540,60,1
84,85,57600,785,3
87,39,57660,60,0
85,46,57720,60,0
96,3,57780,60,2
85,46,57840,60,0
87,39,57900,60,0
90,23,58115,60,3
87,39,57581,60,1
88,73,58080,60,2
98,38,58140,60,1
85,48,58200,60,0
87,38,58260,60,0
85,46,58320,60,0
87,38,58097,60,1
85,23,58039,521,3
101,11,58580,758,4
85,14,58844,60,2
94,17,58248,60,3
86,43,58611,60,2
82,37,58421,821,3
85,43,59201,564,2
87,7,58860,472,2
85,82,58920,60,1
94,37,59378,60,2
92,44,59185,60,2
77,31,59040,60,0
95,72,58966,610,4
92,41,58815,0,3
81,69,59540,60,3
84,33,59169,2,3
77,13,59575,593,3
85,67,59280,433,2
74,35,59121,60,2
77,33,59400,60,0
85,42,59400,1027,1
100,36,59366,851,3
85,23,59242,60,2
85,35,59520,60,1
87,37,59580,60,0
85,44,60061,0,2
86,36,59640,60,1
87,38,59700,60,0
77,36,59760,60,0
85,21,59564,60,2
74,40,59820,60,1
77,62,60273,60,2
85,47,59880,60,0
87,41,59940,60,0
85,31,60000,525,2
77,3,60000,289,2
90,7,60387,60,3
77,39,60120,60,0
85,25,60120,553,2
87,63,59832,884,3
85,14,60240,111,2
75,16,60438,60,3
82,15,60774,1047,4
71,19,60087,60,3
77,57,60586,316,3
87,37,60258,0,2
77,35,60020,60,1
85,44,60480,60,0
80,9,60606,60,3
89,33,60600,60,1
85,65,61061,60,2
87,4,60948,60,2
85,39,60720,60,0
68,32,60720,60,1
89,33,60780,60,1
84,1,60787,60,3
88,78,60453,60,3
88,32,60767,882,3
78,39,60960,60,1
73,39,60960,60,1
74,0,60618,528,4
86,69,61080,744,3
85,37,61140,60,0
89,47,61200,60,0
87,44,61124,60,1
85,75,61320,778,2
80,9,61380,794,2
77,44,61440,0,1
66,39,61500,180,2
73,77,61560,232,2
75,79,61620,60,2
76,42,61680,242,2
68,36,61740,60,0
66,39,62253,500,3
75,43,61860,60,0
77,46,61423,0,2
80,42,61980,60,0
78,78,62040,660,3
87,46,62100,60,0
101,52,62377,60,2
92,46,62220,60,0
97,53,62280,779,1
92,46,62340,60,0
99,24,62400,936,2
97,52,62460,60,0
101,39,62312,60,2
99,90,62580,60,1
97,85,63076,796,3
95,78,63191,544,4
81,59,62570,60,2
97,81,62820,60,1
100,99,63210,453,4
89,35,62940,60,1
85,96,62572,60,3
96,9,63060,60,2
94,35,63120,60,2
98,82,63637,424,4
85,50,63240,60,0
67,50,63382,60,2
77,62,62891,602,2
85,52,63420,60,0
69,59,63480,60,1
77,29,63540,663,2
75,63,63778,7,2
73,56,63967,732,2
77,57,63720,60,0
75,81,63780,60,1
73,69,63840,60,0
68,60,63900,556,1
65,63,63960,60,0
73,58,64406,60,1
65,105,63917,620,4
65,64,64140,60,0
63,35,64200,60,1
62,102,64260,60,2
71,35,63901,80,3
63,77,64400,80,0
61,105,64480,70,1
61,85,64560,720,0
54,100,65217,80,3
46,43,64982,80,3
59,100,65604,80,3
52,50,65520,768,2
61,64,66288,656,1
64,31,66336,48,1
62,66,66384,48,0
61,66,65979,1040,2
61,74,66480,1344,1
61,73,66823,1010,2
49,70,67697,535,3
61,41,67360,700,2
70,114,67536,746,3
57,54,68187,39,0
56,62,68239,40,0
59,56,68731,40,1
57,56,68073,39,1
56,21,68358,752,2
68,65,68400,958,1
56,20,69384,118,2
50,54,69774,685,3
57,79,70328,452,3
56,19,70474,737,3
46,50,70199,40,1
57,44,70239,39,0
56,41,70533,40,1
56,56,70320,1680,0
48,26,71520,240,0
54,6,71607,527,3
51,26,71520,240,0
61,32,73680,480,0
52,32,73680,480,0
58,40,73562,480,2
56,56,73680,480,1
61,32,74640,1194,1
58,57,74696,480,3
83,40,74296,1040,3
46,0,74473,480,3
57,32,75705,480,2
52,61,75600,1354,2
57,3,75600,1272,3
56,32,75600,405,1
64,40,76560,480,0
56,32,76560,480,0
52,32,76794,480,1
61,32,76560,480,0
66,11,77520,480,2
59,32,77979,480,1
45,0,77520,1237,3
64,65,77520,480,1
61,52,78480,911,3
55,0,78352,480,3
63,59,78377,1355,4
71,12,78480,480,1
68,40,79440,480,0
56,4,79440,886,2
65,63,79372,665,4
51,32,79562,480,2
60,44,80645,1073,2
68,56,80400,480,0
64,56,80704,360,1
56,74,80657,1439,3
54,44,80400,480,0
63,18,80456,60,2
64,36,81360,480,1
58,55,81528,1293,3
75,37,81360,480,2
85,75,81360,1399,2
69,105,81672,240,2
66,58,81840,240,0
60,67,81960,777,1
61,69,82080,120,0
63,72,82200,120,0
64,110,82320,120,1
66,65,82440,120,1
64,74,82397,880,2
76,66,82680,120,1
61,78,82800,120,0
61,63,83160,60,0
63,101,83296,174,3
71,70,83280,339,2
48,70,83280,786,2
60,56,83728,664,3
66,85,83398,1216,4
60,72,83640,120,0
73,78,83878,120,2
75,86,84401,390,3
73,88,84240,390,1
70,102,84240,390,2
76,78,84240,390,0
80,85,84882,576,2
68,68,84720,120,0
73,48,85013,120,2
65,97,85252,330,3
69,102,85620,396,3
75,71,85650,342,1
81,86,86026,240,1
67,71,88073,60,1
78,104,87589,60,3
71,80,87720,60,0
69,93,87780,987,2
68,38,88326,60,2
69,65,87900,60,0
72,67,87960,60,0
73,69,88020,706,1
66,70,88080,69,1
76,72,88149,68,0
78,74,87819,571,2
79,80,88285,69,0
91,54,88448,796,4
83,88,88534,813,2
81,82,88234,70,1
80,69,88560,60,0
82,61,88620,60,1
80,44,88535,60,2
87,63,88253,60,2
81,72,88800,60,1
81,64,89266,675,2
90,72,88920,667,2
81,65,88980,60,0
86,74,89092,914,3
81,66,89100,60,0
80,74,89160,60,0
84,67,89291,870,3
85,44,89585,60,3
81,68,89340,60,0
88,108,89400,60,2
81,69,89460,60,0
80,79,89520,951,1
85,70,89694,60,2
80,113,90001,60,2
81,70,89893,60,1
80,81,89760,60,0
87,72,89601,640,3
80,82,89880,60,0
81,48,89748,60,2
80,83,90000,60,0
81,74,90318,60,1
80,108,90120,60,1
81,50,90180,60,1
80,87,90240,881,1
81,76,90748,60,1
80,125,90360,60,1
72,77,90420,152,2
80,67,90577,926,3
81,78,90415,60,1
80,88,90600,289,1
78,79,90660,60,1
80,91,91187,60,1
91,110,90780,60,2
88,61,90423,991,4
80,81,90900,60,1
84,66,91126,825,4
92,108,91282,752,4
80,114,91080,392,2
81,83,91140,60,0
77,121,91566,60,3
81,85,91400,253,2
93,95,91320,60,1
81,85,91380,612,1
80,97,91584,647,2
81,55,91500,60,1
80,97,91560,60,0
71,87,91416,935,3
84,69,91610,60,3
81,49,91323,510,3
80,100,91800,60,0
71,64,91860,60,2
91,101,91920,60,1
73,88,91980,734,2
69,95,91584,643,3
82,82,92100,773,2
80,91,91663,60,1
81,40,92220,563,2
80,86,92280,60,0
81,75,92340,60,0
80,106,92400,60,1
81,71,92460,60,0
80,114,92118,60,2
81,68,92580,60,0
71,74,92172,60,2
81,64,92700,60,0
80,70,92760,60,0
81,93,92820,817,2
93,41,92880,60,2
81,57,92759,525,2
86,40,93000,60,2
68,80,92745,597,4
80,59,93120,60,0
81,50,93180,60,0
85,22,93240,562,3
83,46,93300,60,1
89,47,93412,914,3
93,78,93674,534,4
80,19,93451,96,2
79,3,93202,96,2
85,41,93787,97,1
91,16,94071,97,3
82,38,94001,97,0
83,37,94108,96,0
79,8,94214,699,3
85,48,94320,120,0
79,74,94740,300,2
81,46,94770,630,0
85,57,95024,600,1
80,16,94999,120,2
82,69,95760,955,4
85,51,95520,120,0
81,21,95520,120,1
76,53,95698,120,2
92,45,95640,120,1
100,28,95760,513,3
94,47,95457,296,3
76,74,96109,890,3
70,14,95736,120,3
74,55,96000,120,1
83,46,96000,120,0
85,49,96203,1078,2
81,74,95642,120,2
80,83,96240,767,2
75,92,96038,1027,4
80,48,96600,888,2
87,44,96660,60,1
80,48,96720,657,1
79,23,96585,908,4
89,29,96949,120,3
79,46,97080,120,0
83,54,97200,120,0
89,68,97200,120,2
85,36,97680,1124,2
80,74,97868,805,3
73,74,97680,1131,2
81,27,98160,120,1
78,45,97684,120,1
59,25,98160,120,2
93,97,98640,600,2
78,48,98640,600,0
87,48,98198,1439,3
80,48,99240,120,0
77,40,99403,469,2
91,23,99360,120,2
84,83,99674,120,3
84,71,99480,120,2
83,53,99480,386,1
74,56,99748,120,2
81,47,99600,120,0
77,42,99490,120,2
64,70,99720,120,2
92,80,99840,60,3
73,46,99630,120,2
78,14,99960,735,2
81,82,99831,965,3
80,54,99795,120,1
76,45,100080,756,1
89,21,100440,854,3
81,17,100500,60,1
89,19,100560,1096,3
76,48,100560,360,0
89,46,100920,944,2
90,29,101416,692,4
75,77,101040,1239,3
85,13,101040,480,2
82,15,102830,759,4
79,48,102086,217,3
80,48,102440,40,0
78,57,102382,360,1
74,81,102480,360,1
67,46,102527,120,2
82,51,102840,120,1
74,45,102960,240,0
78,54,103431,1027,2
66,48,104280,40,0
69,27,104320,678,2
68,73,104360,934,3
65,87,104069,2031,4
74,57,104400,360,0
59,48,104400,360,1
73,24,104596,299,3
65,46,104760,469,1
74,54,104932,840,1
60,45,104880,1085,2
63,31,106017,913,3
87,37,106196,90,2
71,37,106255,494,3
78,5,106068,625,4
64,57,105884,761,3
73,75,105974,862,3
69,1,106608,996,3
58,12,106794,37,4
75,67,106920,120,2
69,58,107040,120,1
73,45,106936,635,2
59,17,107566,120,3
75,47,107160,120,0
89,50,106889,805,3
73,42,107280,120,0
78,13,106908,371,4
64,71,107400,63,2
77,41,107679,120,2
75,49,107520,120,0
63,15,107640,579,3
73,44,107640,120,0
57,48,107975,120,2
69,40,108051,814,3
78,43,108120,60,1
70,14,107957,60,3
85,77,107980,1055,4
68,43,108240,360,0
63,45,108600,175,2
67,41,108600,120,0
68,71,108720,51,2
71,76,108997,120,2
86,51,109200,480,1
59,15,109200,480,2
61,43,109200,480,0
75,73,109821,120,3
61,19,109390,240,3
66,40,109680,120,0
66,64,110160,600,1
69,51,110160,600,0
61,68,110160,600,1
65,36,110760,120,0
67,43,110399,120,2
81,6,111131,223,4
66,38,110880,120,0
71,47,110906,394,2
68,79,111000,60,1
74,40,110896,421,3
71,40,111060,30,1
62,69,111090,892,3
68,40,110829,30,1
82,50,111313,410,3
69,42,110719,561,2
66,45,111571,120,1
61,37,111612,120,1
71,49,111360,120,0
68,78,111360,120,1
63,73,111644,120,3
66,36,111480,33,1
64,40,111600,283,1
68,48,111600,603,1
68,43,111960,60,0
69,43,111568,720,2
73,43,112080,306,2
68,51,112080,360,0
63,41,112440,120,0
67,24,112693,120,2
68,48,112560,480,0
64,40,112741,1472,2
57,43,113969,40,1
62,43,113920,40,0
68,71,113960,0,2
66,72,114000,720,2
63,27,114000,963,3
63,77,114415,1324,4
74,63,114481,289,4
76,45,114360,849,2
62,40,114256,240,1
66,48,114480,240,0
54,38,115920,360,0
52,45,115851,360,2
56,15,116280,582,2
63,36,116614,1048,3
54,13,116400,1440,1
57,43,116720,1718,2
54,3,117400,1027,3
56,38,118332,787,2
48,64,118223,1217,3
50,32,118294,480,1
55,58,119291,736,4
68,61,118374,480,3
48,32,118930,1410,3
50,32,119760,480,0
48,10,119933,480,3
68,70,119760,480,2
56,38,120720,480,0
49,3,120854,480,2
53,1,120720,480,1
50,32,121680,975,1
56,61,121680,480,1
54,32,121680,1187,1
54,63,122363,480,3
62,66,122640,480,2
56,34,122271,1216,2
47,6,123600,480,2
54,32,123600,480,0
51,72,123360,480,2
56,38,124071,756,2
49,28,124080,1440,0
44,28,124080,1661,1
53,67,124080,1347,2
53,38,124080,1440,1
73,39,125940,20,0
80,42,126159,20,1
87,45,125980,900,1
80,79,126000,360,1
73,44,126360,525,1
80,50,126885,819,2
81,14,126378,60,2
73,39,126900,20,0
71,16,126920,20,2
81,14,126788,832,4
88,50,127449,583,3
96,53,127736,748,3
80,23,127617,360,3
76,46,128068,60,2
86,76,127860,180,3
78,42,127880,20,0
85,45,127900,900,0
88,86,128024,360,3
73,44,128280,120,0
78,50,128400,676,1
91,46,128433,675,3
84,39,128886,348,3
86,42,128722,20,2
85,45,128860,380,0
81,50,128880,360,0
85,23,129240,1221,2
83,50,129360,360,0
81,46,129720,890,1
84,78,129395,20,3
80,42,129800,610,1
97,45,129937,1160,3
80,50,129840,360,0
84,44,130135,120,2
80,50,130320,360,0
81,13,130680,60,1
86,7,130650,551,4
80,42,130760,220,1
85,45,130780,900,0
80,84,130354,360,2
79,53,131160,120,1
81,72,131002,360,2
80,46,131640,60,0
59,39,131865,634,3
89,42,132099,632,3
86,83,131740,1364,3
78,50,131760,360,0
62,20,132120,380,3
78,50,132240,360,0
80,46,132753,736,2
69,64,132660,445,3
78,42,132680,20,0
83,11,132700,900,2
70,74,132375,360,3
73,82,133556,120,2
82,24,133515,1078,4
73,81,133615,60,2
73,39,133620,20,0
75,42,133640,1005,2
85,45,133660,900,0
80,50,133680,360,0
73,81,133660,393,3
80,17,134160,1251,2
80,16,134520,60,2
73,39,134580,819,1
80,42,134600,20,0
85,45,134620,900,0
70,88,134640,1097,3
86,53,135260,120,2
81,51,135120,360,0
80,86,135255,60,2
73,8,135169,20,2
68,42,135390,20,2
85,45,135580,920,0
78,50,135600,360,0
59,44,135960,652,2
86,84,136001,360,3
89,46,136248,672,3
73,39,136500,20,0
81,42,136056,20,1
87,45,136540,1102,2
81,50,136560,360,0
85,54,136920,540,0
83,50,137262,360,1
81,46,137078,363,2
86,39,137460,20,1
80,5,137480,20,1
85,45,137500,900,0
80,28,137520,360,1
73,9,137880,120,1
80,50,137609,360,1
81,15,138360,60,1
73,67,138514,250,3
92,7,138440,583,3
85,45,138460,900,0
80,50,138120,668,2
83,53,138840,335,1
81,71,138882,1285,3
80,46,139320,60,0
81,39,139380,294,2
78,17,139400,20,1
81,83,139420,900,2
78,85,139788,360,2
77,44,139893,607,3
78,50,139920,360,0
70,84,140280,60,2
73,39,140340,20,0
78,42,140360,20,0
82,45,140380,892,1
78,50,140400,360,0
82,20,140831,955,4
81,50,140880,360,0
73,46,140873,0,2
80,42,141300,30,0
85,23,140855,438,3
80,50,141360,360,0
73,44,141720,120,0
81,50,142047,360,2
73,46,142200,60,0
80,42,142260,30,0
85,45,142290,30,0
80,20,142754,360,2
73,44,142575,120,1
85,50,142800,360,0
73,15,143412,60,2
78,42,142913,30,1
85,75,143513,710,3
67,85,143280,643,3
86,44,143640,611,2
85,86,143760,360,1
65,70,144384,282,4
81,70,143854,30,2
85,45,144210,858,1
81,50,144240,360,0
73,44,144600,120,0
81,50,144720,656,2
76,46,145080,889,2
80,42,145140,30,0
85,45,145038,838,2
81,75,145200,837,3
73,44,145560,120,0
85,18,146109,360,2
73,46,146040,851,1
80,42,146100,30,0
80,71,146581,30,3
80,30,146160,360,1
70,24,146374,120,3
85,50,146640,360,0
81,84,146905,893,4
78,42,146686,713,2
87,77,146713,30,3
78,50,147326,360,1
73,44,147480,120,0
87,10,148049,1097,4
73,46,147960,60,0
81,42,148020,30,0
85,45,148050,30,0
94,50,148531,360,2
77,44,148440,120,1
75,87,148560,360,2
73,46,148920,120,0
68,50,149040,480,0
78,77,149160,60,2
81,72,149280,808,3
73,22,149400,60,1
73,46,149520,60,0
69,46,149640,372,2
73,46,150113,753,2
73,46,149880,60,0
73,43,150120,60,0
73,18,150240,60,1
73,43,150360,60,0
73,45,150600,60,0
80,45,150720,60,1
87,45,150840,567,2
66,81,151443,657,3
62,20,151080,60,2
80,66,151329,60,3
77,12,151320,541,3
