note,velocity,position,duration,anomalies
75,75,10080,360,0
78,89,10080,360,0
66,72,10440,114,0
58,72,10440,114,1
75,72,10440,114,0
78,85,10440,114,0
71,75,10500,774,3
68,75,10560,120,0
75,48,10179,120,2
78,89,10560,120,0
76,85,10800,120,0
77,70,10920,120,0
73,75,11040,120,0
68,70,11160,120,0
65,76,11280,120,0
63,75,11520,360,0
56,75,11520,360,1
72,75,11520,360,0
75,89,11520,360,0
63,72,11880,114,0
65,72,11880,114,0
72,72,11880,114,0
80,112,11880,114,2
63,36,11623,184,3
65,75,12000,120,0
72,75,12000,120,0
75,89,12000,120,0
72,85,12401,69,2
73,70,12360,120,0
70,75,12480,120,0
65,70,12600,120,0
71,56,12720,120,2
84,59,12960,120,0
85,49,13080,120,0
82,52,13200,120,0
79,49,13627,1104,2
73,53,13440,120,0
83,59,13680,120,0
84,49,13800,120,0
80,52,13920,120,0
65,21,14372,866,4
72,53,14160,120,0
75,64,14400,120,0
76,53,14520,120,0
73,57,14640,120,0
70,53,14760,120,0
64,58,14880,120,0
66,70,15120,196,2
75,58,15240,120,0
71,62,15360,120,0
64,34,15480,213,3
63,63,15600,120,0
68,47,15840,120,0
75,56,15840,120,0
80,58,15960,120,0
68,50,16080,120,0
75,59,16080,120,0
80,61,16200,120,0
68,53,16320,120,0
75,63,16320,120,0
94,105,16025,786,4
68,56,16560,120,0
75,67,16560,120,0
80,68,16680,120,0
76,84,16396,1086,4
75,70,16800,120,0
80,72,16920,120,0
68,62,17040,120,0
67,74,17241,120,2
80,109,17160,120,1
68,65,17280,120,0
74,77,17280,120,0
80,79,17400,120,0
68,68,17520,120,0
74,81,17520,120,0
80,83,17640,120,0
68,72,17760,120,0
74,85,17760,120,0
80,86,17880,120,0
68,74,18000,120,0
74,88,18000,120,0
80,90,18120,120,0
68,78,18240,120,0
74,92,18240,120,0
80,68,18230,120,2
68,80,18480,120,0
74,95,18480,120,0
80,97,18600,120,0
68,90,18720,240,0
74,90,18720,240,0
80,106,18720,240,0
70,80,18960,120,0
74,80,18960,120,0
80,80,18960,120,0
82,95,18960,120,0
70,80,19200,120,0
74,80,19200,120,0
80,117,18824,232,3
73,60,19016,120,3
70,85,19440,120,0
74,85,19440,120,0
87,64,19819,120,3
82,100,19440,120,0
70,76,19680,120,0
74,76,19680,120,0
80,76,19680,120,0
82,90,19680,120,0
70,76,19920,120,0
74,76,19920,120,0
80,76,19920,120,0
82,90,19920,120,0
70,80,20160,240,0
75,80,20160,240,0
79,80,20160,240,0
82,95,20160,240,0
87,95,20400,120,0
82,80,20400,120,0
79,80,20400,120,0
75,80,20400,120,0
63,70,20880,120,0
67,70,20880,120,0
70,83,20880,120,0
63,64,21120,120,0
67,64,21120,120,0
70,64,21120,120,0
80,39,21120,120,2
63,45,21600,360,0
72,45,21600,360,0
75,53,21600,360,0
63,43,21960,114,0
72,43,21960,114,0
75,51,21960,114,0
63,45,22080,120,0
72,45,22080,120,0
75,53,22080,120,0
63,45,22320,360,0
72,45,22320,360,0
75,89,22189,1335,3
63,43,22680,114,0
72,6,22680,114,1
75,51,22680,114,0
63,45,22800,120,0
72,45,22800,120,0
75,53,22800,120,0
63,40,23040,120,0
71,40,23040,120,0
75,48,23040,120,0
72,43,23160,120,0
68,43,23280,120,0
63,43,23400,120,0
60,48,23520,120,0
63,50,23760,120,0
68,44,23880,120,0
72,44,24000,120,0
75,21,23623,1051,3
80,47,24240,120,0
81,46,24480,60,0
69,39,24480,60,0
70,43,24720,480,0
82,51,24720,480,0
62,51,25200,120,0
63,42,25320,120,0
58,45,25440,120,0
55,42,25560,120,0
51,45,25680,120,0
63,45,25920,360,0
73,45,25920,360,0
75,53,25920,360,0
63,43,26280,114,0
73,43,26280,114,0
75,51,26280,114,0
63,45,26400,120,0
73,45,26400,120,0
75,53,26400,120,0
63,45,26640,360,0
73,45,26640,360,0
75,53,26640,360,0
63,43,27000,114,0
73,83,27000,180,2
75,51,27000,114,0
63,45,27120,120,0
73,45,27120,120,0
75,53,27120,120,0
63,40,27360,120,0
72,40,27360,120,0
75,48,27360,120,0
73,43,27480,120,0
70,43,27600,120,0
67,43,27720,120,0
52,19,27959,120,3
67,50,28080,120,0
70,44,28200,120,0
73,44,28320,120,0
75,44,28440,120,0
79,47,28560,120,0
83,46,28800,60,0
71,39,28800,60,0
72,43,29040,480,0
84,51,29040,480,0
67,51,29520,120,0
68,42,29640,120,0
63,45,29760,120,0
60,42,29880,120,0
56,45,30000,120,0
73,20,29885,760,4
69,48,30360,120,0
70,51,30480,120,0
71,54,30600,120,0
72,57,30720,120,0
72,51,30960,120,0
73,49,31080,90,0
80,57,31200,480,0
65,45,31680,120,0
66,46,31800,120,0
67,47,31920,120,0
68,49,32040,120,0
69,50,32160,120,0
69,51,32400,120,0
57,86,32071,90,3
77,57,32640,480,0
74,56,33120,120,0
75,56,33240,90,0
73,53,33360,480,0
75,53,33360,480,0
85,63,33360,480,0
71,59,34156,27,2
72,59,33960,90,0
72,57,34080,480,0
75,90,34294,480,2
84,67,34080,480,0
74,64,34560,120,0
75,64,34680,90,0
73,91,35209,480,2
79,87,34705,480,3
85,71,34800,480,0
71,67,35280,120,0
72,93,35136,90,2
72,64,35520,480,0
75,64,35520,808,1
84,76,35520,480,0
75,67,36000,360,0
68,67,36000,360,0
80,79,36000,360,0
68,64,36360,114,0
75,64,36360,114,0
80,76,36360,114,0
75,64,36480,120,0
68,64,36480,120,0
80,76,36480,120,0
75,68,36720,120,0
68,68,36720,120,0
80,81,36720,120,0
68,63,36960,120,0
75,63,36960,120,0
80,75,36960,120,0
75,63,37200,120,0
68,63,37200,120,0
80,75,37200,120,0
74,87,37440,120,2
74,77,37440,120,0
80,79,37560,120,0
68,68,37680,120,0
74,81,37680,120,0
80,83,37800,120,0
68,72,37920,120,0
74,85,37920,120,0
80,86,38040,120,0
68,74,38160,120,0
73,88,38160,120,1
80,90,38280,120,0
68,78,38400,120,0
83,61,38651,120,3
80,94,38520,120,0
68,80,38640,120,0
74,95,38640,120,0
80,97,38760,120,0
68,90,38880,240,0
74,90,38880,240,0
80,106,38880,240,0
70,80,39120,120,0
75,80,39068,242,3
80,80,39120,120,0
82,95,39404,727,2
74,80,39722,767,3
74,80,39360,120,0
80,80,39360,120,0
82,95,39360,120,0
70,85,39600,120,0
74,85,39600,120,0
80,85,39600,120,0
82,100,39600,120,0
70,77,39840,120,0
74,77,39840,120,0
80,77,39840,120,0
72,71,40081,656,4
66,77,40080,120,1
74,77,40080,120,0
80,77,40080,120,0
82,92,40080,120,0
70,80,40320,120,0
75,80,40320,120,0
79,80,40320,120,0
82,95,40320,120,0
87,95,40560,120,0
82,80,40560,120,0
79,80,40560,120,0
75,80,40560,120,0
63,70,41040,120,0
67,70,41040,120,0
70,83,41040,120,0
63,64,41280,120,0
67,42,41678,483,3
75,76,41280,120,0
79,71,43200,80,0
76,69,43280,80,0
73,66,43360,80,0
70,64,43440,80,0
67,62,43520,80,0
64,59,43600,80,0
61,56,43680,80,0
58,56,43760,80,0
55,56,43840,80,0
52,56,43920,80,0
55,55,44000,80,0
58,56,44080,80,0
61,56,44160,80,0
64,57,44240,80,0
67,58,44320,80,0
70,60,44400,80,0
73,63,44480,80,0
76,64,44560,80,0
78,67,44640,80,1
76,66,44720,80,0
73,65,44800,80,0
70,64,44880,80,0
67,63,44960,80,0
64,62,45040,80,0
61,61,45120,80,0
58,60,45200,755,1
55,59,45280,80,0
52,58,45360,80,0
55,55,45440,80,0
58,56,45520,80,0
61,56,45600,80,0
64,57,45680,80,0
67,58,45760,80,0
70,59,45840,80,0
73,59,45920,80,0
76,62,46000,80,0
67,60,46080,360,0
76,60,46080,360,0
79,72,46080,360,0
79,76,46440,114,0
61,91,46148,114,3
76,64,46440,114,0
67,67,46560,120,0
76,67,46560,120,0
79,80,46560,120,0
68,67,46800,360,0
76,67,46800,360,0
80,80,46800,360,0
80,76,47160,114,0
68,64,47160,114,0
76,64,47160,114,0
68,67,47280,120,0
76,94,47280,120,1
80,80,47280,120,0
67,67,47520,360,0
76,67,47520,360,0
79,80,47520,360,0
79,76,47880,114,0
67,64,47880,114,0
76,64,47880,114,0
67,67,48000,120,0
76,67,48000,120,0
79,118,48000,850,2
68,67,48240,360,0
76,67,48240,360,0
80,80,48240,360,0
80,76,48600,114,0
68,64,48600,114,0
76,64,48600,114,0
68,67,48720,120,0
76,67,48720,120,0
80,80,48720,120,0
78,67,48960,360,0
70,67,48960,360,0
76,67,48960,360,0
82,80,48960,360,0
78,64,49320,114,0
72,76,48839,689,3
70,64,49320,114,0
76,64,49320,114,0
78,67,49440,120,0
70,67,49440,120,0
76,67,49440,120,0
82,80,49440,120,0
71,67,49680,360,0
78,67,49680,360,0
83,116,49680,360,1
83,81,50040,114,0
71,68,50040,114,0
78,68,50040,114,0
71,73,50160,120,0
78,73,50160,120,0
83,88,50160,120,0
75,77,50400,360,0
83,77,50400,360,0
71,77,50024,1200,3
87,92,50400,360,0
75,100,51066,114,2
87,82,50760,114,0
83,107,50760,114,1
78,69,50760,114,0
75,70,50880,120,0
83,70,50880,120,0
78,70,50880,120,0
87,84,50880,120,0
91,41,51120,1180,3
78,67,51120,360,0
76,67,51120,360,0
85,80,51120,360,0
82,64,51480,114,0
85,76,51480,114,0
78,64,51480,114,0
76,64,51480,114,0
82,67,51600,120,0
82,107,51600,120,2
76,67,51600,120,0
85,80,51600,120,0
75,74,51840,240,0
78,74,51840,240,0
91,116,52273,1070,4
77,70,53280,80,0
74,68,53360,80,0
71,67,53440,80,0
68,65,53520,80,0
65,64,53600,80,0
62,62,53680,80,0
59,61,53760,80,0
56,59,53840,80,0
53,58,53920,80,0
50,56,54360,656,2
53,55,54080,80,0
56,56,54160,80,0
59,56,54240,80,0
62,57,54320,80,0
65,58,54400,80,0
68,59,54480,80,0
71,60,54560,80,0
64,101,54989,807,4
77,65,54720,80,0
74,64,54800,80,0
71,63,54880,80,0
68,62,54960,80,0
65,61,55040,80,0
62,59,55120,80,0
59,58,55200,80,0
56,57,55280,80,0
63,56,55538,80,2
50,56,55440,80,0
53,55,55520,80,0
56,56,55600,80,0
59,56,55680,80,0
62,57,55760,80,0
65,58,55840,80,0
68,60,55920,60,0
85,62,55537,119,3
74,63,56040,60,0
77,66,56100,60,0
66,65,56160,360,0
78,77,56160,360,0
78,49,56520,114,0
66,41,56520,114,0
66,44,56640,240,0
78,52,56640,240,0
71,46,56880,360,0
83,55,56880,360,0
92,49,57240,114,1
71,41,57240,114,0
71,45,57360,240,0
83,54,57360,240,0
70,46,57600,360,0
82,55,57600,360,0
82,49,57960,114,0
70,41,57960,114,0
70,45,58080,240,0
82,54,58080,240,0
76,46,58320,720,0
88,24,58519,1589,3
75,46,59040,360,0
87,55,59040,360,0
87,49,59400,114,0
75,41,59400,114,0
71,45,59520,240,0
83,54,59520,240,0
68,46,59760,360,0
80,55,59760,360,0
80,49,60120,114,0
68,41,60120,114,0
73,45,60240,240,0
85,54,60240,240,0
70,46,60480,360,0
82,55,60480,360,0
82,49,60840,735,1
70,41,60840,114,0
73,45,60960,240,0
85,54,60960,240,0
66,46,61200,360,0
78,55,61200,360,0
80,53,61560,120,1
88,53,61680,120,0
92,91,61865,434,4
70,50,61920,360,1
90,60,61920,360,0
90,53,62280,120,0
78,45,62280,120,0
78,48,62400,240,0
90,57,62400,240,0
83,50,62640,360,0
95,60,62640,360,0
91,53,63000,441,2
83,45,63000,120,0
83,49,63120,240,0
95,59,63120,240,0
96,50,62936,360,2
94,60,63360,360,0
94,53,63453,699,2
82,45,63720,120,0
82,49,63840,240,0
94,59,63840,240,0
92,50,64080,720,1
101,99,64080,883,3
76,50,64682,1124,3
99,60,64925,1079,2
99,53,65160,120,0
87,45,65160,120,0
83,49,65280,240,0
94,35,65280,584,3
80,50,65520,360,0
92,60,65520,360,0
92,53,65880,120,0
80,45,65880,120,0
85,49,66000,240,0
97,59,66000,240,0
82,50,66240,360,0
94,60,66240,360,0
93,92,66600,733,3
82,45,66600,120,0
85,49,66720,240,0
97,59,66720,240,0
83,50,66960,720,0
95,60,66960,720,0
66,67,67800,120,0
78,75,67920,120,0
75,63,67920,120,0
71,63,68040,120,0
75,67,68160,120,0
80,85,68160,120,2
66,63,68280,120,0
71,67,68520,120,0
83,76,68640,120,0
81,64,68640,120,1
77,64,68760,120,0
80,67,68880,120,0
77,56,68880,120,0
71,29,69000,321,2
69,67,69240,333,2
82,76,69360,120,0
80,64,69360,120,0
75,64,69360,120,0
70,63,69480,120,0
78,67,69600,120,0
75,56,69600,120,0
70,63,69720,120,0
65,67,69960,120,0
77,77,70080,120,0
75,65,70080,120,0
70,65,70080,120,0
65,64,70200,120,0
70,56,70320,120,0
74,67,70320,120,0
65,63,70440,120,0
68,67,70680,120,0
80,75,70800,120,0
77,63,70800,120,0
73,63,70920,120,0
64,67,70688,286,3
73,56,71040,120,0
68,63,71160,120,0
73,67,71400,120,0
71,76,71520,384,2
82,64,71520,120,0
79,64,71640,120,0
82,67,71760,120,0
79,89,71923,120,2
73,63,71880,120,0
72,67,72120,120,0
84,76,72240,120,0
91,64,72240,761,2
79,64,72240,120,0
72,63,72360,120,0
80,67,72480,120,0
77,56,72480,120,0
72,63,72600,120,0
55,67,72423,120,2
79,77,72960,120,0
77,65,72960,120,0
72,65,72960,120,0
67,64,73080,120,0
77,27,73200,120,2
76,67,73200,120,0
67,63,73320,120,0
70,70,73560,120,0
82,78,73680,120,0
79,66,73680,120,0
75,66,73800,120,0
79,71,73920,120,0
75,59,73920,120,0
68,41,74040,120,2
76,71,74280,120,0
88,81,74400,120,0
85,68,74400,120,0
82,68,74520,120,0
85,71,74640,120,0
88,59,74640,581,2
76,68,74760,120,0
75,72,75000,120,0
87,82,75120,120,0
85,69,75120,120,0
82,69,75120,120,0
86,68,75240,371,2
83,73,75360,120,0
80,61,75360,120,0
75,68,75480,120,0
70,70,75720,120,0
82,80,75840,120,0
80,91,76146,551,3
75,68,75840,120,0
70,67,75960,120,0
75,58,76080,120,0
79,70,76080,120,0
70,66,76200,120,0
76,80,76320,360,0
79,80,76320,360,0
82,80,76320,360,0
88,95,76320,360,0
76,76,76680,114,0
79,76,76680,114,0
77,105,76680,114,2
88,120,76680,59,2
76,79,76800,240,0
79,79,76800,240,0
82,79,76800,240,0
88,94,76800,240,0
76,80,77040,360,0
79,80,77040,360,0
82,80,77040,360,0
88,95,77040,360,0
76,76,77400,114,0
79,76,77400,114,0
82,76,77400,114,0
88,115,76917,114,2
76,79,77520,240,0
79,79,77520,240,0
82,79,77520,240,0
88,94,77520,240,0
87,35,77539,80,3
82,62,77760,80,0
79,23,77760,925,2
89,74,77760,987,2
85,67,77840,80,0
82,66,77920,80,0
79,65,78000,80,0
76,65,78080,80,0
73,64,78160,80,0
70,63,78240,3,1
67,63,78320,80,0
64,63,78400,80,0
61,63,78480,163,1
64,62,78560,80,0
67,63,78640,80,0
70,63,78250,80,1
73,64,78800,80,0
76,65,78880,80,0
79,66,78960,80,0
82,67,79040,80,0
85,70,79120,80,0
77,80,79200,360,0
80,80,79200,360,0
83,80,79200,360,0
89,95,79200,360,0
77,76,79560,114,0
89,76,79767,1048,3
83,76,79560,114,0
89,90,79560,114,0
77,79,79680,240,0
80,79,79680,240,0
83,79,79680,240,0
80,127,80151,240,3
77,80,79920,360,0
69,44,79920,616,3
83,80,79920,360,0
89,95,79920,360,0
77,76,80280,114,0
80,76,80280,114,0
83,76,80280,114,0
89,90,80280,114,0
77,79,80400,240,0
80,79,80400,240,0
83,79,80400,240,0
89,94,80400,240,0
77,62,80640,80,0
80,62,80640,80,0
89,74,80640,80,0
83,67,80720,80,0
80,66,80800,80,0
77,65,80880,80,0
71,65,80960,80,0
68,64,81040,80,0
65,63,81120,80,0
59,63,81200,80,0
56,63,81280,80,0
53,63,81360,80,0
56,62,81440,80,0
59,63,81520,80,0
65,63,81600,80,0
68,96,81260,643,3
71,65,81760,80,0
77,66,81840,80,0
80,67,81920,80,0
83,70,82000,80,0
80,80,82080,360,0
83,80,82080,360,0
86,80,82080,360,0
92,95,82080,360,0
83,76,82440,114,1
83,76,82440,114,0
86,76,82440,114,0
92,90,82440,114,0
80,79,82560,240,0
83,79,82560,240,0
86,79,82560,240,0
92,94,82560,240,0
80,80,82800,360,0
83,80,82800,360,0
74,80,82800,1138,2
92,95,82800,360,0
80,76,83160,114,0
86,40,82790,114,3
86,76,83160,114,0
92,90,83160,114,0
80,79,83280,240,0
83,79,83280,240,0
86,115,82833,240,2
92,94,83280,240,0
80,62,83520,80,0
83,62,83520,80,0
84,109,83733,80,3
86,67,83600,80,0
83,66,83680,80,0
80,65,83760,80,0
74,65,83840,80,0
69,64,83920,934,2
68,63,84000,80,0
62,63,84080,80,0
59,63,84160,80,0
56,63,84240,80,0
59,62,84320,80,0
62,63,84400,80,0
68,63,84480,80,0
65,64,84726,375,3
74,65,84640,80,0
80,66,84720,80,0
83,67,84800,80,0
92,70,84880,80,0
75,80,84960,360,0
79,80,84960,360,0
82,80,84960,360,0
87,95,84960,360,0
75,90,85320,114,0
75,94,85440,120,0
75,113,85680,1135,2
80,80,85680,360,0
83,80,85680,360,0
87,95,85680,360,0
75,90,86040,114,0
75,94,86160,120,0
80,115,86400,360,2
79,80,86400,360,0
82,80,86400,360,0
87,95,86400,360,0
75,90,86760,114,0
75,94,86880,120,0
75,80,87120,360,0
80,80,87120,360,0
83,80,87120,360,0
87,95,87120,360,0
75,90,87480,114,0
75,94,87600,120,0
63,40,87840,360,0
67,40,87840,360,0
70,40,87840,360,0
75,54,87840,360,0
63,54,88200,114,0
63,54,88320,120,0
63,40,88560,360,0
68,40,88560,360,0
68,40,88776,555,3
75,54,88560,360,0
63,53,88600,114,1
63,55,89040,120,0
63,40,89280,360,0
67,40,89280,360,0
70,40,89280,360,0
75,54,89280,360,0
63,54,89640,114,0
71,81,89633,120,3
63,40,90000,360,0
68,40,90000,360,0
71,40,90000,360,0
75,54,90000,360,0
63,53,90360,114,0
63,55,90480,120,0
51,32,90720,360,0
55,32,90720,360,0
52,0,90339,360,3
63,37,90720,360,0
51,41,91080,114,0
51,61,91117,706,3
51,30,91440,360,0
56,30,91440,360,0
59,30,91440,360,0
71,34,91889,360,2
51,37,91800,114,0
51,39,91920,120,0
51,27,92000,807,2
56,27,92160,360,0
58,27,92160,360,0
63,32,92160,360,0
51,36,92520,114,0
51,35,92640,120,0
51,25,92880,360,0
56,56,92880,1168,3
58,25,92880,360,0
63,29,92880,360,0
51,32,93240,114,0
51,33,93360,120,0
63,36,93600,360,0
72,36,93600,360,0
75,42,93600,360,0
63,34,93960,114,0
72,34,93960,114,0
75,40,93960,114,0
63,36,94080,120,0
72,36,94080,120,0
75,42,94080,120,0
63,36,94320,360,0
72,36,94320,360,0
75,42,94320,360,0
63,34,94680,114,0
72,34,94680,114,0
75,40,94680,114,0
63,36,94800,120,0
72,36,94800,120,0
75,42,94800,120,0
63,40,95040,120,0
71,40,95040,120,0
75,48,95040,120,0
72,43,95160,120,0
68,43,95280,120,0
63,43,95400,120,0
60,79,95520,120,1
63,50,95760,120,0
68,44,95880,120,0
72,44,96000,120,0
75,44,96120,120,0
80,47,96240,120,0
81,46,96480,60,0
69,39,96480,60,0
70,43,96720,480,0
82,51,96720,480,0
62,51,97200,120,0
63,42,97320,120,0
58,45,97440,120,0
69,42,97560,515,2
51,45,97680,120,0
63,45,97920,360,0
73,45,98065,360,1
75,53,97920,360,0
63,43,98280,114,0
73,43,98280,114,0
75,51,98280,114,0
63,45,98400,120,0
73,45,98400,120,0
75,53,98400,120,0
63,45,98640,360,0
73,45,98640,360,0
75,53,98640,360,0
63,43,99000,114,0
73,43,99000,114,0
75,51,99000,114,0
63,45,99120,120,0
73,45,99120,120,0
75,53,99120,120,0
63,40,99360,120,0
72,40,99360,120,0
75,48,99360,120,0
73,43,99480,120,0
70,43,99600,120,0
67,43,99720,120,0
63,14,99609,120,2
67,50,100080,120,0
70,44,100200,120,0
73,44,100320,120,0
75,44,100440,120,0
79,77,100560,120,1
83,46,101298,60,1
71,39,100800,60,0
65,43,101040,480,1
84,51,101040,480,0
67,51,101520,120,0
68,42,101640,120,0
63,45,101760,120,0
52,42,102057,448,3
56,45,102000,120,0
66,75,102240,360,0
68,75,102240,360,0
75,75,102240,360,0
78,55,102240,492,2
66,72,102600,114,0
68,72,102600,114,0
64,96,102525,626,4
78,85,102600,114,0
66,75,102720,120,0
68,75,102720,120,0
75,75,102720,120,0
78,89,102720,120,0
76,85,102960,120,0
77,70,103080,120,0
73,75,103200,120,0
68,70,103320,70,1
65,76,103440,120,0
63,75,103680,360,0
65,75,103680,360,0
72,75,103680,360,0
75,89,103680,360,0
63,72,104040,114,0
65,72,104040,114,0
72,72,104040,114,0
75,85,104040,114,0
63,75,104160,120,0
65,75,104160,120,0
72,75,104160,120,0
75,89,104160,120,0
72,85,104400,120,0
73,70,104520,120,0
70,75,104640,120,0
65,70,104760,120,0
61,76,104880,120,0
84,59,105120,120,0
85,49,105240,120,0
82,52,105360,120,0
79,49,105480,120,0
73,53,105600,120,0
83,64,105840,120,0
84,53,105960,120,0
80,57,106080,120,0
75,18,106200,120,1
72,58,106320,120,0
75,76,106560,120,0
76,63,106680,120,0
73,68,106800,120,0
70,63,106920,120,0
64,69,107040,120,0
74,52,107563,495,3
75,69,107400,120,0
71,74,107520,120,0
68,69,107640,120,0
63,75,107760,120,0
75,80,108000,360,0
68,80,108000,360,0
80,94,108000,360,0
68,76,108360,114,0
75,76,108360,114,0
80,91,108360,114,0
75,76,108480,240,0
68,76,108480,240,0
80,91,108480,240,0
75,81,108720,228,0
68,81,108720,228,0
80,97,108720,228,0
68,75,108960,228,0
75,42,108960,1174,2
80,90,108587,754,2
75,75,109200,228,0
68,75,109200,228,0
80,90,109200,228,0
68,65,109440,120,0
74,77,109440,120,0
92,79,109879,465,3
68,68,109680,120,0
74,81,109680,120,0
80,83,109800,120,0
68,72,109920,120,0
74,85,109920,120,0
80,86,110040,120,0
68,74,110160,120,0
74,88,110160,120,0
80,90,110280,120,0
68,78,110400,120,0
74,114,110558,120,2
80,94,110520,120,0
68,80,110640,120,0
74,95,110640,120,0
80,97,110760,120,0
57,90,110880,762,2
74,90,110880,240,0
80,106,110880,240,0
70,80,111120,120,0
74,80,111120,120,0
80,80,111120,120,0
82,95,111120,120,0
70,80,111360,120,0
74,80,111360,120,0
80,80,111360,120,0
82,95,111360,120,0
70,88,111600,120,0
74,52,111718,120,2
80,88,111600,120,0
78,84,111600,120,2
70,80,111840,120,0
74,80,111840,120,0
80,80,111840,120,0
82,95,111840,120,0
70,80,112080,120,0
74,80,112080,120,0
80,80,112080,120,0
82,95,112080,120,0
72,80,112320,120,0
75,80,112320,120,0
80,80,112320,120,0
84,95,112320,120,0
87,95,112560,120,0
84,80,112560,120,0
80,80,112560,120,0
75,80,112560,120,0
75,80,113040,120,0
79,80,113040,120,0
86,127,113040,530,3
87,95,113280,120,0
82,56,112939,120,3
75,80,113280,120,0
63,40,113760,90,0
68,40,113760,90,0
72,47,113760,90,0
75,47,114000,90,0
72,40,114000,90,0
63,40,114000,90,0
63,40,114480,90,0
67,40,114480,90,0
70,47,114480,90,0
75,47,114720,90,0
67,40,114720,90,0
63,40,114720,90,0
63,41,115200,360,0
75,49,115200,360,0
75,44,115560,114,0
63,36,115560,114,0
63,39,115680,240,0
75,46,115680,240,0
65,21,115627,360,3
80,49,115920,360,0
80,44,116280,114,0
68,36,116280,114,0
68,40,116400,240,0
80,48,116400,240,0
67,41,116640,360,0
79,49,116640,360,0
79,44,117000,114,0
67,36,117000,114,0
67,40,117120,240,0
79,48,117120,240,0
73,41,117360,720,0
85,49,117360,720,0
72,41,118080,360,0
84,81,118460,360,2
84,44,118091,427,2
72,36,118440,120,0
68,40,118560,240,0
80,48,118560,240,0
56,4,118448,360,3
77,49,118800,360,0
77,44,119160,120,0
65,36,119160,120,0
70,40,119280,240,0
68,80,119280,949,3
67,41,119520,360,0
79,49,119520,360,0
79,44,119880,120,0
67,36,119728,426,2
70,40,120000,240,0
82,48,120000,240,0
63,41,120240,360,0
75,49,120240,360,0
70,47,120522,120,2
85,47,120720,120,0
86,47,120840,120,0
75,45,120960,360,0
87,54,120960,360,0
87,47,121320,114,0
75,40,121320,114,0
75,43,121440,240,0
87,51,121440,240,0
80,45,121680,360,0
92,54,121680,360,0
92,47,122040,114,0
80,40,122040,114,0
80,44,122160,240,0
87,82,121680,240,3
79,45,122400,360,0
91,54,122400,360,0
88,81,122760,345,3
79,18,122760,446,2
79,44,122880,240,0
91,53,122880,240,0
85,45,123120,720,0
97,54,123120,720,0
84,45,123840,360,0
96,54,123840,360,0
96,47,124200,120,0
84,68,124495,216,3
80,44,124320,240,0
92,53,124320,240,0
77,45,124560,360,0
89,54,124560,360,0
89,47,124920,120,0
77,40,124920,120,0
82,44,125040,240,0
94,53,125040,240,0
79,45,125280,360,0
91,54,125280,360,0
91,47,125640,120,0
79,40,125366,53,2
82,44,125760,240,0
94,53,125760,240,0
80,45,126000,720,0
92,54,126000,720,0
67,75,126720,240,0
70,75,126720,240,0
73,109,126972,240,2
75,75,126720,240,0
79,89,126720,240,0
68,77,127440,240,0
72,77,127440,240,0
75,77,127440,240,0
80,91,127440,240,0
68,45,128160,720,0
68,45,128880,720,0
60,77,129600,240,2
70,42,129840,240,0
68,45,130080,480,0
68,42,130560,220,0
68,43,130800,220,0
78,8,131204,960,4
70,42,131280,240,0
68,45,131520,480,0
68,43,132000,220,0
68,43,132240,220,0
67,47,132480,240,0
70,44,132720,240,0
73,44,132876,559,3
68,20,133508,240,3
70,44,133440,240,0
68,44,133680,240,0
67,48,133920,240,0
70,45,134160,240,0
68,45,134400,240,0
73,48,134640,720,0
