note,velocity,position,duration,anomalies
80,70,28800,240,0
58,59,29036,240,2
66,56,29040,228,0
78,67,29040,140,1
66,63,28963,1052,2
89,42,29280,240,2
80,68,29520,240,0
68,57,29700,641,2
69,64,29760,240,0
73,42,29760,303,3
85,69,30500,304,2
73,58,30000,240,0
83,80,30240,240,0
57,46,30240,240,2
74,70,30480,461,2
88,70,30480,715,2
87,83,30480,180,0
76,73,30720,480,0
80,73,30720,480,0
74,124,30720,480,2
64,110,31440,120,1
68,87,31440,120,0
64,81,31482,720,1
68,96,31480,720,1
76,34,32400,708,1
68,0,32400,120,1
64,28,32400,120,0
89,39,32640,1611,2
68,33,32640,720,0
75,33,33097,1003,3
63,33,32640,802,1
50,73,33360,422,2
62,73,33019,120,2
68,87,33360,231,1
66,81,33600,720,0
63,81,33600,720,0
68,96,33600,720,0
63,28,34320,120,0
75,34,34231,597,2
76,54,34659,1097,4
62,28,34127,120,2
90,62,34165,1332,4
77,33,34560,1549,2
64,0,34560,1448,2
64,73,34997,278,2
68,111,35115,120,2
64,81,35520,720,0
66,76,35347,1281,4
76,34,35784,120,1
68,28,36240,120,0
64,28,36240,120,0
76,39,36480,720,0
66,33,36480,720,0
64,33,36480,1442,1
61,73,37603,339,2
64,87,37200,120,0
59,81,37345,1118,2
64,96,37440,720,0
64,90,38425,120,2
75,45,38160,120,2
71,70,38160,120,0
64,66,38400,720,0
73,78,38400,720,1
73,66,38178,629,2
69,66,38334,720,2
76,53,39360,720,0
85,53,39360,720,0
69,57,40364,216,2
77,30,40080,805,3
87,99,40802,240,3
81,97,40320,618,3
73,48,40560,357,1
91,48,40560,1047,2
82,47,40800,240,0
73,47,41241,1096,2
75,39,41040,240,0
83,9,40625,240,2
76,53,41433,720,1
85,53,41280,720,0
75,34,42290,216,2
83,57,42000,1204,1
82,62,42240,240,0
73,62,42240,240,0
85,68,42480,240,1
76,48,42480,240,0
78,47,42720,569,2
75,47,42720,240,0
73,39,42595,1152,2
94,39,42960,240,1
92,8,43338,791,4
78,39,43200,240,0
90,60,43820,1123,4
79,67,44159,240,3
74,35,44362,977,3
70,77,44105,240,3
78,3,44400,240,1
76,39,44640,240,0
75,34,44880,230,0
75,39,45120,720,0
78,14,45840,920,3
78,33,45960,120,0
73,39,46080,240,0
78,39,46320,120,0
80,0,46259,1035,3
78,39,46560,120,0
80,35,46680,120,0
67,14,46873,364,4
80,35,46920,120,0
93,28,46543,1707,4
88,80,47040,1195,2
72,75,47040,1097,3
80,35,47160,913,1
78,39,47280,120,0
80,35,47400,732,1
73,1,47520,414,3
80,67,47640,1044,2
87,17,48189,216,2
83,95,47760,374,2
78,43,47760,120,0
89,18,48085,120,3
97,35,47549,406,4
83,62,48000,240,0
78,48,48000,120,0
80,76,48120,230,2
78,48,48240,216,1
85,48,48240,216,0
78,46,48240,120,0
80,64,48198,465,3
85,47,48480,240,0
76,16,48885,120,3
68,47,48915,797,3
88,61,48176,892,4
87,39,48720,605,1
80,39,48290,529,3
83,41,48720,589,2
80,36,48840,120,0
100,53,48960,720,1
85,53,48960,720,0
78,39,48960,120,0
80,36,49382,343,2
78,41,49200,361,1
80,38,49320,120,0
72,43,49440,120,1
80,40,49560,120,0
78,46,49680,120,0
99,57,49907,216,2
79,93,49680,1150,3
80,42,50273,426,2
71,83,49920,240,2
80,62,49655,321,3
88,36,50040,370,2
92,48,50160,240,0
88,48,50160,120,0
78,36,50280,120,0
92,47,50400,240,1
87,12,50400,120,1
78,36,50520,120,0
95,39,50770,120,2
88,10,50640,240,1
91,76,50701,506,4
80,83,51294,447,4
72,27,50880,1055,3
78,35,51000,120,0
90,72,50984,240,2
87,47,51120,120,0
78,34,51240,120,0
88,45,51360,240,0
96,45,51360,426,2
81,62,51781,701,4
83,36,51600,120,0
87,36,51600,240,0
78,33,51720,655,1
76,57,52166,240,2
82,57,51840,120,0
78,32,51960,120,0
88,43,52080,240,0
85,43,52080,120,0
78,32,52200,120,0
87,41,52320,240,0
83,41,52320,120,0
78,31,52440,120,0
82,33,52560,120,0
85,0,52560,240,1
65,30,53130,120,2
83,52,52720,240,1
78,29,53398,120,1
81,39,53040,240,0
62,0,52923,120,3
86,37,53648,240,2
72,28,53400,120,0
73,3,53520,240,2
72,27,53640,120,0
80,39,53760,120,0
59,13,53446,120,3
68,69,53880,760,2
70,34,54000,120,0
72,37,54120,90,0
85,35,53876,30,2
64,18,54240,1021,3
77,32,54019,651,3
73,64,54169,374,3
75,32,54600,120,0
76,39,54720,120,0
59,13,54840,120,2
73,64,54960,798,2
75,68,55080,90,1
72,32,55589,0,3
76,41,55200,120,0
75,33,55320,120,0
76,35,55440,120,0
74,63,55560,120,2
80,42,55614,1098,2
78,35,55800,120,0
76,35,55920,120,0
75,34,56040,120,0
76,41,56160,120,0
75,3,56280,909,2
73,35,56400,120,0
88,6,56578,120,3
75,40,56640,120,0
87,69,56760,622,3
58,0,56880,120,2
78,35,56873,585,2
73,40,57120,120,0
71,33,57240,829,1
70,35,57360,120,0
78,33,57480,110,0
78,6,57600,960,1
75,43,57600,960,0
66,36,57600,960,0
64,28,58560,480,0
73,34,58560,480,0
76,34,58560,480,0
63,25,59040,480,0
71,30,59040,480,0
75,30,59040,480,0
68,39,59520,480,0
73,6,59362,480,2
71,35,59816,1711,2
68,29,60000,480,0
66,33,60480,480,0
70,44,60960,240,0
66,37,60960,480,0
68,43,61200,853,2
66,97,60945,960,2
67,82,61279,904,4
78,67,61440,960,0
64,51,62400,480,0
75,51,62825,480,2
76,63,62400,480,0
49,78,62880,480,2
69,52,62880,480,0
69,64,62880,387,2
66,21,62880,480,1
79,68,63360,480,1
72,40,62966,480,3
66,34,64097,960,2
71,81,63654,1204,2
63,68,63840,960,0
66,67,64800,1293,1
63,105,64800,1397,3
63,67,64870,741,2
69,82,65280,120,0
75,75,65400,120,0
78,80,65520,120,0
75,77,65640,120,0
85,68,65760,120,1
87,59,65880,120,0
90,19,65581,601,3
87,41,66120,120,0
93,54,66240,480,0
63,39,66840,120,0
78,61,66960,652,3
66,41,67080,120,0
64,0,67200,1059,2
68,50,67200,480,0
59,0,67320,120,1
64,31,67440,120,0
69,26,67188,120,2
78,30,67570,848,3
71,46,67680,240,0
59,27,67800,120,0
66,52,67513,120,2
69,43,67920,240,0
53,53,68040,120,2
64,34,68160,120,0
68,50,68160,240,0
59,26,68280,120,0
63,27,68400,120,0
58,41,68400,210,1
59,25,68520,90,0
65,27,68640,120,1
56,13,68640,240,2
59,26,68760,120,0
64,28,68880,120,0
68,43,68880,240,0
59,28,69000,120,0
74,50,69583,893,4
69,46,69120,240,0
59,28,69240,120,0
64,36,69360,120,0
87,28,69360,240,2
65,31,69841,120,2
66,37,69600,120,0
58,81,69777,240,3
59,26,69720,120,0
63,25,69840,120,0
66,38,69840,240,0
59,27,69960,120,0
52,11,70080,786,3
64,0,70080,480,1
68,76,70080,594,2
76,47,70800,120,0
78,42,70920,120,0
80,55,70844,480,2
80,55,71040,480,0
71,50,71520,240,0
83,21,71520,561,2
63,22,72198,890,4
78,12,71575,926,4
68,55,72000,240,0
80,90,72000,240,1
66,45,72240,1182,1
78,21,72240,210,1
66,77,72480,639,2
85,45,72645,240,2
68,14,72720,437,2
80,72,72720,1209,2
69,47,72960,240,0
81,56,72960,240,0
59,24,73200,240,2
85,61,73200,240,0
71,47,73440,240,0
83,57,73440,240,0
87,49,73680,240,0
75,55,73513,240,2
90,57,73920,863,2
76,63,73920,480,1
71,47,74640,240,0
70,51,74880,480,0
76,56,75360,480,0
82,79,76265,914,4
81,7,76560,240,2
69,28,76800,1310,3
76,82,77280,480,2
74,51,77760,720,1
84,10,78480,240,2
66,24,78720,597,3
73,58,78960,240,0
69,55,79200,400,1
64,46,79200,180,0
61,46,79200,180,0
68,55,79440,180,0
64,46,79440,180,0
59,46,79440,180,0
68,76,79680,240,0
64,64,79680,480,0
46,95,79334,480,3
66,42,80178,660,3
64,63,80462,972,2
57,63,80160,480,0
66,67,80400,240,0
66,49,80640,240,0
63,41,80640,240,0
57,41,80964,755,2
71,38,80880,240,0
63,32,80880,480,0
69,46,81120,240,1
75,40,81360,240,1
63,34,81360,240,0
77,51,81600,480,1
83,47,82320,240,0
75,9,82560,1128,4
82,51,82560,480,0
84,51,82979,741,3
88,56,83040,480,0
74,56,83040,977,2
87,91,83520,1531,2
88,77,83520,720,2
81,45,84240,240,0
69,45,84240,240,0
80,51,84480,480,0
68,51,84480,480,0
86,54,84960,480,0
74,54,84960,480,0
85,71,85440,720,1
73,51,85440,720,0
85,50,86160,240,0
73,50,86160,240,0
84,26,86400,240,1
72,89,86750,240,2
85,60,86640,240,0
73,60,86640,240,0
89,23,86880,844,3
69,58,86880,180,0
80,57,87120,180,0
68,57,87120,180,0
80,71,87360,240,0
68,71,87360,240,0
78,65,87600,475,0
66,65,87600,475,0
78,69,88080,228,0
61,43,88080,228,2
78,49,88320,153,1
79,80,88320,240,2
83,38,88560,240,0
71,7,88560,479,2
82,46,88800,822,1
70,46,88800,240,0
91,77,89185,513,4
71,40,89040,1023,1
64,51,88849,480,2
64,51,89682,847,2
64,72,90000,898,2
66,39,90120,120,0
64,0,90598,577,3
68,50,90240,947,1
61,26,90419,805,3
64,31,90480,120,0
59,26,90600,120,0
61,8,91118,120,3
60,73,90720,356,3
59,27,90840,120,0
66,56,90960,777,2
69,43,90960,240,0
59,27,91080,120,0
65,0,91200,974,3
68,50,91200,240,0
59,26,91320,120,0
63,27,91440,120,0
66,41,91440,210,0
59,56,91560,90,1
63,27,91680,120,0
54,75,91778,240,3
59,26,91800,120,0
56,64,92374,398,4
68,70,91920,240,1
62,2,92040,120,2
76,10,92160,1032,3
56,68,92160,240,2
59,28,92280,120,0
71,74,92129,120,3
73,54,92400,240,0
59,31,92520,120,0
75,59,92640,120,2
83,12,92640,240,2
70,61,92917,120,3
63,25,92880,120,0
66,38,92880,240,0
46,27,93000,637,2
58,0,93120,955,3
64,35,93120,240,0
68,42,93120,240,0
78,42,93570,30,0
76,47,93600,120,0
75,42,93720,120,0
76,48,93840,759,1
78,47,93864,286,2
81,50,94050,30,0
80,52,93855,310,2
89,47,93844,55,3
80,42,94320,120,0
81,47,94440,120,0
71,45,94560,240,0
83,53,94560,350,1
81,53,95100,879,2
62,77,94800,240,2
87,58,95040,240,1
68,9,95094,498,3
66,46,95280,542,1
68,55,95347,145,3
53,58,95460,789,3
78,70,95520,240,0
80,33,95760,240,1
68,54,95760,240,0
69,65,96000,240,0
81,77,96000,240,0
85,46,96240,297,2
73,57,96339,240,1
83,41,96480,189,2
71,67,96480,240,0
70,50,96532,939,4
81,93,97194,180,2
95,61,96720,180,2
76,76,96960,480,0
87,50,96960,480,2
98,59,97369,480,3
68,41,97680,240,0
64,72,97604,240,2
69,70,97920,240,1
63,39,97920,480,0
73,39,98160,240,0
71,15,98400,525,2
64,38,98400,499,1
75,48,98963,180,1
69,40,98640,180,0
76,45,98880,240,0
68,38,98880,240,0
67,34,99120,480,0
79,57,99600,240,0
81,67,100056,900,2
80,65,100449,167,3
88,40,100320,240,2
87,93,100163,180,1
81,79,100560,180,0
73,79,100724,267,3
76,119,101170,480,2
79,85,100800,613,1
88,81,100443,1004,3
67,82,101520,655,2
69,53,101499,240,1
72,48,102000,240,0
71,49,102240,240,0
69,2,102480,120,1
75,49,102480,330,1
76,57,102444,120,1
79,86,103017,120,3
76,90,102835,1076,3
79,67,102960,120,0
84,73,103200,120,0
76,73,103200,120,0
76,73,103688,584,2
84,73,103440,120,0
76,113,103680,372,2
84,84,103680,120,0
84,83,104088,687,2
81,83,103920,120,0
92,87,104583,1015,3
86,87,104160,120,0
89,85,104400,120,0
85,85,104400,120,1
89,90,104640,120,0
86,90,104640,947,1
78,86,104880,120,1
77,86,104644,178,3
86,88,105120,120,0
100,108,104645,610,4
86,94,105360,120,0
84,94,105360,120,1
89,102,105600,2296,1
86,102,105600,2160,0
86,62,107760,480,0
89,62,107760,480,0
88,54,108240,120,0
84,54,108025,120,1
86,46,108480,120,0
74,41,108720,120,0
94,49,108720,57,2
79,43,108960,240,0
76,36,108960,240,0
79,43,109049,327,2
74,36,109200,120,0
71,36,109200,120,0
67,40,109172,120,1
72,83,109440,1311,3
72,43,109298,901,2
67,36,109687,960,1
55,49,109987,1479,4
74,34,110400,480,0
77,34,110400,480,0
67,25,110880,480,0
72,30,110880,480,0
76,30,111340,480,1
69,71,111360,480,1
74,39,111360,480,0
72,0,111840,960,1
59,3,111726,713,4
67,33,112320,480,0
71,56,112800,240,0
56,9,112800,480,2
79,21,113040,240,1
67,51,113280,960,0
75,31,113280,1735,2
87,60,113280,960,1
65,46,114240,480,0
77,46,114240,480,1
77,57,114240,1142,1
63,47,114720,480,0
64,47,114445,480,2
75,58,114867,480,1
70,68,115109,1118,4
68,62,115200,480,0
74,73,115200,480,0
77,89,115742,480,3
72,74,115680,960,0
64,64,115931,890,3
80,76,116703,240,2
72,76,116640,240,0
80,82,116880,240,0
80,43,117120,960,0
68,43,117292,960,2
68,68,117120,960,1
66,28,118080,480,0
65,0,118080,702,3
76,34,118080,679,2
67,0,118332,480,3
73,30,118560,480,0
71,30,118239,874,3
69,39,119040,480,0
75,39,119040,480,0
78,35,119930,960,2
70,29,119898,480,1
66,9,120000,1118,3
72,56,120480,240,0
61,34,120480,480,1
74,23,121118,240,3
68,51,121318,1683,2
77,51,120960,960,0
80,60,120960,960,0
66,46,121920,480,0
75,46,121920,480,0
78,57,121920,480,0
53,47,122113,641,3
73,47,122400,480,0
77,58,122400,480,0
68,47,122400,480,0
69,62,122880,480,0
75,73,122880,480,0
58,63,123534,960,2
63,74,123360,1281,2
72,24,124096,1332,3
73,82,124320,240,0
60,82,124202,679,3
78,57,124680,634,3
81,87,124560,731,1
69,88,124800,2804,1
78,127,124800,1920,1
81,61,125255,1920,2
75,88,126720,1920,0
84,127,126869,2447,4
91,109,126720,2864,3
87,101,126720,2034,1
96,88,128640,2582,2
78,88,128640,1920,0
81,88,128640,1920,0
90,101,128640,1920,0
68,68,130560,120,1
69,39,130800,120,0
72,32,130920,120,0
71,40,131040,120,0
70,68,131160,120,1
71,41,131280,120,0
81,0,131400,120,2
78,68,131520,120,0
69,39,132037,623,2
63,0,131648,120,3
74,13,132201,120,3
70,37,132352,120,1
71,41,132240,41,1
68,35,132438,120,1
69,97,132480,1048,3
80,39,132970,120,2
72,32,132840,120,0
71,15,133076,573,3
70,37,133080,120,0
63,41,133200,171,2
69,35,133320,435,1
68,40,133440,120,0
70,31,133136,120,2
81,35,133680,360,2
66,30,133800,120,0
64,37,133920,120,0
63,6,133976,120,2
64,29,134160,120,0
66,29,134280,567,1
68,42,134400,480,0
64,31,134400,120,0
59,66,134695,1051,3
68,31,134640,768,2
59,26,134760,120,0
71,45,134880,240,0
68,45,134880,120,0
59,27,135000,120,0
69,40,135120,240,0
66,40,135120,120,0
59,0,135240,120,1
73,66,135360,120,2
68,50,135455,240,1
59,26,135480,120,0
63,27,135600,120,0
56,20,135994,210,3
59,60,135542,90,2
63,27,135840,120,0
66,41,135840,240,0
59,26,135960,120,0
64,28,136080,120,0
68,43,136379,240,1
59,28,136569,466,2
53,30,136627,367,3
69,46,136320,240,0
59,51,136440,120,1
61,1,136493,767,4
84,54,136354,240,2
45,31,136516,1108,3
66,37,136800,120,0
71,81,136800,979,2
59,26,136920,120,0
63,25,137040,120,0
66,38,137040,240,0
59,0,137497,120,2
59,35,137280,480,0
64,35,137280,480,0
68,42,137280,480,0
76,47,138000,120,0
90,42,138120,120,1
58,55,138240,480,1
80,55,138240,480,0
71,50,138720,240,0
69,28,139005,240,3
69,47,138960,240,0
92,8,138960,240,2
68,94,139418,356,3
72,80,139200,568,3
66,45,139440,210,0
78,16,139301,785,3
66,45,139680,240,0
78,45,139680,240,0
68,15,139920,948,2
70,49,139920,697,2
69,47,140160,240,0
81,27,139891,240,2
73,50,140400,240,0
73,39,140400,240,2
69,46,140640,441,2
83,86,140290,347,3
87,76,140669,726,3
75,32,140880,1209,1
80,84,140788,1222,4
62,35,141120,897,2
71,47,141840,240,0
70,51,142080,628,1
76,56,142560,480,0
75,51,143040,720,0
73,21,143760,240,2
68,51,144000,480,0
74,54,144480,480,0
73,51,144960,720,0
73,48,145680,240,0
72,57,145920,240,0
73,58,146160,240,0
69,55,146400,180,0
64,46,146400,180,0
49,82,146293,765,4
68,55,146640,180,0
64,46,146640,180,0
59,46,146640,180,0
68,105,146681,581,3
64,64,146880,480,0
58,64,146880,480,0
66,62,147120,470,0
70,88,147422,1322,4
57,63,147360,480,0
66,88,147600,230,1
66,49,147840,240,0
63,41,147840,240,0
57,41,147840,240,0
83,38,148347,451,3
63,32,148080,480,0
70,46,148320,240,0
71,40,148560,240,0
63,34,148560,240,0
58,51,148800,543,2
86,47,149520,1167,2
71,47,149520,240,0
82,21,149760,1455,2
70,51,149760,480,0
88,61,150240,480,0
76,61,150240,480,0
87,56,150720,720,0
75,56,150369,720,1
81,49,151440,240,0
56,49,151440,240,1
80,56,151680,480,0
68,56,151680,480,0
75,59,152160,654,2
74,59,152160,480,0
85,56,152640,720,0
73,56,152640,720,0
85,80,153518,1008,3
73,48,153360,240,0
84,57,153600,240,0
74,57,153392,1124,3
85,94,153573,897,3
69,91,153840,1089,3
81,55,153596,254,2
69,55,154508,1122,2
80,55,154320,180,0
68,55,154320,180,0
80,98,154560,240,1
68,72,154560,240,0
70,62,154800,1422,2
66,62,154800,475,0
78,67,155280,228,0
59,67,155679,452,3
78,49,155520,240,0
66,49,155889,240,1
83,38,155760,240,0
68,6,155760,565,3
74,46,156000,912,2
70,46,156000,240,0
83,40,156240,469,1
71,40,156240,240,0
87,25,156270,769,4
57,88,156119,480,3
64,43,157200,120,0
71,63,157320,266,3
64,34,157440,120,0
68,50,157440,480,0
59,26,157560,120,0
52,64,157680,120,2
59,3,158118,231,3
62,30,157920,120,1
71,46,157451,169,2
59,27,158040,120,0
66,54,157848,120,2
69,43,158160,240,0
52,27,158280,270,2
64,34,158400,120,0
68,50,158400,627,1
59,26,158520,120,0
63,27,158640,120,0
74,41,158761,422,3
59,25,158760,90,0
58,0,159292,120,3
66,41,158880,240,0
55,6,159000,120,2
64,28,159120,767,1
68,43,159120,240,0
59,28,159240,120,0
50,53,159260,120,3
69,46,159492,240,1
59,28,159480,120,0
64,36,159600,120,0
73,54,159600,240,0
70,64,159942,737,4
66,37,159840,120,0
71,47,159840,240,0
71,47,159860,120,3
63,25,160080,120,0
66,38,160080,240,0
59,27,160200,120,0
59,35,160320,240,0
73,35,160320,240,1
68,42,160320,240,0
78,42,160770,30,0
76,74,160880,761,3
75,42,160920,120,0
76,48,161040,1070,1
78,43,161160,90,0
81,50,161250,30,0
69,55,161280,804,2
78,50,161223,70,2
78,52,161520,676,2
81,16,161251,779,3
71,45,161760,240,0
83,53,161760,360,1
81,53,162000,240,0
66,24,162000,240,2
80,63,162240,240,0
68,53,162240,240,0
66,51,162480,228,0
78,61,162480,228,0
79,58,163182,240,2
78,70,162720,240,0
80,64,162960,240,0
68,54,163117,240,1
69,65,162926,955,2
81,56,162737,346,3
85,68,163900,240,1
66,57,163440,1016,2
83,52,164141,240,2
71,29,163928,240,2
75,70,164159,180,1
73,70,163920,180,1
87,83,163920,180,0
85,73,164160,480,1
76,73,164160,480,1
100,54,164160,480,2
64,73,164880,120,0
68,87,164880,120,0
64,81,165120,720,0
72,96,165120,720,1
76,34,165840,68,1
78,28,165840,120,1
76,28,165840,120,1
68,39,166442,1515,3
68,33,166080,720,0
78,33,166080,1385,2
63,33,166080,1239,1
63,73,166800,120,0
68,87,166800,120,0
64,81,167270,720,1
62,81,167040,720,0
68,96,167040,720,0
62,0,167760,975,2
74,34,167760,120,0
64,28,167760,1116,1
78,15,168000,1677,3
64,33,168000,720,0
61,33,168000,720,0
61,87,168720,120,0
59,81,168960,720,0
61,96,168960,720,0
71,34,169680,120,0
61,28,169680,120,0
59,28,169817,120,1
83,39,170171,720,2
50,33,170387,1084,3
43,33,169920,1577,2
74,73,170640,1076,2
78,35,170640,1111,2
81,51,170640,473,2
78,103,170880,720,1
80,81,170710,1061,3
81,96,170707,720,1
66,73,171600,425,1
69,87,171600,120,0
64,81,171840,720,0
69,96,171840,720,0
69,46,172560,390,2
76,73,172560,120,0
87,87,172767,120,2
75,81,172800,240,0
78,81,172800,240,0
69,81,172723,917,2
81,66,172800,240,1
87,80,173317,720,3
90,80,173760,720,1
75,26,174480,468,3
84,89,174538,216,3
88,62,174720,240,0
80,62,174720,240,0
78,48,174960,513,1
87,48,174960,216,0
87,10,175200,185,2
78,47,175200,240,0
80,39,175032,240,1
88,39,175440,240,0
81,53,175680,720,0
90,17,175831,1151,3
80,86,176769,872,3
88,57,176400,644,1
87,62,176640,240,0
80,88,176905,240,3
89,71,176584,240,3
81,48,176527,844,2
75,22,176984,729,4
80,47,177120,240,0
75,39,177360,240,0
88,78,177782,240,3
84,39,177360,240,1
86,39,177600,1005,2
76,39,177600,240,0
82,5,177513,973,4
85,39,178080,240,0
83,35,178444,240,1
85,39,178560,240,0
83,37,178800,240,0
89,39,179040,1210,2
80,34,179280,230,0
80,65,179520,720,1
91,38,180240,1103,2
76,33,179944,120,2
78,39,180480,240,0
84,61,180225,847,4
74,34,181297,654,3
71,39,180960,120,0
73,35,180736,626,2
63,39,180991,969,3
73,35,181320,120,0
78,53,181440,720,0
78,17,181440,1490,3
73,69,181173,120,3
73,35,181560,120,0
71,39,181680,908,1
73,35,181715,120,1
71,39,181920,120,0
73,37,182040,120,0
74,35,182160,1027,3
76,57,182160,216,0
71,43,182160,120,0
73,41,182280,120,0
66,62,182456,360,3
76,62,182400,240,0
71,48,182400,120,0
86,14,182520,120,2
67,48,182215,843,3
78,48,182897,152,2
71,46,182640,120,0
73,40,182760,120,0
78,47,182880,361,1
71,44,183289,920,2
74,16,183022,166,4
73,38,183000,120,0
92,39,183120,240,1
76,39,183309,712,2
71,41,183120,120,0
73,14,183644,430,3
81,91,183107,1196,3
78,53,182998,720,1
75,11,183360,761,3
69,0,183480,923,3
71,41,183600,120,0
73,38,183720,120,0
68,15,184081,120,3
73,20,184221,929,3
71,46,184080,120,0
66,94,183878,390,4
76,57,184356,157,2
73,42,184200,120,0
78,62,184320,240,0
75,24,184320,943,2
64,71,184440,386,3
85,48,184560,240,0
68,48,184275,120,2
71,36,184680,120,0
83,47,184800,240,0
82,47,184800,1106,2
71,36,184920,120,0
68,39,185040,764,2
81,39,185040,240,0
71,36,185160,120,0
91,62,185339,1186,3
76,32,185670,120,2
71,35,185400,120,0
83,47,185520,240,0
71,47,185849,1112,3
71,34,185640,120,0
81,45,185760,240,0
78,45,185760,120,0
59,13,186353,673,4
89,0,186000,334,3
80,36,185673,854,2
71,8,186120,120,1
78,57,186531,807,2
75,57,186240,120,0
71,32,186360,120,0
81,81,186480,240,1
78,76,186480,591,2
59,32,186600,120,1
80,41,186720,240,0
76,41,187077,120,1
59,31,186954,362,3
75,33,186960,120,0
74,71,187217,240,3
59,0,187080,503,3
71,41,187200,120,0
76,52,187200,240,0
82,29,187320,390,2
71,29,187440,120,0
74,64,187854,240,2
64,29,187984,974,3
71,29,187680,120,0
73,37,187680,240,0
65,28,187592,1079,2
71,29,187920,120,0
73,30,187920,240,0
65,49,188382,213,3
73,11,188227,120,2
65,39,188160,120,0
63,33,188280,1035,2
75,34,188400,120,0
77,37,188520,90,0
84,35,188610,30,1
79,39,188219,24,3
